"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:09:50.007861","593","-1777","765","194","-429","27","13811","-8678","-1541","-66","-2","5","10","5","-3","3","14","3"
"18:09:50.008322","593","-1777","765","194","-429","27","13811","-8678","-1541","-66","-6","-12","-11","0","5","-5","-15","-6"
"18:09:50.014621","410","-2018","718","-104","-635","254","13780","-8714","-1618","29","-1","3","1","9","7","1","7","-7"
"18:09:50.014991","410","-2018","718","-104","-635","254","13780","-8714","-1618","29","1","-11","-10","-1","-6","-5","1","-3"
"18:09:50.024136","410","-2018","718","-104","-635","254","13780","-8714","-1618","29","-6","-1","6","6","-3","-11","-13","-8"
"18:09:50.024541","410","-2018","718","-104","-635","254","13780","-8714","-1618","29","0","-5","-7","-2","-5","6","10","6"
"18:09:50.037811","698","-1912","897","-26","-328","298","13771","-8718","-1667","86","-1","6","5","8","1","-1","7","4"
"18:09:50.038182","698","-1912","897","-26","-328","298","13771","-8718","-1667","86","3","5","8","8","-1","-5","-6","6"
"18:09:50.044856","698","-1912","897","-26","-328","298","13771","-8718","-1667","86","4","-1","2","0","0","1","-1","2"
"18:09:50.045176","698","-1912","897","-26","-328","298","13771","-8718","-1667","86","1","-2","-5","-2","5","4","-15","0"
"18:09:50.051925","517","-1784","910","-107","142","266","13767","-8731","-1635","101","-5","-5","-6","3","-4","0","15","-5"
"18:09:50.052226","517","-1784","910","-107","142","266","13767","-8731","-1635","101","-8","-6","-2","-15","-3","-1","-11","-6"
"18:09:50.067448","517","-1784","910","-107","142","266","13767","-8731","-1635","101","2","1","-2","18","0","-4","4","2"
"18:09:50.067763","517","-1784","910","-107","142","266","13767","-8731","-1635","101","0","1","4","-4","-4","-2","8","0"
"18:09:50.074858","437","-1722","985","-282","624","236","13760","-8761","-1528","64","-1","1","2","-3","1","-2","-8","-2"
"18:09:50.075168","437","-1722","985","-282","624","236","13760","-8761","-1528","64","0","5","8","29","7","4","0","0"
"18:09:50.084097","437","-1722","985","-282","624","236","13760","-8761","-1528","64","2","-11","-7","-15","-8","5","4","4"
"18:09:50.084399","437","-1722","985","-282","624","236","13760","-8761","-1528","64","1","2","-2","-15","-13","-7","0","-2"
"18:09:50.098656","384","-1734","877","-447","844","146","13735","-8823","-1396","-8","-6","-2","-4","1","7","-6","-5","-2"
"18:09:50.099116","384","-1734","877","-447","844","146","13735","-8823","-1396","-8","0","1","11","4","-7","-4","5","0"
"18:09:50.105501","384","-1734","877","-447","844","146","13735","-8823","-1396","-8","0","-3","-16","43","11","0","-4","-2"
"18:09:50.105857","384","-1734","877","-447","844","146","13735","-8823","-1396","-8","-5","-4","-9","-29","-2","1","2","-3"
"18:09:50.112986","285","-1897","859","-324","955","147","13718","-8872","-1239","-83","1","1","7","0","-8","0","3","0"
"18:09:50.113343","285","-1897","859","-324","955","147","13718","-8872","-1239","-83","0","0","-10","-4","3","-2","-5","0"
"18:09:50.127821","285","-1897","859","-324","955","147","13718","-8872","-1239","-83","2","0","-10","-57","-14","-4","-6","-2"
"18:09:50.128409","285","-1897","859","-324","955","147","13718","-8872","-1239","-83","-1","2","21","17","6","3","10","1"
"18:09:50.135761","178","-1881","760","-333","992","104","13696","-8926","-1074","-164","-3","-7","-10","-4","-1","-1","-4","0"
"18:09:50.136092","178","-1881","760","-333","992","104","13696","-8926","-1074","-164","-1","-1","-8","-11","-2","-1","-3","-2"
"18:09:50.144008","178","-1881","760","-333","992","104","13696","-8926","-1074","-164","0","0","2","-2","8","5","5","2"
"18:09:50.144307","178","-1881","760","-333","992","104","13696","-8926","-1074","-164","-1","1","-19","19","-9","-5","1","-3"
"18:09:50.157779","184","-1830","751","-64","888","95","13697","-8939","-929","-235","-3","1","17","-8","-3","-6","-6","-2"
"18:09:50.158090","184","-1830","751","-64","888","95","13697","-8939","-929","-235","-1","-3","-4","-8","4","1","-1","-1"
"18:09:50.165249","184","-1830","751","-64","888","95","13697","-8939","-929","-235","1","1","2","-9","-5","-1","3","1"
"18:09:50.165563","184","-1830","751","-64","888","95","13697","-8939","-929","-235","0","-2","4","10","3","-1","-3","0"
"18:09:50.172640","95","-1764","654","81","665","146","13706","-8936","-808","-272","0","1","-1","15","-3","1","-3","-3"
"18:09:50.172967","95","-1764","654","81","665","146","13706","-8936","-808","-272","0","-1","-2","-4","-3","-3","0","0"
"18:09:50.187332","95","-1764","654","81","665","146","13706","-8936","-808","-272","-1","-2","3","1","2","1","0","1"
"18:09:50.187648","95","-1764","654","81","665","146","13706","-8936","-808","-272","-1","-3","-3","-10","-7","-3","-2","-2"
"18:09:50.194476","161","-1784","684","126","614","103","13719","-8924","-706","-314","-2","1","14","13","3","2","-1","-1"
"18:09:50.194778","161","-1784","684","126","614","103","13719","-8924","-706","-314","0","-2","-9","-25","-3","-1","0","-3"
"18:09:50.204019","161","-1784","684","126","614","103","13719","-8924","-706","-314","0","1","2","14","5","-2","0","1"
"18:09:50.204323","161","-1784","684","126","614","103","13719","-8924","-706","-314","1","2","7","-8","-5","-3","-2","0"
"18:09:50.218287","177","-1778","711","240","725","-109","13743","-8891","-609","-399","-1","-4","-10","-6","-3","-3","-2","-1"
"18:09:50.218606","177","-1778","711","240","725","-109","13743","-8891","-609","-399","-1","2","9","24","5","2","2","0"
"18:09:50.225197","177","-1778","711","240","725","-109","13743","-8891","-609","-399","-1","-1","1","-12","0","4","1","1"
"18:09:50.225512","177","-1778","711","240","725","-109","13743","-8891","-609","-399","-1","0","-2","-10","-2","-2","1","-2"
"18:09:50.231991","159","-1677","745","370","843","-351","13781","-8831","-518","-530","-1","1","9","-5","-6","-3","-4","-3"
"18:09:50.232318","159","-1677","745","370","843","-351","13781","-8831","-518","-530","-3","-8","-11","19","-3","-6","-2","-1"
"18:09:50.247345","159","-1677","745","370","843","-351","13781","-8831","-518","-530","-2","5","11","-16","-4","-1","0","-2"
"18:09:50.247662","159","-1677","745","370","843","-351","13781","-8831","-518","-530","-1","-3","-11","-2","1","0","-2","2"
"18:09:50.254457","146","-1585","753","395","852","-537","13820","-8762","-443","-690","1","1","3","-4","2","3","-1","0"
"18:09:50.254759","146","-1585","753","395","852","-537","13820","-8762","-443","-690","0","-1","-12","-9","0","-4","-2","-2"
"18:09:50.263910","146","-1585","753","395","852","-537","13820","-8762","-443","-690","-1","5","-4","12","1","-2","2","-2"
"18:09:50.264213","146","-1585","753","395","852","-537","13820","-8762","-443","-690","-2","-10","2","7","-1","-3","1","-3"
"18:09:50.278612","192","-1597","754","284","746","-768","13843","-8711","-407","-876","-2","-4","10","10","2","0","-2","-1"
"18:09:50.278974","192","-1597","754","284","746","-768","13843","-8711","-407","-876","1","-2","-27","-31","-4","1","0","1"
"18:09:50.285283","192","-1597","754","284","746","-768","13843","-8711","-407","-876","-1","1","8","12","1","-2","-1","-1"
"18:09:50.285649","192","-1597","754","284","746","-768","13843","-8711","-407","-876","0","5","-3","-15","3","3","1","0"
"18:09:50.292899","233","-1634","731","212","765","-851","13853","-8673","-378","-1078","0","-2","4","18","-3","-6","-1","0"
"18:09:50.293272","233","-1634","731","212","765","-851","13853","-8673","-378","-1078","-1","-1","-17","-1","-1","-4","-2","-1"
"18:09:50.307602","233","-1634","731","212","765","-851","13853","-8673","-378","-1078","0","3","8","13","2","2","0","0"
"18:09:50.307966","233","-1634","731","212","765","-851","13853","-8673","-378","-1078","-2","-8","-30","-5","-3","-1","-2","-3"
"18:09:50.314961","209","-1652","740","337","788","-981","13871","-8614","-354","-1298","-2","-3","-7","0","1","-2","0","-2"
"18:09:50.315330","209","-1652","740","337","788","-981","13871","-8614","-354","-1298","-2","0","0","-13","-3","1","1","0"
"18:09:50.324521","209","-1652","740","337","788","-981","13871","-8614","-354","-1298","1","-2","4","11","-1","-2","-1","-1"
"18:09:50.324913","209","-1652","740","337","788","-981","13871","-8614","-354","-1298","0","4","-4","-2","0","2","1","-1"
"18:09:50.338601","146","-1574","780","516","731","-1181","13903","-8523","-354","-1538","-2","4","-4","-12","-2","0","-1","-1"
"18:09:50.338971","146","-1574","780","516","731","-1181","13903","-8523","-354","-1538","0","-1","11","-2","-2","-4","-1","-1"
"18:09:50.345150","146","-1574","780","516","731","-1181","13903","-8523","-354","-1538","-1","0","30","-6","-1","0","-1","0"
"18:09:50.345512","146","-1574","780","516","731","-1181","13903","-8523","-354","-1538","-1","1","-1","0","-1","-5","-2","0"
"18:09:50.352924","73","-1580","791","551","565","-1489","13929","-8426","-399","-1804","-2","2","-29","-8","2","1","0","0"
"18:09:50.353287","73","-1580","791","551","565","-1489","13929","-8426","-399","-1804","0","1","10","-25","-3","-1","0","-1"
"18:09:50.367569","73","-1580","791","551","565","-1489","13929","-8426","-399","-1804","-1","-4","24","5","3","1","-1","-2"
"18:09:50.367949","73","-1580","791","551","565","-1489","13929","-8426","-399","-1804","0","3","-15","24","-4","-3","-3","-1"
"18:09:50.375074","167","-1594","886","380","367","-1844","13927","-8351","-516","-2114","-4","-14","-39","-18","-6","-4","-2","-2"
"18:09:50.375439","167","-1594","886","380","367","-1844","13927","-8351","-516","-2114","-2","2","10","29","1","-2","1","-1"
"18:09:50.384628","167","-1594","886","380","367","-1844","13927","-8351","-516","-2114","-3","-1","-14","-26","0","-1","-1","0"
"18:09:50.384994","167","-1594","886","380","367","-1844","13927","-8351","-516","-2114","-2","0","28","-9","3","1","0","1"
"18:09:50.398132","259","-1618","922","486","228","-2040","13922","-8259","-675","-2439","1","0","-11","4","-3","-3","0","0"
"18:09:50.398507","259","-1618","922","486","228","-2040","13922","-8259","-675","-2439","1","7","30","-4","4","2","0","-3"
"18:09:50.405411","259","-1618","922","486","228","-2040","13922","-8259","-675","-2439","0","-23","-20","6","-8","-5","0","-2"
"18:09:50.405963","259","-1618","922","486","228","-2040","13922","-8259","-675","-2439","1","-5","10","9","4","-1","-2","1"
"18:09:50.412196","300","-1519","925","541","147","-2163","13911","-8154","-858","-2774","0","12","19","-22","-4","0","1","1"
"18:09:50.412580","300","-1519","925","541","147","-2163","13911","-8154","-858","-2774","0","-3","-6","6","-1","1","-1","-3"
"18:09:50.427586","300","-1519","925","541","147","-2163","13911","-8154","-858","-2774","-1","3","-11","-3","4","2","1","0"
"18:09:50.427925","300","-1519","925","541","147","-2163","13911","-8154","-858","-2774","-2","-4","17","-31","-7","-6","-2","-4"
"18:09:50.434867","369","-1473","929","383","-24","-2314","13871","-8072","-1075","-3116","-1","-3","-11","15","-5","-7","-3","-1"
"18:09:50.435204","369","-1473","929","383","-24","-2314","13871","-8072","-1075","-3116","-3","-5","15","-9","6","7","2","1"
"18:09:50.444519","369","-1473","929","383","-24","-2314","13871","-8072","-1075","-3116","0","4","-12","19","1","0","-3","2"
"18:09:50.444942","369","-1473","929","383","-24","-2314","13871","-8072","-1075","-3116","-4","-4","21","12","-3","1","-2","0"
"18:09:50.458581","582","-1595","899","22","-154","-2491","13781","-8043","-1316","-3477","-1","-5","-16","-34","-5","-1","-1","-2"
"18:09:50.458948","582","-1595","899","22","-154","-2491","13781","-8043","-1316","-3477","0","-3","12","-4","-11","-7","-3","-2"
"18:09:50.465917","582","-1595","899","22","-154","-2491","13781","-8043","-1316","-3477","0","5","10","30","4","4","1","-1"
"18:09:50.466240","582","-1595","899","22","-154","-2491","13781","-8043","-1316","-3477","-2","-4","-50","-31","2","-1","0","0"
"18:09:50.472713","757","-1657","954","39","-118","-2416","13686","-8007","-1546","-3827","-1","-1","16","39","9","4","-2","-1"
"18:09:50.473115","757","-1657","954","39","-118","-2416","13686","-8007","-1546","-3827","-1","-5","-25","-40","-15","-2","-2","-1"
"18:09:50.487568","757","-1657","954","39","-118","-2416","13686","-8007","-1546","-3827","1","1","8","-22","-7","-6","-2","-1"
"18:09:50.487923","757","-1657","954","39","-118","-2416","13686","-8007","-1546","-3827","-1","0","9","31","5","0","0","-1"
"18:09:50.495058","737","-1509","967","156","-194","-2236","13599","-7952","-1774","-4139","2","5","29","15","4","5","2","-1"
"18:09:50.495415","737","-1509","967","156","-194","-2236","13599","-7952","-1774","-4139","1","-5","-4","24","0","1","-1","2"
"18:09:50.504446","737","-1509","967","156","-194","-2236","13599","-7952","-1774","-4139","-1","3","-11","-48","-1","-1","0","-1"
"18:09:50.504837","737","-1509","967","156","-194","-2236","13599","-7952","-1774","-4139","-2","-2","-24","-18","-5","-4","-3","-2"
"18:09:50.518341","816","-1402","940","-174","-426","-2234","13471","-7952","-2021","-4434","-3","-6","4","57","1","-2","-1","-1"
"18:09:50.518698","816","-1402","940","-174","-426","-2234","13471","-7952","-2021","-4434","1","22","48","-4","4","0","1","-1"
"18:09:50.525534","816","-1402","940","-174","-426","-2234","13471","-7952","-2021","-4434","-4","-28","-42","-39","-7","-3","0","-1"
"18:09:50.525921","816","-1402","940","-174","-426","-2234","13471","-7952","-2021","-4434","0","4","12","23","1","1","-1","-1"
"18:09:50.532923","1014","-1563","963","-503","-583","-2258","13300","-8003","-2276","-4724","-1","-1","-25","-2","-1","0","-2","-1"
"18:09:50.533314","1014","-1563","963","-503","-583","-2258","13300","-8003","-2276","-4724","4","1","33","19","1","-2","-3","2"
"18:09:50.547663","1014","-1563","963","-503","-583","-2258","13300","-8003","-2276","-4724","-5","0","-26","-4","1","0","0","0"
"18:09:50.548026","1014","-1563","963","-503","-583","-2258","13300","-8003","-2276","-4724","4","-3","-6","-8","-4","-2","-2","-3"
"18:09:50.555002","1204","-1694","979","-299","-588","-2049","13150","-8026","-2523","-4974","-6","1","-2","-21","-7","-3","0","0"
"18:09:50.555358","1204","-1694","979","-299","-588","-2049","13150","-8026","-2523","-4974","-6","-2","6","27","3","1","-1","-1"
"18:09:50.564463","1204","-1694","979","-299","-588","-2049","13150","-8026","-2523","-4974","-2","2","-9","-15","-2","-3","-2","-1"
"18:09:50.564868","1204","-1694","979","-299","-588","-2049","13150","-8026","-2523","-4974","1","0","10","5","-2","1","-1","-3"
"18:09:50.578280","1189","-1557","1008","73","-557","-1732","13044","-7998","-2755","-5169","2","5","-5","-42","-2","1","-1","0"
"18:09:50.578642","1189","-1557","1008","73","-557","-1732","13044","-7998","-2755","-5169","-3","-20","-36","5","0","0","1","-1"
"18:09:50.584794","1189","-1557","1008","73","-557","-1732","13044","-7998","-2755","-5169","2","4","34","15","1","1","-1","0"
"18:09:50.585146","1189","-1557","1008","73","-557","-1732","13044","-7998","-2755","-5169","21","8","-14","-12","0","1","0","2"
"18:09:50.592994","1256","-1364","1019","-21","-578","-1595","12936","-7980","-2973","-5346","-7","-9","11","-25","-4","-5","-3","-2"
"18:09:50.593352","1256","-1364","1019","-21","-578","-1595","12936","-7980","-2973","-5346","8","2","3","-4","-2","-3","-3","-1"
"18:09:50.606993","1256","-1364","1019","-21","-578","-1595","12936","-7980","-2973","-5346","-15","-1","22","10","0","-1","1","-3"
"18:09:50.607295","1256","-1364","1019","-21","-578","-1595","12936","-7980","-2973","-5346","10","-3","27","46","2","0","1","0"
"18:09:50.614869","1323","-1331","1002","-270","-602","-1464","12808","-8000","-3167","-5509","10","3","-36","-13","3","1","1","1"
"18:09:50.615235","1323","-1331","1002","-270","-602","-1464","12808","-8000","-3167","-5509","-15","-7","-14","-1","-1","-1","-1","0"
"18:09:50.624252","1323","-1331","1002","-270","-602","-1464","12808","-8000","-3167","-5509","3","5","10","7","-3","-3","-1","0"
"18:09:50.624577","1323","-1331","1002","-270","-602","-1464","12808","-8000","-3167","-5509","-8","0","16","3","-2","1","0","0"
"18:09:50.638615","1374","-1372","920","-266","-608","-1252","12687","-8033","-3342","-5637","-8","-1","9","30","1","2","0","-1"
"18:09:50.638978","1374","-1372","920","-266","-608","-1252","12687","-8033","-3342","-5637","7","-5","-7","-35","-4","-1","-1","4"
"18:09:50.645419","1374","-1372","920","-266","-608","-1252","12687","-8033","-3342","-5637","6","-1","3","21","-2","-2","-1","-2"
"18:09:50.645781","1374","-1372","920","-266","-608","-1252","12687","-8033","-3342","-5637","-12","1","-21","-7","2","-2","0","2"
"18:09:50.652960","1372","-1347","888","-266","-583","-1105","12575","-8068","-3497","-5744","1","-1","32","13","-4","-2","-4","-1"
"18:09:50.653324","1372","-1347","888","-266","-583","-1105","12575","-8068","-3497","-5744","1","-5","-25","-10","-1","-4","0","-1"
"18:09:50.667208","1372","-1347","888","-266","-583","-1105","12575","-8068","-3497","-5744","-2","-1","-19","-21","1","-1","-2","-1"
"18:09:50.667631","1372","-1347","888","-266","-583","-1105","12575","-8068","-3497","-5744","-3","2","21","31","-2","-2","0","-3"
"18:09:50.675156","1324","-1334","820","-281","-624","-1075","12461","-8110","-3648","-5839","16","-1","-11","-25","-1","1","-1","-1"
"18:09:50.675518","1324","-1334","820","-281","-624","-1075","12461","-8110","-3648","-5839","-11","2","4","-1","0","-2","0","-1"
"18:09:50.685683","1324","-1334","820","-281","-624","-1075","12461","-8110","-3648","-5839","5","22","-11","-13","-1","1","-2","0"
"18:09:50.686032","1324","-1334","820","-281","-624","-1075","12461","-8110","-3648","-5839","-5","-1","-2","-1","-1","2","0","-1"
"18:09:50.698635","1386","-1120","839","-73","-691","-1106","12358","-8115","-3834","-5932","-17","-1","16","11","-1","-3","1","2"
"18:09:50.699000","1386","-1120","839","-73","-691","-1106","12358","-8115","-3834","-5932","5","-16","-14","-9","-5","-2","-1","-2"
"18:09:50.705410","1386","-1120","839","-73","-691","-1106","12358","-8115","-3834","-5932","-3","-1","16","26","-3","-2","0","0"
"18:09:50.705767","1386","-1120","839","-73","-691","-1106","12358","-8115","-3834","-5932","-4","0","-3","-24","0","-1","-1","-3"
"18:09:50.712926","1393","-1533","848","-119","-814","-1220","12241","-8145","-4016","-6010","0","-1","-1","-10","-1","-1","-1","-4"
"18:09:50.713286","1393","-1533","848","-119","-814","-1220","12241","-8145","-4016","-6010","5","2","-4","14","1","-2","-1","-2"
"18:09:50.727658","1393","-1533","848","-119","-814","-1220","12241","-8145","-4016","-6010","3","-10","-4","-1","-3","-2","-1","-2"
"18:09:50.728201","1393","-1533","848","-119","-814","-1220","12241","-8145","-4016","-6010","0","-3","-19","-10","1","-1","-1","-2"
"18:09:50.734724","2281","-2551","1172","511","-19","-428","12262","-8100","-4051","-6006","7","-2","6","-4","2","0","0","0"
"18:09:50.735076","2281","-2551","1172","511","-19","-428","12262","-8100","-4051","-6006","0","5","12","11","3","1","0","0"
"18:09:50.744443","2281","-2551","1172","511","-19","-428","12262","-8100","-4051","-6006","1","-2","-6","8","1","-1","1","-1"
"18:09:50.744854","2281","-2551","1172","511","-19","-428","12262","-8100","-4051","-6006","-5","1","-11","-23","-2","0","-1","0"
"18:09:50.758562","1447","-807","1310","1527","745","889","12503","-7838","-3972","-5907","2","-2","8","6","-1","-2","-2","-3"
"18:09:50.758929","1447","-807","1310","1527","745","889","12503","-7838","-3972","-5907","-11","-6","-19","5","-3","-1","0","-1"
"18:09:50.765399","1447","-807","1310","1527","745","889","12503","-7838","-3972","-5907","8","-2","-2","-5","-1","-1","0","0"
"18:09:50.765764","1447","-807","1310","1527","745","889","12503","-7838","-3972","-5907","2","-3","15","8","-2","0","0","0"
"18:09:50.781048","742","-117","896","-506","241","526","12521","-7862","-3869","-5907","-5","4","-29","-16","-1","1","0","0"
"18:09:50.781415","742","-117","896","-506","241","526","12521","-7862","-3869","-5907","-1","-4","32","9","-2","-1","-3","-3"
"18:09:50.787599","742","-117","896","-506","241","526","12521","-7862","-3869","-5907","-1","-5","-19","-6","-1","-1","-1","-2"
"18:09:50.787957","742","-117","896","-506","241","526","12521","-7862","-3869","-5907","-6","-1","17","0","0","0","0","-1"
"18:09:50.794997","1275","-1060","918","-2339","-259","-267","12291","-8181","-3773","-6018","-2","-9","-23","-5","-4","-4","-1","-5"
"18:09:50.795358","1275","-1060","918","-2339","-259","-267","12291","-8181","-3773","-6018","-2","13","3","1","1","0","1","-1"
"18:09:50.810368","1275","-1060","918","-2339","-259","-267","12291","-8181","-3773","-6018","-1","-3","16","23","-1","-1","0","-2"
"18:09:50.810744","1275","-1060","918","-2339","-259","-267","12291","-8181","-3773","-6018","-3","-4","-9","-8","-3","-2","-1","1"
"18:09:50.818475","1561","-1877","725","-1160","-261","-364","12152","-8370","-3738","-6063","-1","-1","-3","2","-2","0","0","-2"
"18:09:50.818840","1561","-1877","725","-1160","-261","-364","12152","-8370","-3738","-6063","2","0","-12","-4","-1","0","0","-2"
"18:09:50.825412","1561","-1877","725","-1160","-261","-364","12152","-8370","-3738","-6063","-4","-3","13","6","0","0","-1","-1"
"18:09:50.825767","1561","-1877","725","-1160","-261","-364","12152","-8370","-3738","-6063","-9","5","-7","-3","-1","0","-1","-2"
"18:09:50.841119","1617","-1683","814","990","-23","-74","12236","-8257","-3796","-6012","-2","0","10","3","0","-1","1","0"
"18:09:50.841490","1617","-1683","814","990","-23","-74","12236","-8257","-3796","-6012","-1","-3","-13","-7","-1","-1","-1","-1"
"18:09:50.847649","1617","-1683","814","990","-23","-74","12236","-8257","-3796","-6012","-1","2","-8","-1","-1","0","0","0"
"18:09:50.848055","1617","-1683","814","990","-23","-74","12236","-8257","-3796","-6012","0","-3","10","-9","-3","-1","-1","-1"
"18:09:50.854961","1513","-773","883","1381","38","-33","12357","-8045","-3904","-5982","1","-5","-25","-6","-1","-3","-2","1"
"18:09:50.855318","1513","-773","883","1381","38","-33","12357","-8045","-3904","-5982","-5","2","11","6","0","-1","0","0"
"18:09:50.870082","1513","-773","883","1381","38","-33","12357","-8045","-3904","-5982","-1","0","-6","-5","-1","-2","-2","1"
