"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:21:21.410993","-584","-1951","178","488","912","22","13162","-9575","-1027","1567","-5","-11","-4","-3","-3","2","-6","43"
"18:21:21.411314","-584","-1951","178","488","912","22","13162","-9575","-1027","1567","6","2","3","12","13","4","7","-9"
"18:21:21.427251","-584","-1951","178","488","912","22","13162","-9575","-1027","1567","3","7","-1","-3","-3","2","14","78"
"18:21:21.427559","-584","-1951","178","488","912","22","13162","-9575","-1027","1567","2","-15","-3","-6","-2","-9","-30","-4"
"18:21:21.433696","-835","-1908","-266","394","467","-48","13156","-9598","-902","1555","-9","-3","2","4","3","4","-1","-24"
"18:21:21.434020","-835","-1908","-266","394","467","-48","13156","-9598","-902","1555","-1","-2","-1","3","3","0","-4","-11"
"18:21:21.442855","-835","-1908","-266","394","467","-48","13156","-9598","-902","1555","4","2","-1","-5","-6","-3","-10","-17"
"18:21:21.443159","-835","-1908","-266","394","467","-48","13156","-9598","-902","1555","-4","7","7","7","-9","-2","-3","7"
"18:21:21.456041","-754","-1836","-255","186","-241","-62","13123","-9635","-891","1608","-5","-7","-12","-7","0","-5","4","11"
"18:21:21.456358","-754","-1836","-255","186","-241","-62","13123","-9635","-891","1608","5","12","3","-33","-15","-17","-19","-1"
"18:21:21.465402","-754","-1836","-255","186","-241","-62","13123","-9635","-891","1608","-2","-3","12","50","21","6","16","-13"
"18:21:21.465772","-754","-1836","-255","186","-241","-62","13123","-9635","-891","1608","10","10","-11","-52","16","5","0","22"
"18:21:21.470871","-100","-1848","86","-133","-901","4","13072","-9675","-1021","1702","-5","-7","2","-5","-20","1","-5","-29"
"18:21:21.471222","-100","-1848","86","-133","-901","4","13072","-9675","-1021","1702","1","7","-2","24","-22","-11","-3","7"
"18:21:21.488235","-100","-1848","86","-133","-901","4","13072","-9675","-1021","1702","-1","-1","-10","-33","12","-2","13","-3"
"18:21:21.488623","-100","-1848","86","-133","-901","4","13072","-9675","-1021","1702","-4","-2","0","14","-16","-9","-17","-12"
"18:21:21.493042","422","-2043","654","-248","-764","22","13042","-9689","-1167","1757","3","5","7","-12","49","15","10","9"
"18:21:21.493404","422","-2043","654","-248","-764","22","13042","-9689","-1167","1757","-2","-10","5","-8","-2","7","1","3"
"18:21:21.503108","422","-2043","654","-248","-764","22","13042","-9689","-1167","1757","-4","-10","-36","-32","-9","0","2","-6"
"18:21:21.503462","422","-2043","654","-248","-764","22","13042","-9689","-1167","1757","2","8","3","10","-2","-5","-7","3"
"18:21:21.516066","465","-1962","1005","-193","-301","120","13043","-9677","-1235","1778","-7","-15","6","32","7","0","-2","-11"
"18:21:21.516405","465","-1962","1005","-193","-301","120","13043","-9677","-1235","1778","2","7","-24","3","4","13","8","12"
"18:21:21.525583","465","-1962","1005","-193","-301","120","13043","-9677","-1235","1778","-16","-14","0","-1","-8","-6","-7","-22"
"18:21:21.525937","465","-1962","1005","-193","-301","120","13043","-9677","-1235","1778","8","-4","5","10","5","-1","-1","5"
"18:21:21.530523","230","-1769","895","-179","113","240","13042","-9678","-1213","1786","-10","-7","-4","1","-11","-6","-2","-3"
"18:21:21.530973","230","-1769","895","-179","113","240","13042","-9678","-1213","1786","7","-3","10","16","10","-1","-2","-1"
"18:21:21.547681","230","-1769","895","-179","113","240","13042","-9678","-1213","1786","2","10","5","2","-10","-1","0","-7"
"18:21:21.548035","230","-1769","895","-179","113","240","13042","-9678","-1213","1786","-5","1","0","9","-4","-1","-2","3"
"18:21:21.553390","-149","-1663","641","-257","303","271","13021","-9715","-1136","1797","2","-4","-2","1","-7","0","4","0"
"18:21:21.553728","-149","-1663","641","-257","303","271","13021","-9715","-1136","1797","-3","-8","-3","-7","2","-1","-12","-14"
"18:21:21.563192","-149","-1663","641","-257","303","271","13021","-9715","-1136","1797","5","3","4","-15","-1","0","2","17"
"18:21:21.563548","-149","-1663","641","-257","303","271","13021","-9715","-1136","1797","-2","-2","3","0","-3","-2","-16","3"
"18:21:21.575888","-248","-1536","361","-116","208","176","13001","-9746","-1075","1810","3","2","-8","-9","-7","-12","-16","-3"
"18:21:21.576304","-248","-1536","361","-116","208","176","13001","-9746","-1075","1810","-2","-2","-3","-3","3","11","54","19"
"18:21:21.584867","-248","-1536","361","-116","208","176","13001","-9746","-1075","1810","-2","-2","6","6","4","1","1","-6"
"18:21:21.585173","-248","-1536","361","-116","208","176","13001","-9746","-1075","1810","-3","-5","2","7","-1","-3","1","-3"
"18:21:21.590949","-199","-1491","65","-62","73","-31","12974","-9785","-1060","1803","3","4","-7","-5","-11","-9","-24","-3"
"18:21:21.591266","-199","-1491","65","-62","73","-31","12974","-9785","-1060","1803","-4","-4","0","0","-1","-4","-12","-3"
"18:21:21.607384","-199","-1491","65","-62","73","-31","12974","-9785","-1060","1803","2","0","3","4","1","4","9","2"
"18:21:21.607688","-199","-1491","65","-62","73","-31","12974","-9785","-1060","1803","-2","-4","-7","-7","-7","-4","-9","-1"
"18:21:21.613587","-240","-1803","-38","-40","-223","-301","12940","-9825","-1114","1791","3","6","4","-3","-2","-1","9","-4"
"18:21:21.613903","-240","-1803","-38","-40","-223","-301","12940","-9825","-1114","1791","-3","-1","21","0","2","0","-3","2"
"18:21:21.622339","-240","-1803","-38","-40","-223","-301","12940","-9825","-1114","1791","4","1","8","5","5","0","1","-8"
"18:21:21.622643","-240","-1803","-38","-40","-223","-301","12940","-9825","-1114","1791","-3","2","-6","16","-3","-3","-12","-5"
"18:21:21.635886","-84","-1754","39","-30","-659","-675","12916","-9841","-1278","1767","-3","-9","-94","-57","-19","-1","8","-3"
"18:21:21.636198","-84","-1754","39","-30","-659","-675","12916","-9841","-1278","1767","-4","0","31","22","1","-7","0","4"
"18:21:21.645455","-84","-1754","39","-30","-659","-675","12916","-9841","-1278","1767","-1","-7","-1","-24","4","0","-11","-4"
"18:21:21.645755","-84","-1754","39","-30","-659","-675","12916","-9841","-1278","1767","-2","0","22","9","4","1","7","2"
"18:21:21.650924","222","-1553","259","-110","-862","-1231","12906","-9832","-1549","1672","2","7","28","45","-1","1","4","-1"
"18:21:21.651241","222","-1553","259","-110","-862","-1231","12906","-9832","-1549","1672","-2","-4","-28","-24","-16","-6","-14","-4"
"18:21:21.668240","222","-1553","259","-110","-862","-1231","12906","-9832","-1549","1672","0","2","-42","-13","5","3","6","0"
"18:21:21.668621","222","-1553","259","-110","-862","-1231","12906","-9832","-1549","1672","-1","-1","11","4","3","5","3","2"
"18:21:21.673364","432","-1702","416","-224","-797","-1530","12894","-9820","-1854","1519","0","-2","-20","-7","1","2","4","-2"
"18:21:21.673780","432","-1702","416","-224","-797","-1530","12894","-9820","-1854","1519","-2","-2","7","-4","-2","-3","-12","-3"
"18:21:21.683021","432","-1702","416","-224","-797","-1530","12894","-9820","-1854","1519","0","3","24","16","-2","-2","1","-6"
"18:21:21.683324","432","-1702","416","-224","-797","-1530","12894","-9820","-1854","1519","-2","0","-10","-11","-7","0","4","-2"
"18:21:21.696112","389","-2123","650","-83","-597","-1530","12903","-9780","-2113","1357","2","5","59","12","-1","-2","0","1"
"18:21:21.696480","389","-2123","650","-83","-597","-1530","12903","-9780","-2113","1357","-4","-9","-68","-12","1","-1","-1","-2"
"18:21:21.705778","389","-2123","650","-83","-597","-1530","12903","-9780","-2113","1357","0","1","45","16","2","3","0","1"
"18:21:21.706129","389","-2123","650","-83","-597","-1530","12903","-9780","-2113","1357","0","-2","-48","-9","0","0","-1","-2"
"18:21:21.710493","249","-2144","704","259","-492","-1905","12946","-9688","-2379","1149","1","1","62","9","-1","0","-2","-4"
"18:21:21.710887","249","-2144","704","259","-492","-1905","12946","-9688","-2379","1149","-1","5","25","-20","4","6","3","2"
"18:21:21.727904","249","-2144","704","259","-492","-1905","12946","-9688","-2379","1149","-5","-12","-113","-17","-7","-7","-2","-3"
"18:21:21.728255","249","-2144","704","259","-492","-1905","12946","-9688","-2379","1149","1","2","8","-25","0","-4","-2","-1"
"18:21:21.733359","350","-1922","851","455","-523","-2330","13009","-9548","-2690","888","-3","2","20","-6","-4","-4","1","0"
"18:21:21.733730","350","-1922","851","455","-523","-2330","13009","-9548","-2690","888","2","2","10","22","0","2","-3","-1"
"18:21:21.743416","350","-1922","851","455","-523","-2330","13009","-9548","-2690","888","-2","1","47","19","-4","1","-3","-3"
"18:21:21.743761","350","-1922","851","455","-523","-2330","13009","-9548","-2690","888","-3","-4","4","3","0","-3","-2","-1"
"18:21:21.756104","368","-1702","998","499","-572","-2391","13070","-9390","-3010","624","-1","-3","-57","-21","-1","1","2","1"
"18:21:21.756490","368","-1702","998","499","-572","-2391","13070","-9390","-3010","624","2","3","15","18","4","-1","-4","-2"
"18:21:21.766110","368","-1702","998","499","-572","-2391","13070","-9390","-3010","624","1","0","29","22","4","3","1","-2"
"18:21:21.766525","368","-1702","998","499","-572","-2391","13070","-9390","-3010","624","-3","-6","-64","-15","-9","-3","-1","0"
"18:21:21.771103","300","-1622","842","241","-607","-2386","13091","-9265","-3331","357","0","2","9","8","1","-1","0","-2"
"18:21:21.771504","300","-1622","842","241","-607","-2386","13091","-9265","-3331","357","-4","-4","-11","-22","-2","0","-2","0"
"18:21:21.792968","300","-1622","842","241","-607","-2386","13091","-9265","-3331","357","2","11","55","28","3","-3","-4","-2"
"18:21:21.793519","300","-1622","842","241","-607","-2386","13091","-9265","-3331","357","-3","-10","-74","-22","-8","-2","2","-4"
"18:21:21.794805","395","-1513","745","12","-632","-2179","13078","-9174","-3635","113","3","8","67","9","9","3","1","2"
"18:21:21.795314","395","-1513","745","12","-632","-2179","13078","-9174","-3635","113","-5","-5","-59","19","-5","-3","-3","-5"
"18:21:21.803408","395","-1513","745","12","-632","-2179","13078","-9174","-3635","113","0","1","26","-21","-1","-3","4","1"
"18:21:21.803755","395","-1513","745","12","-632","-2179","13078","-9174","-3635","113","2","1","85","37","4","-1","2","3"
"18:21:21.816651","539","-2002","483","-10","-828","-2066","13042","-9094","-3954","-95","-2","-9","-81","-39","2","-1","4","0"
"18:21:21.817022","539","-2002","483","-10","-828","-2066","13042","-9094","-3954","-95","1","-1","53","7","3","-3","-3","-1"
"18:21:21.825522","539","-2002","483","-10","-828","-2066","13042","-9094","-3954","-95","1","0","-16","-7","1","-2","-4","-3"
"18:21:21.825876","539","-2002","483","-10","-828","-2066","13042","-9094","-3954","-95","-1","-7","-55","-19","-11","-7","-6","-3"
"18:21:21.830477","722","-2060","182","488","-776","-2150","13045","-8939","-4275","-298","-2","3","20","25","7","2","1","1"
"18:21:21.830778","722","-2060","182","488","-776","-2150","13045","-8939","-4275","-298","1","4","16","-4","-2","1","1","1"
"18:21:21.847417","722","-2060","182","488","-776","-2150","13045","-8939","-4275","-298","-2","0","75","61","0","0","-1","-2"
"18:21:21.847869","722","-2060","182","488","-776","-2150","13045","-8939","-4275","-298","-2","0","-7","-62","3","4","3","1"
"18:21:21.853130","861","-1810","151","875","-820","-2313","13073","-8714","-4619","-504","0","-1","0","18","2","-1","1","0"
"18:21:21.853608","861","-1810","151","875","-820","-2313","13073","-8714","-4619","-504","-2","-10","-78","-10","-6","-4","-1","-2"
"18:21:21.862610","861","-1810","151","875","-820","-2313","13073","-8714","-4619","-504","2","10","35","-23","-5","-7","-4","-3"
"18:21:21.862917","861","-1810","151","875","-820","-2313","13073","-8714","-4619","-504","-5","-12","-49","-39","-7","1","2","-2"
"18:21:21.875473","1168","-1544","251","694","-707","-2310","13082","-8503","-4946","-732","-4","-6","42","29","3","6","1","0"
"18:21:21.875817","1168","-1544","251","694","-707","-2310","13082","-8503","-4946","-732","1","11","121","33","12","4","0","0"
"18:21:21.885374","1168","-1544","251","694","-707","-2310","13082","-8503","-4946","-732","-1","-8","-125","4","-6","-4","-2","-3"
"18:21:21.885677","1168","-1544","251","694","-707","-2310","13082","-8503","-4946","-732","-1","2","28","-16","-7","-6","-2","-3"
"18:21:21.890831","1450","-1936","282","188","-538","-2143","13044","-8369","-5226","-978","-3","-6","-69","-76","-6","-6","-1","0"
"18:21:21.891145","1450","-1936","282","188","-538","-2143","13044","-8369","-5226","-978","-1","-3","-43","-12","6","1","1","1"
"18:21:21.907461","1450","-1936","282","188","-538","-2143","13044","-8369","-5226","-978","-2","-4","83","41","-9","-1","-1","-3"
"18:21:21.907761","1450","-1936","282","188","-538","-2143","13044","-8369","-5226","-978","0","3","-20","22","11","2","-2","0"
"18:21:21.913779","1618","-2068","565","524","-545","-1782","13036","-8200","-5472","-1151","-1","-1","-3","-9","-5","-4","0","-3"
"18:21:21.914092","1618","-2068","565","524","-545","-1782","13036","-8200","-5472","-1151","3","5","21","13","-7","-1","-2","-1"
"18:21:21.924119","1618","-2068","565","524","-545","-1782","13036","-8200","-5472","-1151","-3","-3","-23","-28","2","-1","1","1"
"18:21:21.924437","1618","-2068","565","524","-545","-1782","13036","-8200","-5472","-1151","-3","-1","23","33","0","2","0","-1"
"18:21:21.935619","1409","-1534","631","821","-563","-1385","13057","-8002","-5688","-1252","1","1","21","-3","-10","-1","-3","-2"
"18:21:21.935935","1409","-1534","631","821","-563","-1385","13057","-8002","-5688","-1252","-1","-2","-24","-19","5","0","-2","-1"
"18:21:21.945337","1409","-1534","631","821","-563","-1385","13057","-8002","-5688","-1252","0","0","18","-7","-2","0","-2","-1"
"18:21:21.945691","1409","-1534","631","821","-563","-1385","13057","-8002","-5688","-1252","0","3","-37","8","8","-1","1","0"
"18:21:21.950829","1297","-1165","573","-12","-754","-1453","12991","-7910","-5927","-1403","-3","-5","-4","1","-9","-5","-3","-2"
"18:21:21.951172","1297","-1165","573","-12","-754","-1453","12991","-7910","-5927","-1403","-3","-5","10","2","-3","-3","-2","-1"
"18:21:21.968116","1297","-1165","573","-12","-754","-1453","12991","-7910","-5927","-1403","-3","-6","-56","-35","-1","-1","-2","0"
"18:21:21.968468","1297","-1165","573","-12","-754","-1453","12991","-7910","-5927","-1403","1","9","36","48","1","1","0","-1"
"18:21:21.973782","1426","-1452","659","-684","-863","-1612","12851","-7913","-6175","-1601","0","-1","-17","0","0","2","0","-2"
"18:21:21.974117","1426","-1452","659","-684","-863","-1612","12851","-7913","-6175","-1601","-2","-1","-17","-35","-3","1","-1","-2"
"18:21:21.983300","1426","-1452","659","-684","-863","-1612","12851","-7913","-6175","-1601","-1","-3","-12","25","1","0","0","0"
"18:21:21.983645","1426","-1452","659","-684","-863","-1612","12851","-7913","-6175","-1601","0","2","35","26","0","-2","-1","0"
"18:21:21.996391","1581","-1645","663","-232","-859","-1615","12744","-7850","-6426","-1766","-1","-2","-11","-27","-5","-4","-3","-2"
"18:21:21.996832","1581","-1645","663","-232","-859","-1615","12744","-7850","-6426","-1766","-2","-4","24","5","-3","-3","0","-1"
"18:21:22.005986","1581","-1645","663","-232","-859","-1615","12744","-7850","-6426","-1766","0","3","-1","-3","2","2","1","-1"
"18:21:22.006337","1581","-1645","663","-232","-859","-1615","12744","-7850","-6426","-1766","0","-2","20","-10","-2","-1","-1","-3"
"18:21:22.011054","1658","-1697","859","684","-1011","-1592","12718","-7654","-6687","-1843","0","-1","1","13","0","-1","-4","-1"
"18:21:22.011418","1658","-1697","859","684","-1011","-1592","12718","-7654","-6687","-1843","-1","-2","-10","-7","-4","-1","-1","0"
"18:21:22.028282","1658","-1697","859","684","-1011","-1592","12718","-7654","-6687","-1843","-2","-4","-14","-21","-3","0","0","1"
"18:21:22.028672","1658","-1697","859","684","-1011","-1592","12718","-7654","-6687","-1843","-2","2","27","8","2","1","0","1"
"18:21:22.033917","2232","-2950","1029","924","-213","-858","12776","-7503","-6750","-1827","-1","-1","-1","7","1","-2","1","-1"
"18:21:22.034275","2232","-2950","1029","924","-213","-858","12776","-7503","-6750","-1827","0","-2","-7","7","-2","-1","-1","0"
"18:21:22.043698","2232","-2950","1029","924","-213","-858","12776","-7503","-6750","-1827","1","-1","-13","-11","-1","2","0","-1"
"18:21:22.044167","2232","-2950","1029","924","-213","-858","12776","-7503","-6750","-1827","-3","0","11","-6","-1","-1","-2","-1"
"18:21:22.056230","2095","-1544","1220","2070","536","487","12997","-7230","-6671","-1653","-1","3","-6","12","1","1","0","-2"
"18:21:22.056629","2095","-1544","1220","2070","536","487","12997","-7230","-6671","-1653","-2","-4","-10","0","-2","-2","-1","-4"
"18:21:22.065861","2095","-1544","1220","2070","536","487","12997","-7230","-6671","-1653","-1","-2","-11","-15","0","0","2","0"
"18:21:22.066208","2095","-1544","1220","2070","536","487","12997","-7230","-6671","-1653","0","-2","8","1","-1","-2","-2","-2"
"18:21:22.071107","1253","-104","842","617","580","1068","13130","-7140","-6532","-1548","-2","-1","4","15","-1","-1","0","1"
"18:21:22.071489","1253","-104","842","617","580","1068","13130","-7140","-6532","-1548","-1","-3","-12","-6","-2","0","-2","0"
"18:21:22.088252","1253","-104","842","617","580","1068","13130","-7140","-6532","-1548","1","4","5","-7","-1","2","0","0"
"18:21:22.088646","1253","-104","842","617","580","1068","13130","-7140","-6532","-1548","-2","-4","-6","-1","-3","-2","-1","-1"
"18:21:22.093228","998","-779","699","-2040","205","549","12996","-7460","-6421","-1632","-1","1","11","20","2","0","-2","-1"
"18:21:22.093584","998","-779","699","-2040","205","549","12996","-7460","-6421","-1632","0","-1","10","-13","-2","0","1","-2"
"18:21:22.103404","998","-779","699","-2040","205","549","12996","-7460","-6421","-1632","0","1","-3","-5","-1","0","0","-1"
"18:21:22.103749","998","-779","699","-2040","205","549","12996","-7460","-6421","-1632","0","0","7","-1","-3","-1","0","-1"
"18:21:22.116185","1181","-1615","559","-2036","-80","108","12825","-7760","-6379","-1747","2","3","10","7","1","0","-1","-1"
"18:21:22.116546","1181","-1615","559","-2036","-80","108","12825","-7760","-6379","-1747","-2","-3","-34","4","1","0","1","1"
"18:21:22.125754","1181","-1615","559","-2036","-80","108","12825","-7760","-6379","-1747","-4","-8","0","-32","-3","-3","-1","-2"
"18:21:22.126154","1181","-1615","559","-2036","-80","108","12825","-7760","-6379","-1747","0","-2","22","5","2","0","1","1"
"18:21:22.131103","1293","-1923","387","-191","-183","-215","12786","-7811","-6396","-1741","-3","-5","-5","-4","-3","-4","-1","-1"
"18:21:22.131490","1293","-1923","387","-191","-183","-215","12786","-7811","-6396","-1741","-1","1","1","3","1","-1","-1","-1"
"18:21:22.147653","1293","-1923","387","-191","-183","-215","12786","-7811","-6396","-1741","0","1","-21","4","-1","0","-1","0"
"18:21:22.148012","1293","-1923","387","-191","-183","-215","12786","-7811","-6396","-1741","1","-1","-6","-5","-3","-1","-1","-1"
"18:21:22.153654","1600","-1526","389","1317","-93","-373","12873","-7616","-6471","-1689","1","0","-2","-4","-1","0","-1","-1"
"18:21:22.153963","1600","-1526","389","1317","-93","-373","12873","-7616","-6471","-1689","0","0","-1","4","0","-2","-1","-1"
"18:21:22.163343","1600","-1526","389","1317","-93","-373","12873","-7616","-6471","-1689","-1","-2","-10","-1","0","-1","-3","-1"
"18:21:22.163692","1600","-1526","389","1317","-93","-373","12873","-7616","-6471","-1689","-2","-3","4","0","1","0","0","1"
"18:21:22.176147","1798","-1122","428","1602","-30","-208","12995","-7374","-6528","-1607","0","1","-7","-2","0","0","0","-2"
"18:21:22.176487","1798","-1122","428","1602","-30","-208","12995","-7374","-6528","-1607","-1","-1","5","2","-2","-4","-2","-2"
"18:21:22.185456","1798","-1122","428","1602","-30","-208","12995","-7374","-6528","-1607","-1","-2","5","-6","-2","-4","-1","-1"
"18:21:22.185805","1798","-1122","428","1602","-30","-208","12995","-7374","-6528","-1607","0","-1","0","-1","-2","-2","-2","-1"
"18:21:22.190901","1721","-867","386","969","-15","162","13061","-7233","-6570","-1540","-1","-1","-2","-3","0","0","0","0"
"18:21:22.191245","1721","-867","386","969","-15","162","13061","-7233","-6570","-1540","1","-2","-12","0","-1","1","0","-1"
"18:21:22.208695","1721","-867","386","969","-15","162","13061","-7233","-6570","-1540","-1","-1","2","5","-1","-2","-1","-2"
"18:21:22.209104","1721","-867","386","969","-15","162","13061","-7233","-6570","-1540","0","3","-2","0","2","-1","-1","-1"
"18:21:22.214040","1526","-917","378","-78","-1","253","13049","-7253","-6575","-1527","-1","-1","-11","-4","-1","-2","-2","-1"
"18:21:22.214428","1526","-917","378","-78","-1","253","13049","-7253","-6575","-1527","-3","-1","7","-3","-1","-2","1","1"
"18:21:22.223287","1526","-917","378","-78","-1","253","13049","-7253","-6575","-1527","0","-1","3","-1","-1","0","0","-3"
"18:21:22.223638","1526","-917","378","-78","-1","253","13049","-7253","-6575","-1527","1","3","-3","-1","1","0","0","-1"
"18:21:22.236016","1410","-1280","462","-770","9","147","12986","-7379","-6552","-1560","1","6","-8","0","0","0","0","0"
"18:21:22.236359","1410","-1280","462","-770","9","147","12986","-7379","-6552","-1560","-3","-17","24","0","-2","-2","-3","-3"
"18:21:22.245468","1410","-1280","462","-770","9","147","12986","-7379","-6552","-1560","1","-1","-12","0","0","-1","1","0"
"18:21:22.245771","1410","-1280","462","-770","9","147","12986","-7379","-6552","-1560","-2","1","-3","-2","0","0","-2","-1"
"18:21:22.250839","1363","-1590","443","-560","54","95","12941","-7485","-6517","-1574","0","-1","3","1","-2","-2","-1","-2"
"18:21:22.251152","1363","-1590","443","-560","54","95","12941","-7485","-6517","-1574","-1","4","-10","0","2","1","0","-1"
"18:21:22.267862","1363","-1590","443","-560","54","95","12941","-7485","-6517","-1574","1","-2","-3","-3","0","-1","0","-1"
"18:21:22.268213","1363","-1590","443","-560","54","95","12941","-7485","-6517","-1574","-1","-2","6","1","0","-1","-1","0"
"18:21:22.273996","1325","-1572","472","42","113","27","12949","-7498","-6488","-1559","1","-3","-4","-3","-2","0","0","-2"
"18:21:22.274376","1325","-1572","472","42","113","27","12949","-7498","-6488","-1559","0","2","-2","0","-2","-2","-1","-2"
"18:21:22.289005","1325","-1572","472","42","113","27","12949","-7498","-6488","-1559","-1","-2","0","1","0","0","-2","-1"
"18:21:22.289476","1325","-1572","472","42","113","27","12949","-7498","-6488","-1559","-1","0","-5","1","-2","-3","3","0"
"18:21:22.296202","1375","-1393","503","243","104","-25","12974","-7469","-6476","-1548","-1","0","2","-1","0","-1","0","-1"
"18:21:22.296559","1375","-1393","503","243","104","-25","12974","-7469","-6476","-1548","1","0","7","0","0","0","1","0"
"18:21:22.305894","1375","-1393","503","243","104","-25","12974","-7469","-6476","-1548","-1","-1","-6","2","0","2","1","1"
"18:21:22.306249","1375","-1393","503","243","104","-25","12974","-7469","-6476","-1548","-1","-1","1","-2","-2","1","0","-1"
