"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:24:42.616137","1545","-1006","689","-1034","196","165","11992","-9032","-3591","-5492","-1","-4","5","10","0","9","4","-2"
"18:24:42.620977","1866","-1496","641","-1461","392","651","11891","-9221","-3408","-5514","-4","4","15","40","56","14","7","2"
"18:24:42.621340","1866","-1496","641","-1461","392","651","11891","-9221","-3408","-5514","-1","0","1","-14","2","-13","-5","1"
"18:24:42.638596","1866","-1496","641","-1461","392","651","11891","-9221","-3408","-5514","1","-1","2","32","-31","10","-1","-2"
"18:24:42.638957","1866","-1496","641","-1461","392","651","11891","-9221","-3408","-5514","0","-2","-6","-47","-39","-24","-10","-5"
"18:24:42.643440","1702","-2243","792","-1325","740","1585","11884","-9410","-3052","-5417","-2","-3","-10","21","20","5","-2","-2"
"18:24:42.644028","1702","-2243","792","-1325","740","1585","11884","-9410","-3052","-5417","1","4","-1","22","13","8","5","2"
"18:24:42.658518","1702","-2243","792","-1325","740","1585","11884","-9410","-3052","-5417","-1","-3","4","-19","2","-11","0","0"
"18:24:42.658874","1702","-2243","792","-1325","740","1585","11884","-9410","-3052","-5417","-2","-3","4","38","19","9","-1","0"
"18:24:42.666338","1386","-2231","771","-950","887","2391","11955","-9557","-2628","-5223","-1","-2","-6","-3","-29","2","6","1"
"18:24:42.666699","1386","-2231","771","-950","887","2391","11955","-9557","-2628","-5223","-1","-1","-4","-20","-19","-2","-2","1"
"18:24:42.676360","1386","-2231","771","-950","887","2391","11955","-9557","-2628","-5223","-1","2","5","-40","8","-25","-11","-3"
"18:24:42.676699","1386","-2231","771","-950","887","2391","11955","-9557","-2628","-5223","-1","-4","-19","-10","-29","-20","-11","-8"
"18:24:42.681664","980","-2344","814","-918","995","2989","12055","-9699","-2123","-4954","-3","-4","3","54","-1","-4","7","1"
"18:24:42.681981","980","-2344","814","-918","995","2989","12055","-9699","-2123","-4954","0","-1","7","-2","-7","36","9","6"
"18:24:42.698463","980","-2344","814","-918","995","2989","12055","-9699","-2123","-4954","1","1","-5","-19","59","36","11","2"
"18:24:42.698771","980","-2344","814","-918","995","2989","12055","-9699","-2123","-4954","-1","-2","0","-9","21","-17","-13","-2"
"18:24:42.703859","731","-2577","955","-926","1259","3615","12177","-9825","-1510","-4621","-1","-3","-17","-29","-21","-40","-9","-2"
"18:24:42.704228","731","-2577","955","-926","1259","3615","12177","-9825","-1510","-4621","0","5","8","21","-39","-3","-2","-2"
"18:24:42.713657","731","-2577","955","-926","1259","3615","12177","-9825","-1510","-4621","3","5","14","17","-13","-13","-10","-5"
"18:24:42.714011","731","-2577","955","-926","1259","3615","12177","-9825","-1510","-4621","-3","-9","-31","-18","33","31","19","4"
"18:24:42.726904","446","-2680","958","-670","1407","4328","12337","-9898","-812","-4195","1","-1","9","12","3","0","-4","3"
"18:24:42.727274","446","-2680","958","-670","1407","4328","12337","-9898","-812","-4195","-2","-5","-9","-4","-26","-32","-14","-7"
"18:24:42.736174","446","-2680","958","-670","1407","4328","12337","-9898","-812","-4195","-4","-1","20","25","-17","5","5","2"
"18:24:42.736521","446","-2680","958","-670","1407","4328","12337","-9898","-812","-4195","2","11","14","14","30","30","16","7"
"18:24:42.741880","162","-2409","951","-253","1523","4960","12536","-9886","-49","-3682","0","2","-17","-21","13","-1","-10","-6"
"18:24:42.742303","162","-2409","951","-253","1523","4960","12536","-9886","-49","-3682","-4","-6","3","-8","-5","-2","0","-5"
"18:24:42.758910","162","-2409","951","-253","1523","4960","12536","-9886","-49","-3682","1","-1","-17","-52","-26","-18","-6","-1"
"18:24:42.759262","162","-2409","951","-253","1523","4960","12536","-9886","-49","-3682","-2","-1","15","71","-30","-13","-7","-3"
"18:24:42.763628","-405","-2265","860","-182","1535","5366","12715","-9828","760","-3098","5","3","1","-29","0","1","-2","-3"
"18:24:42.763981","-405","-2265","860","-182","1535","5366","12715","-9828","760","-3098","-4","-6","2","1","10","17","10","5"
"18:24:42.773752","-405","-2265","860","-182","1535","5366","12715","-9828","760","-3098","0","-2","-26","-55","22","12","2","1"
"18:24:42.774098","-405","-2265","860","-182","1535","5366","12715","-9828","760","-3098","1","1","26","4","-2","-3","-8","-5"
"18:24:42.786736","-689","-2392","878","-124","1330","5439","12856","-9731","1543","-2470","1","2","13","-4","-7","-13","-6","-6"
"18:24:42.787100","-689","-2392","878","-124","1330","5439","12856","-9731","1543","-2470","0","0","-13","36","29","10","6","6"
"18:24:42.796088","-689","-2392","878","-124","1330","5439","12856","-9731","1543","-2470","-3","0","16","20","-14","3","4","1"
"18:24:42.796440","-689","-2392","878","-124","1330","5439","12856","-9731","1543","-2470","-2","3","4","1","12","0","-8","-4"
"18:24:42.809109","-604","-2488","858","233","1325","5325","12981","-9552","2290","-1859","3","-1","-27","-39","-35","-22","-18","-14"
"18:24:42.809477","-604","-2488","858","233","1325","5325","12981","-9552","2290","-1859","-4","-6","12","7","-7","-7","7","3"
"18:24:42.818840","-604","-2488","858","233","1325","5325","12981","-9552","2290","-1859","1","2","-2","-18","15","30","4","2"
"18:24:42.819220","-604","-2488","858","233","1325","5325","12981","-9552","2290","-1859","1","2","9","58","2","2","4","-3"
"18:24:42.824199","-543","-2237","710","676","1325","5411","13103","-9276","3023","-1245","-4","-5","8","-35","-2","-3","4","7"
"18:24:42.824570","-543","-2237","710","676","1325","5411","13103","-9276","3023","-1245","3","9","4","12","-3","-21","-10","-6"
"18:24:42.838484","-543","-2237","710","676","1325","5411","13103","-9276","3023","-1245","-3","-7","-45","-20","-19","-8","-5","-4"
"18:24:42.838925","-543","-2237","710","676","1325","5411","13103","-9276","3023","-1245","5","1","16","-2","-26","-14","-12","-8"
"18:24:42.846045","-835","-1870","644","799","1111","5407","13197","-8951","3714","-607","-3","-2","-22","-24","18","25","11","5"
"18:24:42.846357","-835","-1870","644","799","1111","5407","13197","-8951","3714","-607","-1","0","12","63","12","-8","-3","1"
"18:24:42.855407","-835","-1870","644","799","1111","5407","13197","-8951","3714","-607","-7","0","65","43","30","-8","6","3"
"18:24:42.855713","-835","-1870","644","799","1111","5407","13197","-8951","3714","-607","2","-3","-47","-55","-25","1","8","7"
"18:24:42.868804","-816","-2072","561","410","866","5208","13212","-8665","4335","38","-2","0","31","16","11","12","1","-2"
"18:24:42.869142","-816","-2072","561","410","866","5208","13212","-8665","4335","38","5","2","40","20","13","-2","-11","-4"
"18:24:42.878652","-816","-2072","561","410","866","5208","13212","-8665","4335","38","-1","1","-60","-20","-15","-9","-3","-3"
"18:24:42.879007","-816","-2072","561","410","866","5208","13212","-8665","4335","38","-3","-4","18","-17","10","12","13","7"
"18:24:42.884086","-851","-2280","504","538","668","4952","13206","-8350","4885","655","3","4","-54","-38","18","2","-6","-4"
"18:24:42.884422","-851","-2280","504","538","668","4952","13206","-8350","4885","655","-2","5","31","79","-19","-7","2","1"
"18:24:42.899358","-851","-2280","504","538","668","4952","13206","-8350","4885","655","-5","-12","71","76","9","5","10","3"
"18:24:42.899694","-851","-2280","504","538","668","4952","13206","-8350","4885","655","4","3","-54","-27","-16","-12","-8","-6"
"18:24:42.906727","-1036","-1851","374","793","509","4701","13196","-7987","5382","1236","-7","-4","17","46","19","12","10","10"
"18:24:42.907068","-1036","-1851","374","793","509","4701","13196","-7987","5382","1236","-2","-2","-8","11","-9","0","4","1"
"18:24:42.915371","-1036","-1851","374","793","509","4701","13196","-7987","5382","1236","5","3","-33","-53","1","3","0","-5"
"18:24:42.915676","-1036","-1851","374","793","509","4701","13196","-7987","5382","1236","2","2","3","7","-1","4","-6","0"
"18:24:42.928982","-1158","-1642","379","536","77","4768","13153","-7628","5806","1876","-4","1","12","10","-10","-13","-10","-6"
"18:24:42.929356","-1158","-1642","379","536","77","4768","13153","-7628","5806","1876","-4","-10","-15","-17","15","3","3","-2"
"18:24:42.938210","-1158","-1642","379","536","77","4768","13153","-7628","5806","1876","3","4","-42","51","-16","-9","-8","-1"
"18:24:42.938567","-1158","-1642","379","536","77","4768","13153","-7628","5806","1876","-4","-3","89","-26","-8","-8","-6","-6"
"18:24:42.943748","-1311","-1725","218","306","-173","4472","13077","-7302","6150","2501","-4","-9","-28","-60","-18","2","12","5"
"18:24:42.944091","-1311","-1725","218","306","-173","4472","13077","-7302","6150","2501","-2","-5","-29","-43","-5","8","0","-1"
"18:24:42.958845","-1311","-1725","218","306","-173","4472","13077","-7302","6150","2501","-2","-2","53","69","-12","-13","-18","-11"
"18:24:42.959182","-1311","-1725","218","306","-173","4472","13077","-7302","6150","2501","-3","0","4","-31","-16","-12","-5","-8"
"18:24:42.966691","-1358","-1330","361","466","-512","4049","13022","-6952","6405","3080","5","3","-38","12","30","28","18","15"
"18:24:42.967027","-1358","-1330","361","466","-512","4049","13022","-6952","6405","3080","-3","-3","-40","-18","-12","6","7","0"
"18:24:42.976109","-1358","-1330","361","466","-512","4049","13022","-6952","6405","3080","-3","-7","54","-12","28","4","-5","-1"
"18:24:42.976458","-1358","-1330","361","466","-512","4049","13022","-6952","6405","3080","4","-1","-17","-20","-16","10","-2","-6"
"18:24:42.989436","-1229","-1146","402","185","-871","3537","12967","-6652","6548","3627","-3","-3","7","32","-14","5","7","3"
"18:24:42.989774","-1229","-1146","402","185","-871","3537","12967","-6652","6548","3627","-1","-5","-32","-59","32","-18","-4","7"
"18:24:42.999134","-1229","-1146","402","185","-871","3537","12967","-6652","6548","3627","2","9","14","30","-4","-9","-10","-3"
"18:24:42.999542","-1229","-1146","402","185","-871","3537","12967","-6652","6548","3627","-1","-6","-35","-16","9","-11","-5","2"
"18:24:43.004052","-986","-1095","454","84","-1127","3087","12924","-6380","6605","4129","3","9","28","11","-14","-8","-16","-12"
"18:24:43.004394","-986","-1095","454","84","-1127","3087","12924","-6380","6605","4129","2","-5","-31","-30","-10","2","-4","-2"
"18:24:43.018759","-986","-1095","454","84","-1127","3087","12924","-6380","6605","4129","2","3","-43","-22","-12","-25","-7","6"
"18:24:43.019081","-986","-1095","454","84","-1127","3087","12924","-6380","6605","4129","-8","-6","9","34","35","12","10","11"
"18:24:43.026242","-953","-941","486","49","-1235","2590","12895","-6135","6604","4568","5","1","1","-18","-30","-17","-19","-15"
"18:24:43.026552","-953","-941","486","49","-1235","2590","12895","-6135","6604","4568","0","5","-14","-21","21","14","5","3"
"18:24:43.036345","-953","-941","486","49","-1235","2590","12895","-6135","6604","4568","-15","-15","49","24","5","2","9","0"
"18:24:43.036745","-953","-941","486","49","-1235","2590","12895","-6135","6604","4568","3","5","-40","0","6","-13","-4","4"
"18:24:43.049437","-872","-809","518","17","-1241","2050","12881","-5928","6560","4932","0","-3","23","39","24","20","6","6"
"18:24:43.049844","-872","-809","518","17","-1241","2050","12881","-5928","6560","4932","3","0","18","-32","-21","-11","-13","-9"
"18:24:43.058739","-872","-809","518","17","-1241","2050","12881","-5928","6560","4932","1","-2","-24","-32","-4","23","21","9"
"18:24:43.059085","-872","-809","518","17","-1241","2050","12881","-5928","6560","4932","-2","1","0","-8","0","-7","-12","-6"
"18:24:43.064286","-736","-715","543","133","-1119","1445","12901","-5766","6474","5178","-11","-7","35","55","4","0","3","-5"
"18:24:43.064675","-736","-715","543","133","-1119","1445","12901","-5766","6474","5178","1","3","38","-3","-3","-3","2","6"
"18:24:43.078985","-736","-715","543","133","-1119","1445","12901","-5766","6474","5178","2","-1","-63","3","-5","2","-7","-8"
"18:24:43.079351","-736","-715","543","133","-1119","1445","12901","-5766","6474","5178","-7","-2","27","16","0","9","12","7"
"18:24:43.086837","-680","-643","597","271","-880","826","12947","-5636","6387","5315","-4","-5","28","-5","0","-3","2","2"
"18:24:43.087348","-680","-643","597","271","-880","826","12947","-5636","6387","5315","-1","1","-23","8","-15","5","-3","-4"
"18:24:43.095646","-680","-643","597","271","-880","826","12947","-5636","6387","5315","2","-3","1","-17","-9","-7","-15","-12"
"18:24:43.096003","-680","-643","597","271","-880","826","12947","-5636","6387","5315","-11","-10","-42","10","27","17","24","11"
"18:24:43.108946","-735","-626","682","253","-663","408","12999","-5545","6303","5382","3","0","16","-42","-18","-7","-5","-4"
"18:24:43.109313","-735","-626","682","253","-663","408","12999","-5545","6303","5382","-7","-4","1","15","-5","-9","-3","-5"
"18:24:43.118754","-735","-626","682","253","-663","408","12999","-5545","6303","5382","2","-6","-31","-24","-10","5","9","2"
"18:24:43.119107","-735","-626","682","253","-663","408","12999","-5545","6303","5382","5","6","-25","-16","-18","-10","-14","-11"
"18:24:43.124155","-730","-714","793","167","-462","245","13046","-5492","6222","5418","-7","-5","1","10","5","1","8","6"
"18:24:43.124516","-730","-714","793","167","-462","245","13046","-5492","6222","5418","-2","-4","-1","0","-1","-2","-4","-6"
"18:24:43.138995","-730","-714","793","167","-462","245","13046","-5492","6222","5418","4","7","25","5","-1","-1","-4","-5"
"18:24:43.139358","-730","-714","793","167","-462","245","13046","-5492","6222","5418","-8","4","8","-16","9","7","4","3"
"18:24:43.146834","-800","-677","870","113","-215","197","13075","-5458","6171","5439","-2","-8","13","20","1","-2","-4","-1"
"18:24:43.147200","-800","-677","870","113","-215","197","13075","-5458","6171","5439","8","9","15","-5","-2","-1","-2","0"
"18:24:43.155850","-800","-677","870","113","-215","197","13075","-5458","6171","5439","-16","-10","-73","-16","-2","-4","-3","-1"
"18:24:43.156201","-800","-677","870","113","-215","197","13075","-5458","6171","5439","-3","5","2","8","-7","-7","-3","-2"
"18:24:43.169358","-933","-624","829","148","-34","16","13098","-5442","6149","5424","6","-1","-31","-16","-1","-9","-8","7"
"18:24:43.169723","-933","-624","829","148","-34","16","13098","-5442","6149","5424","-11","8","34","3","-1","4","-3","-7"
"18:24:43.178670","-933","-624","829","148","-34","16","13098","-5442","6149","5424","-8","-1","-11","-7","-5","-2","1","-1"
"18:24:43.179021","-933","-624","829","148","-34","16","13098","-5442","6149","5424","-7","-14","-8","25","7","3","3","2"
"18:24:43.184196","-1074","-647","831","281","63","-278","13137","-5434","6137","5352","0","14","-20","-14","-2","-5","-7","-3"
"18:24:43.184563","-1074","-647","831","281","63","-278","13137","-5434","6137","5352","3","-16","-11","4","1","6","7","2"
"18:24:43.199021","-1074","-647","831","281","63","-278","13137","-5434","6137","5352","6","11","28","-3","-1","-4","-3","3"
"18:24:43.199386","-1074","-647","831","281","63","-278","13137","-5434","6137","5352","0","6","-22","10","6","4","1","0"
"18:24:43.206482","-1257","-665","887","467","136","-665","13200","-5428","6130","5210","-3","-15","74","-21","-14","-10","-8","-11"
"18:24:43.206848","-1257","-665","887","467","136","-665","13200","-5428","6130","5210","3","3","-30","7","4","-4","-2","0"
"18:24:43.216031","-1257","-665","887","467","136","-665","13200","-5428","6130","5210","-1","16","56","40","15","14","9","6"
"18:24:43.216386","-1257","-665","887","467","136","-665","13200","-5428","6130","5210","15","-27","-71","-38","-10","-4","-4","-5"
"18:24:43.229563","-1437","-674","976","517","153","-962","13278","-5431","6114","5023","4","10","28","24","4","4","9","18"
"18:24:43.229978","-1437","-674","976","517","153","-962","13278","-5431","6114","5023","6","22","3","-5","-14","-7","-6","-10"
"18:24:43.238576","-1437","-674","976","517","153","-962","13278","-5431","6114","5023","-50","-11","62","-37","0","-1","6","4"
"18:24:43.238926","-1437","-674","976","517","153","-962","13278","-5431","6114","5023","7","9","-65","-2","1","-2","2","0"
"18:24:43.244247","-1470","-751","1060","632","162","-1029","13367","-5421","6097","4816","4","44","-13","21","8","3","0","0"
"18:24:43.244658","-1470","-751","1060","632","162","-1029","13367","-5421","6097","4816","-28","-60","-22","-17","-7","-6","-6","-12"
"18:24:43.259322","-1470","-751","1060","632","162","-1029","13367","-5421","6097","4816","-29","44","50","8","7","2","3","-2"
"18:24:43.259693","-1470","-751","1060","632","162","-1029","13367","-5421","6097","4816","-16","-30","70","-5","-9","-7","-11","-5"
"18:24:43.266540","-1452","-820","1152","859","267","-1072","13465","-5384","6096","4579","24","5","33","12","6","2","3","-4"
"18:24:43.266916","-1452","-820","1152","859","267","-1072","13465","-5384","6096","4579","-64","27","83","-5","-5","-5","-4","15"
"18:24:43.276049","-1452","-820","1152","859","267","-1072","13465","-5384","6096","4579","30","-29","57","-29","-3","-15","-3","9"
"18:24:43.276446","-1452","-820","1152","859","267","-1072","13465","-5384","6096","4579","6","14","-7","-5","-3","1","-6","-20"
"18:24:43.289137","-1649","-722","1150","1087","443","-1217","13561","-5323","6138","4302","-5","-17","-54","1","0","0","-6","-15"
"18:24:43.289570","-1649","-722","1150","1087","443","-1217","13561","-5323","6138","4302","-23","-26","-29","18","13","6","11","21"
"18:24:43.298939","-1649","-722","1150","1087","443","-1217","13561","-5323","6138","4302","2","-6","4","-21","1","0","-4","5"
"18:24:43.299445","-1649","-722","1150","1087","443","-1217","13561","-5323","6138","4302","-13","2","58","8","-7","-5","0","1"
"18:24:43.304933","-1806","-756","1159","1247","503","-1229","13654","-5241","6200","4009","3","2","88","7","-3","7","-3","-8"
"18:24:43.305256","-1806","-756","1159","1247","503","-1229","13654","-5241","6200","4009","26","2","-68","-31","-23","-20","-11","-8"
"18:24:43.317743","-1806","-756","1159","1247","503","-1229","13654","-5241","6200","4009","-7","-2","-17","-3","8","-7","11","15"
"18:24:43.317946","-1806","-756","1159","1247","503","-1229","13654","-5241","6200","4009","22","14","64","9","3","1","4","2"
"18:24:43.326094","-1931","-665","1116","1317","367","-1176","13747","-5131","6259","3731","2","4","36","-7","-7","3","-14","5"
"18:24:43.326470","-1931","-665","1116","1317","367","-1176","13747","-5131","6259","3731","-92","-19","-50","-53","-10","5","13","-4"
"18:24:43.335474","-1931","-665","1116","1317","367","-1176","13747","-5131","6259","3731","10","3","60","-16","0","-5","2","-6"
"18:24:43.335915","-1931","-665","1116","1317","367","-1176","13747","-5131","6259","3731","-12","14","29","-6","-3","-1","-74","-2"
"18:24:43.348172","-1637","-641","1234","1225","233","-992","13844","-5010","6283","3491","26","-3","65","-8","-20","-18","65","-5"
"18:24:43.348396","-1637","-641","1234","1225","233","-992","13844","-5010","6283","3491","33","35","85","13","7","7","-8","-13"
"18:24:43.357280","-1637","-641","1234","1225","233","-992","13844","-5010","6283","3491","8","-9","-31","21","7","0","-5","-1"
"18:24:43.357516","-1637","-641","1234","1225","233","-992","13844","-5010","6283","3491","11","10","23","-7","5","11","14","9"
"18:24:43.363516","-1563","-777","1239","1087","318","-749","13916","-4905","6318","3284","-19","-10","-92","11","3","-1","-96","-21"
"18:24:43.363772","-1563","-777","1239","1087","318","-749","13916","-4905","6318","3284","29","-24","22","-29","-20","-13","74","-9"
"18:24:43.378329","-1563","-777","1239","1087","318","-749","13916","-4905","6318","3284","16","-14","-39","20","6","1","-4","3"
"18:24:43.378671","-1563","-777","1239","1087","318","-749","13916","-4905","6318","3284","11","3","31","21","9","4","-3","-3"
"18:24:43.385743","-1611","-630","1100","1052","357","-711","13972","-4798","6375","3089","-3","19","-44","13","-1","-13","1","9"
"18:24:43.385971","-1611","-630","1100","1052","357","-711","13972","-4798","6375","3089","37","45","91","-8","17","2","-67","1"
"18:24:43.395325","-1611","-630","1100","1052","357","-711","13972","-4798","6375","3089","3","-17","-106","19","-7","22","78","23"
"18:24:43.395565","-1611","-630","1100","1052","357","-711","13972","-4798","6375","3089","-25","-16","-102","-55","-32","-19","-51","-5"
"18:24:43.408664","-1632","-614","997","1083","341","-794","14025","-4695","6432","2880","-7","-41","-128","-18","13","9","78","20"
"18:24:43.408920","-1632","-614","997","1083","341","-794","14025","-4695","6432","2880","-39","-1","-7","26","0","0","-26","-8"
"18:24:43.418157","-1632","-614","997","1083","341","-794","14025","-4695","6432","2880","-1","-2","21","6","-7","-2","38","-11"
"18:24:43.418469","-1632","-614","997","1083","341","-794","14025","-4695","6432","2880","22","-6","45","-1","7","-2","-17","1"
"18:24:43.423900","-1569","-778","1091","1189","300","-779","14088","-4580","6472","2659","-10","-13","-8","7","8","15","-6","-13"
"18:24:43.424216","-1569","-778","1091","1189","300","-779","14088","-4580","6472","2659","50","3","10","13","6","1","35","0"
"18:24:43.438717","-1569","-778","1091","1189","300","-779","14088","-4580","6472","2659","41","19","-80","-12","-5","-2","-29","-1"
"18:24:43.439027","-1569","-778","1091","1189","300","-779","14088","-4580","6472","2659","-12","-6","42","21","0","-5","19","14"
"18:24:43.446900","-1797","-604","994","1065","202","-560","14133","-4456","6527","2495","-10","5","34","-28","-5","-7","-33","-6"
"18:24:43.447292","-1797","-604","994","1065","202","-560","14133","-4456","6527","2495","3","1","-30","17","33","27","22","-1"
"18:24:43.456909","-1797","-604","994","1065","202","-560","14133","-4456","6527","2495","-15","2","-9","-58","-36","-19","-50","-22"
