"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:25:18.051789","-701","-1701","679","-19","207","-534","13348","-8445","4312","-575","-2","0","-5","-5","-2","-2","4","2"
"18:25:18.052153","-701","-1701","679","-19","207","-534","13348","-8445","4312","-575","2","2","-8","1","-9","-4","-6","-2"
"18:25:18.061227","-701","-1701","679","-19","207","-534","13348","-8445","4312","-575","-2","0","-4","-3","-3","0","2","-1"
"18:25:18.061577","-701","-1701","679","-19","207","-534","13348","-8445","4312","-575","-1","0","12","-4","0","0","-3","-3"
"18:25:18.066293","-653","-1718","664","-3","196","-616","13336","-8475","4277","-688","-1","-1","3","3","2","5","3","2"
"18:25:18.066647","-653","-1718","664","-3","196","-616","13336","-8475","4277","-688","-1","-1","-6","-7","-3","-2","-1","-1"
"18:25:18.083846","-653","-1718","664","-3","196","-616","13336","-8475","4277","-688","-2","-1","-1","6","-1","-1","0","0"
"18:25:18.084212","-653","-1718","664","-3","196","-616","13336","-8475","4277","-688","1","1","3","0","3","4","2","-1"
"18:25:18.089446","-600","-1729","696","69","224","-758","13328","-8498","4228","-829","0","-4","-13","-8","-2","2","-3","-1"
"18:25:18.089811","-600","-1729","696","69","224","-758","13328","-8498","4228","-829","-2","-1","5","2","-2","-9","-1","-1"
"18:25:18.099246","-600","-1729","696","69","224","-758","13328","-8498","4228","-829","-1","1","1","5","5","-3","1","3"
"18:25:18.099653","-600","-1729","696","69","224","-758","13328","-8498","4228","-829","-2","-1","-7","-5","-2","1","-2","-2"
"18:25:18.111707","-573","-1737","666","162","255","-916","13324","-8516","4169","-1000","0","-2","11","4","3","0","0","-1"
"18:25:18.112092","-573","-1737","666","162","255","-916","13324","-8516","4169","-1000","-1","1","-5","2","-2","2","-2","-2"
"18:25:18.121416","-573","-1737","666","162","255","-916","13324","-8516","4169","-1000","0","1","-6","-10","-4","-2","-4","-2"
"18:25:18.121829","-573","-1737","666","162","255","-916","13324","-8516","4169","-1000","-1","-1","2","-1","-3","-2","-2","-2"
"18:25:18.126313","-527","-1789","669","239","225","-1078","13323","-8531","4089","-1196","0","-3","-12","-4","-3","2","3","1"
"18:25:18.126722","-527","-1789","669","239","225","-1078","13323","-8531","4089","-1196","1","0","0","2","1","4","-1","-2"
"18:25:18.144055","-527","-1789","669","239","225","-1078","13323","-8531","4089","-1196","-2","1","3","0","-4","-3","-4","-3"
"18:25:18.144558","-527","-1789","669","239","225","-1078","13323","-8531","4089","-1196","-1","1","-5","2","-3","-1","1","-2"
"18:25:18.148855","-477","-1734","662","332","265","-1265","13324","-8537","3997","-1425","-3","-1","2","-1","2","3","2","0"
"18:25:18.149255","-477","-1734","662","332","265","-1265","13324","-8537","3997","-1425","-1","1","5","-3","3","1","-2","0"
"18:25:18.158750","-477","-1734","662","332","265","-1265","13324","-8537","3997","-1425","0","-2","-11","-2","-4","0","0","-2"
"18:25:18.159106","-477","-1734","662","332","265","-1265","13324","-8537","3997","-1425","-2","-1","13","-3","-3","-7","-7","-3"
"18:25:18.171517","-405","-1779","625","315","307","-1499","13312","-8558","3887","-1693","-2","-2","-3","0","1","-2","2","0"
"18:25:18.171858","-405","-1779","625","315","307","-1499","13312","-8558","3887","-1693","-1","0","10","12","5","1","1","-1"
"18:25:18.180920","-405","-1779","625","315","307","-1499","13312","-8558","3887","-1693","-2","2","-3","-18","-2","-1","0","-1"
"18:25:18.181278","-405","-1779","625","315","307","-1499","13312","-8558","3887","-1693","-1","-1","-13","-2","-1","2","-2","-1"
"18:25:18.186359","-376","-1726","596","356","317","-1662","13298","-8571","3770","-1980","0","1","-6","-1","-4","0","0","0"
"18:25:18.186711","-376","-1726","596","356","317","-1662","13298","-8571","3770","-1980","-3","-3","5","2","1","-2","0","-1"
"18:25:18.203388","-376","-1726","596","356","317","-1662","13298","-8571","3770","-1980","1","3","24","6","-2","0","-3","-1"
"18:25:18.203767","-376","-1726","596","356","317","-1662","13298","-8571","3770","-1980","-1","-5","8","0","-2","-2","-1","-1"
"18:25:18.209243","-403","-1760","630","500","277","-1802","13291","-8566","3630","-2287","-2","-12","-36","-5","-3","-3","-2","-2"
"18:25:18.209591","-403","-1760","630","500","277","-1802","13291","-8566","3630","-2287","-1","-4","3","-15","-7","-3","-1","-1"
"18:25:18.218513","-403","-1760","630","500","277","-1802","13291","-8566","3630","-2287","0","-1","-8","12","3","-4","0","1"
"18:25:18.218867","-403","-1760","630","500","277","-1802","13291","-8566","3630","-2287","-2","-3","9","-3","4","3","0","0"
"18:25:18.231503","-411","-1834","572","441","177","-2070","13268","-8579","3453","-2619","0","7","40","1","-1","-5","-1","1"
"18:25:18.231847","-411","-1834","572","441","177","-2070","13268","-8579","3453","-2619","-3","-5","-31","-4","-2","-1","-2","-4"
"18:25:18.241676","-411","-1834","572","441","177","-2070","13268","-8579","3453","-2619","-2","-9","2","-3","-6","-4","-4","-3"
"18:25:18.242080","-411","-1834","572","441","177","-2070","13268","-8579","3453","-2619","0","-6","-19","1","0","-1","1","-1"
"18:25:18.246356","-380","-1781","634","527","59","-2248","13246","-8584","3238","-2967","1","5","21","-6","2","4","2","1"
"18:25:18.246672","-380","-1781","634","527","59","-2248","13246","-8584","3238","-2967","-1","-3","-31","4","3","2","1","0"
"18:25:18.263385","-380","-1781","634","527","59","-2248","13246","-8584","3238","-2967","-1","1","4","-13","-3","1","0","-2"
"18:25:18.263688","-380","-1781","634","527","59","-2248","13246","-8584","3238","-2967","0","-1","-72","10","3","-2","0","-1"
"18:25:18.269079","-321","-1718","657","538","-54","-2253","13221","-8585","3005","-3303","-1","-4","10","-7","-3","-1","2","0"
"18:25:18.269397","-321","-1718","657","538","-54","-2253","13221","-8585","3005","-3303","0","-3","26","-10","-5","1","1","-1"
"18:25:18.278451","-321","-1718","657","538","-54","-2253","13221","-8585","3005","-3303","-3","5","10","20","7","0","2","1"
"18:25:18.278754","-321","-1718","657","538","-54","-2253","13221","-8585","3005","-3303","0","-4","16","-13","-4","0","-1","-1"
"18:25:18.291498","-303","-1772","603","502","-80","-2369","13180","-8591","2758","-3649","-1","-2","-14","1","-6","-5","-2","-4"
"18:25:18.291823","-303","-1772","603","502","-80","-2369","13180","-8591","2758","-3649","2","6","31","-7","4","1","-1","1"
"18:25:18.300961","-303","-1772","603","502","-80","-2369","13180","-8591","2758","-3649","-2","-2","15","3","-5","0","0","0"
"18:25:18.301330","-303","-1772","603","502","-80","-2369","13180","-8591","2758","-3649","-5","-7","4","5","-5","-7","-4","-2"
"18:25:18.306391","-217","-1820","640","605","-104","-2469","13135","-8581","2492","-4008","-2","3","-24","-3","-2","-1","1","-1"
"18:25:18.306757","-217","-1820","640","605","-104","-2469","13135","-8581","2492","-4008","-4","-9","-16","4","2","-2","-2","-2"
"18:25:18.323802","-217","-1820","640","605","-104","-2469","13135","-8581","2492","-4008","-1","-6","15","2","3","2","0","-1"
"18:25:18.324147","-217","-1820","640","605","-104","-2469","13135","-8581","2492","-4008","2","10","16","-9","-1","1","0","3"
"18:25:18.328958","-210","-1805","673","746","-187","-2690","13086","-8552","2187","-4389","1","3","9","11","1","1","-3","0"
"18:25:18.329325","-210","-1805","673","746","-187","-2690","13086","-8552","2187","-4389","-3","-9","-3","-12","-5","-3","-2","-3"
"18:25:18.338935","-210","-1805","673","746","-187","-2690","13086","-8552","2187","-4389","0","-5","-25","1","2","2","1","-3"
"18:25:18.339298","-210","-1805","673","746","-187","-2690","13086","-8552","2187","-4389","0","1","12","9","-3","-4","-3","-3"
"18:25:18.351705","-40","-1614","731","714","-218","-2761","13020","-8522","1869","-4774","-1","1","-14","1","4","3","1","-1"
"18:25:18.352071","-40","-1614","731","714","-218","-2761","13020","-8522","1869","-4774","-1","16","13","-1","2","4","-1","0"
"18:25:18.361292","-40","-1614","731","714","-218","-2761","13020","-8522","1869","-4774","0","-10","-30","16","-1","-4","-1","-1"
"18:25:18.361645","-40","-1614","731","714","-218","-2761","13020","-8522","1869","-4774","-2","-5","-10","-32","-3","-2","0","-1"
"18:25:18.366594","101","-1684","809","611","-198","-2810","12929","-8498","1552","-5162","1","0","18","17","-3","-2","-2","-2"
"18:25:18.366954","101","-1684","809","611","-198","-2810","12929","-8498","1552","-5162","3","-12","-32","-2","-1","-3","1","0"
"18:25:18.383718","101","-1684","809","611","-198","-2810","12929","-8498","1552","-5162","-1","-2","17","10","-1","-3","0","-1"
"18:25:18.384069","101","-1684","809","611","-198","-2810","12929","-8498","1552","-5162","-1","0","-7","-11","-6","-2","0","-1"
"18:25:18.389608","203","-1748","828","467","-329","-2816","12814","-8494","1223","-5530","0","-8","7","-26","4","1","2","0"
"18:25:18.389972","203","-1748","828","467","-329","-2816","12814","-8494","1223","-5530","-2","6","-26","-6","1","-2","0","0"
"18:25:18.398825","203","-1748","828","467","-329","-2816","12814","-8494","1223","-5530","1","2","11","10","-1","-2","-2","1"
"18:25:18.399174","203","-1748","828","467","-329","-2816","12814","-8494","1223","-5530","2","4","2","12","-1","-3","-2","-2"
"18:25:18.420950","362","-1671","919","290","-443","-2890","12668","-8513","880","-5892","-2","0","-15","-19","-4","0","-1","-1"
"18:25:18.421324","362","-1671","919","290","-443","-2890","12668","-8513","880","-5892","0","7","21","12","1","2","3","1"
"18:25:18.423536","362","-1671","919","290","-443","-2890","12668","-8513","880","-5892","0","-1","-38","2","1","2","0","0"
"18:25:18.423883","362","-1671","919","290","-443","-2890","12668","-8513","880","-5892","-1","0","26","-31","0","0","-2","-1"
"18:25:18.426236","556","-1703","963","132","-433","-2775","12502","-8544","557","-6232","0","-2","-6","12","0","0","-2","1"
"18:25:18.426583","556","-1703","963","132","-433","-2775","12502","-8544","557","-6232","3","8","12","-1","-3","-3","-3","-2"
"18:25:18.443786","556","-1703","963","132","-433","-2775","12502","-8544","557","-6232","-1","10","62","34","-2","4","1","-1"
"18:25:18.444136","556","-1703","963","132","-433","-2775","12502","-8544","557","-6232","-2","-9","-12","-2","4","1","2","-1"
"18:25:18.449295","638","-1769","953","-128","-468","-2533","12317","-8605","270","-6528","-1","2","4","-3","-3","-5","-4","-1"
"18:25:18.449681","638","-1769","953","-128","-468","-2533","12317","-8605","270","-6528","-3","-4","50","-27","-7","-1","-2","-3"
"18:25:18.459419","638","-1769","953","-128","-468","-2533","12317","-8605","270","-6528","-1","-2","3","-9","-3","-4","-1","0"
"18:25:18.459729","638","-1769","953","-128","-468","-2533","12317","-8605","270","-6528","1","7","-30","-12","10","2","0","0"
"18:25:18.471377","758","-1794","997","-198","-525","-2389","12127","-8672","-7","-6795","-3","-5","32","17","-4","-3","-2","-2"
"18:25:18.471691","758","-1794","997","-198","-525","-2389","12127","-8672","-7","-6795","-1","-6","-36","19","4","0","1","0"
"18:25:18.480864","758","-1794","997","-198","-525","-2389","12127","-8672","-7","-6795","-1","-1","-9","-24","-5","-1","-3","-2"
"18:25:18.481167","758","-1794","997","-198","-525","-2389","12127","-8672","-7","-6795","-2","8","19","5","-3","-2","-1","-1"
"18:25:18.486726","890","-1801","1038","-219","-569","-2219","11941","-8738","-271","-7031","0","-2","-5","-21","0","2","2","0"
"18:25:18.487063","890","-1801","1038","-219","-569","-2219","11941","-8738","-271","-7031","-3","-14","-32","17","-3","-5","-2","0"
"18:25:18.503901","890","-1801","1038","-219","-569","-2219","11941","-8738","-271","-7031","-2","-1","-21","-37","-5","-4","-1","-2"
"18:25:18.504261","890","-1801","1038","-219","-569","-2219","11941","-8738","-271","-7031","0","4","6","7","7","8","2","3"
"18:25:18.508536","1030","-1782","1047","-157","-578","-1959","11773","-8793","-517","-7228","-1","-15","21","26","0","-3","-4","-3"
"18:25:18.508889","1030","-1782","1047","-157","-578","-1959","11773","-8793","-517","-7228","0","-4","0","15","1","0","0","-2"
"18:25:18.518270","1030","-1782","1047","-157","-578","-1959","11773","-8793","-517","-7228","2","5","-13","-28","1","0","-1","1"
"18:25:18.518573","1030","-1782","1047","-157","-578","-1959","11773","-8793","-517","-7228","0","-4","53","-3","-5","-3","-2","-1"
"18:25:18.531580","1048","-1705","1049","-73","-579","-1653","11633","-8835","-740","-7383","0","4","-26","-26","-5","-1","0","-1"
"18:25:18.531946","1048","-1705","1049","-73","-579","-1653","11633","-8835","-740","-7383","0","4","16","20","-1","-5","-4","-2"
"18:25:18.541234","1048","-1705","1049","-73","-579","-1653","11633","-8835","-740","-7383","-3","-9","4","-21","-4","-1","0","-2"
"18:25:18.541584","1048","-1705","1049","-73","-579","-1653","11633","-8835","-740","-7383","-2","-6","-38","24","0","2","2","-1"
"18:25:18.546331","1093","-1597","989","-154","-679","-1493","11501","-8887","-943","-7503","-2","-15","22","-14","-2","-3","-1","-2"
"18:25:18.546684","1093","-1597","989","-154","-679","-1493","11501","-8887","-943","-7503","0","2","33","12","3","1","1","0"
"18:25:18.561997","1093","-1597","989","-154","-679","-1493","11501","-8887","-943","-7503","3","1","-12","33","3","-2","-3","-2"
"18:25:18.562363","1093","-1597","989","-154","-679","-1493","11501","-8887","-943","-7503","-6","-1","10","17","-3","2","0","0"
"18:25:18.569492","1205","-1582","912","-311","-698","-1361","11358","-8964","-1126","-7604","-5","4","8","-27","0","-2","0","-1"
"18:25:18.569858","1205","-1582","912","-311","-698","-1361","11358","-8964","-1126","-7604","-5","-2","-37","-8","-7","-4","-3","-1"
"18:25:18.578776","1205","-1582","912","-311","-698","-1361","11358","-8964","-1126","-7604","15","-14","-11","-25","-6","-3","0","-1"
"18:25:18.579130","1205","-1582","912","-311","-698","-1361","11358","-8964","-1126","-7604","-3","-5","11","44","-2","-2","-3","-1"
"18:25:18.591905","1262","-1646","902","-214","-679","-1154","11239","-9030","-1290","-7676","-1","1","-31","-39","1","0","-1","-3"
"18:25:18.592269","1262","-1646","902","-214","-679","-1154","11239","-9030","-1290","-7676","-5","-2","10","-2","4","2","0","-1"
"18:25:18.601291","1262","-1646","902","-214","-679","-1154","11239","-9030","-1290","-7676","0","12","11","1","3","1","-1","2"
"18:25:18.601642","1262","-1646","902","-214","-679","-1154","11239","-9030","-1290","-7676","3","-3","3","-2","-2","-3","-2","-2"
"18:25:18.606301","1266","-1515","827","-83","-622","-950","11148","-9076","-1442","-7727","0","5","-29","15","-2","0","-1","-2"
"18:25:18.606655","1266","-1515","827","-83","-622","-950","11148","-9076","-1442","-7727","1","3","9","-16","-3","-1","0","-1"
"18:25:18.621838","1266","-1515","827","-83","-622","-950","11148","-9076","-1442","-7727","-6","-3","10","21","0","-2","-2","-3"
"18:25:18.622197","1266","-1515","827","-83","-622","-950","11148","-9076","-1442","-7727","1","1","-13","-21","-6","-3","0","0"
"18:25:18.629461","1253","-1423","817","-97","-615","-873","11062","-9121","-1584","-7771","-2","-2","-12","23","-3","-1","-2","-1"
"18:25:18.629824","1253","-1423","817","-97","-615","-873","11062","-9121","-1584","-7771","3","4","5","-13","3","1","-1","0"
"18:25:18.638896","1253","-1423","817","-97","-615","-873","11062","-9121","-1584","-7771","-5","-8","1","-3","0","-1","-1","-1"
"18:25:18.639247","1253","-1423","817","-97","-615","-873","11062","-9121","-1584","-7771","1","-1","-9","-6","-1","-2","1","-2"
"18:25:18.651611","1299","-1313","874","-112","-667","-882","10973","-9162","-1737","-7815","3","0","8","29","4","0","0","1"
"18:25:18.651980","1299","-1313","874","-112","-667","-882","10973","-9162","-1737","-7815","-2","-6","-14","3","-6","-4","-1","-3"
"18:25:18.660371","1299","-1313","874","-112","-667","-882","10973","-9162","-1737","-7815","1","11","4","-26","-3","1","0","0"
"18:25:18.660706","1299","-1313","874","-112","-667","-882","10973","-9162","-1737","-7815","-1","-4","-6","-4","0","-1","-1","-1"
"18:25:18.666071","1332","-1593","847","-336","-705","-717","10877","-9245","-1842","-7828","4","0","-2","15","1","-1","0","1"
"18:25:18.666401","1332","-1593","847","-336","-705","-717","10877","-9245","-1842","-7828","-2","0","-2","7","-1","1","-2","-1"
"18:25:18.681729","1332","-1593","847","-336","-705","-717","10877","-9245","-1842","-7828","10","2","-3","6","-1","0","-1","-2"
"18:25:18.682048","1332","-1593","847","-336","-705","-717","10877","-9245","-1842","-7828","-7","-3","-5","5","0","0","0","0"
"18:25:18.688683","1721","-2139","924","-93","-321","-462","10834","-9282","-1887","-7832","-8","1","-13","-15","-3","-1","-1","-1"
"18:25:18.689018","1721","-2139","924","-93","-321","-462","10834","-9282","-1887","-7832","-3","-2","1","-4","0","0","1","-1"
"18:25:18.697954","1721","-2139","924","-93","-321","-462","10834","-9282","-1887","-7832","1","-2","-6","-3","-2","-1","-3","-1"
"18:25:18.698259","1721","-2139","924","-93","-321","-462","10834","-9282","-1887","-7832","5","1","3","13","-1","-1","-2","-1"
"18:25:18.711737","1504","-1624","1085","812","258","206","10956","-9151","-1887","-7817","-1","-3","-6","-11","-2","0","-3","-1"
"18:25:18.712217","1504","-1624","1085","812","258","206","10956","-9151","-1887","-7817","4","5","5","-7","0","-1","-1","0"
"18:25:18.721520","1504","-1624","1085","812","258","206","10956","-9151","-1887","-7817","-10","-6","-14","-2","-1","-1","1","-1"
"18:25:18.721883","1504","-1624","1085","812","258","206","10956","-9151","-1887","-7817","1","-3","6","14","0","-3","-2","-2"
"18:25:18.726154","1059","-839","979","340","173","246","11030","-9065","-1873","-7817","-1","6","7","-7","-2","-1","0","-1"
"18:25:18.726456","1059","-839","979","340","173","246","11030","-9065","-1873","-7817","1","-6","-2","-4","0","0","-1","-1"
"18:25:18.742036","1059","-839","979","340","173","246","11030","-9065","-1873","-7817","-3","-1","2","-6","-2","1","-1","0"
"18:25:18.742397","1059","-839","979","340","173","246","11030","-9065","-1873","-7817","-3","5","2","-10","-1","-3","-2","0"
"18:25:18.748897","1256","-1057","729","-560","-196","16","10974","-9140","-1852","-7814","4","-1","-4","3","0","1","0","-1"
"18:25:18.749265","1256","-1057","729","-560","-196","16","10974","-9140","-1852","-7814","-1","0","4","0","-3","-1","0","0"
"18:25:18.764319","1256","-1057","729","-560","-196","16","10974","-9140","-1852","-7814","-6","-3","-1","4","1","-1","1","-1"
"18:25:18.764726","1256","-1057","729","-560","-196","16","10974","-9140","-1852","-7814","-4","0","-5","-10","-3","0","-1","-2"
"18:25:18.771726","1405","-1466","730","-569","-221","-158","10902","-9225","-1837","-7817","2","-6","-9","6","0","-2","0","-1"
"18:25:18.772088","1405","-1466","730","-569","-221","-158","10902","-9225","-1837","-7817","-1","0","0","-3","-2","-1","0","1"
"18:25:18.788619","1405","-1466","730","-569","-221","-158","10902","-9225","-1837","-7817","-4","1","-3","5","1","-1","-3","-1"
"18:25:18.789019","1405","-1466","730","-569","-221","-158","10902","-9225","-1837","-7817","-2","-3","-4","-6","-1","-1","0","0"
"18:25:18.794641","1469","-1460","681","170","-152","-154","10903","-9221","-1880","-7811","-1","0","-4","5","0","-2","-3","-1"
"18:25:18.795000","1469","-1460","681","170","-152","-154","10903","-9221","-1880","-7811","-2","-3","-5","-5","-2","-1","-1","1"
"18:25:18.801271","1469","-1460","681","170","-152","-154","10903","-9221","-1880","-7811","-2","-1","-5","6","0","1","-1","-1"
"18:25:18.801621","1469","-1460","681","170","-152","-154","10903","-9221","-1880","-7811","2","-2","-2","-13","-2","0","-1","-1"
"18:25:18.809179","1482","-1302","675","570","-72","-89","10947","-9160","-1951","-7803","-3","0","9","7","-1","-2","-1","0"
"18:25:18.809644","1482","-1302","675","570","-72","-89","10947","-9160","-1951","-7803","2","-2","-1","-1","0","-3","0","-2"
"18:25:18.824343","1482","-1302","675","570","-72","-89","10947","-9160","-1951","-7803","-2","3","1","5","0","-2","-1","-2"
"18:25:18.824728","1482","-1302","675","570","-72","-89","10947","-9160","-1951","-7803","0","-12","-23","-3","0","-2","-2","-1"
"18:25:18.832305","1436","-1161","662","494","-40","-37","10988","-9104","-2010","-7797","1","3","3","5","-2","-3","-1","-1"
"18:25:18.832738","1436","-1161","662","494","-40","-37","10988","-9104","-2010","-7797","-1","1","2","0","-1","-1","0","0"
"18:25:18.841208","1436","-1161","662","494","-40","-37","10988","-9104","-2010","-7797","-1","-11","-24","-1","-2","0","1","-1"
"18:25:18.841553","1436","-1161","662","494","-40","-37","10988","-9104","-2010","-7797","-13","3","18","1","-2","-2","-1","-2"
"18:25:18.854260","1381","-1149","612","167","-66","-5","10997","-9093","-2039","-7788","-3","-3","0","-3","0","-2","1","-1"
"18:25:18.854581","1381","-1149","612","167","-66","-5","10997","-9093","-2039","-7788","-3","-1","-4","2","0","-1","-2","-1"
"18:25:18.861755","1381","-1149","612","167","-66","-5","10997","-9093","-2039","-7788","-5","-1","-3","2","-2","0","-1","0"
"18:25:18.862072","1381","-1149","612","167","-66","-5","10997","-9093","-2039","-7788","6","4","-1","-2","1","0","-2","0"
"18:25:18.869243","1371","-1244","597","-100","-75","-12","10981","-9118","-2042","-7782","-1","-6","2","0","-1","0","-1","0"
"18:25:18.869563","1371","-1244","597","-100","-75","-12","10981","-9118","-2042","-7782","-1","3","-5","-5","0","-1","0","-2"
"18:25:18.884309","1371","-1244","597","-100","-75","-12","10981","-9118","-2042","-7782","1","0","6","-2","0","-2","-1","0"
"18:25:18.884714","1371","-1244","597","-100","-75","-12","10981","-9118","-2042","-7782","-2","1","-6","-1","-1","-1","-1","-1"
"18:25:18.900492","1372","-1345","606","-151","-46","-38","10960","-9148","-2034","-7778","7","1","8","1","-1","0","-1","0"
"18:25:18.901412","1372","-1345","606","-151","-46","-38","10960","-9148","-2034","-7778","0","-3","-14","-1","-2","0","-1","-1"
"18:25:18.903109","1372","-1345","606","-151","-46","-38","10960","-9148","-2034","-7778","-3","0","9","-5","-1","-2","-2","-2"
"18:25:18.903456","1372","-1345","606","-151","-46","-38","10960","-9148","-2034","-7778","2","0","4","0","0","-2","0","0"
"18:25:18.914828","1373","-1358","630","-42","-9","-42","10951","-9160","-2030","-7777","-7","-4","-9","0","-1","0","0","-2"
"18:25:18.915389","1373","-1358","630","-42","-9","-42","10951","-9160","-2030","-7777","0","-1","12","-2","0","-1","-2","-2"
"18:25:18.922050","1373","-1358","630","-42","-9","-42","10951","-9160","-2030","-7777","-10","-4","-8","3","-2","2","0","-2"
"18:25:18.922417","1373","-1358","630","-42","-9","-42","10951","-9160","-2030","-7777","-1","4","-1","-1","-1","0","0","0"
"18:25:18.929448","1389","-1294","641","32","20","-19","10952","-9159","-2031","-7778","-3","1","0","-2","-2","0","-2","-1"
"18:25:18.929812","1389","-1294","641","32","20","-19","10952","-9159","-2031","-7778","-4","-4","4","0","0","0","-1","-1"
