"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:16:52.988231","-85","-1691","171","-226","-2417","2714","12314","-9320","-3128","4488","1","-2","24","30","-5","-3","29","-4"
"18:16:52.988675","-85","-1691","171","-226","-2417","2714","12314","-9320","-3128","4488","-1","-7","14","-5","-5","-6","-50","0"
"18:16:52.993599","-51","-1575","206","-22","-2583","2299","12099","-9273","-3242","5053","3","1","25","5","-8","-8","29","3"
"18:16:52.994066","-51","-1575","206","-22","-2583","2299","12099","-9273","-3242","5053","1","5","5","-11","4","-9","-16","-3"
"18:16:53.010573","-51","-1575","206","-22","-2583","2299","12099","-9273","-3242","5053","-3","3","-17","16","-1","-6","-33","-3"
"18:16:53.010880","-51","-1575","206","-22","-2583","2299","12099","-9273","-3242","5053","0","-3","-38","-5","12","21","81","23"
"18:16:53.015025","233","-1470","191","-227","-2499","1736","11885","-9223","-3415","5518","0","-9","16","8","-7","-3","31","-27"
"18:16:53.015330","233","-1470","191","-227","-2499","1736","11885","-9223","-3415","5518","0","-11","-19","-25","-6","-3","-30","-8"
"18:16:53.024283","233","-1470","191","-227","-2499","1736","11885","-9223","-3415","5518","2","2","10","-9","-6","-14","-18","-26"
"18:16:53.024583","233","-1470","191","-227","-2499","1736","11885","-9223","-3415","5518","-8","1","11","13","14","-4","-99","-18"
"18:16:53.030005","365","-1805","312","-745","-2121","1340","11647","-9237","-3609","5867","61","1","-32","-13","1","8","-7","28"
"18:16:53.030309","365","-1805","312","-745","-2121","1340","11647","-9237","-3609","5867","-31","-3","7","-7","-2","3","100","7"
"18:16:53.047509","365","-1805","312","-745","-2121","1340","11647","-9237","-3609","5867","-11","-5","21","2","-12","-5","-13","-5"
"18:16:53.047804","365","-1805","312","-745","-2121","1340","11647","-9237","-3609","5867","-6","-2","-10","-7","2","0","25","-22"
"18:16:53.052439","301","-2096","331","-416","-1947","1143","11453","-9208","-3778","6182","-4","-2","-18","-9","-5","-16","-62","-4"
"18:16:53.052792","301","-2096","331","-416","-1947","1143","11453","-9208","-3778","6182","11","4","20","16","13","21","67","17"
"18:16:53.070245","301","-2096","331","-416","-1947","1143","11453","-9208","-3778","6182","4","-3","23","8","1","6","-26","10"
"18:16:53.070593","301","-2096","331","-416","-1947","1143","11453","-9208","-3778","6182","3","7","-18","-26","-21","-21","-16","-8"
"18:16:53.075681","244","-1882","359","44","-1986","974","11308","-9105","-3933","6496","-20","-4","-5","9","8","13","4","6"
"18:16:53.076036","244","-1882","359","44","-1986","974","11308","-9105","-3933","6496","8","8","22","7","13","6","-18","-8"
"18:16:53.086049","244","-1882","359","44","-1986","974","11308","-9105","-3933","6496","-12","-1","-5","-8","-8","-7","57","-20"
"18:16:53.086603","244","-1882","359","44","-1986","974","11308","-9105","-3933","6496","8","0","-11","-9","-9","2","19","10"
"18:16:53.090656","263","-1819","263","-220","-2017","842","11137","-9023","-4122","6781","-12","-3","-1","-2","2","-1","-8","-6"
"18:16:53.091142","263","-1819","263","-220","-2017","842","11137","-9023","-4122","6781","0","-4","4","-8","-10","-2","-35","0"
"18:16:53.108815","263","-1819","263","-220","-2017","842","11137","-9023","-4122","6781","7","-4","-2","17","6","1","6","12"
"18:16:53.109222","263","-1819","263","-220","-2017","842","11137","-9023","-4122","6781","3","2","7","2","3","-10","-26","0"
"18:16:53.112746","1306","-1494","329","114","-2048","246","11046","-8855","-4363","6998","-16","-4","-12","-21","-10","4","72","-9"
"18:16:53.113155","1306","-1494","329","114","-2048","246","11046","-8855","-4363","6998","-1","-2","1","-4","-8","-10","-113","-9"
"18:16:53.130705","1306","-1494","329","114","-2048","246","11046","-8855","-4363","6998","7","4","11","6","11","7","27","18"
"18:16:53.131109","1306","-1494","329","114","-2048","246","11046","-8855","-4363","6998","-1","-3","-3","-12","-7","-10","32","-11"
"18:16:53.135401","1537","-1756","867","-179","-145","137","11085","-8785","-4484","6948","-12","-7","-6","10","9","0","-50","5"
"18:16:53.135813","1537","-1756","867","-179","-145","137","11085","-8785","-4484","6948","6","-2","-7","-13","-7","-5","-8","-13"
"18:16:53.145547","1537","-1756","867","-179","-145","137","11085","-8785","-4484","6948","-1","6","4","-7","-8","-6","16","-3"
"18:16:53.145947","1537","-1756","867","-179","-145","137","11085","-8785","-4484","6948","-1","-10","-5","8","8","6","-16","9"
"18:16:53.150881","695","-2700","663","-1","1030","-265","11178","-8823","-4452","6769","2","-2","-4","-4","-1","-7","-5","2"
"18:16:53.151231","695","-2700","663","-1","1030","-265","11178","-8823","-4452","6769","3","0","8","9","3","-2","4","-2"
"18:16:53.167028","695","-2700","663","-1","1030","-265","11178","-8823","-4452","6769","3","4","-35","10","-9","1","-28","2"
"18:16:53.167326","695","-2700","663","-1","1030","-265","11178","-8823","-4452","6769","-4","1","51","-10","-20","-17","7","-2"
"18:16:53.173151","239","-2052","481","307","1192","-502","11308","-8842","-4361","6585","-2","5","14","20","19","12","-5","-1"
"18:16:53.173465","239","-2052","481","307","1192","-502","11308","-8842","-4361","6585","-1","1","-1","-5","12","2","22","4"
"18:16:53.190216","239","-2052","481","307","1192","-502","11308","-8842","-4361","6585","-2","-7","9","29","-9","-5","-12","0"
"18:16:53.190578","239","-2052","481","307","1192","-502","11308","-8842","-4361","6585","1","-9","-103","-75","10","12","1","0"
"18:16:53.195949","376","-2092","304","-250","818","-573","11364","-8905","-4377","6390","-3","3","46","23","6","-8","-1","-4"
"18:16:53.196318","376","-2092","304","-250","818","-573","11364","-8905","-4377","6390","-2","-9","13","-10","-9","5","9","2"
"18:16:53.205119","376","-2092","304","-250","818","-573","11364","-8905","-4377","6390","1","0","-14","-30","1","6","3","3"
"18:16:53.205531","376","-2092","304","-250","818","-573","11364","-8905","-4377","6390","-4","-2","-6","19","-10","-5","-3","-4"
"18:16:53.210893","606","-2349","422","-33","738","-509","11441","-8926","-4393","6211","-2","6","10","8","-16","-10","-11","-3"
"18:16:53.211256","606","-2349","422","-33","738","-509","11441","-8926","-4393","6211","-3","-4","-23","-8","6","-5","11","2"
"18:16:53.227964","606","-2349","422","-33","738","-509","11441","-8926","-4393","6211","-5","-5","25","12","18","14","-1","4"
"18:16:53.228306","606","-2349","422","-33","738","-509","11441","-8926","-4393","6211","2","3","7","12","-5","8","4","1"
"18:16:53.233385","595","-2138","369","283","999","-560","11560","-8923","-4356","6017","-2","-6","-27","-19","-7","-3","-10","1"
"18:16:53.233744","595","-2138","369","283","999","-560","11560","-8923","-4356","6017","0","-3","12","21","-1","-17","-30","-3"
"18:16:53.250305","595","-2138","369","283","999","-560","11560","-8923","-4356","6017","-1","-3","-8","-26","-14","-12","19","-5"
"18:16:53.250701","595","-2138","369","283","999","-560","11560","-8923","-4356","6017","-4","-3","7","24","6","13","8","2"
"18:16:53.254990","688","-2237","382","134","1239","-623","11679","-8949","-4309","5779","1","0","-10","-5","9","-10","0","2"
"18:16:53.255343","688","-2237","382","134","1239","-623","11679","-8949","-4309","5779","-3","4","8","3","-2","19","9","-9"
"18:16:53.273704","688","-2237","382","134","1239","-623","11679","-8949","-4309","5779","-4","-5","1","-8","-8","-1","-4","0"
"18:16:53.274234","688","-2237","382","134","1239","-623","11679","-8949","-4309","5779","2","5","3","-6","4","-4","1","3"
"18:16:53.275492","797","-2345","335","45","1634","-774","11807","-9006","-4189","5510","0","-2","3","14","9","6","21","8"
"18:16:53.275872","797","-2345","335","45","1634","-774","11807","-9006","-4189","5510","0","-3","-15","-14","-16","-7","-4","-2"
"18:16:53.288254","797","-2345","335","45","1634","-774","11807","-9006","-4189","5510","-1","0","1","-5","3","6","4","0"
"18:16:53.288646","797","-2345","335","45","1634","-774","11807","-9006","-4189","5510","3","1","13","8","1","-4","-7","2"
"18:16:53.293208","707","-2457","304","48","2029","-935","11956","-9078","-4030","5179","-7","-2","-14","-20","-16","-8","10","-6"
"18:16:53.293514","707","-2457","304","48","2029","-935","11956","-9078","-4030","5179","0","-1","14","18","13","1","-7","4"
"18:16:53.310082","707","-2457","304","48","2029","-935","11956","-9078","-4030","5179","6","1","-17","-10","-15","-19","17","-3"
"18:16:53.310427","707","-2457","304","48","2029","-935","11956","-9078","-4030","5179","-3","-3","3","-3","9","17","25","6"
"18:16:53.315141","546","-2298","269","146","2289","-1133","12129","-9137","-3845","4801","2","-2","-13","0","10","18","-17","0"
"18:16:53.315492","546","-2298","269","146","2289","-1133","12129","-9137","-3845","4801","-4","2","10","0","-13","-13","-15","-16"
"18:16:53.325010","546","-2298","269","146","2289","-1133","12129","-9137","-3845","4801","-2","0","26","9","9","11","21","13"
"18:16:53.325353","546","-2298","269","146","2289","-1133","12129","-9137","-3845","4801","-1","-5","-30","-6","-7","-1","15","-2"
"18:16:53.330153","404","-2247","218","159","2456","-1276","12305","-9192","-3646","4385","-2","-2","24","2","2","10","-6","-9"
"18:16:53.330504","404","-2247","218","159","2456","-1276","12305","-9192","-3646","4385","2","3","-6","-10","-9","-2","14","0"
"18:16:53.347733","404","-2247","218","159","2456","-1276","12305","-9192","-3646","4385","-4","-2","11","8","0","-13","-48","-2"
"18:16:53.348078","404","-2247","218","159","2456","-1276","12305","-9192","-3646","4385","-7","-1","-6","2","-3","-10","-18","-7"
"18:16:53.353149","299","-2329","140","218","2539","-1358","12480","-9234","-3436","3950","3","-1","-22","-14","-5","-2","14","1"
"18:16:53.353511","299","-2329","140","218","2539","-1358","12480","-9234","-3436","3950","-1","-2","-10","-4","7","10","-25","3"
"18:16:53.370500","299","-2329","140","218","2539","-1358","12480","-9234","-3436","3950","2","4","3","-14","-15","-14","-27","-8"
"18:16:53.370846","299","-2329","140","218","2539","-1358","12480","-9234","-3436","3950","-2","-1","16","32","29","3","49","20"
"18:16:53.375191","20","-2254","123","384","2558","-1460","12663","-9243","-3218","3506","0","1","-10","-10","-12","-7","-22","-19"
"18:16:53.375537","20","-2254","123","384","2558","-1460","12663","-9243","-3218","3506","-1","-8","3","4","8","13","15","10"
"18:16:53.385220","20","-2254","123","384","2558","-1460","12663","-9243","-3218","3506","3","-4","-11","-13","-8","-12","8","-16"
"18:16:53.385568","20","-2254","123","384","2558","-1460","12663","-9243","-3218","3506","2","3","0","-8","-22","-4","49","6"
"18:16:53.390952","-147","-2165","152","390","2375","-1564","12832","-9231","-3028","3066","-4","-4","1","0","5","-2","-19","11"
"18:16:53.391315","-147","-2165","152","390","2375","-1564","12832","-9231","-3028","3066","-3","-2","4","16","5","4","43","11"
"18:16:53.407822","-147","-2165","152","390","2375","-1564","12832","-9231","-3028","3066","5","4","-5","-6","3","-5","-17","-14"
"18:16:53.408167","-147","-2165","152","390","2375","-1564","12832","-9231","-3028","3066","2","-5","-1","7","15","-13","-120","-19"
"18:16:53.413102","-244","-2116","120","328","2108","-1648","12975","-9210","-2881","2638","-3","4","-6","-12","-32","-39","38","22"
"18:16:53.413466","-244","-2116","120","328","2108","-1648","12975","-9210","-2881","2638","-4","-1","5","14","12","51","-8","42"
"18:16:53.428289","-244","-2116","120","328","2108","-1648","12975","-9210","-2881","2638","-3","-13","-3","4","13","-2","-38","11"
"18:16:53.428684","-244","-2116","120","328","2108","-1648","12975","-9210","-2881","2638","-6","4","-2","-20","-13","16","14","-33"
"18:16:53.435643","-384","-2122","147","223","1830","-1659","13090","-9188","-2771","2233","-5","-3","0","-4","-6","-14","-70","-23"
"18:16:53.436003","-384","-2122","147","223","1830","-1659","13090","-9188","-2771","2233","12","6","7","3","-12","-51","-126","-107"
"18:16:53.444751","-384","-2122","147","223","1830","-1659","13090","-9188","-2771","2233","3","12","8","-14","-13","8","12","64"
"18:16:53.445097","-384","-2122","147","223","1830","-1659","13090","-9188","-2771","2233","11","3","-10","18","25","94","49","82"
"18:16:53.450876","-533","-2081","178","60","1348","-1582","13139","-9215","-2683","1916","0","-9","-10","-7","-3","-31","13","46"
"18:16:53.451229","-533","-2081","178","60","1348","-1582","13139","-9215","-2683","1916","8","-1","-2","-2","-8","-6","103","3"
"18:16:53.467121","-533","-2081","178","60","1348","-1582","13139","-9215","-2683","1916","-16","-8","9","27","15","18","37","-1"
"18:16:53.467417","-533","-2081","178","60","1348","-1582","13139","-9215","-2683","1916","-1","0","9","-12","-25","12","-128","-69"
"18:16:53.473347","-683","-1927","233","-200","684","-1520","13143","-9259","-2675","1676","12","10","-1","9","49","60","85","70"
"18:16:53.473663","-683","-1927","233","-200","684","-1520","13143","-9259","-2675","1676","-24","-18","-13","11","35","41","80","1"
"18:16:53.489716","-683","-1927","233","-200","684","-1520","13143","-9259","-2675","1676","-6","-6","-8","-26","-39","-3","105","15"
"18:16:53.490012","-683","-1927","233","-200","684","-1520","13143","-9259","-2675","1676","4","-11","11","4","-62","-97","-73","-2"
"18:16:53.495404","-871","-1830","226","-533","-154","-1310","13084","-9340","-2757","1554","7","16","3","16","89","52","-26","-3"
"18:16:53.495713","-871","-1830","226","-533","-154","-1310","13084","-9340","-2757","1554","-1","-3","6","10","34","39","-11","49"
"18:16:53.504776","-871","-1830","226","-533","-154","-1310","13084","-9340","-2757","1554","0","-13","-7","-24","-19","18","-69","-35"
"18:16:53.505170","-871","-1830","226","-533","-154","-1310","13084","-9340","-2757","1554","6","30","0","-27","-39","-14","127","2"
"18:16:53.510164","-933","-1650","162","-822","-1075","-1090","12962","-9450","-2949","1553","-18","-33","-9","27","0","-27","-97","11"
"18:16:53.510607","-933","-1650","162","-822","-1075","-1090","12962","-9450","-2949","1553","-9","-32","-2","-16","-14","-94","-128","-54"
"18:16:53.527564","-933","-1650","162","-822","-1075","-1090","12962","-9450","-2949","1553","2","4","0","8","1","22","-61","-13"
"18:16:53.527857","-933","-1650","162","-822","-1075","-1090","12962","-9450","-2949","1553","5","2","2","6","24","-44","-10","29"
"18:16:53.533193","-111","-1152","481","-872","-1464","-1067","12849","-9507","-3250","1546","3","26","-1","-45","-61","-35","8","-40"
"18:16:53.533504","-111","-1152","481","-872","-1464","-1067","12849","-9507","-3250","1546","-4","1","2","28","29","5","0","28"
"18:16:53.547509","-111","-1152","481","-872","-1464","-1067","12849","-9507","-3250","1546","0","-30","-6","13","10","-13","-48","-13"
"18:16:53.547811","-111","-1152","481","-872","-1464","-1067","12849","-9507","-3250","1546","1","5","-1","-21","-10","-4","-77","-33"
"18:16:53.555118","401","-2469","873","-216","-34","-1042","12855","-9487","-3347","1408","0","-6","6","22","19","-2","11","-19"
"18:16:53.555426","401","-2469","873","-216","-34","-1042","12855","-9487","-3347","1408","-4","2","-10","-22","-39","-1","6","-34"
"18:16:53.564711","401","-2469","873","-216","-34","-1042","12855","-9487","-3347","1408","15","24","-4","-5","3","-25","-47","-30"
"18:16:53.565046","401","-2469","873","-216","-34","-1042","12855","-9487","-3347","1408","-39","-18","-3","18","45","15","47","-28"
