"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:16:12.967902","-1361","-172","272","301","-287","4138","11363","-3042","8839","7206","-2","-4","-30","-2","-6","-1","0","-1"
"18:16:12.968244","-1361","-172","272","301","-287","4138","11363","-3042","8839","7206","-1","0","11","7","1","-2","-5","-3"
"18:16:12.981334","-1223","-48","243","61","-687","4052","11102","-2596","8885","7711","0","-2","2","27","-8","-5","-2","-3"
"18:16:12.981791","-1223","-48","243","61","-687","4052","11102","-2596","8885","7711","-2","0","8","-1","-4","-4","-6","-5"
"18:16:12.989575","-1223","-48","243","61","-687","4052","11102","-2596","8885","7711","2","3","15","-6","12","0","-1","1"
"18:16:12.989874","-1223","-48","243","61","-687","4052","11102","-2596","8885","7711","-1","0","-25","3","-8","-5","-5","1"
"18:16:12.995247","-1174","183","249","32","-1009","3938","10859","-2130","8871","8201","2","1","13","6","-11","-1","-5","-6"
"18:16:12.995558","-1174","183","249","32","-1009","3938","10859","-2130","8871","8201","-3","2","-27","25","17","16","14","7"
"18:16:13.010405","-1174","183","249","32","-1009","3938","10859","-2130","8871","8201","-4","-9","5","-12","-4","1","9","5"
"18:16:13.010716","-1174","183","249","32","-1009","3938","10859","-2130","8871","8201","0","0","-8","25","4","4","-2","-1"
"18:16:13.018160","-988","322","216","-202","-1258","3603","10644","-1696","8784","8665","3","0","17","-3","-3","-8","-5","-3"
"18:16:13.018473","-988","322","216","-202","-1258","3603","10644","-1696","8784","8665","1","1","-4","-11","-9","-8","-8","-1"
"18:16:13.028019","-988","322","216","-202","-1258","3603","10644","-1696","8784","8665","-1","1","4","-8","0","-1","6","-1"
"18:16:13.028364","-988","322","216","-202","-1258","3603","10644","-1696","8784","8665","0","-3","-5","-4","-19","3","0","-7"
"18:16:13.041573","-680","529","352","-242","-1350","3278","10450","-1280","8660","9087","-2","2","-14","-26","18","11","3","0"
"18:16:13.041932","-680","529","352","-242","-1350","3278","10450","-1280","8660","9087","-2","-7","-4","-25","-6","-8","-7","-6"
"18:16:13.047809","-680","529","352","-242","-1350","3278","10450","-1280","8660","9087","4","0","2","24","12","-3","9","12"
"18:16:13.048253","-680","529","352","-242","-1350","3278","10450","-1280","8660","9087","0","-2","6","3","-5","-5","-18","-2"
"18:16:13.055459","-722","784","252","-325","-1210","2872","10265","-922","8530","9457","-3","1","-14","5","-19","17","18","-7"
"18:16:13.055802","-722","784","252","-325","-1210","2872","10265","-922","8530","9457","-2","-3","-18","-14","-29","-35","-4","-5"
"18:16:13.070382","-722","784","252","-325","-1210","2872","10265","-922","8530","9457","-4","-2","9","-20","-24","-27","-24","-4"
"18:16:13.070689","-722","784","252","-325","-1210","2872","10265","-922","8530","9457","2","2","-19","-11","18","31","-6","-7"
"18:16:13.078212","-945","968","280","-491","-1142","2514","10097","-622","8381","9789","-3","-2","6","-4","-12","-62","5","5"
"18:16:13.078516","-945","968","280","-491","-1142","2514","10097","-622","8381","9789","-1","5","29","45","-6","55","10","11"
"18:16:13.088197","-945","968","280","-491","-1142","2514","10097","-622","8381","9789","3","2","-21","24","88","55","-38","-7"
"18:16:13.088557","-945","968","280","-491","-1142","2514","10097","-622","8381","9789","-2","-4","-18","31","-53","2","81","0"
"18:16:13.101563","-781","1063","290","-586","-1242","2225","9960","-346","8202","10090","0","6","-8","10","106","26","16","9"
"18:16:13.101926","-781","1063","290","-586","-1242","2225","9960","-346","8202","10090","-7","-18","-21","-4","-21","-52","21","4"
"18:16:13.116414","-781","1063","290","-586","-1242","2225","9960","-346","8202","10090","13","6","21","-12","-52","0","-47","-15"
"18:16:13.116818","-781","1063","290","-586","-1242","2225","9960","-346","8202","10090","-19","-18","10","22","62","49","21","12"
"18:16:13.117968","-604","998","415","-538","-1101","1902","9840","-107","8033","10346","2","-5","-17","-31","-91","-13","-109","-33"
"18:16:13.118310","-604","998","415","-538","-1101","1902","9840","-107","8033","10346","2","2","2","-6","108","7","49","-10"
"18:16:13.130876","-604","998","415","-538","-1101","1902","9840","-107","8033","10346","-6","-4","-1","-29","-105","-56","32","5"
"18:16:13.131230","-604","998","415","-538","-1101","1902","9840","-107","8033","10346","-1","-6","6","13","28","-38","-25","-7"
"18:16:13.138403","-558","1146","542","-502","-769","1675","9711","80","7898","10570","-3","-11","6","4","-32","1","-55","-11"
"18:16:13.138760","-558","1146","542","-502","-769","1675","9711","80","7898","10570","3","7","-3","-28","-47","-6","-32","-25"
"18:16:13.147744","-558","1146","542","-502","-769","1675","9711","80","7898","10570","-1","-2","-3","-7","19","3","-14","-4"
"18:16:13.148093","-558","1146","542","-502","-769","1675","9711","80","7898","10570","10","16","-2","-30","-36","-80","-23","4"
"18:16:13.161632","-345","976","840","-388","-522","1543","9569","262","7780","10781","-5","5","18","19","-3","-22","37","-4"
"18:16:13.161993","-345","976","840","-388","-522","1543","9569","262","7780","10781","-6","-13","-14","19","-34","40","-41","39"
"18:16:13.168212","-345","976","840","-388","-522","1543","9569","262","7780","10781","-1","1","-1","34","122","66","50","10"
"18:16:13.168576","-345","976","840","-388","-522","1543","9569","262","7780","10781","8","1","1","-7","-4","-6","6","-4"
"18:16:13.175683","-568","1244","876","-382","-213","1293","9424","384","7708","10956","-9","-10","1","3","8","37","9","7"
"18:16:13.176038","-568","1244","876","-382","-213","1293","9424","384","7708","10956","-2","-5","-7","-20","-43","-32","3","-17"
"18:16:13.190597","-568","1244","876","-382","-213","1293","9424","384","7708","10956","0","-5","-6","-12","-54","-32","-18","-20"
"18:16:13.190958","-568","1244","876","-382","-213","1293","9424","384","7708","10956","-13","-15","2","-4","6","20","-63","9"
"18:16:13.198319","-626","1301","904","-421","-235","1088","9304","484","7632","11107","5","2","-6","-18","-20","-49","18","-19"
"18:16:13.198671","-626","1301","904","-421","-235","1088","9304","484","7632","11107","2","8","3","-15","-37","49","89","51"
"18:16:13.207962","-626","1301","904","-421","-235","1088","9304","484","7632","11107","-4","-17","11","23","48","14","-33","14"
"18:16:13.208317","-626","1301","904","-421","-235","1088","9304","484","7632","11107","12","10","-4","-54","-37","-37","-81","-29"
"18:16:13.221343","-736","1248","875","-533","-530","844","9240","575","7518","11233","0","-7","7","37","-43","58","52","43"
"18:16:13.221713","-736","1248","875","-533","-530","844","9240","575","7518","11233","-6","1","-5","2","90","-49","-90","-90"
"18:16:13.228337","-736","1248","875","-533","-530","844","9240","575","7518","11233","11","-1","9","20","10","29","105","43"
"18:16:13.228743","-736","1248","875","-533","-530","844","9240","575","7518","11233","13","7","-1","-16","-13","-16","-74","-24"
"18:16:13.235557","-304","1131","1079","-540","-820","588","9231","700","7344","11348","-3","9","8","10","5","4","36","40"
"18:16:13.235922","-304","1131","1079","-540","-820","588","9231","700","7344","11348","-19","-29","6","23","6","-4","6","11"
"18:16:13.250312","-304","1131","1079","-540","-820","588","9231","700","7344","11348","4","10","-9","-31","-36","-27","-57","-43"
"18:16:13.250631","-304","1131","1079","-540","-820","588","9231","700","7344","11348","-27","-1","7","18","2","-12","-71","-10"
"18:16:13.258199","-85","1124","1055","-404","-851","410","9239","841","7180","11436","8","2","-3","-17","-6","14","103","3"
"18:16:13.258513","-85","1124","1055","-404","-851","410","9239","841","7180","11436","2","8","4","-11","-20","-31","-56","-59"
"18:16:13.267290","-85","1124","1055","-404","-851","410","9239","841","7180","11436","-7","-17","-2","3","17","16","-5","5"
"18:16:13.267590","-85","1124","1055","-404","-851","410","9239","841","7180","11436","2","2","3","3","-29","-4","42","20"
"18:16:13.281648","-344","1132","1259","-197","-167","214","9225","882","7108","11489","4","6","-7","-9","21","-10","-61","-8"
"18:16:13.282053","-344","1132","1259","-197","-167","214","9225","882","7108","11489","2","12","5","8","22","66","88","53"
"18:16:13.288753","-344","1132","1259","-197","-167","214","9225","882","7108","11489","-14","-8","-20","-34","-69","-49","-37","4"
"18:16:13.289242","-344","1132","1259","-197","-167","214","9225","882","7108","11489","-8","-5","15","52","66","43","108","19"
"18:16:13.295448","-535","1017","1274","-110","266","248","9179","861","7093","11537","4","9","-11","-20","21","-27","-31","-36"
"18:16:13.295896","-535","1017","1274","-110","266","248","9179","861","7093","11537","10","-4","-2","22","19","21","-3","44"
"18:16:13.315953","-535","1017","1274","-110","266","248","9179","861","7093","11537","-4","-4","3","7","-14","-23","-35","-18"
"18:16:13.316196","-535","1017","1274","-110","266","248","9179","861","7093","11537","-2","-9","-2","13","16","41","-18","20"
"18:16:13.318002","-702","1349","1177","7","136","307","9126","877","7105","11570","-8","-7","-4","-9","6","-8","50","-20"
"18:16:13.318800","-702","1349","1177","7","136","307","9126","877","7105","11570","4","7","2","-3","-12","-34","-115","-38"
"18:16:13.332927","-702","1349","1177","7","136","307","9126","877","7105","11570","-5","15","1","0","11","61","107","13"
"18:16:13.333024","-702","1349","1177","7","136","307","9126","877","7105","11570","1","-11","-8","-13","-16","2","34","-15"
"18:16:13.341084","-741","1356","1060","-21","-25","164","9102","898","7108","11586","1","-2","-2","-1","-2","-13","-67","2"
"18:16:13.341633","-741","1356","1060","-21","-25","164","9102","898","7108","11586","3","-7","0","5","5","-18","-59","-17"
"18:16:13.347929","-741","1356","1060","-21","-25","164","9102","898","7108","11586","6","11","-5","-17","-25","-9","-8","13"
"18:16:13.348269","-741","1356","1060","-21","-25","164","9102","898","7108","11586","-6","5","13","19","23","-13","27","-14"
"18:16:13.355253","-719","1226","1155","-50","-117","37","9107","911","7087","11593","-1","-14","-10","11","23","43","-22","-3"
"18:16:13.355587","-719","1226","1155","-50","-117","37","9107","911","7087","11593","0","6","-5","-18","-29","-8","68","25"
"18:16:13.370853","-719","1226","1155","-50","-117","37","9107","911","7087","11593","-4","-14","5","14","24","-18","-13","-17"
"18:16:13.371185","-719","1226","1155","-50","-117","37","9107","911","7087","11593","10","22","6","-11","-25","-19","-16","-9"
"18:16:13.377635","-664","1236","1204","-40","-244","89","9115","949","7050","11606","-18","-21","-6","22","38","13","12","14"
"18:16:13.377998","-664","1236","1204","-40","-244","89","9115","949","7050","11606","3","-4","-3","-1","-2","0","-23","-1"
"18:16:13.387617","-664","1236","1204","-40","-244","89","9115","949","7050","11606","-6","0","1","4","5","11","18","6"
"18:16:13.387967","-664","1236","1204","-40","-244","89","9115","949","7050","11606","10","4","0","-9","-13","6","8","11"
"18:16:13.401389","-578","1217","1213","-41","-176","128","9112","985","7016","11627","2","-1","1","5","10","9","28","11"
"18:16:13.401886","-578","1217","1213","-41","-176","128","9112","985","7016","11627","11","12","-3","-11","-14","-20","15","29"
"18:16:13.408119","-578","1217","1213","-41","-176","128","9112","985","7016","11627","1","0","13","41","38","3","-57","35"
"18:16:13.408459","-578","1217","1213","-41","-176","128","9112","985","7016","11627","3","-4","-6","-8","-5","5","0","-4"
