"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:22:28.979209","-1336","-839","1459","24","65","98","14140","-4827","4861","4641","1","-4","5","18","26","15","13","13"
"18:22:28.998038","-1336","-839","1459","24","65","98","14140","-4827","4861","4641","0","-5","-4","-1","-7","-2","-1","-2"
"18:22:28.998466","-1336","-839","1459","24","65","98","14140","-4827","4861","4641","-1","-2","5","7","5","7","5","2"
"18:22:29.001831","-1359","-695","1293","103","-3","119","14140","-4806","4872","4653","3","2","-3","-1","-10","-9","-16","-7"
"18:22:29.002310","-1359","-695","1293","103","-3","119","14140","-4806","4872","4653","-5","-1","-8","-11","-8","5","0","-5"
"18:22:29.017880","-1359","-695","1293","103","-3","119","14140","-4806","4872","4653","0","-2","1","-11","-1","-6","-4","2"
"18:22:29.018184","-1359","-695","1293","103","-3","119","14140","-4806","4872","4653","0","2","3","9","13","6","2","2"
"18:22:29.023222","-1299","-593","1132","51","-172","36","14146","-4789","4858","4666","-1","-3","-2","-7","-1","6","0","-1"
"18:22:29.023531","-1299","-593","1132","51","-172","36","14146","-4789","4858","4666","1","-1","-5","-8","-17","-10","-6","-7"
"18:22:29.032934","-1299","-593","1132","51","-172","36","14146","-4789","4858","4666","1","4","-1","7","-5","-3","-2","-5"
"18:22:29.033236","-1299","-593","1132","51","-172","36","14146","-4789","4858","4666","-6","-6","-4","14","14","10","18","6"
"18:22:29.046602","-1296","-525","981","-1","-387","-136","14165","-4781","4809","4667","-2","-1","3","3","2","-4","4","0"
"18:22:29.046970","-1296","-525","981","-1","-387","-136","14165","-4781","4809","4667","5","1","-4","-19","-16","-21","-19","-11"
"18:22:29.056158","-1296","-525","981","-1","-387","-136","14165","-4781","4809","4667","-4","-4","4","12","17","15","19","12"
"18:22:29.056511","-1296","-525","981","-1","-387","-136","14165","-4781","4809","4667","1","-3","-5","-7","-4","-7","-11","-5"
"18:22:29.061506","-1256","-534","1002","-122","-576","-342","14199","-4791","4712","4653","-5","-3","-2","4","3","7","4","-2"
"18:22:29.061815","-1256","-534","1002","-122","-576","-342","14199","-4791","4712","4653","-3","-5","3","-16","5","1","6","0"
"18:22:29.078096","-1256","-534","1002","-122","-576","-342","14199","-4791","4712","4653","4","-2","-1","-6","-11","-7","-13","-10"
"18:22:29.078451","-1256","-534","1002","-122","-576","-342","14199","-4791","4712","4653","0","1","0","0","-13","-13","-7","-6"
"18:22:29.083534","-1258","-472","979","-329","-658","-519","14233","-4834","4589","4629","-12","-10","2","25","9","9","8","6"
"18:22:29.083889","-1258","-472","979","-329","-658","-519","14233","-4834","4589","4629","1","5","-9","-22","-14","-3","-6","-6"
"18:22:29.093340","-1258","-472","979","-329","-658","-519","14233","-4834","4589","4629","4","10","6","5","-4","-28","-21","-6"
"18:22:29.093692","-1258","-472","979","-329","-658","-519","14233","-4834","4589","4629","-6","-2","2","15","11","20","12","4"
"18:22:29.098364","-1311","-479","930","-466","-678","-611","14260","-4904","4457","4599","3","-1","-7","-40","-8","-4","-18","-5"
"18:22:29.098676","-1311","-479","930","-466","-678","-611","14260","-4904","4457","4599","-2","0","3","12","-7","2","16","2"
"18:22:29.114994","-1311","-479","930","-466","-678","-611","14260","-4904","4457","4599","4","1","-6","-23","-22","-21","-8","-6"
"18:22:29.115306","-1311","-479","930","-466","-678","-611","14260","-4904","4457","4599","-3","3","11","35","20","2","-7","3"
"18:22:29.121389","-1249","-554","972","-616","-740","-617","14283","-4995","4302","4576","0","0","3","-15","13","17","8","4"
"18:22:29.121710","-1249","-554","972","-616","-740","-617","14283","-4995","4302","4576","-4","-4","-19","17","-13","-3","-7","-6"
"18:22:29.138762","-1249","-554","972","-616","-740","-617","14283","-4995","4302","4576","-4","-2","1","10","3","3","-12","-6"
"18:22:29.139118","-1249","-554","972","-616","-740","-617","14283","-4995","4302","4576","-5","-6","-2","-36","-4","-1","21","9"
"18:22:29.143183","-1218","-675","1021","-702","-790","-545","14300","-5098","4132","4569","-2","-2","-2","-18","8","10","25","6"
"18:22:29.143568","-1218","-675","1021","-702","-790","-545","14300","-5098","4132","4569","0","-1","-1","22","-2","-3","-17","-4"
"18:22:29.152866","-1218","-675","1021","-702","-790","-545","14300","-5098","4132","4569","5","2","-8","-11","-19","-9","-7","-13"
"18:22:29.153174","-1218","-675","1021","-702","-790","-545","14300","-5098","4132","4569","0","0","4","17","10","0","6","8"
"18:22:29.158742","-1230","-789","1055","-713","-746","-486","14308","-5206","3969","4566","-2","0","3","15","-3","-5","-10","-3"
"18:22:29.159078","-1230","-789","1055","-713","-746","-486","14308","-5206","3969","4566","1","0","-3","-22","-4","-6","4","-2"
"18:22:29.176034","-1230","-789","1055","-713","-746","-486","14308","-5206","3969","4566","-6","-6","-4","17","13","9","-4","3"
"18:22:29.176412","-1230","-789","1055","-713","-746","-486","14308","-5206","3969","4566","4","5","-4","-23","-28","-8","-14","-13"
"18:22:29.181579","-1296","-811","1079","-785","-713","-498","14307","-5326","3813","4564","1","3","-4","11","10","2","4","2"
"18:22:29.181947","-1296","-811","1079","-785","-713","-498","14307","-5326","3813","4564","-2","-7","11","26","14","-1","-2","8"
"18:22:29.198161","-1296","-811","1079","-785","-713","-498","14307","-5326","3813","4564","0","0","-3","-10","-2","2","-1","0"
"18:22:29.198612","-1296","-811","1079","-785","-713","-498","14307","-5326","3813","4564","4","1","-7","-22","6","-6","0","3"
"18:22:29.203966","-1284","-776","1193","-817","-730","-549","14309","-5440","3647","4560","-1","1","1","-7","-14","-3","1","-5"
"18:22:29.204382","-1284","-776","1193","-817","-730","-549","14309","-5440","3647","4560","-2","1","-2","-7","11","5","-10","-6"
"18:22:29.213586","-1284","-776","1193","-817","-730","-549","14309","-5440","3647","4560","0","-3","4","19","6","11","16","9"
"18:22:29.213993","-1284","-776","1193","-817","-730","-549","14309","-5440","3647","4560","0","-1","-2","-10","-16","-8","-13","-7"
"18:22:29.218803","-1207","-834","1229","-860","-803","-468","14306","-5552","3467","4573","2","1","-4","0","-6","-11","-14","-7"
"18:22:29.219196","-1207","-834","1229","-860","-803","-468","14306","-5552","3467","4573","-5","-2","6","14","20","19","19","11"
"18:22:29.235818","-1207","-834","1229","-860","-803","-468","14306","-5552","3467","4573","-2","-3","-1","8","8","3","12","2"
"18:22:29.236223","-1207","-834","1229","-860","-803","-468","14306","-5552","3467","4573","5","2","-4","-14","-24","-9","-14","-11"
"18:22:29.241229","-1130","-860","1249","-980","-731","-443","14292","-5682","3288","4588","1","-1","2","10","10","-1","1","4"
"18:22:29.241624","-1130","-860","1249","-980","-731","-443","14292","-5682","3288","4588","0","1","-6","-11","-7","-4","-5","-4"
"18:22:29.258845","-1130","-860","1249","-980","-731","-443","14292","-5682","3288","4588","0","4","0","-2","10","6","2","3"
"18:22:29.259288","-1130","-860","1249","-980","-731","-443","14292","-5682","3288","4588","-7","3","3","8","4","3","3","0"
"18:22:29.263894","-1085","-899","1158","-1042","-619","-422","14265","-5831","3125","4601","-2","-5","3","21","0","-4","-11","-5"
"18:22:29.264283","-1085","-899","1158","-1042","-619","-422","14265","-5831","3125","4601","1","-6","1","-13","12","13","27","13"
"18:22:29.273054","-1085","-899","1158","-1042","-619","-422","14265","-5831","3125","4601","-1","-2","-7","-25","-16","-6","-5","-7"
"18:22:29.273398","-1085","-899","1158","-1042","-619","-422","14265","-5831","3125","4601","-1","-5","3","12","11","9","0","2"
"18:22:29.278630","-1058","-956","1312","-1120","-684","-389","14234","-5978","2944","4625","0","2","-3","-15","-24","-21","-9","-4"
"18:22:29.278992","-1058","-956","1312","-1120","-684","-389","14234","-5978","2944","4625","0","-4","11","32","21","21","6","6"
"18:22:29.296024","-1058","-956","1312","-1120","-684","-389","14234","-5978","2944","4625","0","-2","-2","-10","4","8","8","-3"
"18:22:29.296371","-1058","-956","1312","-1120","-684","-389","14234","-5978","2944","4625","-2","-3","-5","-7","-3","3","-2","-4"
"18:22:29.301862","-935","-1094","1343","-1105","-800","-319","14205","-6117","2738","4662","-8","-2","-2","5","-14","-2","6","-5"
"18:22:29.302224","-935","-1094","1343","-1105","-800","-319","14205","-6117","2738","4662","1","0","-4","-20","-10","-17","-15","-6"
"18:22:29.317953","-935","-1094","1343","-1105","-800","-319","14205","-6117","2738","4662","-3","-4","3","9","-4","3","-3","3"
"18:22:29.318260","-935","-1094","1343","-1105","-800","-319","14205","-6117","2738","4662","2","0","2","-2","4","-2","-11","-6"
"18:22:29.323256","-896","-1168","1240","-1078","-831","-344","14173","-6257","2527","4692","-3","-3","-7","12","5","5","2","0"
"18:22:29.323618","-896","-1168","1240","-1078","-831","-344","14173","-6257","2527","4692","-1","2","2","-25","-10","-8","-3","-4"
"18:22:29.333263","-896","-1168","1240","-1078","-831","-344","14173","-6257","2527","4692","-2","-2","-4","-3","1","7","9","4"
"18:22:29.333623","-896","-1168","1240","-1078","-831","-344","14173","-6257","2527","4692","-7","-8","-3","16","-38","-23","-7","-10"
"18:22:29.338125","-816","-1197","1237","-1054","-871","-517","14150","-6393","2295","4696","5","2","5","-16","21","27","7","8"
"18:22:29.338489","-816","-1197","1237","-1054","-871","-517","14150","-6393","2295","4696","2","2","-4","9","20","-6","-12","-4"
"18:22:29.355860","-816","-1197","1237","-1054","-871","-517","14150","-6393","2295","4696","-3","-5","-5","-8","-11","-3","-3","-1"
"18:22:29.356213","-816","-1197","1237","-1054","-871","-517","14150","-6393","2295","4696","0","2","0","-7","-32","-15","-8","-7"
"18:22:29.361371","-741","-1246","1336","-964","-996","-606","14141","-6502","2037","4692","3","1","-6","-7","4","-1","0","0"
"18:22:29.361727","-741","-1246","1336","-964","-996","-606","14141","-6502","2037","4692","-9","-7","4","31","21","10","12","6"
"18:22:29.378789","-741","-1246","1336","-964","-996","-606","14141","-6502","2037","4692","3","3","-7","-20","-9","-8","-7","-9"
"18:22:29.379193","-741","-1246","1336","-964","-996","-606","14141","-6502","2037","4692","-5","-1","-3","-5","-2","6","12","7"
"18:22:29.383861","-666","-1194","1256","-952","-1118","-713","14137","-6604","1755","4679","2","-2","6","2","-2","-8","-4","1"
"18:22:29.384253","-666","-1194","1256","-952","-1118","-713","14137","-6604","1755","4679","1","0","-10","-5","-3","11","-3","-8"
"18:22:29.393952","-666","-1194","1256","-952","-1118","-713","14137","-6604","1755","4679","0","1","1","-1","-6","-15","-7","0"
"18:22:29.394250","-666","-1194","1256","-952","-1118","-713","14137","-6604","1755","4679","1","0","4","22","19","9","-6","-2"
"18:22:29.398517","-538","-1328","1171","-1038","-1232","-850","14128","-6722","1434","4647","-6","-2","-3","6","19","-1","6","2"
"18:22:29.398835","-538","-1328","1171","-1038","-1232","-850","14128","-6722","1434","4647","0","1","-3","-17","-18","-10","-6","0"
"18:22:29.415031","-538","-1328","1171","-1038","-1232","-850","14128","-6722","1434","4647","1","4","15","36","-14","-12","-8","-7"
"18:22:29.415338","-538","-1328","1171","-1038","-1232","-850","14128","-6722","1434","4647","0","-2","-20","-53","31","25","8","10"
"18:22:29.421274","-382","-1413","1162","-1058","-1256","-1052","14123","-6843","1083","4580","-7","-8","9","46","-10","-3","-4","-4"
"18:22:29.421597","-382","-1413","1162","-1058","-1256","-1052","14123","-6843","1083","4580","0","-3","-6","-44","-13","-9","-10","-7"
"18:22:29.438515","-382","-1413","1162","-1058","-1256","-1052","14123","-6843","1083","4580","2","0","0","0","11","2","2","4"
"18:22:29.438815","-382","-1413","1162","-1058","-1256","-1052","14123","-6843","1083","4580","5","2","7","18","-2","-9","-1","-1"
"18:22:29.443601","-331","-1371","1192","-951","-1228","-1149","14125","-6939","739","4496","-1","-1","-16","-17","-15","-3","-6","1"
"18:22:29.443919","-331","-1371","1192","-951","-1228","-1149","14125","-6939","739","4496","1","9","22","15","-17","-7","5","4"
"18:22:29.452903","-331","-1371","1192","-951","-1228","-1149","14125","-6939","739","4496","0","-2","-7","8","24","12","13","6"
"18:22:29.453211","-331","-1371","1192","-951","-1228","-1149","14125","-6939","739","4496","1","7","0","-11","0","-5","-9","-6"
"18:22:29.466198","-320","-1278","1222","-813","-1181","-1357","14143","-7006","400","4377","-4","1","-4","-3","3","7","8","0"
"18:22:29.466557","-320","-1278","1222","-813","-1181","-1357","14143","-7006","400","4377","-4","1","-8","83","2","14","-1","-1"
"18:22:29.475925","-320","-1278","1222","-813","-1181","-1357","14143","-7006","400","4377","0","-17","-2","-91","11","0","-1","1"
"18:22:29.476275","-320","-1278","1222","-813","-1181","-1357","14143","-7006","400","4377","-3","-3","2","-9","-7","-3","3","0"
"18:22:29.481543","-282","-1392","1118","-753","-1238","-1583","14163","-7070","41","4224","3","53","-2","-10","-19","-13","-7","-8"
"18:22:29.481907","-282","-1392","1118","-753","-1238","-1583","14163","-7070","41","4224","-1","35","-1","-14","-2","-6","-11","-6"
"18:22:29.498457","-282","-1392","1118","-753","-1238","-1583","14163","-7070","41","4224","-5","10","-5","28","-5","4","7","5"
"18:22:29.498811","-282","-1392","1118","-753","-1238","-1583","14163","-7070","41","4224","-1","-25","-4","3","5","0","-3","-1"
"18:22:29.512656","-186","-1448","1042","-755","-1265","-1817","14184","-7128","-333","4038","1","-40","3","-11","4","0","-1","1"
"18:22:29.513028","-186","-1448","1042","-755","-1265","-1817","14184","-7128","-333","4038","1","-25","-6","-5","4","-6","-2","0"
"18:22:29.515269","-186","-1448","1042","-755","-1265","-1817","14184","-7128","-333","4038","-1","-20","-2","-6","-5","1","-4","-4"
"18:22:29.515619","-186","-1448","1042","-755","-1265","-1817","14184","-7128","-333","4038","-3","-17","1","-3","-1","1","0","0"
"18:22:29.525690","-50","-1407","1030","-737","-1147","-1973","14205","-7183","-700","3816","2","-9","-1","3","-5","-7","-5","-1"
"18:22:29.526016","-50","-1407","1030","-737","-1147","-1973","14205","-7183","-700","3816","-1","-13","4","-1","5","4","9","2"
"18:22:29.535592","-50","-1407","1030","-737","-1147","-1973","14205","-7183","-700","3816","-2","-4","0","11","-2","-3","-1","-3"
"18:22:29.535893","-50","-1407","1030","-737","-1147","-1973","14205","-7183","-700","3816","-2","-2","1","11","0","4","4","1"
"18:22:29.541353","67","-1438","1058","-715","-870","-2125","14226","-7238","-1035","3546","-1","-1","1","1","4","3","1","0"
"18:22:29.541677","67","-1438","1058","-715","-870","-2125","14226","-7238","-1035","3546","-1","-8","-7","-16","-15","-8","-6","-6"
"18:22:29.558553","67","-1438","1058","-715","-870","-2125","14226","-7238","-1035","3546","-1","3","-3","1","-1","-1","-7","-3"
"18:22:29.558903","67","-1438","1058","-715","-870","-2125","14226","-7238","-1035","3546","1","12","1","24","3","-6","-4","-2"
"18:22:29.563843","75","-1526","1211","-506","-486","-2213","14263","-7268","-1307","3233","1","-2","-12","-21","1","0","-2","1"
"18:22:29.564202","75","-1526","1211","-506","-486","-2213","14263","-7268","-1307","3233","-2","-4","1","-11","-5","1","4","-1"
"18:22:29.572909","75","-1526","1211","-506","-486","-2213","14263","-7268","-1307","3233","-1","8","4","9","-6","2","-3","-1"
"18:22:29.573220","75","-1526","1211","-506","-486","-2213","14263","-7268","-1307","3233","-2","6","-4","14","13","10","-1","5"
"18:22:29.586347","-57","-1603","1234","-499","-274","-2351","14298","-7299","-1551","2882","-1","-4","-1","-7","-4","-2","-7","-3"
"18:22:29.586710","-57","-1603","1234","-499","-274","-2351","14298","-7299","-1551","2882","-1","-4","-4","-11","-4","2","-7","-3"
"18:22:29.594929","-57","-1603","1234","-499","-274","-2351","14298","-7299","-1551","2882","-2","4","-1","10","-1","3","-2","0"
"18:22:29.595237","-57","-1603","1234","-499","-274","-2351","14298","-7299","-1551","2882","-2","5","-2","4","-4","-3","1","-3"
"18:22:29.601368","-112","-1773","1277","-307","-134","-2346","14340","-7301","-1763","2523","-1","7","7","5","-1","2","4","-1"
"18:22:29.601731","-112","-1773","1277","-307","-134","-2346","14340","-7301","-1763","2523","1","6","3","-14","-3","-5","2","-1"
"18:22:29.618557","-112","-1773","1277","-307","-134","-2346","14340","-7301","-1763","2523","-1","4","-11","9","9","-2","5","1"
"18:22:29.618906","-112","-1773","1277","-307","-134","-2346","14340","-7301","-1763","2523","-1","-9","8","-4","-7","-3","1","0"
"18:22:29.623780","-8","-1721","1224","-235","-95","-2412","14381","-7287","-1971","2150","3","-4","16","15","4","0","5","0"
"18:22:29.624145","-8","-1721","1224","-235","-95","-2412","14381","-7287","-1971","2150","0","-4","-11","-17","-7","-4","-1","-3"
"18:22:29.633149","-8","-1721","1224","-235","-95","-2412","14381","-7287","-1971","2150","-2","3","-19","-3","-12","-10","-1","-3"
"18:22:29.633502","-8","-1721","1224","-235","-95","-2412","14381","-7287","-1971","2150","-3","-6","-10","6","22","3","-3","-1"
"18:22:29.646935","0","-1598","1137","-303","-24","-2350","14407","-7282","-2163","1779","0","1","-5","-25","-5","1","3","-1"
"18:22:29.647314","0","-1598","1137","-303","-24","-2350","14407","-7282","-2163","1779","-3","0","16","-1","2","-3","1","-1"
"18:22:29.655581","0","-1598","1137","-303","-24","-2350","14407","-7282","-2163","1779","0","1","-5","-4","-7","-4","2","0"
"18:22:29.655931","0","-1598","1137","-303","-24","-2350","14407","-7282","-2163","1779","0","5","-5","-19","-5","-3","1","0"
"18:22:29.660672","96","-1573","1009","-302","-111","-2439","14422","-7270","-2374","1400","-1","6","13","22","-5","-14","-6","-5"
"18:22:29.660979","96","-1573","1009","-302","-111","-2439","14422","-7270","-2374","1400","-2","-7","-8","7","3","10","5","1"
"18:22:29.677673","96","-1573","1009","-302","-111","-2439","14422","-7270","-2374","1400","-2","-5","-19","-1","11","2","-1","1"
"18:22:29.677972","96","-1573","1009","-302","-111","-2439","14422","-7270","-2374","1400","1","8","20","4","-3","-2","-1","-2"
"18:22:29.683539","330","-1636","1017","-507","-267","-2678","14408","-7275","-2633","988","-1","-4","-13","-11","2","-2","-1","-2"
"18:22:29.683851","330","-1636","1017","-507","-267","-2678","14408","-7275","-2633","988","3","6","10","14","-11","-13","-6","-2"
"18:22:29.693102","330","-1636","1017","-507","-267","-2678","14408","-7275","-2633","988","-2","-6","-22","-5","3","4","2","-2"
"18:22:29.693405","330","-1636","1017","-507","-267","-2678","14408","-7275","-2633","988","-2","1","27","-2","-7","-4","3","-1"
"18:22:29.706297","461","-1790","1043","-708","-216","-2435","14365","-7315","-2864","603","-1","-1","-24","-10","5","3","-1","0"
"18:22:29.706608","461","-1790","1043","-708","-216","-2435","14365","-7315","-2864","603","-2","0","-6","-15","4","0","-2","0"
"18:22:29.715932","461","-1790","1043","-708","-216","-2435","14365","-7315","-2864","603","1","-2","65","18","-2","-2","-2","-1"
"18:22:29.716367","461","-1790","1043","-708","-216","-2435","14365","-7315","-2864","603","0","-2","-69","-11","-3","-4","-3","-2"
"18:22:29.721204","439","-1715","1014","-504","-108","-2186","14331","-7326","-3054","256","0","1","44","24","-4","1","1","-1"
"18:22:29.721567","439","-1715","1014","-504","-108","-2186","14331","-7326","-3054","256","0","-5","-28","-19","-2","-2","3","3"
"18:22:29.737964","439","-1715","1014","-504","-108","-2186","14331","-7326","-3054","256","2","5","-12","13","3","0","-1","1"
"18:22:29.738319","439","-1715","1014","-504","-108","-2186","14331","-7326","-3054","256","-3","-14","15","-2","-1","-8","0","-1"
"18:22:29.743122","404","-1431","962","-596","-98","-2264","14282","-7342","-3246","-107","0","6","46","-5","-6","3","3","3"
"18:22:29.743483","404","-1431","962","-596","-98","-2264","14282","-7342","-3246","-107","-3","-8","-68","-28","-7","-6","-5","-1"
"18:22:29.753434","404","-1431","962","-596","-98","-2264","14282","-7342","-3246","-107","0","7","52","26","0","3","4","1"
"18:22:29.753794","404","-1431","962","-596","-98","-2264","14282","-7342","-3246","-107","-3","-7","-51","-29","2","0","1","-1"
"18:22:29.766424","756","-1556","935","-977","-293","-2470","14184","-7405","-3487","-502","-1","1","30","16","2","-1","0","-2"
"18:22:29.766760","756","-1556","935","-977","-293","-2470","14184","-7405","-3487","-502","0","-5","-49","-14","-7","-7","-4","-3"
"18:22:29.775750","756","-1556","935","-977","-293","-2470","14184","-7405","-3487","-502","-2","6","20","5","2","-1","-1","-4"
"18:22:29.776099","756","-1556","935","-977","-293","-2470","14184","-7405","-3487","-502","0","4","-40","26","5","7","0","0"
"18:22:29.781342","1149","-2059","990","-990","-295","-2254","14072","-7477","-3709","-864","-2","-4","46","-12","1","-2","2","-1"
"18:22:29.781682","1149","-2059","990","-990","-295","-2254","14072","-7477","-3709","-864","2","-3","-40","-18","-5","-2","-2","-2"
"18:22:29.798803","1149","-2059","990","-990","-295","-2254","14072","-7477","-3709","-864","-2","-5","13","-7","-7","-7","-7","-2"
"18:22:29.799223","1149","-2059","990","-990","-295","-2254","14072","-7477","-3709","-864","-1","-1","-2","37","-10","-6","-4","-4"
"18:22:29.803389","1050","-1979","1113","-226","-266","-1725","14024","-7445","-3886","-1114","-3","-7","-52","-39","-3","3","2","0"
"18:22:29.803749","1050","-1979","1113","-226","-266","-1725","14024","-7445","-3886","-1114","-3","-4","2","56","11","-2","-1","0"
"18:22:29.812706","1050","-1979","1113","-226","-266","-1725","14024","-7445","-3886","-1114","-2","-3","-16","-28","-2","3","0","1"
"18:22:29.813062","1050","-1979","1113","-226","-266","-1725","14024","-7445","-3886","-1114","2","9","35","17","10","1","-2","-1"
"18:22:29.826641","998","-1310","1100","-90","-358","-1547","13990","-7379","-4063","-1330","-2","-4","-31","-5","-10","-2","-5","-3"
"18:22:29.827032","998","-1310","1100","-90","-358","-1547","13990","-7379","-4063","-1330","-1","2","61","-37","5","1","-3","-2"
"18:22:29.836069","998","-1310","1100","-90","-358","-1547","13990","-7379","-4063","-1330","-2","-11","-34","-10","-1","3","-1","0"
"18:22:29.836450","998","-1310","1100","-90","-358","-1547","13990","-7379","-4063","-1330","-1","-1","-6","-1","0","0","1","0"
"18:22:29.840998","1097","-1201","1001","-920","-467","-1570","13876","-7436","-4252","-1582","-1","-2","51","-11","-5","-4","-2","-3"
"18:22:29.841338","1097","-1201","1001","-920","-467","-1570","13876","-7436","-4252","-1582","3","9","30","67","1","-1","-1","0"
"18:22:29.858551","1097","-1201","1001","-920","-467","-1570","13876","-7436","-4252","-1582","-4","-13","-66","18","6","3","-1","-5"
"18:22:29.858952","1097","-1201","1001","-920","-467","-1570","13876","-7436","-4252","-1582","1","8","36","-17","1","-2","-2","0"
"18:22:29.863934","1436","-1669","967","-1254","-627","-1496","13713","-7565","-4455","-1821","-1","2","-31","29","6","1","3","1"
"18:22:29.864329","1436","-1669","967","-1254","-627","-1496","13713","-7565","-4455","-1821","-5","-9","6","-84","-14","-5","-1","-2"
