"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:08:03.673564","1369","-1286","712","32","-3","1","11460","-8951","-2325","-7183","0","0","-2","0","-2","-2","-1","-1"
"18:08:03.679171","1369","-1286","712","32","-3","1","11460","-8951","-2325","-7183","-1","-1","3","-6","-1","-1","-3","-2"
"18:08:03.679533","1369","-1286","712","32","-3","1","11460","-8951","-2325","-7183","-2","3","0","7","-1","0","-1","-1"
"18:08:03.695573","1357","-1276","730","14","1","7","11460","-8951","-2325","-7183","-1","3","-4","-6","1","-2","-1","-1"
"18:08:03.696149","1357","-1276","730","14","1","7","11460","-8951","-2325","-7183","0","0","3","5","-1","-1","0","-2"
"18:08:03.701868","1357","-1276","730","14","1","7","11460","-8951","-2325","-7183","1","-3","1","-6","0","-1","1","-4"
"18:08:03.702224","1357","-1276","730","14","1","7","11460","-8951","-2325","-7183","0","-4","-11","-1","-3","1","0","-2"
"18:08:03.709164","1365","-1281","731","-10","-3","9","11460","-8951","-2325","-7183","-2","-9","2","-2","1","2","-2","0"
"18:08:03.709551","1365","-1281","731","-10","-3","9","11460","-8951","-2325","-7183","-2","3","2","-8","-4","-2","-2","-1"
"18:08:03.726897","1365","-1281","731","-10","-3","9","11460","-8951","-2325","-7183","0","1","-1","1","-1","-6","-2","-2"
"18:08:03.727250","1365","-1281","731","-10","-3","9","11460","-8951","-2325","-7183","0","-3","11","0","1","0","-1","-2"
"18:08:03.732955","1396","-1264","733","-51","-17","25","11456","-8958","-2323","-7181","1","4","-12","4","6","3","3","-1"
"18:08:03.733457","1396","-1264","733","-51","-17","25","11456","-8958","-2323","-7181","-1","-8","-3","6","-7","0","1","0"
"18:08:03.747031","1396","-1264","733","-51","-17","25","11456","-8958","-2323","-7181","0","7","2","-1","-3","-2","-4","1"
"18:08:03.747378","1396","-1264","733","-51","-17","25","11456","-8958","-2323","-7181","-4","-2","-4","-12","-1","-4","-2","0"
"18:08:03.755312","1399","-1169","765","-232","-69","54","11435","-8986","-2316","-7181","-2","-1","0","8","-3","-3","-1","-1"
"18:08:03.755806","1399","-1169","765","-232","-69","54","11435","-8986","-2316","-7181","2","4","4","14","4","6","1","0"
"18:08:03.761673","1399","-1169","765","-232","-69","54","11435","-8986","-2316","-7181","0","-3","-8","-23","4","8","3","1"
"18:08:03.762039","1399","-1169","765","-232","-69","54","11435","-8986","-2316","-7181","1","-5","1","-3","-4","-1","-2","0"
"18:08:03.769895","1441","-1180","899","-615","-122","89","11383","-9057","-2282","-7185","-2","6","3","17","5","-4","-2","-2"
"18:08:03.770240","1441","-1180","899","-615","-122","89","11383","-9057","-2282","-7185","0","-8","-4","-44","-31","-6","-2","-2"
"18:08:03.784709","1441","-1180","899","-615","-122","89","11383","-9057","-2282","-7185","-2","-4","6","-6","-7","0","-2","0"
"18:08:03.785073","1441","-1180","899","-615","-122","89","11383","-9057","-2282","-7185","-2","0","-2","11","1","1","0","1"
"18:08:03.792866","1591","-1216","820","-929","37","167","11303","-9161","-2204","-7205","2","4","8","-12","9","-3","-2","-1"
"18:08:03.793444","1591","-1216","820","-929","37","167","11303","-9161","-2204","-7205","-1","-1","-10","27","8","1","1","-2"
"18:08:03.799941","1591","-1216","820","-929","37","167","11303","-9161","-2204","-7205","1","3","-5","0","7","-1","-3","-1"
"18:08:03.800329","1591","-1216","820","-929","37","167","11303","-9161","-2204","-7205","-1","-7","-3","-16","-23","0","2","0"
"18:08:03.815528","1778","-1324","790","-973","282","283","11226","-9258","-2087","-7237","4","1","0","19","27","15","-2","1"
"18:08:03.816094","1778","-1324","790","-973","282","283","11226","-9258","-2087","-7237","4","-2","1","-8","5","-5","-4","-1"
"18:08:03.822545","1778","-1324","790","-973","282","283","11226","-9258","-2087","-7237","-8","-1","1","19","-41","-3","5","-1"
"18:08:03.822931","1778","-1324","790","-973","282","283","11226","-9258","-2087","-7237","-6","1","-5","18","46","9","-2","-1"
"18:08:03.829899","1816","-1378","823","-1119","573","621","11166","-9353","-1891","-7261","-2","-4","-2","-17","-17","-5","-1","-1"
"18:08:03.830238","1816","-1378","823","-1119","573","621","11166","-9353","-1891","-7261","5","4","-3","-3","7","-10","-3","-1"
"18:08:03.844148","1816","-1378","823","-1119","573","621","11166","-9353","-1891","-7261","3","-3","0","4","2","-3","0","0"
"18:08:03.844457","1816","-1378","823","-1119","573","621","11166","-9353","-1891","-7261","6","12","4","20","-13","6","2","1"
"18:08:03.852841","1825","-1684","860","-1199","850","1109","11142","-9447","-1595","-7247","-3","-8","-5","-12","5","-18","-2","0"
"18:08:03.853163","1825","-1684","860","-1199","850","1109","11142","-9447","-1595","-7247","0","-5","3","3","4","20","1","-2"
"18:08:03.859685","1825","-1684","860","-1199","850","1109","11142","-9447","-1595","-7247","1","-10","3","-3","-1","-19","-4","1"
"18:08:03.860000","1825","-1684","860","-1199","850","1109","11142","-9447","-1595","-7247","0","10","0","-5","-14","4","4","-1"
"18:08:03.875266","1703","-1846","835","-1026","1059","1760","11189","-9515","-1205","-7159","-8","-5","2","-4","-5","-6","-1","-16"
"18:08:03.875581","1703","-1846","835","-1026","1059","1760","11189","-9515","-1205","-7159","-1","5","6","1","12","14","8","7"
"18:08:03.882385","1703","-1846","835","-1026","1059","1760","11189","-9515","-1205","-7159","5","-14","-16","-4","-3","-4","-8","-4"
"18:08:03.882703","1703","-1846","835","-1026","1059","1760","11189","-9515","-1205","-7159","0","7","3","-6","10","-7","-5","8"
"18:08:03.882385","1388","-2022","802","-862","1135","2324","11292","-9558","-756","-7000","5","-14","-16","-4","-3","-4","-8","-4"
"18:08:03.882703","1388","-2022","802","-862","1135","2324","11292","-9558","-756","-7000","0","7","3","-6","10","-7","-5","8"
"18:08:03.900164","1388","-2022","802","-862","1135","2324","11292","-9558","-756","-7000","4","-12","-16","-12","-4","-3","12","-10"
"18:08:03.900512","1388","-2022","802","-862","1135","2324","11292","-9558","-756","-7000","-3","-12","3","1","-18","-11","-5","1"
"18:08:03.914325","1106","-1960","764","-813","1259","2718","11419","-9579","-254","-6798","13","38","3","-5","7","2","-3","8"
"18:08:03.914713","1106","-1960","764","-813","1259","2718","11419","-9579","-254","-6798","-15","-9","8","5","2","-10","-5","-29"
"18:08:03.916913","1106","-1960","764","-813","1259","2718","11419","-9579","-254","-6798","-20","-40","-14","0","-14","13","-13","-6"
"18:08:03.917268","1106","-1960","764","-813","1259","2718","11419","-9579","-254","-6798","2","7","-1","2","-3","-20","23","-11"
"18:08:03.927126","916","-1882","702","-839","1335","2942","11547","-9586","284","-6568","15","13","-7","-9","9","7","-23","10"
"18:08:03.927486","916","-1882","702","-839","1335","2942","11547","-9586","284","-6568","8","24","-1","-4","-22","-6","0","9"
"18:08:03.936730","916","-1882","702","-839","1335","2942","11547","-9586","284","-6568","-19","-23","-1","-10","0","11","5","-11"
"18:08:03.937088","916","-1882","702","-839","1335","2942","11547","-9586","284","-6568","-4","3","-1","9","23","10","-20","19"
"18:08:03.942571","633","-1829","605","-804","1294","2940","11662","-9579","814","-6325","-3","-11","0","4","-6","-6","-7","-5"
"18:08:03.942933","633","-1829","605","-804","1294","2940","11662","-9579","814","-6325","5","-12","2","-8","-7","-11","15","33"
"18:08:03.959487","633","-1829","605","-804","1294","2940","11662","-9579","814","-6325","8","13","5","0","-15","-9","-27","-9"
"18:08:03.959835","633","-1829","605","-804","1294","2940","11662","-9579","814","-6325","1","-5","-23","-11","-9","-5","31","18"
"18:08:03.965051","445","-2044","541","-605","981","2976","11789","-9558","1296","-6035","-2","-4","2","-2","-5","-4","0","31"
"18:08:03.965417","445","-2044","541","-605","981","2976","11789","-9558","1296","-6035","4","-7","-4","-3","0","8","-5","9"
"18:08:03.974235","445","-2044","541","-605","981","2976","11789","-9558","1296","-6035","6","4","16","0","1","1","-27","35"
"18:08:03.974567","445","-2044","541","-605","981","2976","11789","-9558","1296","-6035","-3","8","-3","-6","-8","-8","3","1"
"18:08:03.987127","200","-2051","476","-319","498","2984","11939","-9521","1699","-5690","-21","-7","1","4","12","9","-13","-17"
"18:08:03.987487","200","-2051","476","-319","498","2984","11939","-9521","1699","-5690","6","-17","-3","-4","0","-5","-7","13"
"18:08:03.996425","200","-2051","476","-319","498","2984","11939","-9521","1699","-5690","6","21","3","5","6","3","27","-41"
"18:08:03.996821","200","-2051","476","-319","498","2984","11939","-9521","1699","-5690","8","-12","5","2","7","9","-11","45"
"18:08:04.002478","84","-1961","355","22","105","2988","12116","-9454","2027","-5304","-12","-26","1","-1","-5","-4","5","-13"
"18:08:04.002844","84","-1961","355","22","105","2988","12116","-9454","2027","-5304","0","-2","-8","-8","-5","-8","-38","-34"
"18:08:04.019396","84","-1961","355","22","105","2988","12116","-9454","2027","-5304","0","21","-6","-2","-12","-18","25","48"
"18:08:04.019752","84","-1961","355","22","105","2988","12116","-9454","2027","-5304","10","-12","9","15","23","18","-18","58"
"18:08:04.024320","-8","-1734","367","79","-160","2896","12289","-9386","2305","-4900","6","5","0","-7","-6","-5","75","-71"
"18:08:04.024783","-8","-1734","367","79","-160","2896","12289","-9386","2305","-4900","-12","-8","-1","5","10","5","-3","17"
"18:08:04.039565","-8","-1734","367","79","-160","2896","12289","-9386","2305","-4900","21","13","8","8","-12","-13","-23","-16"
"18:08:04.039886","-8","-1734","367","79","-160","2896","12289","-9386","2305","-4900","-20","16","-9","-11","-3","10","-11","13"
"18:08:04.047142","-119","-1701","340","-237","-432","2587","12407","-9374","2529","-4497","-8","-8","5","4","11","7","31","4"
"18:08:04.047503","-119","-1701","340","-237","-432","2587","12407","-9374","2529","-4497","3","-3","-9","-9","1","2","-6","-36"
"18:08:04.056880","-119","-1701","340","-237","-432","2587","12407","-9374","2529","-4497","1","12","3","1","-11","-12","19","32"
"18:08:04.057231","-119","-1701","340","-237","-432","2587","12407","-9374","2529","-4497","-1","9","3","4","-1","-3","-18","-40"
"18:08:04.062241","-120","-1803","330","-260","-525","2385","12506","-9368","2719","-4108","-9","-41","5","-12","-3","-6","-29","-32"
"18:08:04.062603","-120","-1803","330","-260","-525","2385","12506","-9368","2719","-4108","4","20","-1","-5","-7","-1","-1","62"
"18:08:04.079375","-120","-1803","330","-260","-525","2385","12506","-9368","2719","-4108","0","-15","2","9","12","10","7","-17"
"18:08:04.079729","-120","-1803","330","-260","-525","2385","12506","-9368","2719","-4108","12","8","6","-4","-10","-10","-37","-36"
"18:08:04.085054","-177","-1671","299","-192","-586","2092","12592","-9359","2864","-3753","-6","31","-5","3","1","13","62","56"
"18:08:04.085418","-177","-1671","299","-192","-586","2092","12592","-9359","2864","-3753","-6","-22","1","-3","-10","-13","7","-51"
"18:08:04.100426","-177","-1671","299","-192","-586","2092","12592","-9359","2864","-3753","-8","-23","2","-1","5","8","-57","-23"
"18:08:04.100850","-177","-1671","299","-192","-586","2092","12592","-9359","2864","-3753","1","-14","-9","-6","-6","-4","83","-54"
"18:08:04.107352","-174","-1633","345","-324","-671","1776","12648","-9375","2969","-3428","10","13","-3","5","3","-10","-31","25"
"18:08:04.107681","-174","-1633","345","-324","-671","1776","12648","-9375","2969","-3428","-7","6","4","6","17","17","9","5"
"18:08:04.116442","-174","-1633","345","-324","-671","1776","12648","-9375","2969","-3428","13","26","-9","-10","-10","-3","14","38"
"18:08:04.116800","-174","-1633","345","-324","-671","1776","12648","-9375","2969","-3428","-2","-19","4","3","-2","0","-35","-19"
"18:08:04.122364","-109","-1728","338","-434","-782","1492","12675","-9425","3032","-3126","1","-12","5","4","1","7","-20","-72"
"18:08:04.122676","-109","-1728","338","-434","-782","1492","12675","-9425","3032","-3126","-5","-5","1","3","0","7","29","4"
"18:08:04.139320","-109","-1728","338","-434","-782","1492","12675","-9425","3032","-3126","10","-4","4","5","11","14","29","-40"
"18:08:04.139673","-109","-1728","338","-434","-782","1492","12675","-9425","3032","-3126","-11","3","0","-1","-15","-19","-87","15"
"18:08:04.144240","-125","-1794","360","-402","-867","1226","12694","-9478","3051","-2854","11","6","3","-8","-7","10","28","-26"
"18:08:04.144695","-125","-1794","360","-402","-867","1226","12694","-9478","3051","-2854","-9","14","10","18","20","-7","-47","-8"
"18:08:04.153747","-125","-1794","360","-402","-867","1226","12694","-9478","3051","-2854","-7","-12","-3","-2","3","11","18","57"
"18:08:04.154104","-125","-1794","360","-402","-867","1226","12694","-9478","3051","-2854","24","8","-1","-8","-14","-10","-54","2"
"18:08:04.167990","-129","-1728","413","-406","-1018","1083","12715","-9532","3032","-2588","-13","20","3","8","2","6","-14","7"
"18:08:04.168406","-129","-1728","413","-406","-1018","1083","12715","-9532","3032","-2588","0","-21","-9","-4","-1","-10","30","-17"
"18:08:04.177053","-129","-1728","413","-406","-1018","1083","12715","-9532","3032","-2588","-8","41","-1","-4","-6","-16","-14","-14"
"18:08:04.177574","-129","-1728","413","-406","-1018","1083","12715","-9532","3032","-2588","-7","-25","2","7","13","13","22","-19"
"18:08:04.189487","-135","-1777","380","-493","-1099","861","12718","-9609","2978","-2342","20","-4","-4","-4","0","-1","-55","54"
"18:08:04.189828","-135","-1777","380","-493","-1099","861","12718","-9609","2978","-2342","10","25","-3","-3","-1","6","24","20"
"18:08:04.199583","-135","-1777","380","-493","-1099","861","12718","-9609","2978","-2342","-9","-12","-5","-2","-5","-1","11","0"
"18:08:04.199940","-135","-1777","380","-493","-1099","861","12718","-9609","2978","-2342","-10","10","1","-3","-11","-19","16","-75"
"18:08:04.204746","-134","-1873","371","-485","-1137","638","12713","-9692","2894","-2123","3","-9","-6","-7","10","21","-4","53"
"18:08:04.205097","-134","-1873","371","-485","-1137","638","12713","-9692","2894","-2123","-8","-43","0","-4","-2","1","23","-6"
"18:08:04.214035","-134","-1873","371","-485","-1137","638","12713","-9692","2894","-2123","13","3","11","10","1","3","-11","-6"
"18:08:04.214394","-134","-1873","371","-485","-1137","638","12713","-9692","2894","-2123","-21","48","-2","-6","-7","-16","32","-49"
"18:08:04.227081","-82","-1869","459","-466","-1149","467","12709","-9769","2783","-1931","-13","-47","-3","-2","0","-12","-58","13"
"18:08:04.227433","-82","-1869","459","-466","-1149","467","12709","-9769","2783","-1931","5","1","-13","-18","-13","1","-17","-52"
"18:08:04.236628","-82","-1869","459","-466","-1149","467","12709","-9769","2783","-1931","-2","-9","2","-2","1","1","-24","8"
"18:08:04.237013","-82","-1869","459","-466","-1149","467","12709","-9769","2783","-1931","-1","-14","-1","2","-1","-2","-23","3"
"18:08:04.242405","-68","-1894","447","-433","-1135","382","12703","-9843","2662","-1755","4","31","-4","-1","-4","-11","19","10"
"18:08:04.242777","-68","-1894","447","-433","-1135","382","12703","-9843","2662","-1755","-12","-35","-8","-4","2","9","-25","-37"
"18:08:04.260042","-68","-1894","447","-433","-1135","382","12703","-9843","2662","-1755","9","15","-7","-4","5","13","35","-60"
"18:08:04.260446","-68","-1894","447","-433","-1135","382","12703","-9843","2662","-1755","-19","-19","-8","-6","2","3","52","42"
"18:08:04.264826","-84","-1919","439","-369","-1018","231","12696","-9909","2541","-1612","-8","-26","-10","-8","-7","0","-18","58"
"18:08:04.265215","-84","-1919","439","-369","-1018","231","12696","-9909","2541","-1612","4","5","2","5","-3","-5","-41","-7"
"18:08:04.275098","-84","-1919","439","-369","-1018","231","12696","-9909","2541","-1612","-6","16","-12","-5","-7","10","30","10"
"18:08:04.275507","-84","-1919","439","-369","-1018","231","12696","-9909","2541","-1612","14","-3","3","7","10","-15","3","12"
"18:08:04.287296","-84","-1937","444","-291","-850","95","12689","-9962","2428","-1508","13","-6","9","19","26","19","30","-8"
"18:08:04.287690","-84","-1937","444","-291","-850","95","12689","-9962","2428","-1508","1","15","-8","-12","-9","-8","1","31"
"18:08:04.296569","-84","-1937","444","-291","-850","95","12689","-9962","2428","-1508","-10","-7","-8","-9","-9","-15","-52","22"
"18:08:04.296978","-84","-1937","444","-291","-850","95","12689","-9962","2428","-1508","11","-9","14","5","-1","5","-57","-22"
"18:08:04.302381","-111","-1904","435","-225","-720","71","12685","-10004","2331","-1421","-2","3","-7","-4","-2","-1","50","4"
"18:08:04.302759","-111","-1904","435","-225","-720","71","12685","-10004","2331","-1421","1","6","7","10","7","2","-36","31"
"18:08:04.319045","-111","-1904","435","-225","-720","71","12685","-10004","2331","-1421","0","-12","1","0","5","-4","-29","-13"
"18:08:04.319396","-111","-1904","435","-225","-720","71","12685","-10004","2331","-1421","-2","-24","-3","-14","-11","-10","-58","-13"
"18:08:04.324820","-110","-1854","436","-193","-582","0","12680","-10038","2245","-1359","-10","-9","3","9","11","10","75","-22"
"18:08:04.325138","-110","-1854","436","-193","-582","0","12680","-10038","2245","-1359","18","56","0","-10","-15","-9","35","52"
"18:08:04.339591","-110","-1854","436","-193","-582","0","12680","-10038","2245","-1359","15","-29","2","5","5","-10","15","-36"
"18:08:04.339903","-110","-1854","436","-193","-582","0","12680","-10038","2245","-1359","-33","-9","7","11","15","16","74","17"
"18:08:04.346869","-86","-2025","454","-141","-360","-97","12672","-10066","2177","-1338","-12","17","-9","-14","-18","-10","-31","-11"
"18:08:04.347188","-86","-2025","454","-141","-360","-97","12672","-10066","2177","-1338","-5","13","5","7","15","8","105","-29"
"18:08:04.356285","-86","-2025","454","-141","-360","-97","12672","-10066","2177","-1338","-4","-23","0","0","-7","-8","-66","-38"
"18:08:04.356617","-86","-2025","454","-141","-360","-97","12672","-10066","2177","-1338","18","-10","6","2","1","13","5","30"
"18:08:04.362353","-112","-2062","483","-39","-159","-98","12672","-10075","2136","-1340","1","42","-3","0","-13","-6","19","-2"
"18:08:04.362672","-112","-2062","483","-39","-159","-98","12672","-10075","2136","-1340","-21","-15","1","18","12","13","30","-3"
"18:08:04.379151","-112","-2062","483","-39","-159","-98","12672","-10075","2136","-1340","-2","25","3","-3","-2","-2","29","18"
"18:08:04.379512","-112","-2062","483","-39","-159","-98","12672","-10075","2136","-1340","13","-10","1","0","3","5","-26","7"
"18:08:04.385103","-174","-1985","439","-27","-47","-76","12669","-10080","2120","-1346","-4","-3","1","-4","-8","-7","-33","-39"
"18:08:04.385467","-174","-1985","439","-27","-47","-76","12669","-10080","2120","-1346","5","4","-3","-7","-13","-21","-76","-9"
"18:08:04.394779","-174","-1985","439","-27","-47","-76","12669","-10080","2120","-1346","-7","5","-2","6","9","18","118","-22"
"18:08:04.395245","-174","-1985","439","-27","-47","-76","12669","-10080","2120","-1346","-1","-4","-8","-6","-6","-18","-36","-28"
"18:08:04.407279","-222","-1993","397","-69","-39","-2","12661","-10092","2117","-1339","-4","-31","3","-3","-5","-16","-33","-31"
"18:08:04.407639","-222","-1993","397","-69","-39","-2","12661","-10092","2117","-1339","10","-3","-5","-5","0","10","-4","32"
"18:08:04.416894","-222","-1993","397","-69","-39","-2","12661","-10092","2117","-1339","3","8","0","-6","-3","-8","-55","61"
"18:08:04.417251","-222","-1993","397","-69","-39","-2","12661","-10092","2117","-1339","-3","22","-11","-13","-12","-17","52","15"
"18:08:04.422329","-216","-2049","398","-71","-68","31","12653","-10105","2113","-1325","-10","-17","3","10","5","-8","-31","-14"
"18:08:04.422688","-216","-2049","398","-71","-68","31","12653","-10105","2113","-1325","-2","-19","5","1","11","19","-27","-18"
"18:08:04.439547","-216","-2049","398","-71","-68","31","12653","-10105","2113","-1325","-8","4","-3","-7","-9","-1","38","20"
"18:08:04.439988","-216","-2049","398","-71","-68","31","12653","-10105","2113","-1325","11","-3","4","8","7","-2","-28","19"
"18:08:04.445359","-231","-1971","380","-33","-90","12","12650","-10112","2106","-1311","-4","-6","-5","-2","-3","-20","-37","2"
"18:08:04.445724","-231","-1971","380","-33","-90","12","12650","-10112","2106","-1311","11","7","2","-5","-16","-17","-84","23"
"18:08:04.453953","-231","-1971","380","-33","-90","12","12650","-10112","2106","-1311","0","8","-1","7","17","34","61","27"
"18:08:04.454302","-231","-1971","380","-33","-90","12","12650","-10112","2106","-1311","1","-3","0","-2","-5","6","-31","-6"
"18:08:04.467265","-218","-1960","397","-44","-85","-28","12646","-10121","2093","-1303","-4","15","-8","-8","-11","-12","7","-77"
"18:08:04.467628","-218","-1960","397","-44","-85","-28","12646","-10121","2093","-1303","16","-25","9","11","13","13","16","7"
"18:08:04.476148","-218","-1960","397","-44","-85","-28","12646","-10121","2093","-1303","-16","-35","-8","-10","-11","-15","-54","-21"
"18:08:04.476457","-218","-1960","397","-44","-85","-28","12646","-10121","2093","-1303","2","15","1","-3","-7","-1","22","-32"
"18:08:04.482465","-202","-1931","404","-51","-84","-50","12642","-10130","2077","-1299","1","2","-1","2","5","10","9","51"
"18:08:04.482776","-202","-1931","404","-51","-84","-50","12642","-10130","2077","-1299","-5","12","-8","-7","-9","-11","31","-26"
"18:08:04.499543","-202","-1931","404","-51","-84","-50","12642","-10130","2077","-1299","3","9","4","2","-4","-4","-23","17"
"18:08:04.499887","-202","-1931","404","-51","-84","-50","12642","-10130","2077","-1299","-15","-18","4","9","8","12","30","6"
"18:08:04.505023","-204","-1950","387","-81","-104","-42","12634","-10144","2061","-1291","1","26","-2","-9","-2","-7","-4","15"
"18:08:04.505484","-204","-1950","387","-81","-104","-42","12634","-10144","2061","-1291","-4","-1","3","-1","-2","-10","16","-37"
"18:08:04.514544","-204","-1950","387","-81","-104","-42","12634","-10144","2061","-1291","0","-5","-1","0","-3","-19","-10","-6"
"18:08:04.514889","-204","-1950","387","-81","-104","-42","12634","-10144","2061","-1291","-2","15","-8","-8","-7","8","18","8"
"18:08:04.527354","-176","-2021","390","-92","-123","-61","12624","-10162","2037","-1285","-2","-26","5","5","-2","1","5","-27"
"18:08:04.527721","-176","-2021","390","-92","-123","-61","12624","-10162","2037","-1285","-3","0","-3","-3","3","-8","-11","-4"
"18:08:04.544781","-176","-2021","390","-92","-123","-61","12624","-10162","2037","-1285","3","-16","-5","-10","-18","-7","-39","-34"
"18:08:04.545141","-176","-2021","390","-92","-123","-61","12624","-10162","2037","-1285","0","15","-7","6","10","1","44","34"
"18:08:04.546264","-148","-2007","385","-83","-124","-45","12615","-10178","2014","-1278","0","2","2","2","6","21","4","-2"
"18:08:04.546653","-148","-2007","385","-83","-124","-45","12615","-10178","2014","-1278","-9","-16","-4","-4","-10","2","-34","-13"
"18:08:04.559602","-148","-2007","385","-83","-124","-45","12615","-10178","2014","-1278","-1","1","5","1","2","-11","-31","1"
"18:08:04.559950","-148","-2007","385","-83","-124","-45","12615","-10178","2014","-1278","4","-20","-10","-8","-3","14","9","-14"
"18:08:04.564883","-166","-2001","377","-75","-53","-55","12606","-10192","2000","-1279","1","17","-1","1","6","1","27","17"
"18:08:04.565256","-166","-2001","377","-75","-53","-55","12606","-10192","2000","-1279","0","11","-6","-6","-7","-3","11","-5"
"18:08:04.574535","-166","-2001","377","-75","-53","-55","12606","-10192","2000","-1279","1","-12","2","-5","-6","2","-34","-16"
"18:08:04.574880","-166","-2001","377","-75","-53","-55","12606","-10192","2000","-1279","-4","-29","-6","6","12","-2","-13","8"
"18:08:04.587229","-169","-2018","399","-78","6","-52","12596","-10205","1995","-1286","6","6","-2","-8","-4","-7","24","38"
"18:08:04.587599","-169","-2018","399","-78","6","-52","12596","-10205","1995","-1286","0","3","0","0","-7","0","-7","18"
"18:08:04.596839","-169","-2018","399","-78","6","-52","12596","-10205","1995","-1286","-4","25","-8","-1","7","13","113","35"
"18:08:04.597193","-169","-2018","399","-78","6","-52","12596","-10205","1995","-1286","5","14","1","-7","-12","-8","-24","0"
"18:08:04.601938","-181","-2045","407","-82","15","-32","12587","-10216","1995","-1291","2","-26","3","8","10","5","-27","-11"
"18:08:04.602384","-181","-2045","407","-82","15","-32","12587","-10216","1995","-1291","0","3","-2","-2","4","-1","8","14"
"18:08:04.619125","-181","-2045","407","-82","15","-32","12587","-10216","1995","-1291","-10","-6","-4","-3","-4","-13","-4","-10"
"18:08:04.619427","-181","-2045","407","-82","15","-32","12587","-10216","1995","-1291","12","2","3","2","0","-1","-13","19"
"18:08:04.624506","-189","-2053","391","-88","2","-6","12576","-10229","1996","-1290","1","10","-4","-6","-7","-9","0","-6"
"18:08:04.624875","-189","-2053","391","-88","2","-6","12576","-10229","1996","-1290","-6","-6","4","5","2","3","-10","1"
"18:08:04.634163","-189","-2053","391","-88","2","-6","12576","-10229","1996","-1290","-2","15","2","4","7","15","41","-7"
"18:08:04.634466","-189","-2053","391","-88","2","-6","12576","-10229","1996","-1290","4","-9","4","1","3","-4","-18","-2"
"18:08:04.647044","-192","-2041","405","-53","6","8","12571","-10235","1999","-1288","8","-2","0","-5","-13","-12","-25","-13"
"18:08:04.647359","-192","-2041","405","-53","6","8","12571","-10235","1999","-1288","-12","-5","-6","-4","-2","-12","-20","-64"
"18:08:04.656038","-192","-2041","405","-53","6","8","12571","-10235","1999","-1288","8","-26","5","2","8","3","-39","-4"
"18:08:04.656341","-192","-2041","405","-53","6","8","12571","-10235","1999","-1288","-14","3","0","-4","-9","2","-10","-23"
"18:08:04.662380","-204","-1991","401","-53","34","-22","12565","-10241","2003","-1292","-2","-11","4","9","19","25","13","3"
"18:08:04.662697","-204","-1991","401","-53","34","-22","12565","-10241","2003","-1292","5","3","5","-3","-8","-12","-61","-15"
"18:08:04.679186","-204","-1991","401","-53","34","-22","12565","-10241","2003","-1292","5","5","-5","5","9","2","13","51"
