"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:19:03.870917","-452","-1948","636","254","468","3809","12774","-9566","-1032","3561","-5","-12","-11","-1","-9","-1","-5","-3"
"18:19:03.871322","-452","-1948","636","254","468","3809","12774","-9566","-1032","3561","-4","-9","-14","-12","-11","-2","-2","-5"
"18:19:03.875865","-411","-1822","642","318","463","3544","12666","-9571","-586","4006","-1","-9","-8","-20","-13","-9","-4","-3"
"18:19:03.876281","-411","-1822","642","318","463","3544","12666","-9571","-586","4006","2","3","-16","11","18","3","6","7"
"18:19:03.891094","-411","-1822","642","318","463","3544","12666","-9571","-586","4006","-5","3","23","-28","0","0","-3","-4"
"18:19:03.891499","-411","-1822","642","318","463","3544","12666","-9571","-586","4006","4","5","5","27","-6","-7","-8","-6"
"18:19:03.899271","-479","-1690","579","312","407","3168","12555","-9560","-186","4400","-8","2","6","21","12","19","22","10"
"18:19:03.899854","-479","-1690","579","312","407","3168","12555","-9560","-186","4400","-5","-8","14","7","-20","-11","-12","-5"
"18:19:03.907763","-479","-1690","579","312","407","3168","12555","-9560","-186","4400","4","1","-11","-7","-3","-4","-1","-3"
"18:19:03.908109","-479","-1690","579","312","407","3168","12555","-9560","-186","4400","-5","-7","-15","4","18","12","12","8"
"18:19:03.921074","-515","-1666","514","269","222","2949","12435","-9537","162","4776","6","3","-7","-31","-15","1","-7","-5"
"18:19:03.921436","-515","-1666","514","269","222","2949","12435","-9537","162","4776","-8","-10","-10","-6","-8","-7","-1","-14"
"18:19:03.930517","-515","-1666","514","269","222","2949","12435","-9537","162","4776","-3","-6","-6","7","4","2","3","3"
"18:19:03.930860","-515","-1666","514","269","222","2949","12435","-9537","162","4776","0","5","10","-8","-5","-8","-11","-7"
"18:19:03.935631","-510","-1637","492","334","131","2711","12323","-9491","474","5124","7","0","-16","5","-3","1","2","15"
"18:19:03.936159","-510","-1637","492","334","131","2711","12323","-9491","474","5124","-3","-5","-2","-9","-2","-5","0","-5"
"18:19:03.950339","-510","-1637","492","334","131","2711","12323","-9491","474","5124","2","-2","1","14","-3","-4","-7","-5"
"18:19:03.950649","-510","-1637","492","334","131","2711","12323","-9491","474","5124","-1","3","-5","-12","3","6","-4","-1"
"18:19:03.958337","-495","-1626","429","416","172","2289","12234","-9433","751","5405","-1","5","4","11","4","-14","2","6"
"18:19:03.958709","-495","-1626","429","416","172","2289","12234","-9433","751","5405","3","-7","-17","-11","-7","-1","-4","-2"
"18:19:03.967257","-495","-1626","429","416","172","2289","12234","-9433","751","5405","-6","-1","-17","1","2","7","-1","-1"
"18:19:03.967737","-495","-1626","429","416","172","2289","12234","-9433","751","5405","0","-3","38","8","5","-6","-2","-1"
"18:19:03.980857","-564","-1506","407","451","193","1803","12169","-9371","984","5616","-1","-6","-2","2","-5","-2","-7","-3"
"18:19:03.981185","-564","-1506","407","451","193","1803","12169","-9371","984","5616","-4","7","-1","-4","-9","-6","-4","-4"
"18:19:03.990259","-564","-1506","407","451","193","1803","12169","-9371","984","5616","-2","-2","-11","-7","1","1","2","4"
"18:19:03.990557","-564","-1506","407","451","193","1803","12169","-9371","984","5616","-4","-8","-14","2","9","8","-1","-1"
"18:19:03.995633","-564","-1439","403","383","54","1500","12114","-9321","1145","5787","-2","-3","-9","3","-4","-6","-2","-14"
"18:19:03.995941","-564","-1439","403","383","54","1500","12114","-9321","1145","5787","1","4","18","-9","-8","-1","-13","-1"
"18:19:04.010787","-564","-1439","403","383","54","1500","12114","-9321","1145","5787","-4","4","19","9","9","-4","11","6"
"18:19:04.011101","-564","-1439","403","383","54","1500","12114","-9321","1145","5787","0","-1","-6","1","-8","-4","-4","-2"
"18:19:04.018606","-588","-1492","343","217","-124","1220","12057","-9289","1242","5935","-1","-13","-26","-29","6","15","2","-1"
"18:19:04.018969","-588","-1492","343","217","-124","1220","12057","-9289","1242","5935","1","3","-3","4","-2","1","-8","-5"
"18:19:04.027453","-588","-1492","343","217","-124","1220","12057","-9289","1242","5935","-3","-1","-2","-4","-14","-11","0","-4"
"18:19:04.027752","-588","-1492","343","217","-124","1220","12057","-9289","1242","5935","2","-8","-4","-14","5","-6","21","11"
"18:19:04.040656","-638","-1474","385","179","-224","923","12017","-9256","1295","6056","0","2","9","7","3","0","-34","-9"
"18:19:04.041019","-638","-1474","385","179","-224","923","12017","-9256","1295","6056","-3","2","-14","9","1","2","15","7"
"18:19:04.050615","-638","-1474","385","179","-224","923","12017","-9256","1295","6056","3","-3","10","-17","-4","-4","-3","1"
"18:19:04.050910","-638","-1474","385","179","-224","923","12017","-9256","1295","6056","-3","-7","6","14","-1","0","0","4"
"18:19:04.055276","-705","-1420","423","93","-290","694","11982","-9230","1315","6158","-1","9","0","-2","-14","-12","-6","-8"
"18:19:04.055580","-705","-1420","423","93","-290","694","11982","-9230","1315","6158","-2","-14","-11","4","7","2","4","9"
"18:19:04.070881","-705","-1420","423","93","-290","694","11982","-9230","1315","6158","4","1","-12","10","13","1","-6","10"
"18:19:04.071244","-705","-1420","423","93","-290","694","11982","-9230","1315","6158","-6","3","-11","-15","-4","3","2","-14"
"18:19:04.078652","-742","-1423","444","-26","-330","515","11948","-9218","1306","6244","-3","-8","26","4","-3","-7","-7","-4"
"18:19:04.079110","-742","-1423","444","-26","-330","515","11948","-9218","1306","6244","0","2","24","12","-12","-5","-6","-3"
"18:19:04.087943","-742","-1423","444","-26","-330","515","11948","-9218","1306","6244","1","5","-63","-6","9","8","2","-3"
"18:19:04.088289","-742","-1423","444","-26","-330","515","11948","-9218","1306","6244","-4","-2","43","10","2","-3","-8","3"
"18:19:04.100959","-820","-1522","454","-218","-403","360","11904","-9230","1259","6319","7","6","-5","-5","7","2","25","12"
"18:19:04.101322","-820","-1522","454","-218","-403","360","11904","-9230","1259","6319","-3","-1","17","-15","-6","0","3","-5"
"18:19:04.110156","-820","-1522","454","-218","-403","360","11904","-9230","1259","6319","1","-6","-8","7","3","1","9","0"
"18:19:04.110497","-820","-1522","454","-218","-403","360","11904","-9230","1259","6319","1","6","-10","0","-8","-6","-26","2"
"18:19:04.116003","-793","-1475","529","-177","-429","278","11874","-9230","1203","6387","-2","-1","-3","10","4","0","7","26"
"18:19:04.116361","-793","-1475","529","-177","-429","278","11874","-9230","1203","6387","1","-3","-9","1","13","4","8","-1"
"18:19:04.131028","-793","-1475","529","-177","-429","278","11874","-9230","1203","6387","-1","1","12","-12","-8","2","-1","13"
"18:19:04.131390","-793","-1475","529","-177","-429","278","11874","-9230","1203","6387","-2","-4","-5","0","6","-4","4","-3"
"18:19:04.138294","-763","-1436","572","-224","-338","138","11850","-9238","1141","6431","-2","-6","11","11","-5","-5","-3","-16"
"18:19:04.138649","-763","-1436","572","-224","-338","138","11850","-9238","1141","6431","-2","8","-17","-5","10","9","0","-17"
"18:19:04.147679","-763","-1436","572","-224","-338","138","11850","-9238","1141","6431","-4","4","20","2","-1","-6","-7","-4"
"18:19:04.148025","-763","-1436","572","-224","-338","138","11850","-9238","1141","6431","-7","-15","-9","-17","0","4","6","-35"
"18:19:04.161112","-771","-1524","650","-181","-177","-25","11843","-9251","1083","6436","5","1","-6","1","0","2","4","67"
"18:19:04.161574","-771","-1524","650","-181","-177","-25","11843","-9251","1083","6436","2","9","5","5","-4","-7","1","-32"
"18:19:04.170131","-771","-1524","650","-181","-177","-25","11843","-9251","1083","6436","2","6","14","-3","2","6","-2","1"
"18:19:04.170477","-771","-1524","650","-181","-177","-25","11843","-9251","1083","6436","-1","-1","0","4","-6","-8","-9","-10"
"18:19:04.183748","-877","-1469","722","-127","-15","-165","11849","-9263","1045","6413","-2","0","9","3","-5","2","12","-24"
"18:19:04.184120","-877","-1469","722","-127","-15","-165","11849","-9263","1045","6413","-2","-8","-3","-9","0","1","-5","6"
"18:19:04.190709","-877","-1469","722","-127","-15","-165","11849","-9263","1045","6413","-1","7","2","-2","-11","-5","0","-3"
"18:19:04.191017","-877","-1469","722","-127","-15","-165","11849","-9263","1045","6413","0","-5","-4","4","1","1","10","20"
"18:19:04.197949","-940","-1543","758","-179","83","-291","11857","-9290","1006","6367","3","4","-4","-14","-6","-6","-18","-22"
"18:19:04.198298","-940","-1543","758","-179","83","-291","11857","-9290","1006","6367","-3","-3","16","4","1","-1","6","22"
"18:19:04.213753","-940","-1543","758","-179","83","-291","11857","-9290","1006","6367","-2","-8","-5","-6","-6","0","-3","-10"
"18:19:04.214137","-940","-1543","758","-179","83","-291","11857","-9290","1006","6367","1","4","-4","16","14","3","5","6"
"18:19:04.221225","-1038","-1514","763","-98","109","-345","11873","-9307","979","6315","0","-4","-22","-9","-2","-2","-4","-10"
"18:19:04.221601","-1038","-1514","763","-98","109","-345","11873","-9307","979","6315","4","5","-16","24","5","-1","-5","2"
"18:19:04.231078","-1038","-1514","763","-98","109","-345","11873","-9307","979","6315","-2","-9","49","-10","-14","-6","-7","-8"
"18:19:04.231482","-1038","-1514","763","-98","109","-345","11873","-9307","979","6315","-3","-1","-3","-4","-3","3","4","4"
"18:19:04.244186","-1082","-1655","756","-201","52","-332","11876","-9338","937","6269","-5","1","-19","5","11","8","6","-2"
"18:19:04.244806","-1082","-1655","756","-201","52","-332","11876","-9338","937","6269","1","-3","-6","-17","-11","-7","-7","5"
"18:19:04.250715","-1082","-1655","756","-201","52","-332","11876","-9338","937","6269","2","0","-67","-10","2","-1","-2","-5"
"18:19:04.251096","-1082","-1655","756","-201","52","-332","11876","-9338","937","6269","-1","3","74","26","-16","-10","-3","-2"
"18:19:04.258940","-1140","-1647","785","-57","-19","-299","11892","-9343","904","6237","-2","-1","19","15","8","1","1","-4"
"18:19:04.259326","-1140","-1647","785","-57","-19","-299","11892","-9343","904","6237","-1","1","0","-12","-10","-11","-6","2"
"18:19:04.273796","-1140","-1647","785","-57","-19","-299","11892","-9343","904","6237","-4","-6","-7","16","16","8","4","3"
"18:19:04.274212","-1140","-1647","785","-57","-19","-299","11892","-9343","904","6237","1","0","-27","-20","1","7","6","3"
"18:19:04.281013","-1226","-1591","805","9","-36","-256","11910","-9335","886","6217","-4","1","2","-3","-2","-9","-7","-10"
"18:19:04.281400","-1226","-1591","805","9","-36","-256","11910","-9335","886","6217","1","-3","9","3","-5","0","-10","-2"
"18:19:04.290925","-1226","-1591","805","9","-36","-256","11910","-9335","886","6217","1","4","9","1","6","2","15","2"
"18:19:04.291324","-1226","-1591","805","9","-36","-256","11910","-9335","886","6217","0","2","-28","-14","-5","5","4","4"
"18:19:04.304263","-1236","-1619","790","-8","-52","-190","11920","-9330","872","6207","1","-4","5","-7","-8","-12","-9","-8"
"18:19:04.304886","-1236","-1619","790","-8","-52","-190","11920","-9330","872","6207","-1","-3","-7","11","11","3","-9","3"
"18:19:04.311179","-1236","-1619","790","-8","-52","-190","11920","-9330","872","6207","-2","-1","9","3","0","-2","14","1"
"18:19:04.311559","-1236","-1619","790","-8","-52","-190","11920","-9330","872","6207","0","-1","-33","-7","5","5","-13","1"
"18:19:04.318690","-1194","-1630","777","34","-37","-91","11928","-9321","870","6205","-1","-2","29","13","-10","-4","-5","-7"
"18:19:04.319082","-1194","-1630","777","34","-37","-91","11928","-9321","870","6205","2","3","0","-28","-9","-10","-21","0"
"18:19:04.333660","-1194","-1630","777","34","-37","-91","11928","-9321","870","6205","-3","-4","11","6","-2","-7","8","-2"
"18:19:04.334049","-1194","-1630","777","34","-37","-91","11928","-9321","870","6205","0","0","-9","-7","-2","-2","6","2"
"18:19:04.341419","-1174","-1660","755","12","1","30","11926","-9318","881","6213","-1","-4","-8","4","5","11","4","1"
"18:19:04.341778","-1174","-1660","755","12","1","30","11926","-9318","881","6213","0","0","-10","2","5","7","-2","-1"
"18:19:04.348205","-1174","-1660","755","12","1","30","11926","-9318","881","6213","-2","-1","6","-6","-1","-5","-13","-1"
"18:19:04.348513","-1174","-1660","755","12","1","30","11926","-9318","881","6213","1","0","-1","2","-12","-14","-5","-2"
"18:19:04.364789","-1225","-1674","733","83","36","122","11921","-9310","913","6229","-2","-1","-20","-9","-6","-5","-5","-3"
"18:19:04.365258","-1225","-1674","733","83","36","122","11921","-9310","913","6229","-2","3","-1","-8","9","15","27","9"
"18:19:04.370978","-1225","-1674","733","83","36","122","11921","-9310","913","6229","-3","-7","-17","-3","7","9","-4","-2"
"18:19:04.371342","-1225","-1674","733","83","36","122","11921","-9310","913","6229","-4","-4","28","7","-7","-8","-15","-10"
"18:19:04.378649","-1199","-1584","716","87","-6","164","11914","-9298","946","6256","-6","-4","-13","-2","-3","-5","16","-11"
"18:19:04.379011","-1199","-1584","716","87","-6","164","11914","-9298","946","6256","2","-2","-3","-9","-6","1","2","12"
"18:19:04.393235","-1199","-1584","716","87","-6","164","11914","-9298","946","6256","4","2","-4","-4","-10","-10","-6","-1"
"18:19:04.393595","-1199","-1584","716","87","-6","164","11914","-9298","946","6256","1","0","-3","10","18","10","6","6"
"18:19:04.402217","-1143","-1523","707","68","-66","216","11904","-9282","972","6295","1","0","-21","-4","-4","-2","-17","-8"
"18:19:04.402575","-1143","-1523","707","68","-66","216","11904","-9282","972","6295","-3","1","41","13","-7","-1","12","-2"
"18:19:04.407985","-1143","-1523","707","68","-66","216","11904","-9282","972","6295","0","-1","16","0","-2","-4","-19","-3"
"18:19:04.408340","-1143","-1523","707","68","-66","216","11904","-9282","972","6295","-1","-2","-20","-6","6","5","17","5"
"18:19:04.424099","-1077","-1576","672","16","-97","241","11888","-9274","986","6335","2","4","3","-7","-6","2","2","2"
"18:19:04.424466","-1077","-1576","672","16","-97","241","11888","-9274","986","6335","-6","-12","-2","12","3","-5","-4","-7"
"18:19:04.430376","-1077","-1576","672","16","-97","241","11888","-9274","986","6335","-2","-4","3","5","-9","1","-30","-6"
"18:19:04.430724","-1077","-1576","672","16","-97","241","11888","-9274","986","6335","0","4","-3","3","-6","-8","-3","-6"
"18:19:04.438414","-1048","-1527","679","50","-102","252","11876","-9259","1002","6377","3","11","-16","-12","5","9","-26","10"
"18:19:04.438726","-1048","-1527","679","50","-102","252","11876","-9259","1002","6377","-6","-8","2","-19","-4","-1","49","-22"
"18:19:04.452928","-1048","-1527","679","50","-102","252","11876","-9259","1002","6377","-4","-19","4","-12","-11","0","4","34"
"18:19:04.453357","-1048","-1527","679","50","-102","252","11876","-9259","1002","6377","1","-3","-3","9","9","5","-1","7"
"18:19:04.461044","-1037","-1506","662","34","-113","244","11862","-9246","1015","6419","2","0","7","14","7","0","7","-4"
"18:19:04.461446","-1037","-1506","662","34","-113","244","11862","-9246","1015","6419","2","8","1","-2","-10","-10","-19","-12"
"18:19:04.468417","-1037","-1506","662","34","-113","244","11862","-9246","1015","6419","2","10","-1","8","13","3","12","-21"
"18:19:04.468760","-1037","-1506","662","34","-113","244","11862","-9246","1015","6419","-4","-2","-9","-10","-14","-6","1","3"
"18:19:04.483651","-969","-1472","652","34","-121","186","11854","-9233","1017","6452","0","-5","-1","-23","13","4","1","6"
"18:19:04.483965","-969","-1472","652","34","-121","186","11854","-9233","1017","6452","1","-1","-7","9","3","-1","-6","5"
"18:19:04.490702","-969","-1472","652","34","-121","186","11854","-9233","1017","6452","-1","1","13","-2","-9","-8","-3","-16"
"18:19:04.491019","-969","-1472","652","34","-121","186","11854","-9233","1017","6452","-1","-3","-1","-8","4","5","-2","0"
"18:19:04.498405","-931","-1429","651","14","-76","73","11852","-9226","1011","6466","-3","-3","18","15","-1","2","14","0"
"18:19:04.498709","-931","-1429","651","14","-76","73","11852","-9226","1011","6466","1","-7","-34","-11","2","0","-8","4"
"18:19:04.513461","-931","-1429","651","14","-76","73","11852","-9226","1011","6466","-1","1","-25","-17","-7","-2","0","-2"
"18:19:04.513778","-931","-1429","651","14","-76","73","11852","-9226","1011","6466","1","7","11","-14","-17","-6","-9","-11"
"18:19:04.521871","-900","-1481","662","5","13","-46","11858","-9228","1000","6454","-3","-2","7","7","-1","-5","0","3"
"18:19:04.522423","-900","-1481","662","5","13","-46","11858","-9228","1000","6454","-1","1","5","28","-1","0","0","4"
"18:19:04.528443","-900","-1481","662","5","13","-46","11858","-9228","1000","6454","0","7","5","15","13","-3","0","17"
"18:19:04.528843","-900","-1481","662","5","13","-46","11858","-9228","1000","6454","0","-6","-1","-2","6","2","3","-1"
"18:19:04.552381","-927","-1477","648","14","111","-197","11874","-9238","990","6413","1","-2","2","1","8","1","1","-7"
"18:19:04.552801","-927","-1477","648","14","111","-197","11874","-9238","990","6413","3","4","5","2","-8","-2","-7","6"
"18:19:04.555653","-927","-1477","648","14","111","-197","11874","-9238","990","6413","-2","3","4","12","-1","-1","-1","-12"
"18:19:04.556008","-927","-1477","648","14","111","-197","11874","-9238","990","6413","-2","-2","-16","-6","-3","-5","1","1"
"18:19:04.558321","-883","-1502","654","3","97","-279","11895","-9249","966","6362","-1","-4","16","7","-1","-2","-1","3"
