"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:20:37.632902","1010","-1274","815","-359","-647","943","10392","-6366","-3941","10216","-23","-12","-17","-36","-7","-1","67","-39"
"18:20:37.633210","1010","-1274","815","-359","-647","943","10392","-6366","-3941","10216","1","-4","5","3","-13","-37","-45","-79"
"18:20:37.648553","1010","-1274","815","-359","-647","943","10392","-6366","-3941","10216","-48","-2","4","4","-15","10","-23","-83"
"18:20:37.648923","1010","-1274","815","-359","-647","943","10392","-6366","-3941","10216","-11","5","13","2","10","-14","-42","-71"
"18:20:37.656021","1036","-1530","900","-697","-242","672","10301","-6384","-4096","10236","4","4","-5","16","1","16","-16","-30"
"18:20:37.656348","1036","-1530","900","-697","-242","672","10301","-6384","-4096","10236","-11","-15","8","-7","0","5","61","-20"
"18:20:37.665331","1036","-1530","900","-697","-242","672","10301","-6384","-4096","10236","-3","-5","13","3","-4","-23","-55","50"
"18:20:37.665639","1036","-1530","900","-697","-242","672","10301","-6384","-4096","10236","-6","-2","12","-13","-18","-2","-12","23"
"18:20:37.678165","596","-1728","728","-693","-299","591","10195","-6430","-4245","10253","7","27","-2","4","9","11","-47","6"
"18:20:37.678482","596","-1728","728","-693","-299","591","10195","-6430","-4245","10253","-4","-28","-28","-1","27","8","-13","0"
"18:20:37.687283","596","-1728","728","-693","-299","591","10195","-6430","-4245","10253","-9","1","15","3","-17","-31","-40","-82"
"18:20:37.687586","596","-1728","728","-693","-299","591","10195","-6430","-4245","10253","-11","-1","-15","-4","-16","23","90","20"
"18:20:37.693652","360","-1630","909","-677","-621","270","10108","-6421","-4422","10270","40","1","8","3","28","-11","-30","19"
"18:20:37.693965","360","-1630","909","-677","-621","270","10108","-6421","-4422","10270","5","12","0","13","-1","31","-53","21"
"18:20:37.708532","360","-1630","909","-677","-621","270","10108","-6421","-4422","10270","-7","-4","-3","2","36","14","2","-14"
"18:20:37.708974","360","-1630","909","-677","-621","270","10108","-6421","-4422","10270","13","-1","6","1","-23","-21","96","59"
"18:20:37.715415","253","-1783","967","-978","-722","-20","10022","-6425","-4655","10249","-3","-3","-10","-12","-22","-32","-30","-26"
"18:20:37.715717","253","-1783","967","-978","-722","-20","10022","-6425","-4655","10249","-6","1","-4","0","-9","-17","-52","5"
"18:20:37.725294","253","-1783","967","-978","-722","-20","10022","-6425","-4655","10249","11","-3","-12","-16","-31","-24","-91","17"
"18:20:37.725610","253","-1783","967","-978","-722","-20","10022","-6425","-4655","10249","8","9","0","-18","-15","-2","28","-4"
"18:20:37.738714","-60","-2144","1100","-725","-654","-117","9954","-6422","-4842","10230","-2","-6","-5","29","76","61","-21","34"
"18:20:37.739027","-60","-2144","1100","-725","-654","-117","9954","-6422","-4842","10230","-13","5","2","-40","27","29","0","5"
"18:20:37.755855","-60","-2144","1100","-725","-654","-117","9954","-6422","-4842","10230","9","1","5","20","-10","1","42","27"
"18:20:37.756159","-60","-2144","1100","-725","-654","-117","9954","-6422","-4842","10230","8","-4","20","-14","-23","-52","-51","16"
"18:20:37.757225","-270","-1934","1011","-632","-666","-1","9870","-6423","-4991","10239","-11","-10","5","-1","-52","-29","28","-8"
"18:20:37.757542","-270","-1934","1011","-632","-666","-1","9870","-6423","-4991","10239","-2","1","-3","8","11","1","-29","9"
"18:20:37.768528","-270","-1934","1011","-632","-666","-1","9870","-6423","-4991","10239","16","2","-13","29","14","32","45","1"
"18:20:37.768887","-270","-1934","1011","-632","-666","-1","9870","-6423","-4991","10239","-5","-5","-10","-11","33","10","-7","7"
"18:20:37.775932","-205","-1856","1140","-510","-492","84","9802","-6421","-5095","10254","-2","-2","3","-9","-22","-16","-32","-48"
"18:20:37.776246","-205","-1856","1140","-510","-492","84","9802","-6421","-5095","10254","12","8","2","7","-2","-6","5","54"
"18:20:37.785263","-205","-1856","1140","-510","-492","84","9802","-6421","-5095","10254","3","-6","-2","-10","-24","-26","-16","-66"
"18:20:37.785579","-205","-1856","1140","-510","-492","84","9802","-6421","-5095","10254","6","-1","-2","9","9","18","32","-28"
"18:20:37.798599","95","-1851","1168","-408","-218","161","9759","-6424","-5169","10257","-20","-5","-1","-4","18","19","-6","5"
"18:20:37.798963","95","-1851","1168","-408","-218","161","9759","-6424","-5169","10257","7","2","-1","-2","-20","-21","-57","-33"
"18:20:37.807901","95","-1851","1168","-408","-218","161","9759","-6424","-5169","10257","7","-1","0","-5","-26","-14","-8","23"
"18:20:37.808250","95","-1851","1168","-408","-218","161","9759","-6424","-5169","10257","-3","-4","-4","10","30","28","-20","10"
"18:20:37.821471","392","-1960","1196","-411","99","159","9745","-6445","-5229","10226","8","-1","4","0","14","5","55","26"
"18:20:37.821986","392","-1960","1196","-411","99","159","9745","-6445","-5229","10226","3","0","-9","-4","-9","-26","10","-18"
"18:20:37.828469","392","-1960","1196","-411","99","159","9745","-6445","-5229","10226","-5","-4","-1","4","11","25","-48","10"
"18:20:37.828859","392","-1960","1196","-411","99","159","9745","-6445","-5229","10226","-10","-1","-2","-11","-17","2","-22","-20"
"18:20:37.835959","438","-2062","1082","-176","388","78","9771","-6476","-5248","10173","5","0","7","3","1","-6","39","25"
"18:20:37.836300","438","-2062","1082","-176","388","78","9771","-6476","-5248","10173","-7","-1","4","20","3","15","12","-9"
"18:20:37.850876","438","-2062","1082","-176","388","78","9771","-6476","-5248","10173","4","4","1","-11","15","0","10","6"
"18:20:37.851228","438","-2062","1082","-176","388","78","9771","-6476","-5248","10173","-1","-2","-10","1","-3","-24","-67","-17"
"18:20:37.858652","377","-1875","971","88","448","-31","9827","-6484","-5233","10121","0","-1","-4","-3","-16","9","27","47"
"18:20:37.858996","377","-1875","971","88","448","-31","9827","-6484","-5233","10121","3","0","7","-11","-13","-4","7","1"
"18:20:37.868321","377","-1875","971","88","448","-31","9827","-6484","-5233","10121","-1","-2","-9","-5","-1","-7","11","-8"
"18:20:37.868713","377","-1875","971","88","448","-31","9827","-6484","-5233","10121","-1","-2","4","7","1","1","-15","-7"
"18:20:37.882007","132","-1755","851","127","356","-169","9883","-6488","-5220","10070","10","-1","-2","-4","-17","-12","-15","-1"
"18:20:37.882500","132","-1755","851","127","356","-169","9883","-6488","-5220","10070","-6","0","-3","10","16","6","-10","0"
"18:20:37.888131","132","-1755","851","127","356","-169","9883","-6488","-5220","10070","5","1","3","-2","-4","0","-29","35"
"18:20:37.888464","132","-1755","851","127","356","-169","9883","-6488","-5220","10070","-6","-2","-3","-6","8","-10","-12","-32"
"18:20:37.896078","-88","-1705","748","54","300","-377","9943","-6499","-5223","10002","2","-1","2","0","-26","-8","-82","-44"
"18:20:37.896412","-88","-1705","748","54","300","-377","9943","-6499","-5223","10002","-1","1","-3","1","21","16","53","9"
"18:20:37.910838","-88","-1705","748","54","300","-377","9943","-6499","-5223","10002","-1","0","4","4","13","-2","10","-15"
"18:20:37.911186","-88","-1705","748","54","300","-377","9943","-6499","-5223","10002","-7","-3","-15","-3","-13","-18","28","-15"
"18:20:37.918267","-360","-1777","727","-11","298","-475","9997","-6530","-5227","9926","-16","-8","2","-10","-8","0","4","-9"
"18:20:37.918598","-360","-1777","727","-11","298","-475","9997","-6530","-5227","9926","1","-4","-1","3","2","2","-6","-8"
"18:20:37.928433","-360","-1777","727","-11","298","-475","9997","-6530","-5227","9926","11","2","-5","-12","6","12","46","24"
"18:20:37.928820","-360","-1777","727","-11","298","-475","9997","-6530","-5227","9926","-1","0","-3","3","7","0","-6","7"
"18:20:37.941949","-587","-1797","760","-9","219","-518","10044","-6560","-5225","9860","0","1","-2","11","-23","-1","13","-4"
"18:20:37.942444","-587","-1797","760","-9","219","-518","10044","-6560","-5225","9860","-1","0","4","-5","27","13","9","2"
"18:20:37.948103","-587","-1797","760","-9","219","-518","10044","-6560","-5225","9860","0","-2","-6","-6","-8","-12","47","-3"
"18:20:37.948483","-587","-1797","760","-9","219","-518","10044","-6560","-5225","9860","4","0","2","-4","-19","1","4","23"
"18:20:37.955990","-728","-1722","818","10","98","-455","10075","-6580","-5216","9819","-11","-3","-2","10","20","3","50","-4"
"18:20:37.956324","-728","-1722","818","10","98","-455","10075","-6580","-5216","9819","1","0","2","-2","-3","-10","-38","-3"
"18:20:37.970779","-728","-1722","818","10","98","-455","10075","-6580","-5216","9819","0","1","-1","-4","-18","-14","30","-1"
"18:20:37.971118","-728","-1722","818","10","98","-455","10075","-6580","-5216","9819","-3","1","2","0","18","30","-10","29"
"18:20:37.978607","-600","-1668","904","-59","23","-321","10091","-6594","-5215","9794","3","2","5","3","2","-6","29","14"
"18:20:37.978966","-600","-1668","904","-59","23","-321","10091","-6594","-5215","9794","-9","-9","-5","0","-19","-4","29","3"
"18:20:37.988261","-600","-1668","904","-59","23","-321","10091","-6594","-5215","9794","-2","0","-1","-4","19","9","31","28"
"18:20:37.988657","-600","-1668","904","-59","23","-321","10091","-6594","-5215","9794","-1","-3","-3","9","-24","-14","-42","-7"
"18:20:38.001218","-494","-1834","928","-91","34","-148","10089","-6620","-5215","9779","-2","-3","-10","-16","1","-15","-35","-19"
"18:20:38.001706","-494","-1834","928","-91","34","-148","10089","-6620","-5215","9779","0","0","1","5","-5","12","24","-6"
"18:20:38.008775","-494","-1834","928","-91","34","-148","10089","-6620","-5215","9779","-1","-1","-2","-5","11","2","0","10"
"18:20:38.009095","-494","-1834","928","-91","34","-148","10089","-6620","-5215","9779","-2","-4","4","0","0","2","19","-13"
"18:20:38.015854","-374","-1847","955","0","103","-69","10094","-6639","-5199","9769","2","-1","4","-1","4","3","-28","27"
"18:20:38.016198","-374","-1847","955","0","103","-69","10094","-6639","-5199","9769","-1","-3","-2","1","-17","-17","-17","-18"
"18:20:38.030763","-374","-1847","955","0","103","-69","10094","-6639","-5199","9769","-7","-4","2","-7","4","-4","45","-17"
"18:20:38.031079","-374","-1847","955","0","103","-69","10094","-6639","-5199","9769","3","4","-6","5","13","14","9","23"
"18:20:38.038594","-232","-1835","956","-15","175","-4","10102","-6662","-5180","9755","7","0","-1","-1","5","15","49","5"
"18:20:38.038907","-232","-1835","956","-15","175","-4","10102","-6662","-5180","9755","-5","-2","-2","-8","-18","-8","-21","-16"
"18:20:38.047477","-232","-1835","956","-15","175","-4","10102","-6662","-5180","9755","0","0","4","2","6","-14","-36","-16"
"18:20:38.047794","-232","-1835","956","-15","175","-4","10102","-6662","-5180","9755","-7","-4","-1","5","1","7","16","-5"
"18:20:38.061460","-33","-1836","965","-17","221","3","10118","-6680","-5168","9733","20","0","-8","-8","7","1","1","8"
"18:20:38.061972","-33","-1836","965","-17","221","3","10118","-6680","-5168","9733","-3","1","1","-6","-14","-15","-32","-8"
"18:20:38.068139","-33","-1836","965","-17","221","3","10118","-6680","-5168","9733","-12","-1","-5","-3","-2","5","11","2"
"18:20:38.068648","-33","-1836","965","-17","221","3","10118","-6680","-5168","9733","1","-2","-4","-5","1","-3","-4","14"
"18:20:38.075617","-10","-1859","924","63","228","-8","10141","-6690","-5152","9710","-6","-3","9","16","-2","-5","-6","-11"
"18:20:38.076087","-10","-1859","924","63","228","-8","10141","-6690","-5152","9710","11","-1","-1","0","2","4","-10","3"
"18:20:38.090239","-10","-1859","924","63","228","-8","10141","-6690","-5152","9710","3","-2","-2","-7","-5","-6","-51","-5"
"18:20:38.090448","-10","-1859","924","63","228","-8","10141","-6690","-5152","9710","-3","-1","0","1","-10","-5","56","-7"
"18:20:38.098355","-48","-1847","893","79","232","-54","10168","-6700","-5136","9684","-2","1","-3","7","10","13","30","29"
"18:20:38.098572","-48","-1847","893","79","232","-54","10168","-6700","-5136","9684","-1","2","-1","-10","16","2","-3","22"
"18:20:38.105706","-48","-1847","893","79","232","-54","10168","-6700","-5136","9684","-2","-2","8","6","-6","6","1","3"
"18:20:38.105913","-48","-1847","893","79","232","-54","10168","-6700","-5136","9684","6","-1","-9","-8","-3","-11","-25","-26"
"18:20:38.121803","-112","-1950","880","96","218","-97","10196","-6711","-5122","9654","-3","1","3","-2","-12","-14","-7","-7"
"18:20:38.122135","-112","-1950","880","96","218","-97","10196","-6711","-5122","9654","-13","-6","-3","4","-3","5","0","-22"
"18:20:38.128425","-112","-1950","880","96","218","-97","10196","-6711","-5122","9654","-15","2","-4","-1","5","6","8","-19"
"18:20:38.128772","-112","-1950","880","96","218","-97","10196","-6711","-5122","9654","19","0","3","0","4","-2","-20","1"
"18:20:38.135993","-53","-1867","871","210","237","-126","10238","-6706","-5097","9625","39","-1","-5","-9","-2","-4","-2","18"
"18:20:38.136304","-53","-1867","871","210","237","-126","10238","-6706","-5097","9625","-21","2","3","3","-2","-3","4","46"
"18:20:38.150877","-53","-1867","871","210","237","-126","10238","-6706","-5097","9625","-35","0","-3","-1","-1","4","31","-18"
"18:20:38.151204","-53","-1867","871","210","237","-126","10238","-6706","-5097","9625","11","-1","3","6","3","1","-49","0"
"18:20:38.158496","77","-1826","851","240","346","-154","10296","-6701","-5068","9583","-69","-16","-10","-3","-4","-13","-61","-5"
"18:20:38.158812","77","-1826","851","240","346","-154","10296","-6701","-5068","9583","92","10","12","-2","-1","3","63","-1"
"18:20:38.167891","77","-1826","851","240","346","-154","10296","-6701","-5068","9583","29","11","-11","5","2","11","81","121"
"18:20:38.168202","77","-1826","851","240","346","-154","10296","-6701","-5068","9583","32","1","-14","0","4","-1","-3","4"
"18:20:38.181796","271","-1779","845","327","624","-133","10380","-6705","-5008","9520","-55","1","6","4","0","-6","-14","-100"
"18:20:38.182111","271","-1779","845","327","624","-133","10380","-6705","-5008","9520","-62","-21","59","1","-7","-8","-31","54"
"18:20:38.187803","271","-1779","845","327","624","-133","10380","-6705","-5008","9520","-67","-24","-98","-19","-12","-13","-72","-119"
"18:20:38.188110","271","-1779","845","327","624","-133","10380","-6705","-5008","9520","43","10","10","-1","5","1","22","-65"
"18:20:38.195867","395","-1841","789","345","979","-68","10479","-6746","-4914","9432","74","16","-3","-1","3","5","11","58"
"18:20:38.196182","395","-1841","789","345","979","-68","10479","-6746","-4914","9432","22","3","-10","0","-6","-9","-16","-1"
"18:20:38.210769","395","-1841","789","345","979","-68","10479","-6746","-4914","9432","53","7","37","6","1","10","27","46"
"18:20:38.211091","395","-1841","789","345","979","-68","10479","-6746","-4914","9432","0","-4","-5","-2","-7","-5","-18","16"
"18:20:38.218549","405","-1817","856","329","1206","-231","10606","-6798","-4805","9308","4","2","-2","0","8","11","-11","-13"
"18:20:38.218872","405","-1817","856","329","1206","-231","10606","-6798","-4805","9308","-28","2","-6","-1","-1","-1","-5","-57"
"18:20:38.228216","405","-1817","856","329","1206","-231","10606","-6798","-4805","9308","7","-4","10","2","3","-1","-30","-54"
"18:20:38.228632","405","-1817","856","329","1206","-231","10606","-6798","-4805","9308","16","1","1","3","-1","-11","-11","-67"
"18:20:38.241900","624","-1864","809","287","1343","-498","10767","-6847","-4720","9129","1","6","16","-6","-10","2","47","-17"
"18:20:38.242397","624","-1864","809","287","1343","-498","10767","-6847","-4720","9129","-5","-13","-30","-1","3","2","5","-14"
"18:20:38.248847","624","-1864","809","287","1343","-498","10767","-6847","-4720","9129","47","13","19","7","3","4","-42","75"
"18:20:38.249212","624","-1864","809","287","1343","-498","10767","-6847","-4720","9129","-53","-13","-11","-5","6","6","7","-77"
"18:20:38.256001","1108","-1801","731","301","1640","-788","10958","-6921","-4580","8914","-14","-5","3","-4","-17","-15","10","-3"
"18:20:38.256336","1108","-1801","731","301","1640","-788","10958","-6921","-4580","8914","-5","3","-23","-3","-2","-2","-27","-10"
"18:20:38.270658","1108","-1801","731","301","1640","-788","10958","-6921","-4580","8914","0","-5","20","4","17","8","-13","-36"
"18:20:38.271216","1108","-1801","731","301","1640","-788","10958","-6921","-4580","8914","-19","-2","18","-1","-10","-20","-6","25"
"18:20:38.278103","1197","-1607","646","412","2033","-1082","11201","-7002","-4402","8635","1","-7","-11","-7","-13","3","-14","28"
"18:20:38.278587","1197","-1607","646","412","2033","-1082","11201","-7002","-4402","8635","1","7","-16","-2","11","2","16","-10"
"18:20:38.287145","1197","-1607","646","412","2033","-1082","11201","-7002","-4402","8635","-9","-4","9","5","8","8","2","-7"
"18:20:38.287417","1197","-1607","646","412","2033","-1082","11201","-7002","-4402","8635","-15","3","1","2","1","0","11","44"
"18:20:38.301052","1097","-1468","559","36","2144","-1532","11453","-7113","-4276","8269","-6","-1","-5","-4","-13","-4","5","-18"
"18:20:38.301332","1097","-1468","559","36","2144","-1532","11453","-7113","-4276","8269","0","-2","-1","4","-5","-8","-3","4"
"18:20:38.307782","1097","-1468","559","36","2144","-1532","11453","-7113","-4276","8269","-11","-2","-1","-21","-5","-10","15","-6"
"18:20:38.308069","1097","-1468","559","36","2144","-1532","11453","-7113","-4276","8269","-8","-1","-8","-4","5","19","-8","15"
"18:20:38.315342","985","-1758","339","-276","2271","-1945","11709","-7255","-4190","7818","-1","-4","-8","2","17","-1","2","9"
"18:20:38.315622","985","-1758","339","-276","2271","-1945","11709","-7255","-4190","7818","1","2","26","20","-12","-4","8","-7"
"18:20:38.330385","985","-1758","339","-276","2271","-1945","11709","-7255","-4190","7818","5","-1","-14","-31","-22","-6","-11","6"
"18:20:38.330675","985","-1758","339","-276","2271","-1945","11709","-7255","-4190","7818","-11","0","10","-4","17","8","4","11"
"18:20:38.338361","483","-2097","188","-421","2427","-2397","11978","-7410","-4121","7284","-2","-10","-22","1","13","7","6","7"
"18:20:38.338681","483","-2097","188","-421","2427","-2397","11978","-7410","-4121","7284","7","3","9","43","21","9","4","6"
"18:20:38.347814","483","-2097","188","-421","2427","-2397","11978","-7410","-4121","7284","-5","17","20","21","-3","-13","1","-16"
"18:20:38.348117","483","-2097","188","-421","2427","-2397","11978","-7410","-4121","7284","-11","-23","-22","-83","-51","-1","-2","17"
"18:20:38.361856","24","-2152","-26","-443","2531","-2958","12269","-7547","-4071","6661","-3","-10","-3","-12","-4","8","7","-2"
"18:20:38.362171","24","-2152","-26","-443","2531","-2958","12269","-7547","-4071","6661","4","3","9","-14","-10","-23","-8","-6"
"18:20:38.368545","24","-2152","-26","-443","2531","-2958","12269","-7547","-4071","6661","4","4","-4","35","5","13","4","10"
"18:20:38.368915","24","-2152","-26","-443","2531","-2958","12269","-7547","-4071","6661","-3","10","-13","-9","-1","0","3","7"
"18:20:38.375303","-315","-2061","83","-260","2476","-3108","12560","-7635","-4012","6024","1","1","0","21","27","-10","-13","5"
"18:20:38.375627","-315","-2061","83","-260","2476","-3108","12560","-7635","-4012","6024","-6","-8","53","-37","-31","0","9","-6"
"18:20:38.390356","-315","-2061","83","-260","2476","-3108","12560","-7635","-4012","6024","-5","-4","-23","10","-7","-3","-13","-9"
"18:20:38.390665","-315","-2061","83","-260","2476","-3108","12560","-7635","-4012","6024","3","8","-20","17","4","-6","6","16"
"18:20:38.398588","-885","-2312","-150","-206","2232","-3020","12810","-7702","-3959","5418","-2","1","-38","-17","27","11","5","3"
"18:20:38.398901","-885","-2312","-150","-206","2232","-3020","12810","-7702","-3959","5418","1","-1","46","111","-11","0","-4","3"
"18:20:38.407839","-885","-2312","-150","-206","2232","-3020","12810","-7702","-3959","5418","-13","-19","27","-16","-17","-11","-3","-18"
"18:20:38.408163","-885","-2312","-150","-206","2232","-3020","12810","-7702","-3959","5418","-3","-3","-15","-75","-12","-4","-11","-5"
"18:20:38.421710","-1189","-2410","-70","-33","2053","-3258","13057","-7714","-3927","4797","5","3","17","23","16","-14","1","10"
"18:20:38.422029","-1189","-2410","-70","-33","2053","-3258","13057","-7714","-3927","4797","1","6","-67","-96","-32","11","9","-2"
"18:20:38.428489","-1189","-2410","-70","-33","2053","-3258","13057","-7714","-3927","4797","-5","-9","35","101","31","9","8","2"
"18:20:38.428850","-1189","-2410","-70","-33","2053","-3258","13057","-7714","-3927","4797","0","-1","-26","-74","4","11","2","7"
"18:20:38.435464","-1690","-2309","124","-54","1801","-3246","13272","-7703","-3913","4200","-1","-3","76","62","-25","-19","-10","-11"
"18:20:38.435776","-1690","-2309","124","-54","1801","-3246","13272","-7703","-3913","4200","2","13","-35","63","16","6","-2","4"
"18:20:38.450796","-1690","-2309","124","-54","1801","-3246","13272","-7703","-3913","4200","-3","-31","-65","-104","-15","-13","-9","3"
"18:20:38.451281","-1690","-2309","124","-54","1801","-3246","13272","-7703","-3913","4200","-6","-7","-9","-24","5","-7","-2","-3"
"18:20:38.458511","-1852","-2358","306","-380","1651","-2580","13406","-7751","-3869","3695","1","11","-14","-50","1","15","3","0"
"18:20:38.458827","-1852","-2358","306","-380","1651","-2580","13406","-7751","-3869","3695","11","6","-28","-28","7","-4","-5","21"
"18:20:38.467843","-1852","-2358","306","-380","1651","-2580","13406","-7751","-3869","3695","3","12","-27","-87","7","4","8","-19"
"18:20:38.468147","-1852","-2358","306","-380","1651","-2580","13406","-7751","-3869","3695","-11","-2","43","127","19","6","2","-3"
"18:20:38.481673","-1933","-2419","497","-258","1558","-1964","13512","-7795","-3776","3293","-3","-13","15","-102","-42","-4","-2","6"
"18:20:38.481995","-1933","-2419","497","-258","1558","-1964","13512","-7795","-3776","3293","0","-5","-41","3","-7","3","0","-7"
"18:20:38.488554","-1933","-2419","497","-258","1558","-1964","13512","-7795","-3776","3293","-4","6","33","28","23","5","-1","-7"
"18:20:38.488902","-1933","-2419","497","-258","1558","-1964","13512","-7795","-3776","3293","6","9","4","-84","38","11","12","14"
"18:20:38.495304","-1589","-2047","875","-220","1438","-1231","13574","-7891","-3526","3079","-6","-2","-15","-9","-57","-19","-4","-24"
"18:20:38.495612","-1589","-2047","875","-220","1438","-1231","13574","-7891","-3526","3079","1","-3","3","-1","13","-7","6","21"
"18:20:38.510705","-1589","-2047","875","-220","1438","-1231","13574","-7891","-3526","3079","4","2","-15","35","-19","2","9","17"
"18:20:38.511021","-1589","-2047","875","-220","1438","-1231","13574","-7891","-3526","3079","-1","3","52","42","29","10","5","-15"
