"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:25:29.527346","1368","-1295","753","-24","4","-6","10622","-9160","-1329","-8364","-2","2","3","-6","-1","0","-1","-1"
"18:25:29.541965","1368","-1295","753","-24","4","-6","10622","-9160","-1329","-8364","-3","0","-4","1","0","-2","-1","0"
"18:25:29.542337","1368","-1295","753","-24","4","-6","10622","-9160","-1329","-8364","5","-4","10","-1","-1","-2","-1","-1"
"18:25:29.549870","1348","-1303","753","-18","2","-6","10621","-9160","-1326","-8365","-8","0","0","6","-2","-3","-3","-1"
"18:25:29.550263","1348","-1303","753","-18","2","-6","10621","-9160","-1326","-8365","-1","-1","-3","-11","0","-3","-2","-1"
"18:25:29.557016","1348","-1303","753","-18","2","-6","10621","-9160","-1326","-8365","-11","3","3","-3","-1","-1","-2","-1"
"18:25:29.557425","1348","-1303","753","-18","2","-6","10621","-9160","-1326","-8365","0","-10","-1","-1","0","0","-1","-2"
"18:25:29.572779","1361","-1295","738","-2","4","-7","10621","-9159","-1326","-8365","-3","5","2","-3","-2","-1","1","0"
"18:25:29.573359","1361","-1295","738","-2","4","-7","10621","-9159","-1326","-8365","-17","-4","14","7","0","0","-1","-3"
"18:25:29.578838","1361","-1295","738","-2","4","-7","10621","-9159","-1326","-8365","1","1","-14","-1","-1","0","-1","-1"
"18:25:29.579259","1361","-1295","738","-2","4","-7","10621","-9159","-1326","-8365","-2","5","8","-1","0","0","-1","-1"
"18:25:29.586101","1373","-1280","735","7","3","3","10621","-9159","-1326","-8366","-5","1","2","-3","0","0","-2","0"
"18:25:29.586464","1373","-1280","735","7","3","3","10621","-9159","-1326","-8366","6","-2","-5","0","1","0","-3","-1"
"18:25:29.601881","1373","-1280","735","7","3","3","10621","-9159","-1326","-8366","1","-2","-6","-2","-1","-1","1","1"
"18:25:29.602225","1373","-1280","735","7","3","3","10621","-9159","-1326","-8366","-3","7","11","0","-2","0","0","0"
"18:25:29.610050","1372","-1275","733","1","-5","11","10621","-9159","-1326","-8366","0","-8","-9","-5","0","-1","-1","-1"
"18:25:29.610544","1372","-1275","733","1","-5","11","10621","-9159","-1326","-8366","-2","-3","7","5","-1","-2","0","-1"
"18:25:29.616182","1372","-1275","733","1","-5","11","10621","-9159","-1326","-8366","3","-3","3","2","0","-1","-1","-1"
"18:25:29.616539","1372","-1275","733","1","-5","11","10621","-9159","-1326","-8366","0","2","-2","6","1","0","-1","0"
"18:25:29.632063","1380","-1285","739","-13","-9","16","10621","-9161","-1326","-8364","-1","1","16","-1","-1","-3","-2","-1"
"18:25:29.632569","1380","-1285","739","-13","-9","16","10621","-9161","-1326","-8364","3","-6","-28","-22","-7","-3","-2","-1"
"18:25:29.638927","1380","-1285","739","-13","-9","16","10621","-9161","-1326","-8364","0","1","5","4","-1","-1","1","0"
"18:25:29.639275","1380","-1285","739","-13","-9","16","10621","-9161","-1326","-8364","-1","-6","-4","-1","-1","-1","-1","-1"
"18:25:29.646665","1385","-1273","740","-27","3","24","10620","-9163","-1323","-8364","0","6","-1","1","0","0","1","-2"
"18:25:29.647010","1385","-1273","740","-27","3","24","10620","-9163","-1323","-8364","-1","-2","3","4","-2","-1","0","-3"
"18:25:29.661778","1385","-1273","740","-27","3","24","10620","-9163","-1323","-8364","-1","6","9","6","-2","-1","-2","-3"
"18:25:29.662112","1385","-1273","740","-27","3","24","10620","-9163","-1323","-8364","-1","-9","-17","-18","1","-2","0","-1"
"18:25:29.670033","1395","-1280","759","-106","-1","47","10614","-9173","-1312","-8363","-3","1","23","13","-1","-1","1","0"
"18:25:29.670529","1395","-1280","759","-106","-1","47","10614","-9173","-1312","-8363","3","2","-14","-5","-4","-3","-3","-2"
"18:25:29.676518","1395","-1280","759","-106","-1","47","10614","-9173","-1312","-8363","0","-3","4","-12","-8","-5","-2","0"
"18:25:29.676909","1395","-1280","759","-106","-1","47","10614","-9173","-1312","-8363","-1","0","6","22","14","3","2","1"
"18:25:29.692340","1400","-1271","834","-305","-72","96","10594","-9207","-1286","-8355","-4","-2","-12","3","5","-2","-2","-1"
"18:25:29.692961","1400","-1271","834","-305","-72","96","10594","-9207","-1286","-8355","3","4","28","18","4","3","1","0"
"18:25:29.699237","1400","-1271","834","-305","-72","96","10594","-9207","-1286","-8355","-2","-6","-37","-76","-34","2","2","-1"
"18:25:29.699631","1400","-1271","834","-305","-72","96","10594","-9207","-1286","-8355","0","4","17","0","7","-7","-5","-2"
"18:25:29.707183","1426","-1205","745","-641","-6","144","10540","-9278","-1223","-8353","-3","-5","-23","-11","-16","-1","1","-2"
"18:25:29.707571","1426","-1205","745","-641","-6","144","10540","-9278","-1223","-8353","0","1","5","-5","12","-3","-2","1"
"18:25:29.721359","1426","-1205","745","-641","-6","144","10540","-9278","-1223","-8353","-1","-5","24","87","19","5","-3","-3"
"18:25:29.721769","1426","-1205","745","-641","-6","144","10540","-9278","-1223","-8353","-1","-2","-14","-2","-7","3","3","1"
"18:25:29.730322","1482","-1379","709","-792","19","217","10477","-9370","-1131","-8343","1","2","-2","31","25","2","-3","1"
"18:25:29.730898","1482","-1379","709","-792","19","217","10477","-9370","-1131","-8343","-1","-1","-4","-48","-27","-6","-1","-2"
"18:25:29.736761","1482","-1379","709","-792","19","217","10477","-9370","-1131","-8343","1","-1","-4","-9","-5","-5","-3","-2"
"18:25:29.737148","1482","-1379","709","-792","19","217","10477","-9370","-1131","-8343","-2","-2","0","3","-6","0","1","-1"
"18:25:29.752363","1629","-1530","676","-705","57","525","10446","-9458","-1015","-8298","-2","-1","7","7","5","0","-1","1"
"18:25:29.752980","1629","-1530","676","-705","57","525","10446","-9458","-1015","-8298","0","-3","-10","9","10","1","3","2"
"18:25:29.759174","1629","-1530","676","-705","57","525","10446","-9458","-1015","-8298","0","0","2","5","-1","-3","-2","2"
"18:25:29.759565","1629","-1530","676","-705","57","525","10446","-9458","-1015","-8298","-1","-2","-2","-9","17","1","-5","-3"
"18:25:29.767010","1802","-1547","690","-572","228","977","10464","-9518","-857","-8223","-2","-3","-9","-29","-29","6","1","-2"
"18:25:29.767413","1802","-1547","690","-572","228","977","10464","-9518","-857","-8223","-2","-3","-7","10","10","-1","1","1"
"18:25:29.781236","1802","-1547","690","-572","228","977","10464","-9518","-857","-8223","1","-1","0","-4","1","-14","-5","-3"
"18:25:29.781656","1802","-1547","690","-572","228","977","10464","-9518","-857","-8223","-3","-1","1","-1","-47","2","4","-2"
"18:25:29.789668","1707","-1594","810","-564","417","1516","10537","-9554","-619","-8109","0","4","0","-15","14","10","4","3"
"18:25:29.790163","1707","-1594","810","-564","417","1516","10537","-9554","-619","-8109","2","-1","-1","7","27","1","-5","-3"
"18:25:29.796767","1707","-1594","810","-564","417","1516","10537","-9554","-619","-8109","-2","-4","6","1","11","-7","-5","-3"
"18:25:29.797108","1707","-1594","810","-564","417","1516","10537","-9554","-619","-8109","-3","-2","-7","4","-23","-6","3","-1"
"18:25:29.812063","1400","-2005","831","-659","465","2086","10654","-9600","-287","-7919","1","1","2","1","-37","-7","-4","0"
"18:25:29.812555","1400","-2005","831","-659","465","2086","10654","-9600","-287","-7919","3","1","-2","-4","11","-9","-9","-5"
"18:25:29.819028","1400","-2005","831","-659","465","2086","10654","-9600","-287","-7919","-2","2","6","1","15","10","16","-2"
"18:25:29.819368","1400","-2005","831","-659","465","2086","10654","-9600","-287","-7919","2","-3","-12","-4","27","12","6","5"
"18:25:29.826806","1213","-2306","881","-580","540","2579","10816","-9623","102","-7671","-4","-9","-5","-10","-23","-2","-1","-6"
"18:25:29.827152","1213","-2306","881","-580","540","2579","10816","-9623","102","-7671","0","8","13","7","-7","-4","6","4"
"18:25:29.841896","1213","-2306","881","-580","540","2579","10816","-9623","102","-7671","-4","-12","-12","2","-15","-3","-1","7"
"18:25:29.842233","1213","-2306","881","-580","540","2579","10816","-9623","102","-7671","0","3","8","-4","-14","-3","-8","-5"
"18:25:29.850502","1046","-2153","833","-357","792","3237","11043","-9588","568","-7365","-1","1","-5","5","19","-9","-13","-7"
"18:25:29.851070","1046","-2153","833","-357","792","3237","11043","-9588","568","-7365","-3","-7","-11","3","8","12","2","-4"
"18:25:29.856818","1046","-2153","833","-357","792","3237","11043","-9588","568","-7365","1","12","17","7","9","-16","7","8"
"18:25:29.857163","1046","-2153","833","-357","792","3237","11043","-9588","568","-7365","1","-5","-11","-4","-27","17","-14","2"
"18:25:29.872636","591","-2056","795","-526","818","3599","11267","-9553","1091","-7004","-2","-5","-2","-17","31","-3","14","3"
"18:25:29.873215","591","-2056","795","-526","818","3599","11267","-9553","1091","-7004","-4","-5","-11","-9","-33","-5","-2","-5"
"18:25:29.879247","591","-2056","795","-526","818","3599","11267","-9553","1091","-7004","-3","1","-4","1","-9","-8","-46","-1"
"18:25:29.879634","591","-2056","795","-526","818","3599","11267","-9553","1091","-7004","-1","-3","2","8","26","0","56","-5"
"18:25:29.887026","379","-2071","731","-816","723","3913","11464","-9539","1655","-6579","0","3","2","-10","-3","-9","-37","-11"
"18:25:29.887416","379","-2071","731","-816","723","3913","11464","-9539","1655","-6579","-2","-12","-23","-6","-45","-12","-5","-4"
"18:25:29.901761","379","-2071","731","-816","723","3913","11464","-9539","1655","-6579","3","8","7","10","22","21","7","1"
"18:25:29.902253","379","-2071","731","-816","723","3913","11464","-9539","1655","-6579","0","-2","-2","-14","-15","-15","-10","5"
"18:25:29.909867","95","-2193","686","-744","532","4142","11666","-9506","2212","-6090","-3","-3","-2","11","37","8","5","-2"
"18:25:29.910440","95","-2193","686","-744","532","4142","11666","-9506","2212","-6090","-1","4","17","7","-1","4","3","4"
"18:25:29.916537","95","-2193","686","-744","532","4142","11666","-9506","2212","-6090","2","0","-5","-9","7","-1","1","-4"
"18:25:29.917024","95","-2193","686","-744","532","4142","11666","-9506","2212","-6090","-2","-3","-6","-7","-11","-18","-17","-3"
"18:25:29.931560","-137","-2096","597","-450","349","4265","11884","-9424","2734","-5561","-4","0","9","8","-33","-13","12","-2"
"18:25:29.931898","-137","-2096","597","-450","349","4265","11884","-9424","2734","-5561","2","8","21","25","13","28","13","0"
"18:25:29.937909","-137","-2096","597","-450","349","4265","11884","-9424","2734","-5561","0","-2","-6","-9","41","17","6","9"
"18:25:29.938087","-137","-2096","597","-450","349","4265","11884","-9424","2734","-5561","-1","5","14","10","14","2","-13","-9"
"18:25:29.945396","-372","-2074","548","-248","134","4151","12096","-9313","3199","-5017","2","-12","-15","-21","-3","-3","-1","22"
"18:25:29.945570","-372","-2074","548","-248","134","4151","12096","-9313","3199","-5017","-1","0","-6","-17","-36","-29","7","-13"
"18:25:29.960565","-372","-2074","548","-248","134","4151","12096","-9313","3199","-5017","-5","-6","-7","-11","-22","12","23","3"
"18:25:29.960758","-372","-2074","548","-248","134","4151","12096","-9313","3199","-5017","0","2","14","15","34","0","-18","5"
"18:25:29.968861","-414","-1991","598","-29","-15","3978","12302","-9167","3606","-4480","3","-1","2","-1","-12","-9","-6","-1"
"18:25:29.969248","-414","-1991","598","-29","-15","3978","12302","-9167","3606","-4480","1","-3","-2","-1","-11","3","-13","-7"
"18:25:29.977921","-414","-1991","598","-29","-15","3978","12302","-9167","3606","-4480","-1","-2","1","-24","-22","-13","-5","-12"
"18:25:29.978116","-414","-1991","598","-29","-15","3978","12302","-9167","3606","-4480","-4","-3","-13","12","16","0","7","5"
"18:25:29.991800","-402","-1899","554","10","-253","3809","12489","-9018","3953","-3938","0","2","5","-1","0","2","-4","-6"
"18:25:29.991996","-402","-1899","554","10","-253","3809","12489","-9018","3953","-3938","1","1","6","7","18","14","7","8"
"18:25:29.998403","-402","-1899","554","10","-253","3809","12489","-9018","3953","-3938","-3","-8","2","6","-8","-8","-2","-10"
"18:25:29.998599","-402","-1899","554","10","-253","3809","12489","-9018","3953","-3938","1","2","-6","-20","-10","-12","1","-6"
"18:25:30.005708","-391","-1820","553","22","-401","3558","12652","-8872","4245","-3412","-6","1","-4","9","-3","-11","9","-7"
"18:25:30.005928","-391","-1820","553","22","-401","3558","12652","-8872","4245","-3412","-1","-2","0","5","21","13","-7","11"
"18:25:30.020699","-391","-1820","553","22","-401","3558","12652","-8872","4245","-3412","1","0","-4","-2","-16","-11","-22","-6"
"18:25:30.020913","-391","-1820","553","22","-401","3558","12652","-8872","4245","-3412","-5","-5","-7","-7","-4","4","3","4"
"18:25:30.029712","-321","-1613","528","2","-454","3278","12787","-8731","4495","-2915","6","1","-2","-3","-3","9","3","5"
"18:25:30.030112","-321","-1613","528","2","-454","3278","12787","-8731","4495","-2915","-3","-1","-5","-14","-9","-10","-21","-11"
"18:25:30.036383","-321","-1613","528","2","-454","3278","12787","-8731","4495","-2915","-2","0","0","8","13","4","28","9"
"18:25:30.036711","-321","-1613","528","2","-454","3278","12787","-8731","4495","-2915","5","6","1","-5","-7","-5","-16","-2"
"18:25:30.052218","-397","-1674","489","-84","-453","2963","12888","-8608","4712","-2455","-7","-5","-2","2","11","10","3","-2"
"18:25:30.052753","-397","-1674","489","-84","-453","2963","12888","-8608","4712","-2455","-1","1","-3","5","7","-4","22","0"
"18:25:30.059053","-397","-1674","489","-84","-453","2963","12888","-8608","4712","-2455","-1","-9","-17","-11","-23","-1","-7","-3"
"18:25:30.059397","-397","-1674","489","-84","-453","2963","12888","-8608","4712","-2455","8","9","9","-6","0","-6","1","-5"
"18:25:30.066403","-364","-1643","445","99","-463","2563","12983","-8475","4879","-2059","-7","1","5","22","1","8","19","5"
"18:25:30.066750","-364","-1643","445","99","-463","2563","12983","-8475","4879","-2059","-1","-4","8","1","17","13","-48","0"
"18:25:30.081841","-364","-1643","445","99","-463","2563","12983","-8475","4879","-2059","0","-4","-9","-18","-6","-2","67","6"
"18:25:30.082202","-364","-1643","445","99","-463","2563","12983","-8475","4879","-2059","-2","-11","-11","-13","-14","-2","2","-4"
"18:25:30.090232","-378","-1490","382","132","-506","2201","13066","-8352","5003","-1710","3","5","0","-4","-10","-3","-17","-12"
"18:25:30.090604","-378","-1490","382","132","-506","2201","13066","-8352","5003","-1710","-2","-2","2","2","16","-12","15","13"
"18:25:30.104145","-378","-1490","382","132","-506","2201","13066","-8352","5003","-1710","2","1","0","4","1","1","-49","-6"
"18:25:30.104507","-378","-1490","382","132","-506","2201","13066","-8352","5003","-1710","-7","-3","2","10","-7","3","-5","-1"
"18:25:30.112632","-305","-1598","346","49","-470","1753","13124","-8262","5089","-1425","0","-1","-2","-5","8","11","16","4"
"18:25:30.113012","-305","-1598","346","49","-470","1753","13124","-8262","5089","-1425","-1","-3","-3","-2","-10","-8","9","-1"
"18:25:30.119725","-305","-1598","346","49","-470","1753","13124","-8262","5089","-1425","3","2","9","4","-11","-11","-21","-9"
"18:25:30.120099","-305","-1598","346","49","-470","1753","13124","-8262","5089","-1425","0","-9","-8","-2","11","5","5","3"
"18:25:30.135094","-349","-1576","366","145","-391","1319","13168","-8198","5128","-1231","-2","-1","2","0","1","1","-17","-5"
"18:25:30.135660","-349","-1576","366","145","-391","1319","13168","-8198","5128","-1231","-1","-1","-3","7","9","0","29","11"
"18:25:30.141368","-349","-1576","366","145","-391","1319","13168","-8198","5128","-1231","1","2","0","-7","-1","5","-6","0"
"18:25:30.141790","-349","-1576","366","145","-391","1319","13168","-8198","5128","-1231","-5","-5","3","1","-15","-8","-11","-8"
"18:25:30.150333","-385","-1548","359","131","-288","902","13198","-8157","5146","-1104","4","0","-2","2","0","-24","-31","-6"
"18:25:30.150903","-385","-1548","359","131","-288","902","13198","-8157","5146","-1104","-4","-4","-5","7","8","19","39","11"
"18:25:30.164452","-385","-1548","359","131","-288","902","13198","-8157","5146","-1104","0","-6","2","4","-3","1","13","-2"
"18:25:30.164911","-385","-1548","359","131","-288","902","13198","-8157","5146","-1104","3","3","1","-8","9","6","-9","11"
"18:25:30.172722","-410","-1576","353","70","-300","595","13217","-8143","5136","-1016","1","2","-4","-10","-16","-10","-12","-6"
"18:25:30.173305","-410","-1576","353","70","-300","595","13217","-8143","5136","-1016","-1","-2","-4","2","-2","-11","3","-1"
"18:25:30.179099","-410","-1576","353","70","-300","595","13217","-8143","5136","-1016","-3","0","-1","5","3","-6","-11","1"
"18:25:30.179490","-410","-1576","353","70","-300","595","13217","-8143","5136","-1016","-2","0","0","-2","0","9","11","-1"
"18:25:30.195084","-412","-1536","395","37","-263","318","13231","-8145","5107","-969","-1","-2","2","-10","3","5","0","-3"
"18:25:30.195656","-412","-1536","395","37","-263","318","13231","-8145","5107","-969","1","1","-13","-10","-20","-12","-22","-12"
"18:25:30.202233","-412","-1536","395","37","-263","318","13231","-8145","5107","-969","-3","-1","-5","-5","0","2","2","1"
"18:25:30.202624","-412","-1536","395","37","-263","318","13231","-8145","5107","-969","0","10","13","17","0","-16","-12","-3"
"18:25:30.210277","-495","-1577","451","2","-103","55","13232","-8160","5080","-968","-1","-9","-10","-2","-4","19","23","5"
"18:25:30.210848","-495","-1577","451","2","-103","55","13232","-8160","5080","-968","1","-2","3","5","9","-6","-20","-4"
"18:25:30.224018","-495","-1577","451","2","-103","55","13232","-8160","5080","-968","1","4","0","-22","-9","-6","-1","-6"
"18:25:30.224418","-495","-1577","451","2","-103","55","13232","-8160","5080","-968","0","-2","0","1","4","7","11","7"
"18:25:30.240931","-548","-1746","539","-98","5","-127","13218","-8197","5052","-999","2","4","-3","-7","-3","0","15","1"
"18:25:30.241511","-548","-1746","539","-98","5","-127","13218","-8197","5052","-999","-1","0","4","1","-10","0","-19","-4"
"18:25:30.244395","-548","-1746","539","-98","5","-127","13218","-8197","5052","-999","-1","-3","-4","3","2","4","-5","-2"
"18:25:30.244840","-548","-1746","539","-98","5","-127","13218","-8197","5052","-999","-1","0","0","2","4","-8","4","4"
"18:25:30.254872","-686","-1832","626","-64","39","-158","13207","-8224","5029","-1035","-2","-1","0","2","7","5","11","2"
"18:25:30.255443","-686","-1832","626","-64","39","-158","13207","-8224","5029","-1035","0","-3","0","-3","-1","3","-3","-2"
"18:25:30.262220","-686","-1832","626","-64","39","-158","13207","-8224","5029","-1035","2","3","0","5","8","1","-13","-5"
"18:25:30.262609","-686","-1832","626","-64","39","-158","13207","-8224","5029","-1035","-2","0","-5","-3","-9","-2","5","-5"
"18:25:30.270207","-766","-1854","708","-4","122","-155","13201","-8234","5020","-1077","-2","-1","2","10","-3","-6","-12","-5"
"18:25:30.270781","-766","-1854","708","-4","122","-155","13201","-8234","5020","-1077","-2","-14","-20","-4","-1","-1","13","1"
"18:25:30.284296","-766","-1854","708","-4","122","-155","13201","-8234","5020","-1077","0","0","4","-11","12","11","2","5"
"18:25:30.284737","-766","-1854","708","-4","122","-155","13201","-8234","5020","-1077","-2","0","0","2","-6","-5","-4","-7"
"18:25:30.292034","-873","-1844","713","20","155","-107","13196","-8233","5028","-1110","-5","-1","2","-7","-6","-7","-3","-1"
"18:25:30.292617","-873","-1844","713","20","155","-107","13196","-8233","5028","-1110","2","0","-5","-10","9","12","-4","-1"
"18:25:30.299126","-873","-1844","713","20","155","-107","13196","-8233","5028","-1110","-4","3","8","20","4","-6","-1","0"
"18:25:30.299463","-873","-1844","713","20","155","-107","13196","-8233","5028","-1110","-1","-7","-5","-1","-4","-3","1","-5"
"18:25:30.315060","-961","-1802","709","29","135","-61","13194","-8225","5043","-1130","-1","-3","12","22","2","0","7","-2"
"18:25:30.315426","-961","-1802","709","29","135","-61","13194","-8225","5043","-1130","-1","4","-9","-26","-12","-6","21","0"
"18:25:30.321968","-961","-1802","709","29","135","-61","13194","-8225","5043","-1130","-2","-2","1","-7","-6","-6","6","0"
"18:25:30.322371","-961","-1802","709","29","135","-61","13194","-8225","5043","-1130","-2","-1","-2","-2","0","4","-10","0"
"18:25:30.321968","-978","-1814","719","52","129","13","13195","-8209","5064","-1139","-2","-2","1","-7","-6","-6","6","0"
"18:25:30.322371","-978","-1814","719","52","129","13","13195","-8209","5064","-1139","-2","-1","-2","-2","0","4","-10","0"
"18:25:30.331000","-978","-1814","719","52","129","13","13195","-8209","5064","-1139","-1","-2","-3","3","3","1","-6","-3"
"18:25:30.331351","-978","-1814","719","52","129","13","13195","-8209","5064","-1139","-3","-2","0","8","-3","-3","-12","-6"
"18:25:30.344071","-947","-1847","702","90","106","93","13200","-8187","5086","-1140","1","0","0","-1","-8","-2","4","-5"
"18:25:30.344440","-947","-1847","702","90","106","93","13200","-8187","5086","-1140","1","-2","-7","-7","-2","-8","-6","1"
"18:25:30.354376","-947","-1847","702","90","106","93","13200","-8187","5086","-1140","-2","-5","-9","-5","0","0","-1","1"
"18:25:30.354784","-947","-1847","702","90","106","93","13200","-8187","5086","-1140","0","8","15","5","3","1","-2","-2"
"18:25:30.359083","-965","-1830","671","156","108","141","13209","-8155","5114","-1137","-2","-4","-1","5","6","-1","10","7"
"18:25:30.359500","-965","-1830","671","156","108","141","13209","-8155","5114","-1137","-1","-2","-3","-12","-6","3","11","-1"
"18:25:30.376552","-965","-1830","671","156","108","141","13209","-8155","5114","-1137","-1","1","-5","-6","-3","-10","-13","-4"
"18:25:30.376998","-965","-1830","671","156","108","141","13209","-8155","5114","-1137","1","3","8","3","8","0","-20","1"
"18:25:30.381915","-985","-1686","665","159","55","157","13224","-8116","5139","-1122","-1","-3","-3","-2","-9","-9","2","-4"
"18:25:30.382336","-985","-1686","665","159","55","157","13224","-8116","5139","-1122","-1","0","2","8","10","6","-11","0"
"18:25:30.390803","-985","-1686","665","159","55","157","13224","-8116","5139","-1122","2","-3","-5","-6","-2","5","23","8"
"18:25:30.391155","-985","-1686","665","159","55","157","13224","-8116","5139","-1122","-1","1","4","1","-4","-4","-2","-3"
"18:25:30.403761","-923","-1694","619","90","-32","225","13236","-8091","5156","-1091","0","0","-2","4","0","-6","-22","-5"
"18:25:30.404124","-923","-1694","619","90","-32","225","13236","-8091","5156","-1091","-1","-3","-3","-1","5","6","2","2"
"18:25:30.413825","-923","-1694","619","90","-32","225","13236","-8091","5156","-1091","2","0","2","-11","-8","-5","-10","-7"
"18:25:30.414182","-923","-1694","619","90","-32","225","13236","-8091","5156","-1091","-2","0","4","9","-1","4","2","-1"
"18:25:30.418867","-866","-1704","602","86","-44","238","13247","-8070","5169","-1059","2","0","-3","0","-5","-9","-29","-5"
"18:25:30.419211","-866","-1704","602","86","-44","238","13247","-8070","5169","-1059","-2","-1","1","-5","0","5","32","-1"
"18:25:30.435743","-866","-1704","602","86","-44","238","13247","-8070","5169","-1059","-2","-3","2","0","12","12","12","-7"
"18:25:30.436107","-866","-1704","602","86","-44","238","13247","-8070","5169","-1059","-3","-3","-1","4","-1","-2","-1","2"
"18:25:30.441726","-824","-1629","592","70","-59","192","13257","-8052","5174","-1033","-3","-3","-3","-5","6","8","3","3"
"18:25:30.442073","-824","-1629","592","70","-59","192","13257","-8052","5174","-1033","2","6","8","-2","-16","-16","-24","-9"
"18:25:30.450788","-824","-1629","592","70","-59","192","13257","-8052","5174","-1033","-3","-4","-1","0","-7","-7","-4","-3"
"18:25:30.451140","-824","-1629","592","70","-59","192","13257","-8052","5174","-1033","2","-1","-1","-1","8","4","16","4"
"18:25:30.464258","-742","-1577","589","50","-57","137","13266","-8042","5171","-1016","-2","-3","0","5","-5","-1","3","-4"
"18:25:30.464652","-742","-1577","589","50","-57","137","13266","-8042","5171","-1016","0","0","4","4","2","1","-4","-4"
"18:25:30.473770","-742","-1577","589","50","-57","137","13266","-8042","5171","-1016","2","-1","-12","-13","-5","-2","0","0"
"18:25:30.474162","-742","-1577","589","50","-57","137","13266","-8042","5171","-1016","-1","0","0","2","-3","-14","-7","0"
"18:25:30.478561","-773","-1492","548","53","36","-6","13267","-8036","5174","-1025","-1","0","-4","5","5","11","9","6"
"18:25:30.478923","-773","-1492","548","53","36","-6","13267","-8036","5174","-1025","0","-3","1","-1","-2","-3","-2","-3"
"18:25:30.496090","-773","-1492","548","53","36","-6","13267","-8036","5174","-1025","-3","-2","-2","-3","5","-1","-1","3"
"18:25:30.496445","-773","-1492","548","53","36","-6","13267","-8036","5174","-1025","-1","-3","-6","3","-5","-3","-8","-3"
"18:25:30.501813","-704","-1591","549","-68","59","-155","13254","-8061","5162","-1056","-1","-3","-2","1","-2","1","5","-1"
"18:25:30.502154","-704","-1591","549","-68","59","-155","13254","-8061","5162","-1056","1","-2","-10","-3","9","6","-1","2"
"18:25:30.511007","-704","-1591","549","-68","59","-155","13254","-8061","5162","-1056","0","1","0","2","-7","-10","-10","1"
"18:25:30.511362","-704","-1591","549","-68","59","-155","13254","-8061","5162","-1056","-3","-5","-6","-6","-7","-6","-5","-3"
"18:25:30.524138","-579","-1683","630","-22","53","-271","13247","-8088","5127","-1114","-2","3","3","-7","-2","-1","-20","-7"
"18:25:30.524490","-579","-1683","630","-22","53","-271","13247","-8088","5127","-1114","-3","-3","-1","10","-1","10","55","15"
