"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:18:11.909620","-35","-1491","760","-122","-78","-295","12976","-7765","-2754","5673","-6","0","0","-11","-13","-12","0","26"
"18:18:11.909918","-35","-1491","760","-122","-78","-295","12976","-7765","-2754","5673","-1","-3","-6","-5","-3","4","5","-1"
"18:18:11.922591","-53","-1592","762","-260","-244","-410","12967","-7782","-2846","5624","-1","9","3","2","1","-11","-24","23"
"18:18:11.922960","-53","-1592","762","-260","-244","-410","12967","-7782","-2846","5624","-11","-4","1","5","4","7","6","5"
"18:18:11.932234","-53","-1592","762","-260","-244","-410","12967","-7782","-2846","5624","8","0","-3","-10","-6","2","4","-63"
"18:18:11.932535","-53","-1592","762","-260","-244","-410","12967","-7782","-2846","5624","2","-6","-4","-10","-8","-10","-25","-7"
"18:18:11.938297","-101","-1602","765","-342","-391","-499","12951","-7800","-2965","5575","-3","0","11","4","1","-2","-16","-15"
"18:18:11.938606","-101","-1602","765","-342","-391","-499","12951","-7800","-2965","5575","-1","-4","-12","-2","4","17","41","52"
"18:18:11.953327","-101","-1602","765","-342","-391","-499","12951","-7800","-2965","5575","32","6","5","-15","-15","-8","-2","-31"
"18:18:11.953635","-101","-1602","765","-342","-391","-499","12951","-7800","-2965","5575","-2","5","2","19","17","8","1","78"
"18:18:11.961052","-102","-1537","799","-410","-452","-639","12937","-7813","-3103","5512","4","1","2","-3","-1","3","12","-66"
"18:18:11.961449","-102","-1537","799","-410","-452","-639","12937","-7813","-3103","5512","-29","-4","11","2","0","0","5","72"
"18:18:11.970204","-102","-1537","799","-410","-452","-639","12937","-7813","-3103","5512","-4","3","-2","-4","2","3","-9","-12"
"18:18:11.970550","-102","-1537","799","-410","-452","-639","12937","-7813","-3103","5512","2","-4","-4","-7","-2","9","5","-26"
"18:18:11.983344","7","-1522","860","-458","-446","-793","12933","-7819","-3260","5423","2","5","0","-6","-14","-21","-60","-26"
"18:18:11.983724","7","-1522","860","-458","-446","-793","12933","-7819","-3260","5423","-14","-7","2","12","17","10","36","-80"
"18:18:11.992534","7","-1522","860","-458","-446","-793","12933","-7819","-3260","5423","-12","1","5","9","1","-4","10","-8"
"18:18:11.992924","7","-1522","860","-458","-446","-793","12933","-7819","-3260","5423","3","-3","-2","-4","-5","-1","-36","-13"
"18:18:11.998513","160","-1707","874","-554","-464","-922","12925","-7832","-3445","5307","-2","4","-5","-6","-2","6","30","28"
"18:18:11.998870","160","-1707","874","-554","-464","-922","12925","-7832","-3445","5307","11","-6","-9","-14","-17","-9","-39","3"
"18:18:12.013350","160","-1707","874","-554","-464","-922","12925","-7832","-3445","5307","-9","-7","-7","-3","-3","-7","-10","-28"
"18:18:12.013707","160","-1707","874","-554","-464","-922","12925","-7832","-3445","5307","-13","-7","-13","-2","1","-3","12","-9"
"18:18:12.020681","134","-1820","931","-449","-360","-870","12924","-7838","-3599","5196","2","-1","3","1","-5","-13","-13","-27"
"18:18:12.021039","134","-1820","931","-449","-360","-870","12924","-7838","-3599","5196","9","8","2","-7","-5","-9","-17","-15"
"18:18:12.030394","134","-1820","931","-449","-360","-870","12924","-7838","-3599","5196","2","0","-4","4","10","13","17","11"
"18:18:12.030744","134","-1820","931","-449","-360","-870","12924","-7838","-3599","5196","3","-5","3","-3","-7","-17","27","-42"
"18:18:12.042898","144","-1851","992","-464","-343","-802","12920","-7846","-3740","5095","-8","-2","3","7","-1","-6","-19","-9"
"18:18:12.043258","144","-1851","992","-464","-343","-802","12920","-7846","-3740","5095","-4","-3","-4","-2","9","6","-71","-21"
"18:18:12.052365","144","-1851","992","-464","-343","-802","12920","-7846","-3740","5095","4","-1","-9","-23","-29","-16","-37","-75"
"18:18:12.052757","144","-1851","992","-464","-343","-802","12920","-7846","-3740","5095","-49","2","7","15","22","20","23","37"
"18:18:12.057625","216","-2053","1007","-506","-382","-676","12900","-7864","-3881","5010","-22","-11","-1","3","2","-1","-6","7"
"18:18:12.057978","216","-2053","1007","-506","-382","-676","12900","-7864","-3881","5010","-1","2","-3","4","-5","0","12","0"
"18:18:12.073327","216","-2053","1007","-506","-382","-676","12900","-7864","-3881","5010","-13","-5","-5","-11","-11","-17","-41","-106"
"18:18:12.073706","216","-2053","1007","-506","-382","-676","12900","-7864","-3881","5010","17","5","0","-7","-6","0","-6","-22"
"18:18:12.081059","202","-2128","999","-358","-335","-430","12879","-7878","-3983","4964","9","1","3","0","-1","2","29","-7"
"18:18:12.081410","202","-2128","999","-358","-335","-430","12879","-7878","-3983","4964","-7","0","9","9","0","1","3","22"
"18:18:12.090444","202","-2128","999","-358","-335","-430","12879","-7878","-3983","4964","-8","-5","-1","6","8","5","14","-1"
"18:18:12.090785","202","-2128","999","-358","-335","-430","12879","-7878","-3983","4964","9","1","1","-3","-8","-8","-6","33"
"18:18:12.103091","123","-1954","1002","-245","-186","-342","12871","-7883","-4041","4928","7","1","-5","4","15","14","-1","-12"
"18:18:12.103512","123","-1954","1002","-245","-186","-342","12871","-7883","-4041","4928","-3","-1","-2","-6","-9","-8","34","40"
"18:18:12.112711","123","-1954","1002","-245","-186","-342","12871","-7883","-4041","4928","7","-1","4","11","8","2","37","62"
"18:18:12.113066","123","-1954","1002","-245","-186","-342","12871","-7883","-4041","4928","7","-4","-4","-9","-7","13","4","-15"
"18:18:12.118602","164","-1956","984","-251","-125","-293","12863","-7894","-4089","4891","0","6","2","-3","-8","-5","-10","63"
"18:18:12.118960","164","-1956","984","-251","-125","-293","12863","-7894","-4089","4891","17","-1","-4","-1","2","5","-9","-26"
"18:18:12.133636","164","-1956","984","-251","-125","-293","12863","-7894","-4089","4891","-14","-6","2","8","8","4","24","4"
"18:18:12.133987","164","-1956","984","-251","-125","-293","12863","-7894","-4089","4891","0","0","-3","-10","-15","-13","-28","19"
"18:18:12.141051","216","-2045","980","-213","-114","-234","12855","-7905","-4132","4861","-1","-2","0","3","8","8","19","19"
"18:18:12.141403","216","-2045","980","-213","-114","-234","12855","-7905","-4132","4861","3","-6","-8","-9","-4","-3","-12","-7"
"18:18:12.155768","216","-2045","980","-213","-114","-234","12855","-7905","-4132","4861","-1","6","8","4","-6","2","-1","28"
"18:18:12.156119","216","-2045","980","-213","-114","-234","12855","-7905","-4132","4861","5","-10","-14","-4","0","-1","-2","-12"
"18:18:12.163129","213","-1950","958","-84","-87","-132","12854","-7901","-4155","4849","-2","-6","-6","-7","-11","-6","-19","-53"
"18:18:12.163488","213","-1950","958","-84","-87","-132","12854","-7901","-4155","4849","1","1","-3","-9","-13","-18","-9","-26"
"18:18:12.172360","213","-1950","958","-84","-87","-132","12854","-7901","-4155","4849","-8","-5","3","15","17","9","9","-44"
"18:18:12.172716","213","-1950","958","-84","-87","-132","12854","-7901","-4155","4849","0","-3","-1","-7","-11","-16","-27","-11"
"18:18:12.187052","263","-1908","975","-108","-59","-80","12852","-7900","-4173","4839","0","3","-1","1","3","15","28","18"
"18:18:12.187426","263","-1908","975","-108","-59","-80","12852","-7900","-4173","4839","6","-1","-3","4","6","-1","15","29"
"18:18:12.193197","263","-1908","975","-108","-59","-80","12852","-7900","-4173","4839","5","5","-3","-24","-12","-9","-11","1"
"18:18:12.193554","263","-1908","975","-108","-59","-80","12852","-7900","-4173","4839","-6","0","7","32","14","-2","20","-35"
"18:18:12.201013","284","-2121","1012","-124","-182","38","12835","-7905","-4200","4855","-4","-6","-5","27","23","27","15","3"
"18:18:12.201381","284","-2121","1012","-124","-182","38","12835","-7905","-4200","4855","8","0","-1","-33","-30","-20","-45","-14"
"18:18:12.215800","284","-2121","1012","-124","-182","38","12835","-7905","-4200","4855","-7","-3","-3","11","19","8","25","41"
"18:18:12.216155","284","-2121","1012","-124","-182","38","12835","-7905","-4200","4855","-4","-11","8","13","-7","-7","-5","2"
"18:18:12.223131","458","-2227","932","-116","-110","58","12817","-7915","-4231","4858","3","5","0","-16","17","5","-31","-23"
"18:18:12.223487","458","-2227","932","-116","-110","58","12817","-7915","-4231","4858","-1","0","-5","14","-3","2","9","36"
"18:18:12.232634","458","-2227","932","-116","-110","58","12817","-7915","-4231","4858","-4","-7","3","47","29","12","26","19"
"18:18:12.232983","458","-2227","932","-116","-110","58","12817","-7915","-4231","4858","-1","-8","1","3","-11","-4","-11","3"
"18:18:12.246731","527","-2251","945","79","162","344","12815","-7923","-4195","4882","4","2","0","-48","-43","-32","-50","-19"
"18:18:12.247179","527","-2251","945","79","162","344","12815","-7923","-4195","4882","-11","-11","-20","13","30","42","61","-3"
"18:18:12.252892","527","-2251","945","79","162","344","12815","-7923","-4195","4882","4","0","-3","-23","-21","10","-10","-45"
"18:18:12.253239","527","-2251","945","79","162","344","12815","-7923","-4195","4882","0","2","-2","5","9","3","-3","-19"
"18:18:12.261043","397","-2121","952","224","379","800","12812","-7942","-4073","4962","10","6","-1","13","-6","-10","9","81"
"18:18:12.261400","397","-2121","952","224","379","800","12812","-7942","-4073","4962","-5","5","13","-5","10","-15","-14","-4"
"18:18:12.275806","397","-2121","952","224","379","800","12812","-7942","-4073","4962","0","0","-13","-12","-5","-4","-5","2"
"18:18:12.276219","397","-2121","952","224","379","800","12812","-7942","-4073","4962","-5","-2","2","-28","4","24","36","-16"
"18:18:12.283297","163","-1984","967","252","646","1072","12806","-7984","-3875","5068","0","-3","-1","-6","-5","-11","-11","-15"
"18:18:12.283677","163","-1984","967","252","646","1072","12806","-7984","-3875","5068","0","7","6","-7","-28","-19","-14","-9"
"18:18:12.293021","163","-1984","967","252","646","1072","12806","-7984","-3875","5068","-3","1","-4","5","12","5","4","32"
"18:18:12.293403","163","-1984","967","252","646","1072","12806","-7984","-3875","5068","11","9","-10","-8","-28","-10","-33","-8"
"18:18:12.306827","-75","-1616","885","413","874","1109","12819","-8016","-3618","5172","-15","-10","-2","-13","37","14","34","-3"
"18:18:12.307387","-75","-1616","885","413","874","1109","12819","-8016","-3618","5172","-4","-5","16","32","25","5","5","13"
"18:18:12.313465","-75","-1616","885","413","874","1109","12819","-8016","-3618","5172","16","1","-5","-31","-19","-9","-22","44"
"18:18:12.313807","-75","-1616","885","413","874","1109","12819","-8016","-3618","5172","-4","2","0","-11","-11","-14","-8","6"
"18:18:12.320855","-58","-1550","864","411","827","1006","12833","-8038","-3382","5262","-2","-4","11","19","-3","15","19","-4"
"18:18:12.321193","-58","-1550","864","411","827","1006","12833","-8038","-3382","5262","-1","-10","-15","15","17","14","3","-23"
"18:18:12.335268","-58","-1550","864","411","827","1006","12833","-8038","-3382","5262","4","1","10","-6","-10","-9","-12","-11"
"18:18:12.335716","-58","-1550","864","411","827","1006","12833","-8038","-3382","5262","1","4","-10","6","-5","-11","-6","4"
"18:18:12.342593","-60","-1502","703","566","875","905","12860","-8045","-3146","5333","-4","-1","4","2","-15","-11","3","-22"
"18:18:12.342910","-60","-1502","703","566","875","905","12860","-8045","-3146","5333","0","-1","-3","-63","1","-5","-6","3"
"18:18:12.352159","-60","-1502","703","566","875","905","12860","-8045","-3146","5333","0","-2","-21","-8","-17","-10","-4","6"
"18:18:12.352507","-60","-1502","703","566","875","905","12860","-8045","-3146","5333","-6","1","5","-2","10","2","3","-10"
"18:18:12.365857","-49","-1431","707","549","985","674","12900","-8049","-2918","5358","-8","-2","-4","14","-1","-9","-10","-93"
"18:18:12.366155","-49","-1431","707","549","985","674","12900","-8049","-2918","5358","0","0","12","19","4","-5","-3","7"
"18:18:12.372747","-49","-1431","707","549","985","674","12900","-8049","-2918","5358","1","-4","0","0","-5","-4","3","-1"
"18:18:12.373060","-49","-1431","707","549","985","674","12900","-8049","-2918","5358","1","-3","-2","-2","10","2","5","8"
"18:18:12.380092","-28","-1460","684","543","1099","349","12960","-8051","-2708","5323","0","0","-5","-9","-10","-11","-12","-16"
"18:18:12.380420","-28","-1460","684","543","1099","349","12960","-8051","-2708","5323","1","1","-5","2","-4","4","0","5"
"18:18:12.395652","-28","-1460","684","543","1099","349","12960","-8051","-2708","5323","-5","-2","12","5","0","0","5","-12"
"18:18:12.395959","-28","-1460","684","543","1099","349","12960","-8051","-2708","5323","3","0","-1","-3","6","-4","-5","5"
"18:18:12.402946","-63","-1469","713","513","1207","-65","13041","-8049","-2518","5219","3","-1","1","-8","-3","-1","1","18"
"18:18:12.403249","-63","-1469","713","513","1207","-65","13041","-8049","-2518","5219","1","-2","-3","7","-7","-2","2","7"
"18:18:12.412468","-63","-1469","713","513","1207","-65","13041","-8049","-2518","5219","0","-1","0","12","1","3","1","15"
"18:18:12.412797","-63","-1469","713","513","1207","-65","13041","-8049","-2518","5219","0","-1","1","-13","6","1","-4","-2"
"18:18:12.426575","-92","-1511","715","486","1201","-478","13139","-8041","-2366","5055","3","1","-9","-7","-5","-1","4","18"
"18:18:12.427067","-92","-1511","715","486","1201","-478","13139","-8041","-2366","5055","-1","-3","3","13","-2","-1","0","-12"
"18:18:12.433537","-92","-1511","715","486","1201","-478","13139","-8041","-2366","5055","-4","-1","0","-6","-2","-4","-3","-14"
"18:18:12.433893","-92","-1511","715","486","1201","-478","13139","-8041","-2366","5055","0","1","-5","-20","-1","-1","-2","2"
"18:18:12.441052","-99","-1511","689","398","1068","-737","13235","-8032","-2259","4863","-2","-1","1","12","-4","-4","4","-1"
"18:18:12.441433","-99","-1511","689","398","1068","-737","13235","-8032","-2259","4863","-1","-1","-3","-1","-2","1","1","-1"
"18:18:12.455707","-99","-1511","689","398","1068","-737","13235","-8032","-2259","4863","1","1","3","6","4","-4","-2","4"
"18:18:12.456089","-99","-1511","689","398","1068","-737","13235","-8032","-2259","4863","0","-1","3","5","-1","4","4","5"
"18:18:12.463174","-168","-1461","690","332","915","-914","13327","-8020","-2186","4660","0","0","0","2","2","1","1","10"
"18:18:12.463566","-168","-1461","690","332","915","-914","13327","-8020","-2186","4660","-2","-2","-6","-19","-12","-7","-6","-4"
"18:18:12.472850","-168","-1461","690","332","915","-914","13327","-8020","-2186","4660","-1","1","0","10","-3","1","3","6"
"18:18:12.473257","-168","-1461","690","332","915","-914","13327","-8020","-2186","4660","-2","-1","5","6","6","-1","2","-4"
"18:18:12.486337","-124","-1472","665","111","719","-1143","13404","-8024","-2175","4433","-1","-1","-21","5","-2","-5","-5","-6"
"18:18:12.486902","-124","-1472","665","111","719","-1143","13404","-8024","-2175","4433","1","4","0","-3","-6","-1","-5","-3"
"18:18:12.493000","-124","-1472","665","111","719","-1143","13404","-8024","-2175","4433","-3","-2","-4","-14","-4","-1","0","-4"
"18:18:12.493408","-124","-1472","665","111","719","-1143","13404","-8024","-2175","4433","-2","-2","-1","3","-3","4","4","0"
"18:18:12.500144","-90","-1558","665","40","563","-1254","13471","-8030","-2201","4200","2","-1","4","0","0","-2","1","5"
"18:18:12.500498","-90","-1558","665","40","563","-1254","13471","-8030","-2201","4200","-1","3","0","8","0","-2","-2","1"
"18:18:12.516410","-90","-1558","665","40","563","-1254","13471","-8030","-2201","4200","-1","4","-2","-10","3","-2","-3","2"
"18:18:12.516810","-90","-1558","665","40","563","-1254","13471","-8030","-2201","4200","-1","3","-5","1","-2","-4","-3","-2"
"18:18:12.522927","-47","-1501","670","67","486","-1412","13545","-8019","-2251","3950","0","1","2","2","0","-2","1","3"
"18:18:12.523237","-47","-1501","670","67","486","-1412","13545","-8019","-2251","3950","0","0","7","0","-1","1","-2","-4"
"18:18:12.531969","-47","-1501","670","67","486","-1412","13545","-8019","-2251","3950","-1","1","-9","-2","-2","-3","-6","-3"
"18:18:12.532266","-47","-1501","670","67","486","-1412","13545","-8019","-2251","3950","-1","-1","5","-2","-4","-3","-1","0"
"18:18:12.545942","-90","-1483","650","44","357","-1601","13622","-7991","-2334","3684","-1","-4","3","0","-1","2","-1","0"
"18:18:12.546255","-90","-1483","650","44","357","-1601","13622","-7991","-2334","3684","0","1","12","7","7","-1","-5","-1"
"18:18:12.552983","-90","-1483","650","44","357","-1601","13622","-7991","-2334","3684","-1","0","18","9","2","1","-2","1"
"18:18:12.553294","-90","-1483","650","44","357","-1601","13622","-7991","-2334","3684","-2","-3","-38","-12","-5","-2","-4","1"
"18:18:12.560873","-61","-1386","660","-150","171","-1925","13686","-7972","-2480","3380","-4","-2","4","5","-2","0","-1","1"
"18:18:12.561183","-61","-1386","660","-150","171","-1925","13686","-7972","-2480","3380","0","-8","-9","-8","-1","1","1","1"
"18:18:12.575698","-61","-1386","660","-150","171","-1925","13686","-7972","-2480","3380","0","-5","10","16","3","2","-1","-1"
"18:18:12.576014","-61","-1386","660","-150","171","-1925","13686","-7972","-2480","3380","-1","-5","4","-16","-11","-7","-2","-3"
"18:18:12.582890","31","-1395","722","-522","-19","-2141","13715","-7990","-2685","3048","-2","-7","7","10","13","6","4","1"
"18:18:12.583193","31","-1395","722","-522","-19","-2141","13715","-7990","-2685","3048","2","-4","-6","2","1","-2","-3","-1"
"18:18:12.592391","31","-1395","722","-522","-19","-2141","13715","-7990","-2685","3048","-3","-3","-4","-5","-6","-4","1","-1"
"18:18:12.592726","31","-1395","722","-522","-19","-2141","13715","-7990","-2685","3048","2","1","12","27","1","-1","-4","-1"
"18:18:12.606525","188","-1692","663","-864","-115","-2240","13703","-8051","-2925","2698","-2","0","2","-24","-8","-4","-3","-1"
"18:18:12.606834","188","-1692","663","-864","-115","-2240","13703","-8051","-2925","2698","-3","-2","-15","-8","-2","1","2","-2"
"18:18:12.612762","188","-1692","663","-864","-115","-2240","13703","-8051","-2925","2698","0","-2","0","-11","1","4","2","2"
"18:18:12.613072","188","-1692","663","-864","-115","-2240","13703","-8051","-2925","2698","0","-1","-6","-7","3","-2","0","0"
"18:18:12.620807","134","-1838","704","-703","-129","-2344","13699","-8079","-3166","2338","1","1","8","12","-6","-2","0","1"
"18:18:12.621148","134","-1838","704","-703","-129","-2344","13699","-8079","-3166","2338","-1","2","-5","1","4","0","0","1"
"18:18:12.635839","134","-1838","704","-703","-129","-2344","13699","-8079","-3166","2338","-2","0","-6","-3","-3","-4","-4","-3"
"18:18:12.636194","134","-1838","704","-703","-129","-2344","13699","-8079","-3166","2338","-1","1","-3","10","-2","-2","-1","-2"
"18:18:12.643104","181","-1564","799","-474","-119","-2577","13714","-8056","-3416","1949","-1","1","0","-11","2","0","0","-2"
"18:18:12.643456","181","-1564","799","-474","-119","-2577","13714","-8056","-3416","1949","-2","-3","0","3","0","-1","1","0"
"18:18:12.652555","181","-1564","799","-474","-119","-2577","13714","-8056","-3416","1949","0","-3","1","-3","3","2","2","0"
"18:18:12.652914","181","-1564","799","-474","-119","-2577","13714","-8056","-3416","1949","-2","1","9","4","1","-2","-3","0"
"18:18:12.666066","172","-1502","862","-763","-266","-2840","13692","-8054","-3713","1523","0","-3","-20","-4","-8","-2","-2","-3"
"18:18:12.666549","172","-1502","862","-763","-266","-2840","13692","-8054","-3713","1523","0","0","29","-6","6","2","-1","0"
"18:18:12.672687","172","-1502","862","-763","-266","-2840","13692","-8054","-3713","1523","2","0","5","14","1","2","2","-2"
"18:18:12.673009","172","-1502","862","-763","-266","-2840","13692","-8054","-3713","1523","-5","-13","-62","-49","-4","2","1","-1"
"18:18:12.680622","597","-1822","844","-1176","-259","-2984","13620","-8100","-4028","1054","1","-1","1","-5","-6","-4","-3","-2"
"18:18:12.680937","597","-1822","844","-1176","-259","-2984","13620","-8100","-4028","1054","-1","-1","2","8","-2","0","1","-1"
"18:18:12.695703","597","-1822","844","-1176","-259","-2984","13620","-8100","-4028","1054","-1","0","21","0","3","-5","-2","0"
"18:18:12.696059","597","-1822","844","-1176","-259","-2984","13620","-8100","-4028","1054","0","0","4","-11","-7","0","-2","-2"
"18:18:12.703118","730","-2152","846","-884","-306","-2914","13553","-8098","-4334","612","-2","-1","-15","15","7","-1","-1","-1"
"18:18:12.703474","730","-2152","846","-884","-306","-2914","13553","-8098","-4334","612","0","0","2","-1","-7","2","2","1"
"18:18:12.712558","730","-2152","846","-884","-306","-2914","13553","-8098","-4334","612","1","0","-2","7","-3","-5","-5","-2"
"18:18:12.712979","730","-2152","846","-884","-306","-2914","13553","-8098","-4334","612","-1","2","3","30","9","3","0","0"
"18:18:12.735461","783","-1931","897","-100","-344","-2800","13541","-7976","-4626","227","0","-3","-11","-45","-15","0","1","1"
"18:18:12.735881","783","-1931","897","-100","-344","-2800","13541","-7976","-4626","227","-2","0","5","9","2","-2","-1","-2"
"18:18:12.738582","783","-1931","897","-100","-344","-2800","13541","-7976","-4626","227","-1","-3","-7","-14","-7","-2","-1","-1"
"18:18:12.738978","783","-1931","897","-100","-344","-2800","13541","-7976","-4626","227","1","0","12","17","4","-2","-2","-1"
"18:18:12.740281","844","-1626","848","-196","-476","-2809","13503","-7858","-4934","-154","1","0","13","10","1","-3","-2","-4"
"18:18:12.740651","844","-1626","848","-196","-476","-2809","13503","-7858","-4934","-154","-1","-4","-13","-12","-2","-1","0","-2"
"18:18:12.755766","844","-1626","848","-196","-476","-2809","13503","-7858","-4934","-154","-3","-3","-12","13","-4","-1","0","-1"
"18:18:12.756123","844","-1626","848","-196","-476","-2809","13503","-7858","-4934","-154","0","0","15","-7","-13","0","-1","1"
"18:18:12.763260","1259","-1679","917","-866","-660","-2784","13383","-7829","-5264","-554","-2","1","4","-2","18","7","1","1"
"18:18:12.763606","1259","-1679","917","-866","-660","-2784","13383","-7829","-5264","-554","2","1","-4","-5","-3","-4","-4","-3"
"18:18:12.772897","1259","-1679","917","-866","-660","-2784","13383","-7829","-5264","-554","-1","1","4","-2","0","-3","0","-1"
"18:18:12.773240","1259","-1679","917","-866","-660","-2784","13383","-7829","-5264","-554","-2","-2","18","3","-11","1","1","-2"
"18:18:12.786437","1584","-1847","838","-676","-588","-2139","13275","-7805","-5528","-855","-1","-3","-5","11","3","0","0","-1"
"18:18:12.786804","1584","-1847","838","-676","-588","-2139","13275","-7805","-5528","-855","-1","-2","-2","-5","-1","-3","-3","-2"
"18:18:12.793575","1584","-1847","838","-676","-588","-2139","13275","-7805","-5528","-855","1","2","10","3","6","1","1","1"
"18:18:12.793933","1584","-1847","838","-676","-588","-2139","13275","-7805","-5528","-855","1","0","6","0","3","-3","-2","-2"
