"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:23:27.013547","1476","-1240","654","-6","-1","16","13071","-7377","-6167","-2268","0","0","0","0","1","2","2","1"
"18:23:27.013907","1476","-1240","654","-6","-1","16","13071","-7377","-6167","-2268","-1","0","-1","-1","-2","-2","0","-1"
"18:23:27.020901","1484","-1230","650","-61","-29","40","13066","-7387","-6167","-2266","1","-1","-1","-1","-3","-5","-2","-3"
"18:23:27.021224","1484","-1230","650","-61","-29","40","13066","-7387","-6167","-2266","-1","-1","-2","-4","-2","-2","-3","-2"
"18:23:27.036327","1484","-1230","650","-61","-29","40","13066","-7387","-6167","-2266","-2","0","2","0","0","0","0","0"
"18:23:27.036739","1484","-1230","650","-61","-29","40","13066","-7387","-6167","-2266","0","-1","-1","-1","2","-2","-1","1"
"18:23:27.044955","1476","-1252","678","-119","-49","49","13057","-7405","-6165","-2264","-1","0","1","15","3","-2","0","0"
"18:23:27.045362","1476","-1252","678","-119","-49","49","13057","-7405","-6165","-2264","0","2","-4","-26","0","-5","0","-1"
"18:23:27.051409","1476","-1252","678","-119","-49","49","13057","-7405","-6165","-2264","-2","-6","-2","26","5","7","1","0"
"18:23:27.051772","1476","-1252","678","-119","-49","49","13057","-7405","-6165","-2264","0","1","-1","-3","3","-7","-3","-2"
"18:23:27.067025","1468","-1311","744","-215","-82","84","13043","-7439","-6156","-2258","0","-1","-3","-12","-3","3","2","-1"
"18:23:27.067393","1468","-1311","744","-215","-82","84","13043","-7439","-6156","-2258","1","0","-3","-7","-5","4","3","1"
"18:23:27.074384","1468","-1311","744","-215","-82","84","13043","-7439","-6156","-2258","-3","-1","-3","-26","0","0","-3","-3"
"18:23:27.074853","1468","-1311","744","-215","-82","84","13043","-7439","-6156","-2258","0","-2","9","33","-1","-6","-1","-2"
"18:23:27.081548","1547","-1185","670","-493","-47","29","13002","-7503","-6152","-2290","-1","-5","-13","-28","-7","-3","-1","-4"
"18:23:27.081948","1547","-1185","670","-493","-47","29","13002","-7503","-6152","-2290","-1","2","8","46","18","5","2","0"
"18:23:27.096538","1547","-1185","670","-493","-47","29","13002","-7503","-6152","-2290","0","-2","21","25","-10","-4","-2","-1"
"18:23:27.097003","1547","-1185","670","-493","-47","29","13002","-7503","-6152","-2290","0","0","-2","-32","-29","-9","-4","-1"
"18:23:27.104837","1579","-1270","691","-638","75","236","12964","-7598","-6107","-2311","-3","-1","-7","-12","4","0","3","-1"
"18:23:27.105411","1579","-1270","691","-638","75","236","12964","-7598","-6107","-2311","0","0","-1","-3","17","2","-2","-1"
"18:23:27.111516","1579","-1270","691","-638","75","236","12964","-7598","-6107","-2311","-1","0","-6","23","1","0","1","-1"
"18:23:27.111906","1579","-1270","691","-638","75","236","12964","-7598","-6107","-2311","2","1","7","-15","7","13","3","1"
"18:23:27.127114","1655","-1571","748","-615","198","568","12944","-7717","-6010","-2285","-1","-1","4","-11","-24","-6","-3","-2"
"18:23:27.127694","1655","-1571","748","-615","198","568","12944","-7717","-6010","-2285","-2","-2","-6","-18","0","-6","-1","-1"
"18:23:27.134287","1655","-1571","748","-615","198","568","12944","-7717","-6010","-2285","0","1","0","-24","7","7","4","2"
"18:23:27.134679","1655","-1571","748","-615","198","568","12944","-7717","-6010","-2285","-1","-3","-10","22","-11","-3","-5","-3"
"18:23:27.158163","1770","-1636","735","-552","394","1107","12950","-7854","-5849","-2200","-1","3","1","-13","12","-8","-6","-4"
"18:23:27.158604","1770","-1636","735","-552","394","1107","12950","-7854","-5849","-2200","-1","-2","-3","6","1","7","4","1"
"18:23:27.161424","1770","-1636","735","-552","394","1107","12950","-7854","-5849","-2200","1","1","-1","-2","-18","-6","-4","1"
"18:23:27.161793","1770","-1636","735","-552","394","1107","12950","-7854","-5849","-2200","-3","-3","-1","16","17","-1","-1","-2"
"18:23:27.164241","1635","-1789","734","-442","606","1773","12991","-8013","-5598","-2029","0","-1","0","0","-16","-5","1","0"
"18:23:27.164635","1635","-1789","734","-442","606","1773","12991","-8013","-5598","-2029","-1","-3","-1","5","-1","-11","-6","-3"
"18:23:27.178941","1635","-1789","734","-442","606","1773","12991","-8013","-5598","-2029","-1","-2","-4","-8","-5","-1","1","0"
"18:23:27.179312","1635","-1789","734","-442","606","1773","12991","-8013","-5598","-2029","0","0","-2","28","21","20","5","3"
"18:23:27.186992","1440","-1998","766","-489","712","2291","13039","-8206","-5281","-1792","1","-2","5","1","-7","-2","-2","-1"
"18:23:27.187353","1440","-1998","766","-489","712","2291","13039","-8206","-5281","-1792","1","-1","-19","11","24","4","3","0"
"18:23:27.193934","1440","-1998","766","-489","712","2291","13039","-8206","-5281","-1792","0","-3","13","-24","-14","-4","-6","-3"
"18:23:27.194296","1440","-1998","766","-489","712","2291","13039","-8206","-5281","-1792","-6","-7","4","-37","-1","-8","-7","-4"
"18:23:27.210007","1149","-2276","797","-549","691","2881","13080","-8435","-4903","-1469","-2","0","-8","-2","-4","3","2","0"
"18:23:27.210386","1149","-2276","797","-549","691","2881","13080","-8435","-4903","-1469","-2","-1","24","34","-5","-4","2","1"
"18:23:27.216724","1149","-2276","797","-549","691","2881","13080","-8435","-4903","-1469","1","2","-14","2","-7","6","-3","-3"
"18:23:27.217090","1149","-2276","797","-549","691","2881","13080","-8435","-4903","-1469","2","2","-2","-48","-3","-15","-9","-4"
"18:23:27.216724","835","-2336","813","61","636","3385","13166","-8595","-4489","-1033","1","2","-14","2","-7","6","-3","-3"
"18:23:27.217090","835","-2336","813","61","636","3385","13166","-8595","-4489","-1033","2","2","-2","-48","-3","-15","-9","-4"
"18:23:27.231509","835","-2336","813","61","636","3385","13166","-8595","-4489","-1033","-2","-3","-17","-15","-7","-4","2","2"
"18:23:27.231870","835","-2336","813","61","636","3385","13166","-8595","-4489","-1033","-4","-3","-8","-18","-24","22","7","3"
"18:23:27.238837","671","-2247","872","356","608","3612","13261","-8709","-4055","-547","2","1","8","16","42","-14","-8","1"
"18:23:27.239206","671","-2247","872","356","608","3612","13261","-8709","-4055","-547","-2","-2","0","29","4","9","4","0"
"18:23:27.248273","671","-2247","872","356","608","3612","13261","-8709","-4055","-547","-2","1","2","-22","-5","-5","-6","-2"
"18:23:27.248655","671","-2247","872","356","608","3612","13261","-8709","-4055","-547","-1","3","0","57","-2","5","2","-2"
"18:23:27.254167","532","-2252","945","486","704","3921","13351","-8799","-3573","-20","-4","-6","-1","-31","15","-6","-8","-6"
"18:23:27.254534","532","-2252","945","486","704","3921","13351","-8799","-3573","-20","0","-1","-7","-42","-26","-13","-2","-4"
"18:23:27.271045","532","-2252","945","486","704","3921","13351","-8799","-3573","-20","4","5","-7","12","45","15","4","7"
"18:23:27.271376","532","-2252","945","486","704","3921","13351","-8799","-3573","-20","-2","-5","15","21","-33","-14","-6","-5"
"18:23:27.275877","184","-2044","865","684","596","4203","13427","-8854","-3071","566","-3","0","-1","29","13","23","15","4"
"18:23:27.276183","184","-2044","865","684","596","4203","13427","-8854","-3071","566","1","1","-21","-62","-15","-9","-5","0"
"18:23:27.291645","184","-2044","865","684","596","4203","13427","-8854","-3071","566","1","3","9","14","0","-15","-10","-6"
"18:23:27.291972","184","-2044","865","684","596","4203","13427","-8854","-3071","566","-4","-9","8","-27","-51","-18","-13","-9"
"18:23:27.298757","-30","-1982","797","661","448","4239","13465","-8894","-2580","1171","-2","1","13","-45","-15","9","10","4"
"18:23:27.299079","-30","-1982","797","661","448","4239","13465","-8894","-2580","1171","1","-3","-28","14","34","14","4","4"
"18:23:27.308254","-30","-1982","797","661","448","4239","13465","-8894","-2580","1171","2","4","18","5","-7","-9","-8","0"
"18:23:27.308648","-30","-1982","797","661","448","4239","13465","-8894","-2580","1171","2","4","-14","-6","14","-8","-15","-7"
"18:23:27.313456","-63","-2099","819","753","228","4025","13479","-8892","-2139","1763","-1","-1","-26","0","-40","-11","3","-1"
"18:23:27.313819","-63","-2099","819","753","228","4025","13479","-8892","-2139","1763","-6","-6","7","54","5","8","-2","-2"
"18:23:27.330824","-63","-2099","819","753","228","4025","13479","-8892","-2139","1763","-3","-5","18","-36","12","31","8","1"
"18:23:27.331180","-63","-2099","819","753","228","4025","13479","-8892","-2139","1763","6","3","-34","-47","0","-13","-8","0"
"18:23:27.335815","-41","-1974","880","990","94","3761","13493","-8828","-1738","2329","-4","-8","0","-21","3","-10","-4","-9"
"18:23:27.336175","-41","-1974","880","990","94","3761","13493","-8828","-1738","2329","2","6","32","91","14","8","9","1"
"18:23:27.351236","-41","-1974","880","990","94","3761","13493","-8828","-1738","2329","2","-4","-10","-13","-10","-20","-13","-5"
"18:23:27.351605","-41","-1974","880","990","94","3761","13493","-8828","-1738","2329","-5","3","8","-24","16","19","20","9"
"18:23:27.358916","-45","-1754","799","1039","-52","3599","13489","-8734","-1373","2880","1","1","-6","20","18","13","-6","1"
"18:23:27.359344","-45","-1754","799","1039","-52","3599","13489","-8734","-1373","2880","-2","-4","-2","17","7","19","10","2"
"18:23:27.367989","-45","-1754","799","1039","-52","3599","13489","-8734","-1373","2880","-5","-3","-13","31","-7","-8","-4","-5"
"18:23:27.368344","-45","-1754","799","1039","-52","3599","13489","-8734","-1373","2880","1","-3","7","-82","-4","-3","-6","-9"
"18:23:27.373716","-277","-1647","764","710","-310","3558","13429","-8667","-1055","3442","-1","2","-18","25","17","-12","4","6"
"18:23:27.374055","-277","-1647","764","710","-310","3558","13429","-8667","-1055","3442","-7","-6","2","11","-1","-8","0","-1"
"18:23:27.391090","-277","-1647","764","710","-310","3558","13429","-8667","-1055","3442","-1","0","20","30","-21","1","-1","-3"
"18:23:27.391441","-277","-1647","764","710","-310","3558","13429","-8667","-1055","3442","-4","-2","5","56","20","-6","-6","-8"
"18:23:27.396461","-326","-1679","698","706","-718","3423","13347","-8573","-810","4016","4","4","2","-30","-10","-9","-5","0"
"18:23:27.396846","-326","-1679","698","706","-718","3423","13347","-8573","-810","4016","-7","-2","5","27","-6","8","1","-5"
"18:23:27.411221","-326","-1679","698","706","-718","3423","13347","-8573","-810","4016","-7","-4","-8","-10","15","8","4","0"
"18:23:27.411568","-326","-1679","698","706","-718","3423","13347","-8573","-810","4016","2","0","9","-13","-25","-10","-6","-5"
"18:23:27.418861","-272","-1674","698","674","-989","3075","13257","-8456","-640","4557","2","-1","-13","78","16","2","-3","-4"
"18:23:27.419202","-272","-1674","698","674","-989","3075","13257","-8456","-640","4557","3","3","-48","-48","9","-7","15","10"
"18:23:27.428210","-272","-1674","698","674","-989","3075","13257","-8456","-640","4557","-1","-6","45","-8","5","-4","-1","-5"
"18:23:27.428561","-272","-1674","698","674","-989","3075","13257","-8456","-640","4557","-2","-2","11","106","15","3","-5","2"
"18:23:27.433990","-366","-1444","706","851","-1085","2669","13187","-8295","-509","5045","-4","-4","21","-62","-8","-6","-8","-8"
"18:23:27.434326","-366","-1444","706","851","-1085","2669","13187","-8295","-509","5045","4","3","2","-28","-11","9","0","-1"
"18:23:27.451372","-366","-1444","706","851","-1085","2669","13187","-8295","-509","5045","1","1","-55","19","-2","-1","5","-2"
"18:23:27.451778","-366","-1444","706","851","-1085","2669","13187","-8295","-509","5045","1","1","-4","-56","-7","-13","-3","6"
"18:23:27.456664","-288","-1528","653","760","-1155","2160","13125","-8135","-443","5458","-3","-2","2","14","12","7","15","19"
"18:23:27.457176","-288","-1528","653","760","-1155","2160","13125","-8135","-443","5458","2","-1","10","10","-5","-17","-16","-8"
"18:23:27.471306","-288","-1528","653","760","-1155","2160","13125","-8135","-443","5458","-1","-1","14","-13","1","7","0","-2"
"18:23:27.471706","-288","-1528","653","760","-1155","2160","13125","-8135","-443","5458","1","0","-10","-9","-16","-7","-6","-4"
"18:23:27.479094","-158","-1472","672","891","-1105","1673","13095","-7951","-408","5794","-4","1","7","-11","-24","-2","2","-4"
"18:23:27.479480","-158","-1472","672","891","-1105","1673","13095","-7951","-408","5794","0","3","26","42","43","3","4","3"
"18:23:27.488852","-158","-1472","672","891","-1105","1673","13095","-7951","-408","5794","1","3","-36","15","-20","-9","-4","3"
"18:23:27.489259","-158","-1472","672","891","-1105","1673","13095","-7951","-408","5794","-2","-7","13","26","14","4","3","-3"
"18:23:27.493718","-41","-1369","648","883","-959","1163","13093","-7780","-428","6023","1","0","-11","51","-1","2","-3","-4"
"18:23:27.494045","-41","-1369","648","883","-959","1163","13093","-7780","-428","6023","-4","-5","9","-85","-8","-11","-3","-1"
"18:23:27.510869","-41","-1369","648","883","-959","1163","13093","-7780","-428","6023","-2","-2","1","17","18","12","10","7"
"18:23:27.511222","-41","-1369","648","883","-959","1163","13093","-7780","-428","6023","-2","-5","-16","-46","-12","8","2","1"
"18:23:27.516385","136","-1266","726","965","-726","605","13140","-7597","-468","6150","2","3","-3","22","-16","-17","-10","-8"
"18:23:27.516785","136","-1266","726","965","-726","605","13140","-7597","-468","6150","1","7","24","67","3","-11","-3","4"
"18:23:27.531287","136","-1266","726","965","-726","605","13140","-7597","-468","6150","0","-3","-37","-82","-9","13","1","-2"
"18:23:27.531656","136","-1266","726","965","-726","605","13140","-7597","-468","6150","1","-1","-1","-1","-9","17","9","5"
"18:23:27.539035","215","-1184","826","925","-422","108","13221","-7427","-512","6181","-1","0","10","11","1","0","-5","-1"
"18:23:27.539406","215","-1184","826","925","-422","108","13221","-7427","-512","6181","-5","-9","-20","-37","-16","-11","-8","-10"
"18:23:27.547981","215","-1184","826","925","-422","108","13221","-7427","-512","6181","1","2","6","-31","-10","-9","2","2"
"18:23:27.548299","215","-1184","826","925","-422","108","13221","-7427","-512","6181","-2","1","-5","-32","23","4","3","2"
"18:23:27.553300","183","-1415","955","726","-49","-224","13307","-7312","-546","6130","1","4","25","11","-3","3","-6","-4"
"18:23:27.553603","183","-1415","955","726","-49","-224","13307","-7312","-546","6130","-2","-2","-23","-3","-7","0","1","5"
"18:23:27.571529","183","-1415","955","726","-49","-224","13307","-7312","-546","6130","-4","-6","12","1","-3","-6","-3","-3"
"18:23:27.571941","183","-1415","955","726","-49","-224","13307","-7312","-546","6130","-2","-2","6","-13","-7","-3","-3","-2"
"18:23:27.575911","-67","-1468","1092","676","254","-416","13398","-7224","-535","6036","1","2","-6","-8","1","-7","-4","-2"
"18:23:27.576269","-67","-1468","1092","676","254","-416","13398","-7224","-535","6036","2","6","5","0","-12","-2","-5","-3"
"18:23:27.586047","-67","-1468","1092","676","254","-416","13398","-7224","-535","6036","-6","-9","-8","20","-1","-3","2","-1"
"18:23:27.586403","-67","-1468","1092","676","254","-416","13398","-7224","-535","6036","1","3","-10","3","13","10","6","4"
"18:23:27.598837","-267","-1426","1246","584","372","-498","13486","-7150","-501","5930","-5","-7","-12","-31","-6","-10","-3","-3"
"18:23:27.599220","-267","-1426","1246","584","372","-498","13486","-7150","-501","5930","1","1","14","-16","-9","3","0","-2"
"18:23:27.608090","-267","-1426","1246","584","372","-498","13486","-7150","-501","5930","0","2","-4","32","-3","-2","-8","-5"
"18:23:27.608464","-267","-1426","1246","584","372","-498","13486","-7150","-501","5930","0","1","29","12","-2","-10","6","1"
"18:23:27.621767","-386","-1610","1385","621","488","-580","13579","-7081","-449","5804","-3","-6","-89","-30","8","5","0","1"
"18:23:27.622157","-386","-1610","1385","621","488","-580","13579","-7081","-449","5804","-3","-7","14","-49","-18","3","0","-5"
"18:23:27.631707","-386","-1610","1385","621","488","-580","13579","-7081","-449","5804","4","8","14","12","0","-5","-7","-3"
"18:23:27.632111","-386","-1610","1385","621","488","-580","13579","-7081","-449","5804","-8","-9","-23","48","6","1","3","-1"
"18:23:27.636535","-565","-1591","1505","840","616","-689","13693","-6984","-357","5659","0","1","29","-12","4","4","4","-1"
"18:23:27.636985","-565","-1591","1505","840","616","-689","13693","-6984","-357","5659","0","2","-22","1","2","6","2","6"
"18:23:27.645607","-565","-1591","1505","840","616","-689","13693","-6984","-357","5659","-2","-3","7","4","4","-1","-1","-2"
"18:23:27.645962","-565","-1591","1505","840","616","-689","13693","-6984","-357","5659","-2","2","-7","-5","-2","-2","-4","-4"
"18:23:27.658761","-667","-1556","1505","1012","680","-693","13814","-6867","-237","5512","0","-2","17","32","-8","-3","-1","-3"
"18:23:27.659108","-667","-1556","1505","1012","680","-693","13814","-6867","-237","5512","1","0","5","3","1","0","-2","-3"
"18:23:27.668193","-667","-1556","1505","1012","680","-693","13814","-6867","-237","5512","-3","-1","16","33","3","2","2","0"
"18:23:27.668545","-667","-1556","1505","1012","680","-693","13814","-6867","-237","5512","0","2","-12","-48","-11","-7","-6","-1"
"18:23:27.674019","-682","-1513","1514","1097","636","-662","13936","-6734","-114","5372","1","0","0","13","5","4","5","3"
"18:23:27.674386","-682","-1513","1514","1097","636","-662","13936","-6734","-114","5372","-9","-5","-5","9","-6","-10","-4","-4"
"18:23:27.691623","-682","-1513","1514","1097","636","-662","13936","-6734","-114","5372","1","-1","-10","-1","-1","-1","-1","-1"
"18:23:27.692043","-682","-1513","1514","1097","636","-662","13936","-6734","-114","5372","-2","-1","6","-11","-2","-3","-3","-1"
"18:23:27.696527","-579","-1613","1487","1189","644","-599","14055","-6595","8","5232","-5","-2","-3","-13","1","2","0","-3"
"18:23:27.696994","-579","-1613","1487","1189","644","-599","14055","-6595","8","5232","4","3","15","50","-4","0","-5","-2"
"18:23:27.705939","-579","-1613","1487","1189","644","-599","14055","-6595","8","5232","8","1","6","-33","4","0","3","2"
"18:23:27.706296","-579","-1613","1487","1189","644","-599","14055","-6595","8","5232","-22","-5","-12","19","-2","-9","-2","-2"
"18:23:27.718918","-570","-1535","1474","1312","644","-522","14175","-6436","143","5104","1","3","15","21","3","2","1","-1"
"18:23:27.719317","-570","-1535","1474","1312","644","-522","14175","-6436","143","5104","1","0","-12","-50","-3","2","2","0"
"18:23:27.728558","-570","-1535","1474","1312","644","-522","14175","-6436","143","5104","-8","-7","18","21","-10","-4","-2","-5"
"18:23:27.729010","-570","-1535","1474","1312","644","-522","14175","-6436","143","5104","10","2","-2","6","4","-4","-3","1"
"18:23:27.734121","-612","-1258","1360","1334","665","-454","14289","-6268","297","4987","-9","2","8","1","-1","-1","-5","-7"
"18:23:27.734505","-612","-1258","1360","1334","665","-454","14289","-6268","297","4987","4","-4","6","12","0","1","4","5"
"18:23:27.751273","-612","-1258","1360","1334","665","-454","14289","-6268","297","4987","-2","-3","-9","-2","6","3","-4","5"
"18:23:27.751681","-612","-1258","1360","1334","665","-454","14289","-6268","297","4987","-5","0","-5","-6","4","-2","-2","-10"
"18:23:27.756858","-621","-1241","1259","1260","480","-364","14386","-6109","425","4895","17","4","-5","-1","-4","-1","-3","22"
"18:23:27.757276","-621","-1241","1259","1260","480","-364","14386","-6109","425","4895","-23","-5","13","-26","-17","-10","-7","-5"
"18:23:27.765583","-621","-1241","1259","1260","480","-364","14386","-6109","425","4895","-3","2","-2","20","13","3","3","2"
"18:23:27.765933","-621","-1241","1259","1260","480","-364","14386","-6109","425","4895","2","5","12","33","1","3","1","4"
"18:23:27.778867","-486","-1346","1280","1101","357","-391","14473","-5973","507","4799","-3","-9","-15","-42","-3","-2","-2","-10"
"18:23:27.779255","-486","-1346","1280","1101","357","-391","14473","-5973","507","4799","-14","-2","-30","-29","-5","-5","-3","1"
"18:23:27.788630","-486","-1346","1280","1101","357","-391","14473","-5973","507","4799","-10","-2","2","9","-8","-4","-8","1"
"18:23:27.789035","-486","-1346","1280","1101","357","-391","14473","-5973","507","4799","1","-3","-6","4","7","8","8","3"
"18:23:27.794472","-450","-1312","1326","1196","404","-332","14561","-5820","603","4708","-7","3","32","20","8","0","4","3"
"18:23:27.794914","-450","-1312","1326","1196","404","-332","14561","-5820","603","4708","14","-6","0","-7","-5","-3","1","2"
"18:23:27.810376","-450","-1312","1326","1196","404","-332","14561","-5820","603","4708","34","1","-6","-7","-3","0","-1","-3"
"18:23:27.810716","-450","-1312","1326","1196","404","-332","14561","-5820","603","4708","3","2","7","-15","-2","-2","-7","-10"
"18:23:27.825192","-486","-1148","1270","1178","476","-217","14639","-5669","723","4633","2","-1","-11","10","-5","-1","-1","-8"
"18:23:27.825509","-486","-1148","1270","1178","476","-217","14639","-5669","723","4633","-11","-4","9","9","5","-2","1","-3"
"18:23:27.827484","-486","-1148","1270","1178","476","-217","14639","-5669","723","4633","1","2","-13","-19","-1","-3","3","4"
"18:23:27.827784","-486","-1148","1270","1178","476","-217","14639","-5669","723","4633","0","-2","-6","15","2","-3","-1","-2"
"18:23:27.838820","-590","-1016","1341","1005","446","-194","14704","-5535","841","4568","4","-5","18","-40","-20","-7","-1","-3"
"18:23:27.839134","-590","-1016","1341","1005","446","-194","14704","-5535","841","4568","10","1","-10","23","-1","-9","-5","-6"
"18:23:27.847790","-590","-1016","1341","1005","446","-194","14704","-5535","841","4568","-11","-5","-6","6","1","13","5","2"
"18:23:27.848094","-590","-1016","1341","1005","446","-194","14704","-5535","841","4568","6","5","22","-19","25","9","2","3"
"18:23:27.853887","-574","-737","1176","654","379","-578","14768","-5447","916","4453","-8","-5","-23","-1","-2","-5","-7","-8"
"18:23:27.854228","-574","-737","1176","654","379","-578","14768","-5447","916","4453","1","4","2","19","3","3","0","-2"
"18:23:27.871476","-574","-737","1176","654","379","-578","14768","-5447","916","4453","1","3","22","3","4","-9","2","0"
"18:23:27.871891","-574","-737","1176","654","379","-578","14768","-5447","916","4453","-14","-7","-25","8","-13","-4","-1","1"
"18:23:27.876103","-439","-1129","1250","358","213","-663","14815","-5421","922","4325","1","0","1","-21","2","1","-1","0"
"18:23:27.876523","-439","-1129","1250","358","213","-663","14815","-5421","922","4325","4","0","-2","1","-9","-2","-6","-7"
"18:23:27.885534","-439","-1129","1250","358","213","-663","14815","-5421","922","4325","-5","3","7","11","0","-1","-2","-5"
