"2018-07-03T16:14:00.473485","acc","-1463","-1579","951","gyro","-343","256","-8","quat","5867","-6098","-5789","12779","2018-07-03T16:14:00.472693"
"2018-07-03T16:14:00.474544","emg","-1","0","-1","1","-6","-3","0","11","2018-07-03T16:14:00.473813"
"2018-07-03T16:14:00.474848","emg","-1","6","5","9","4","1","1","-3","2018-07-03T16:14:00.474154"
"2018-07-03T16:14:00.480162","emg","1","-6","-10","-13","-3","-1","-4","1","2018-07-03T16:14:00.479335"
"2018-07-03T16:14:00.480469","emg","-4","-2","2","7","2","0","0","-3","2018-07-03T16:14:00.479710"
"2018-07-03T16:14:00.489071","acc","-1454","-1564","1012","gyro","327","305","-147","quat","5893","-6158","-5691","12783","2018-07-03T16:14:00.488089"
"2018-07-03T16:14:00.489961","emg","-1","-2","-10","-3","-8","-8","0","-1","2018-07-03T16:14:00.489274"
"2018-07-03T16:14:00.490266","emg","-1","0","3","-12","-4","-5","-2","-6","2018-07-03T16:14:00.489578"
"2018-07-03T16:14:00.503051","emg","-1","0","5","16","4","6","1","0","2018-07-03T16:14:00.502049"
"2018-07-03T16:14:00.503367","emg","9","-2","-3","-20","-6","-1","-5","0","2018-07-03T16:14:00.502529"
"2018-07-03T16:14:00.511341","acc","-1554","-1388","957","gyro","675","412","-351","quat","5971","-6204","-5542","12789","2018-07-03T16:14:00.510375"
"2018-07-03T16:14:00.512209","emg","-1","0","2","-1","-6","-6","-4","-1","2018-07-03T16:14:00.511520"
"2018-07-03T16:14:00.512509","emg","1","-1","-1","6","11","8","1","-1","2018-07-03T16:14:00.511818"
"2018-07-03T16:14:00.518379","emg","-7","-4","-6","-4","-9","-2","-3","-9","2018-07-03T16:14:00.517333"
"2018-07-03T16:14:00.518696","emg","2","3","0","3","3","-7","0","0","2018-07-03T16:14:00.517865"
"2018-07-03T16:14:00.534422","acc","-1503","-1249","866","gyro","618","489","-484","quat","6069","-6258","-5406","12775","2018-07-03T16:14:00.533341"
"2018-07-03T16:14:00.535455","emg","5","-5","-2","3","-5","-5","-2","2","2018-07-03T16:14:00.534639"
"2018-07-03T16:14:00.535805","emg","-1","-1","-7","-11","-3","-1","-3","-1","2018-07-03T16:14:00.534982"
"2018-07-03T16:14:00.540964","emg","-4","0","5","-1","3","7","10","15","2018-07-03T16:14:00.539807"
"2018-07-03T16:14:00.541331","emg","-14","-4","1","13","2","-4","-5","-28","2018-07-03T16:14:00.540326"
"2018-07-03T16:14:00.549340","acc","-1299","-1161","685","gyro","310","467","-478","quat","6148","-6325","-5328","12737","2018-07-03T16:14:00.548237"
"2018-07-03T16:14:00.550367","emg","6","2","0","-15","-5","-8","10","11","2018-07-03T16:14:00.549566"
"2018-07-03T16:14:00.550720","emg","-12","-2","7","9","1","-1","-14","-12","2018-07-03T16:14:00.549908"
"2018-07-03T16:14:00.563808","emg","0","1","-8","1","-1","6","5","9","2018-07-03T16:14:00.562593"
"2018-07-03T16:14:00.564233","emg","-20","-6","-4","3","-5","-20","-4","-51","2018-07-03T16:14:00.563262"
"2018-07-03T16:14:00.571658","acc","-1140","-1290","618","gyro","-347","358","-368","quat","6168","-6420","-5358","12668","2018-07-03T16:14:00.570591"
"2018-07-03T16:14:00.572635","emg","-5","-5","-4","6","14","17","11","55","2018-07-03T16:14:00.571858"
"2018-07-03T16:14:00.573003","emg","-4","-4","0","-1","0","-1","-1","-4","2018-07-03T16:14:00.572188"
"2018-07-03T16:14:00.577723","emg","5","-1","2","-3","-1","-5","-7","-1","2018-07-03T16:14:00.576946"
"2018-07-03T16:14:00.578026","emg","-7","-7","-10","0","1","1","-9","-11","2018-07-03T16:14:00.577343"
"2018-07-03T16:14:00.594469","acc","-920","-1600","679","gyro","-847","241","-343","quat","6155","-6516","-5482","12571","2018-07-03T16:14:00.593343"
"2018-07-03T16:14:00.595508","emg","-4","-3","1","0","-11","-14","-9","-20","2018-07-03T16:14:00.594688"
"2018-07-03T16:14:00.595852","emg","9","5","7","-4","1","-2","2","4","2018-07-03T16:14:00.595086"
"2018-07-03T16:14:00.601233","emg","-2","-1","-4","2","3","5","-6","-8","2018-07-03T16:14:00.599928"
"2018-07-03T16:14:00.601624","emg","12","2","1","-6","-1","-2","9","19","2018-07-03T16:14:00.600519"
"2018-07-03T16:14:00.608493","acc","-675","-1831","602","gyro","-983","162","-343","quat","6139","-6598","-5653","12460","2018-07-03T16:14:00.607648"
"2018-07-03T16:14:00.609761","emg","-4","0","-2","0","-5","-1","-2","-2","2018-07-03T16:14:00.608903"
"2018-07-03T16:14:00.610110","emg","15","-3","-5","-2","-2","-7","0","3","2018-07-03T16:14:00.609326"
"2018-07-03T16:14:00.622697","emg","-22","-2","0","1","-9","-22","-33","2","2018-07-03T16:14:00.621857"
"2018-07-03T16:14:00.623014","emg","16","6","6","3","20","45","42","41","2018-07-03T16:14:00.622281"
"2018-07-03T16:14:00.631422","acc","-525","-1983","481","gyro","-732","-51","-331","quat","6131","-6630","-5819","12370","2018-07-03T16:14:00.630391"
"2018-07-03T16:14:00.632329","emg","-1","5","3","-7","12","29","18","-2","2018-07-03T16:14:00.631607"
"2018-07-03T16:14:00.632661","emg","-5","-5","-7","6","-9","-6","-12","-10","2018-07-03T16:14:00.631949"
"2018-07-03T16:14:00.638143","emg","2","-2","-3","-8","-7","-13","-15","-13","2018-07-03T16:14:00.637136"
"2018-07-03T16:14:00.638454","emg","5","-1","4","-4","-6","-16","2","22","2018-07-03T16:14:00.637661"
"2018-07-03T16:14:00.654339","acc","-233","-2286","508","gyro","-681","-220","-300","quat","6127","-6620","-6009","12287","2018-07-03T16:14:00.653229"
"2018-07-03T16:14:00.655307","emg","-16","-4","2","5","-1","-22","-11","-23","2018-07-03T16:14:00.654563"
"2018-07-03T16:14:00.655629","emg","-7","-2","-4","-11","-2","14","14","-4","2018-07-03T16:14:00.654924"
"2018-07-03T16:14:00.660910","emg","15","7","7","4","6","21","13","33","2018-07-03T16:14:00.659786"
"2018-07-03T16:14:00.661277","emg","-7","-2","-3","4","-3","-6","-10","-30","2018-07-03T16:14:00.660317"
"2018-07-03T16:14:00.669160","acc","138","-2450","545","gyro","-90","-467","-181","quat","6151","-6521","-6146","12260","2018-07-03T16:14:00.668012"
"2018-07-03T16:14:00.670286","emg","15","1","1","4","-7","3","-16","-16","2018-07-03T16:14:00.669452"
"2018-07-03T16:14:00.670633","emg","-18","-5","-6","5","-4","-37","12","-8","2018-07-03T16:14:00.669850"
"2018-07-03T16:14:00.682810","emg","-3","2","0","-8","0","17","2","0","2018-07-03T16:14:00.681960"
"2018-07-03T16:14:00.683121","emg","3","0","4","3","15","1","-7","-12","2018-07-03T16:14:00.682401"
"2018-07-03T16:14:00.691397","acc","321","-2150","626","gyro","452","-715","159","quat","6157","-6360","-6195","12316","2018-07-03T16:14:00.690369"
"2018-07-03T16:14:00.692296","emg","1","-1","-2","-5","-7","12","-11","-23","2018-07-03T16:14:00.691576"
"2018-07-03T16:14:00.692631","emg","8","-1","-4","-6","-7","0","-2","16","2018-07-03T16:14:00.691918"
"2018-07-03T16:14:00.698373","emg","13","4","5","8","-3","-6","11","13","2018-07-03T16:14:00.697364"
"2018-07-03T16:14:00.698683","emg","0","-7","-5","-7","-6","-2","-3","5","2018-07-03T16:14:00.697881"
"2018-07-03T16:14:00.714482","acc","406","-1812","754","gyro","221","-833","420","quat","6105","-6205","-6247","12395","2018-07-03T16:14:00.713328"
"2018-07-03T16:14:00.715518","emg","-4","-1","0","0","-6","-36","-4","0","2018-07-03T16:14:00.714704"
"2018-07-03T16:14:00.715865","emg","-5","-2","-1","-1","4","19","3","15","2018-07-03T16:14:00.715098"
"2018-07-03T16:14:00.720877","emg","-3","-3","-1","2","12","1","-5","-48","2018-07-03T16:14:00.719816"
"2018-07-03T16:14:00.721241","emg","2","-1","-2","-4","-17","-17","-2","44","2018-07-03T16:14:00.720337"
"2018-07-03T16:14:00.728520","acc","292","-1730","776","gyro","-242","-873","480","quat","6003","-6084","-6349","12453","2018-07-03T16:14:00.727678"
"2018-07-03T16:14:00.729545","emg","7","3","1","5","2","8","2","12","2018-07-03T16:14:00.728817"
"2018-07-03T16:14:00.729847","emg","-1","0","-1","-11","-6","-3","-6","-5","2018-07-03T16:14:00.729161"
"2018-07-03T16:14:00.743089","emg","-4","-1","-1","6","-5","-14","-5","-11","2018-07-03T16:14:00.742023"
"2018-07-03T16:14:00.743459","emg","-8","-2","-2","-12","7","2","-3","-4","2018-07-03T16:14:00.742546"
"2018-07-03T16:14:00.751718","acc","278","-1988","774","gyro","-212","-1037","609","quat","5874","-5950","-6457","12523","2018-07-03T16:14:00.750562"
"2018-07-03T16:14:00.752805","emg","1","-4","0","8","35","23","8","-8","2018-07-03T16:14:00.751917"
"2018-07-03T16:14:00.753164","emg","-18","-2","4","4","0","-5","-15","-25","2018-07-03T16:14:00.752314"
"2018-07-03T16:14:00.758583","emg","14","6","1","-4","-23","-12","3","22","2018-07-03T16:14:00.757447"
"2018-07-03T16:14:00.758944","emg","-2","-5","-3","-5","-2","-9","-8","-7","2018-07-03T16:14:00.758041"
"2018-07-03T16:14:00.774462","acc","-199","-1585","1064","gyro","-41","-926","641","quat","5738","-5838","-6479","12627","2018-07-03T16:14:00.773323"
"2018-07-03T16:14:00.775513","emg","0","-4","0","2","-10","3","2","13","2018-07-03T16:14:00.774684"
"2018-07-03T16:14:00.775862","emg","-3","-1","-5","-8","-1","1","12","-41","2018-07-03T16:14:00.775079"
"2018-07-03T16:14:00.781086","emg","-2","-7","-6","-4","10","6","8","6","2018-07-03T16:14:00.779908"
"2018-07-03T16:14:00.781449","emg","7","5","11","7","-12","0","8","12","2018-07-03T16:14:00.780502"
"2018-07-03T16:14:00.789057","acc","17","-1300","1177","gyro","98","-604","97","quat","5717","-5703","-6487","12694","2018-07-03T16:14:00.787976"
"2018-07-03T16:14:00.790046","emg","-4","0","-8","-4","-12","-12","-19","-20","2018-07-03T16:14:00.789307"
"2018-07-03T16:14:00.790352","emg","0","0","-8","-22","-5","3","-3","5","2018-07-03T16:14:00.789662"
"2018-07-03T16:14:00.803954","emg","-9","-3","5","20","-6","-5","2","-6","2018-07-03T16:14:00.802653"
"2018-07-03T16:14:00.804295","emg","3","2","1","-17","10","10","4","-2","2018-07-03T16:14:00.803313"
"2018-07-03T16:14:00.811503","acc","-66","-1424","1412","gyro","2","1","-391","quat","5801","-5619","-6489","12692","2018-07-03T16:14:00.810419"
"2018-07-03T16:14:00.812769","emg","-5","-5","-5","7","-6","-3","-4","0","2018-07-03T16:14:00.811901"
"2018-07-03T16:14:00.813138","emg","7","5","6","1","-2","-5","-3","6","2018-07-03T16:14:00.812274"
"2018-07-03T16:14:00.817822","emg","-3","-2","-7","-5","-5","3","7","-7","2018-07-03T16:14:00.816852"
"2018-07-03T16:14:00.818164","emg","1","1","2","2","-4","-2","-12","-3","2018-07-03T16:14:00.817273"
"2018-07-03T16:14:00.833579","acc","-414","-1493","1239","gyro","243","346","-671","quat","5942","-5582","-6450","12663","2018-07-03T16:14:00.832667"
"2018-07-03T16:14:00.834757","emg","-1","1","0","-6","-13","-11","3","2","2018-07-03T16:14:00.834011"
"2018-07-03T16:14:00.835108","emg","2","1","3","14","31","13","3","13","2018-07-03T16:14:00.834339"
"2018-07-03T16:14:00.840954","emg","-3","-3","-6","-10","-3","0","-3","-3","2018-07-03T16:14:00.839772"
"2018-07-03T16:14:00.841291","emg","-4","-1","-1","11","2","-4","-4","-8","2018-07-03T16:14:00.840355"
"2018-07-03T16:14:00.849218","acc","-705","-1407","967","gyro","79","390","-874","quat","6084","-5581","-6440","12602","2018-07-03T16:14:00.848130"
"2018-07-03T16:14:00.850393","emg","-2","-5","-7","-23","-7","-6","3","2","2018-07-03T16:14:00.849645"
"2018-07-03T16:14:00.850739","emg","5","0","1","18","2","2","1","2","2018-07-03T16:14:00.849976"
"2018-07-03T16:14:00.862997","emg","-6","-1","2","0","0","0","1","-6","2018-07-03T16:14:00.861940"
"2018-07-03T16:14:00.863335","emg","0","2","-1","-3","-11","-7","-5","-5","2018-07-03T16:14:00.862425"
"2018-07-03T16:14:00.871417","acc","-822","-1595","924","gyro","-442","314","-912","quat","6186","-5612","-6510","12501","2018-07-03T16:14:00.870342"
"2018-07-03T16:14:00.872538","emg","2","1","1","0","13","6","5","7","2018-07-03T16:14:00.871802"
"2018-07-03T16:14:00.872928","emg","0","-1","-1","-2","-10","-2","-4","4","2018-07-03T16:14:00.872126"
"2018-07-03T16:14:00.877665","emg","-3","-3","-1","-12","7","-1","-1","-4","2018-07-03T16:14:00.876823"
"2018-07-03T16:14:00.878029","emg","-2","-3","-3","6","-4","-2","1","-2","2018-07-03T16:14:00.877193"
"2018-07-03T16:14:00.894084","acc","-593","-1772","847","gyro","-514","229","-957","quat","6292","-5623","-6617","12387","2018-07-03T16:14:00.893033"
"2018-07-03T16:14:00.901469","emg","1","0","1","-4","-4","-2","0","3","2018-07-03T16:14:00.900250"
"2018-07-03T16:14:00.902032","emg","-1","4","10","7","11","1","1","-1","2018-07-03T16:14:00.900812"
"2018-07-03T16:14:00.903256","emg","-2","-1","-10","-11","0","-2","0","-1","2018-07-03T16:14:00.902423"
"2018-07-03T16:14:00.903652","emg","0","-1","-11","1","-4","-1","-1","-3","2018-07-03T16:14:00.902786"
"2018-07-03T16:14:00.908451","acc","-491","-1886","842","gyro","-72","305","-971","quat","6435","-5608","-6667","12293","2018-07-03T16:14:00.907383"
"2018-07-03T16:14:00.916068","emg","-5","-4","-3","-1","-2","0","0","1","2018-07-03T16:14:00.914674"
"2018-07-03T16:14:00.916506","emg","0","-2","0","-3","-5","-3","-2","1","2018-07-03T16:14:00.915210"
"2018-07-03T16:14:00.923187","emg","0","-2","0","2","3","1","-3","-2","2018-07-03T16:14:00.921961"
"2018-07-03T16:14:00.923569","emg","-3","0","6","2","9","5","0","-2","2018-07-03T16:14:00.922545"
"2018-07-03T16:14:00.931702","acc","-531","-1806","836","gyro","589","424","-1097","quat","6639","-5558","-6621","12232","2018-07-03T16:14:00.930477"
"2018-07-03T16:14:00.933035","emg","1","2","0","-1","-6","-5","-2","0","2018-07-03T16:14:00.932138"
"2018-07-03T16:14:00.933440","emg","1","0","-1","0","6","7","0","2","2018-07-03T16:14:00.932516"
"2018-07-03T16:14:00.946229","emg","0","-1","0","1","5","-1","0","-1","2018-07-03T16:14:00.945007"
"2018-07-03T16:14:00.946616","emg","-1","-1","-1","0","-1","0","-4","-4","2018-07-03T16:14:00.945583"
"2018-07-03T16:14:00.954140","acc","-642","-1610","868","gyro","964","552","-1320","quat","6897","-5488","-6514","12179","2018-07-03T16:14:00.952917"
"2018-07-03T16:14:00.955420","emg","-1","1","2","-2","3","0","-1","-1","2018-07-03T16:14:00.954569"
"2018-07-03T16:14:00.955823","emg","0","-3","-3","-1","-2","-2","-2","1","2018-07-03T16:14:00.954949"
"2018-07-03T16:14:00.960844","emg","0","-2","-1","1","1","-1","-4","-2","2018-07-03T16:14:00.959620"
"2018-07-03T16:14:00.961224","emg","1","1","1","0","3","3","1","-1","2018-07-03T16:14:00.960156"
"2018-07-03T16:14:00.968251","acc","-664","-1439","889","gyro","1033","615","-1638","quat","7214","-5380","-6420","12092","2018-07-03T16:14:00.967174"
"2018-07-03T16:14:00.975907","emg","-2","-2","2","2","-3","-13","0","-3","2018-07-03T16:14:00.974734"
"2018-07-03T16:14:00.976284","emg","0","0","-2","-3","-1","12","-1","-1","2018-07-03T16:14:00.975262"
"2018-07-03T16:14:00.983140","emg","-1","1","2","3","5","-2","0","-2","2018-07-03T16:14:00.981982"
"2018-07-03T16:14:00.983518","emg","-1","-1","4","3","-2","2","-1","1","2018-07-03T16:14:00.982505"
"2018-07-03T16:14:00.991721","acc","-546","-1379","855","gyro","958","609","-1938","quat","7563","-5253","-6352","11970","2018-07-03T16:14:00.990503"
"2018-07-03T16:14:00.993057","emg","-2","-2","2","-1","-1","-4","-1","-1","2018-07-03T16:14:00.992153"
"2018-07-03T16:14:00.993469","emg","0","-1","-9","0","-5","-11","-3","-2","2018-07-03T16:14:00.992537"
"2018-07-03T16:14:01.005120","emg","-2","-3","-18","-11","1","4","-1","-3","2018-07-03T16:14:01.004283"
"2018-07-03T16:14:01.005470","emg","0","3","2","1","-9","-7","1","1","2018-07-03T16:14:01.004668"
"2018-07-03T16:14:01.013891","acc","-390","-1389","869","gyro","888","571","-2216","quat","7937","-5103","-6309","11814","2018-07-03T16:14:01.012816"
"2018-07-03T16:14:01.015006","emg","-3","0","3","4","17","12","-1","1","2018-07-03T16:14:01.014263"
"2018-07-03T16:14:01.015358","emg","-1","0","8","2","-12","-4","0","-2","2018-07-03T16:14:01.014594"
"2018-07-03T16:14:01.020861","emg","4","1","-3","6","0","-30","3","3","2018-07-03T16:14:01.019773"
"2018-07-03T16:14:01.021195","emg","2","2","15","1","0","23","-6","-4","2018-07-03T16:14:01.020266"
"2018-07-03T16:14:01.028413","acc","-252","-1436","907","gyro","921","509","-2439","quat","8333","-4922","-6277","11635","2018-07-03T16:14:01.027474"
"2018-07-03T16:14:01.035717","emg","2","-1","4","-18","1","13","13","3","2018-07-03T16:14:01.034648"
"2018-07-03T16:14:01.036056","emg","-4","-3","-10","-10","-8","-8","-4","-2","2018-07-03T16:14:01.035145"
"2018-07-03T16:14:01.042977","emg","-2","-2","1","1","1","3","-6","-2","2018-07-03T16:14:01.041942"
"2018-07-03T16:14:01.043308","emg","-3","-1","1","6","-10","-27","4","-1","2018-07-03T16:14:01.042408"
"2018-07-03T16:14:01.051531","acc","-218","-1531","911","gyro","964","356","-2679","quat","8742","-4699","-6261","11433","2018-07-03T16:14:01.050452"
"2018-07-03T16:14:01.052684","emg","-1","0","8","4","-3","7","-4","-4","2018-07-03T16:14:01.051913"
"2018-07-03T16:14:01.053038","emg","3","3","-1","-12","20","15","8","7","2018-07-03T16:14:01.052239"
"2018-07-03T16:14:01.066070","emg","0","0","10","4","-5","-6","-3","-2","2018-07-03T16:14:01.064892"
"2018-07-03T16:14:01.066455","emg","-4","-1","15","12","-1","-24","2","-3","2018-07-03T16:14:01.065428"
"2018-07-03T16:14:01.074360","acc","-21","-1618","980","gyro","877","320","-2924","quat","9166","-4457","-6267","11192","2018-07-03T16:14:01.073421"
"2018-07-03T16:14:01.075762","emg","-6","-6","-54","-27","-1","4","-8","-5","2018-07-03T16:14:01.075089"
"2018-07-03T16:14:01.076068","emg","5","3","-8","0","-2","22","34","14","2018-07-03T16:14:01.075396"
"2018-07-03T16:14:01.080023","emg","-1","-2","12","4","3","4","-5","-7","2018-07-03T16:14:01.079342"
"2018-07-03T16:14:01.080288","emg","-3","1","-2","-4","4","4","-2","-2","2018-07-03T16:14:01.079702"
"2018-07-03T16:14:01.088418","acc","229","-1691","1103","gyro","998","198","-2919","quat","9579","-4180","-6265","10952","2018-07-03T16:14:01.087429"
"2018-07-03T16:14:01.095559","emg","0","-6","-11","-4","-5","-14","1","-2","2018-07-03T16:14:01.094556"
"2018-07-03T16:14:01.095877","emg","1","2","25","17","-6","-14","-19","-3","2018-07-03T16:14:01.095044"
"2018-07-03T16:14:01.102786","emg","1","3","-20","-10","4","8","8","3","2018-07-03T16:14:01.101863"
"2018-07-03T16:14:01.103295","emg","-2","-7","-8","-15","-8","-5","3","0","2018-07-03T16:14:01.102252"
"2018-07-03T16:14:01.111333","acc","252","-1637","1075","gyro","1218","44","-2857","quat","9971","-3864","-6244","10728","2018-07-03T16:14:01.110163"
"2018-07-03T16:14:01.112864","emg","1","4","-7","1","-4","-10","0","3","2018-07-03T16:14:01.111724"
"2018-07-03T16:14:01.113382","emg","-1","-3","6","2","9","14","-12","-17","2018-07-03T16:14:01.112265"
"2018-07-03T16:14:01.125437","emg","-2","3","25","16","6","16","7","21","2018-07-03T16:14:01.124325"
"2018-07-03T16:14:01.125955","emg","-7","-8","-11","-14","-8","-12","-17","-8","2018-07-03T16:14:01.124786"
"2018-07-03T16:14:01.133166","acc","296","-1732","1124","gyro","986","-234","-2876","quat","10325","-3536","-6273","10486","2018-07-03T16:14:01.132395"
"2018-07-03T16:14:01.133930","emg","-1","0","0","16","-7","-6","-1","-2","2018-07-03T16:14:01.133398"
"2018-07-03T16:14:01.134158","emg","-2","-5","15","15","5","-7","0","-1","2018-07-03T16:14:01.133640"
"2018-07-03T16:14:01.139805","emg","-4","-10","-60","-45","-15","-4","-3","-10","2018-07-03T16:14:01.139203"
"2018-07-03T16:14:01.140119","emg","1","6","-1","4","7","11","2","3","2018-07-03T16:14:01.139511"
"2018-07-03T16:14:01.146946","acc","566","-1495","1191","gyro","745","-403","-2748","quat","10635","-3216","-6338","10237","2018-07-03T16:14:01.146529"
"2018-07-03T16:14:01.154226","emg","1","-2","17","-3","-1","-2","-3","-3","2018-07-03T16:14:01.153839"
"2018-07-03T16:14:01.154542","emg","-2","1","-1","17","-6","-12","-8","-4","2018-07-03T16:14:01.154017"
"2018-07-03T16:14:01.162140","emg","0","-5","-15","-16","1","11","27","0","2018-07-03T16:14:01.161683"
"2018-07-03T16:14:01.162352","emg","2","-2","-8","-2","1","-7","-7","3","2018-07-03T16:14:01.161868"
"2018-07-03T16:14:01.171550","acc","746","-1679","1226","gyro","780","-524","-2487","quat","10898","-2896","-6400","10015","2018-07-03T16:14:01.170413"
"2018-07-03T16:14:01.173100","emg","-2","0","14","10","6","11","2","-1","2018-07-03T16:14:01.172039"
"2018-07-03T16:14:01.173596","emg","-3","-2","-2","-7","-1","-13","-9","0","2018-07-03T16:14:01.172459"
"2018-07-03T16:14:01.185899","emg","1","5","33","19","-6","-10","-4","0","2018-07-03T16:14:01.184635"
"2018-07-03T16:14:01.186564","emg","1","-2","-17","-10","14","15","9","0","2018-07-03T16:14:01.185235"
"2018-07-03T16:14:01.192951","acc","926","-1596","1116","gyro","380","-638","-2234","quat","11105","-2624","-6510","9790","2018-07-03T16:14:01.192282"
"2018-07-03T16:14:01.193622","emg","-2","2","18","12","2","0","-1","0","2018-07-03T16:14:01.193128"
"2018-07-03T16:14:01.193827","emg","-1","0","-4","-5","6","-1","-1","0","2018-07-03T16:14:01.193376"
"2018-07-03T16:14:01.199523","emg","-4","-4","-17","0","-9","-12","-8","-7","2018-07-03T16:14:01.198954"
"2018-07-03T16:14:01.199672","emg","0","1","22","0","-10","-1","5","0","2018-07-03T16:14:01.199297"
"2018-07-03T16:14:01.206969","acc","1157","-1130","1042","gyro","13","-737","-1820","quat","11246","-2406","-6655","9585","2018-07-03T16:14:01.206527"
"2018-07-03T16:14:01.214352","emg","-1","-3","-12","-6","-3","9","0","2","2018-07-03T16:14:01.213882"
"2018-07-03T16:14:01.214528","emg","-3","-4","-18","-20","-15","-14","-3","2","2018-07-03T16:14:01.214080"
"2018-07-03T16:14:01.230862","emg","1","1","24","24","5","4","-7","-4","2018-07-03T16:14:01.230408"
"2018-07-03T16:14:01.230985","emg","1","-1","0","-2","4","-4","-13","-4","2018-07-03T16:14:01.230728"
"2018-07-03T16:14:01.231391","acc","1221","-1414","1070","gyro","-338","-631","-1449","quat","11340","-2260","-6836","9380","2018-07-03T16:14:01.231166"
"2018-07-03T16:14:01.232025","emg","-1","-2","-2","-10","-1","0","2","-1","2018-07-03T16:14:01.231812"
"2018-07-03T16:14:01.232118","emg","0","-1","-5","2","-6","-1","3","0","2018-07-03T16:14:01.231920"
"2018-07-03T16:14:01.244476","emg","0","-1","-10","-4","0","-2","-1","-3","2018-07-03T16:14:01.243971"
"2018-07-03T16:14:01.244691","emg","-2","-2","-3","0","1","4","-5","1","2018-07-03T16:14:01.244204"
"2018-07-03T16:14:01.252905","acc","1213","-1631","1016","gyro","-428","-526","-1328","quat","11413","-2163","-7013","9182","2018-07-03T16:14:01.252375"
"2018-07-03T16:14:01.253478","emg","0","0","-4","-1","-1","-5","-7","0","2018-07-03T16:14:01.253073"
"2018-07-03T16:14:01.253598","emg","0","-3","-5","0","0","1","-1","3","2018-07-03T16:14:01.253279"
"2018-07-03T16:14:01.259602","emg","0","-2","9","3","3","1","-10","-4","2018-07-03T16:14:01.259133"
"2018-07-03T16:14:01.259739","emg","-1","-2","-8","-8","-3","4","2","-1","2018-07-03T16:14:01.259362"
"2018-07-03T16:14:01.267039","acc","1243","-1708","1102","gyro","-276","-440","-1192","quat","11479","-2069","-7153","9012","2018-07-03T16:14:01.266575"
"2018-07-03T16:14:01.274578","emg","-2","1","3","4","-5","-8","-11","-1","2018-07-03T16:14:01.274104"
"2018-07-03T16:14:01.274732","emg","-3","0","-2","2","1","0","-2","-5","2018-07-03T16:14:01.274336"
"2018-07-03T16:14:01.281853","emg","0","-1","-6","-20","0","1","0","2","2018-07-03T16:14:01.281427"
"2018-07-03T16:14:01.281985","emg","2","-3","-1","2","-4","-2","1","0","2018-07-03T16:14:01.281629"
"2018-07-03T16:14:01.290193","acc","1178","-1561","1133","gyro","-110","-379","-951","quat","11532","-1976","-7249","8887","2018-07-03T16:14:01.289757"
"2018-07-03T16:14:01.290802","emg","0","1","9","8","-1","-2","3","-3","2018-07-03T16:14:01.290426"
"2018-07-03T16:14:01.290918","emg","-1","0","-10","-15","-1","1","1","-1","2018-07-03T16:14:01.290609"
"2018-07-03T16:14:01.304348","emg","1","3","4","6","2","2","-3","-2","2018-07-03T16:14:01.303924"
"2018-07-03T16:14:01.304460","emg","0","0","-4","1","0","3","2","-2","2018-07-03T16:14:01.304131"
"2018-07-03T16:14:01.312736","acc","1114","-1311","1106","gyro","-182","-372","-743","quat","11570","-1901","-7337","8782","2018-07-03T16:14:01.312285"
"2018-07-03T16:14:01.313178","emg","0","-2","-2","-3","-1","-3","0","0","2018-07-03T16:14:01.312880"
"2018-07-03T16:14:01.313283","emg","-1","1","5","7","2","-1","1","-1","2018-07-03T16:14:01.313020"
"2018-07-03T16:14:01.319414","emg","-1","-2","-4","-9","-4","-2","-10","-3","2018-07-03T16:14:01.318930"
"2018-07-03T16:14:01.319541","emg","-2","-3","-3","-2","0","-1","1","1","2018-07-03T16:14:01.319193"
"2018-07-03T16:14:01.326782","acc","1172","-1336","1246","gyro","-496","-284","-551","quat","11592","-1885","-7430","8677","2018-07-03T16:14:01.326462"
"2018-07-03T16:14:01.334524","emg","0","1","1","0","-3","0","6","13","2018-07-03T16:14:01.334048"
"2018-07-03T16:14:01.334864","emg","-3","-1","0","-3","1","-3","-10","-16","2018-07-03T16:14:01.334299"
"2018-07-03T16:14:01.342059","emg","0","-2","3","8","2","1","6","5","2018-07-03T16:14:01.341579"
"2018-07-03T16:14:01.342180","emg","-2","0","-4","-3","1","0","-4","-7","2018-07-03T16:14:01.341822"
"2018-07-03T16:14:01.350044","acc","1206","-1809","1468","gyro","-817","-21","-252","quat","11593","-1981","-7508","8587","2018-07-03T16:14:01.349637"
"2018-07-03T16:14:01.350688","emg","1","-3","-2","-4","-2","-5","-1","3","2018-07-03T16:14:01.350408"
"2018-07-03T16:14:01.350795","emg","0","-1","-2","-5","-1","-1","4","2","2018-07-03T16:14:01.350555"
"2018-07-03T16:14:01.364408","emg","1","0","3","3","-1","-1","-3","-3","2018-07-03T16:14:01.363969"
"2018-07-03T16:14:01.364539","emg","-2","0","-4","-1","2","3","3","3","2018-07-03T16:14:01.364199"
"2018-07-03T16:14:01.372979","acc","1012","-1974","1450","gyro","-512","138","84","quat","11575","-2100","-7525","8569","2018-07-03T16:14:01.372366"
"2018-07-03T16:14:01.374002","emg","-3","-2","-7","-4","-2","-4","-7","-9","2018-07-03T16:14:01.373394"
"2018-07-03T16:14:01.374201","emg","1","-2","1","-6","-1","-2","-1","6","2018-07-03T16:14:01.373715"
"2018-07-03T16:14:01.379680","emg","0","1","4","5","0","-1","-1","-6","2018-07-03T16:14:01.379088"
