"2018-07-03T16:28:48.933323","emg","-2","-1","-2","1","-1","-2","10","8","2018-07-03T16:28:48.931999"
"2018-07-03T16:28:48.933763","emg","-6","-5","-4","-3","-1","15","28","12","2018-07-03T16:28:48.932578"
"2018-07-03T16:28:48.934931","acc","968","-1683","1130","gyro","-311","-149","131","quat","10125","-2143","-8269","9641","2018-07-03T16:28:48.934086"
"2018-07-03T16:28:48.939778","emg","3","-5","1","0","1","3","-22","-20","2018-07-03T16:28:48.938795"
"2018-07-03T16:28:48.940132","emg","4","14","1","-4","-2","1","20","-18","2018-07-03T16:28:48.939280"
"2018-07-03T16:28:48.947269","emg","-2","-1","0","2","-1","6","4","-1","2018-07-03T16:28:48.946299"
"2018-07-03T16:28:48.947625","emg","4","1","0","3","-3","-11","-21","2","2018-07-03T16:28:48.946748"
"2018-07-03T16:28:48.954873","acc","921","-1869","1309","gyro","-245","-246","224","quat","10075","-2175","-8294","9664","2018-07-03T16:28:48.953883"
"2018-07-03T16:28:48.962064","emg","-32","-12","-4","0","2","-15","-1","6","2018-07-03T16:28:48.961174"
"2018-07-03T16:28:48.962573","emg","19","-3","-2","-4","-3","4","-8","9","2018-07-03T16:28:48.961556"
"2018-07-03T16:28:48.969687","emg","-5","3","-1","-6","-15","-13","-8","3","2018-07-03T16:28:48.968698"
"2018-07-03T16:28:48.970021","emg","3","0","0","0","-15","-19","-58","-57","2018-07-03T16:28:48.969132"
"2018-07-03T16:28:48.977805","acc","1007","-2012","1295","gyro","-497","-267","432","quat","9993","-2250","-8348","9685","2018-07-03T16:28:48.976960"
"2018-07-03T16:28:48.978977","emg","35","21","7","5","26","51","69","74","2018-07-03T16:28:48.978250"
"2018-07-03T16:28:48.979323","emg","-13","-7","-2","3","5","-7","24","-26","2018-07-03T16:28:48.978569"
"2018-07-03T16:28:48.993369","emg","-9","-8","-4","-2","4","10","16","11","2018-07-03T16:28:48.992283"
"2018-07-03T16:28:48.993863","emg","-4","-4","-5","-2","16","0","-82","7","2018-07-03T16:28:48.992803"
"2018-07-03T16:28:48.994956","acc","944","-2219","1205","gyro","-512","-230","1055","quat","9840","-2398","-8390","9770","2018-07-03T16:28:48.994302"
"2018-07-03T16:28:49.000032","emg","-5","-4","1","-1","-7","-18","-26","-13","2018-07-03T16:28:48.998976"
"2018-07-03T16:28:49.000363","emg","16","9","6","8","4","61","61","58","2018-07-03T16:28:48.999460"
"2018-07-03T16:28:49.007438","emg","0","-3","-4","0","-6","-31","-32","25","2018-07-03T16:28:49.006379"
"2018-07-03T16:28:49.007770","emg","-12","-1","-1","-2","-6","20","63","2","2018-07-03T16:28:49.006870"
"2018-07-03T16:28:49.014832","acc","918","-2543","1052","gyro","-107","-238","1565","quat","9627","-2559","-8392","9939","2018-07-03T16:28:49.013882"
"2018-07-03T16:28:49.022818","emg","-2","-3","0","-2","-14","-10","-23","-27","2018-07-03T16:28:49.021651"
"2018-07-03T16:28:49.023204","emg","-11","-5","-7","-11","-3","-30","-54","-22","2018-07-03T16:28:49.022180"
"2018-07-03T16:28:49.030549","emg","-2","-5","-1","-6","-4","1","15","10","2018-07-03T16:28:49.029328"
"2018-07-03T16:28:49.030931","emg","7","7","7","5","10","13","17","18","2018-07-03T16:28:49.029912"
"2018-07-03T16:28:49.038069","acc","909","-2630","1018","gyro","404","-293","1928","quat","9395","-2668","-8327","10184","2018-07-03T16:28:49.037340"
"2018-07-03T16:28:49.044961","emg","-11","-5","-4","-8","-16","-48","-9","-30","2018-07-03T16:28:49.043754"
"2018-07-03T16:28:49.045302","emg","-1","5","8","9","16","21","-7","-17","2018-07-03T16:28:49.044365"
"2018-07-03T16:28:49.053494","emg","-7","-4","-5","-2","-5","-15","-34","-18","2018-07-03T16:28:49.052351"
"2018-07-03T16:28:49.053983","emg","7","2","1","3","4","33","57","30","2018-07-03T16:28:49.052920"
"2018-07-03T16:28:49.055074","acc","507","-2742","762","gyro","778","-584","2143","quat","9113","-2732","-8241","10488","2018-07-03T16:28:49.054423"
"2018-07-03T16:28:49.060042","emg","-3","0","3","4","11","17","-21","-3","2018-07-03T16:28:49.058998"
"2018-07-03T16:28:49.060379","emg","-5","-4","-4","-2","-14","-21","-4","20","2018-07-03T16:28:49.059482"
"2018-07-03T16:28:49.075880","emg","21","5","4","2","7","3","-4","-32","2018-07-03T16:28:49.074724"
"2018-07-03T16:28:49.076451","emg","-30","-12","-7","-2","-8","-26","-18","29","2018-07-03T16:28:49.075241"
"2018-07-03T16:28:49.077658","acc","232","-2942","743","gyro","1440","-931","2853","quat","8728","-2756","-8086","10921","2018-07-03T16:28:49.076996"
"2018-07-03T16:28:49.082381","emg","7","0","-2","5","1","13","-26","23","2018-07-03T16:28:49.081336"
"2018-07-03T16:28:49.082718","emg","-16","-11","-9","-11","-17","-71","-64","-22","2018-07-03T16:28:49.081808"
"2018-07-03T16:28:49.090285","emg","14","4","3","0","15","46","71","32","2018-07-03T16:28:49.089213"
"2018-07-03T16:28:49.090613","emg","29","6","3","1","-4","4","-15","9","2018-07-03T16:28:49.089708"
"2018-07-03T16:28:49.098595","acc","247","-2631","718","gyro","2075","-1134","3526","quat","8252","-2746","-7841","11459","2018-07-03T16:28:49.097460"
"2018-07-03T16:28:49.099760","emg","-22","0","-4","-3","-3","-5","-32","-17","2018-07-03T16:28:49.098976"
"2018-07-03T16:28:49.100112","emg","8","-2","1","5","4","4","6","5","2018-07-03T16:28:49.099345"
"2018-07-03T16:28:49.113572","emg","-2","-1","-3","-2","-6","-18","-27","-7","2018-07-03T16:28:49.112359"
"2018-07-03T16:28:49.114144","emg","-2","-3","-2","-2","-2","-32","-31","1","2018-07-03T16:28:49.112929"
"2018-07-03T16:28:49.115451","acc","91","-2121","731","gyro","1852","-1269","3877","quat","7698","-2760","-7604","11989","2018-07-03T16:28:49.114693"
"2018-07-03T16:28:49.120248","emg","-3","0","-4","-5","4","3","7","-34","2018-07-03T16:28:49.119090"
"2018-07-03T16:28:49.120673","emg","7","3","2","1","-1","10","30","42","2018-07-03T16:28:49.119613"
"2018-07-03T16:28:49.135844","emg","-2","2","4","1","4","20","-15","-23","2018-07-03T16:28:49.134679"
"2018-07-03T16:28:49.136405","emg","-10","-3","-5","-4","-1","-10","15","-35","2018-07-03T16:28:49.135197"
"2018-07-03T16:28:49.137707","acc","-141","-1905","847","gyro","1496","-1385","4040","quat","7085","-2795","-7397","12478","2018-07-03T16:28:49.136940"
"2018-07-03T16:28:49.142823","emg","11","-2","-1","2","-4","-15","-8","6","2018-07-03T16:28:49.141659"
"2018-07-03T16:28:49.143198","emg","6","-2","-1","1","-1","25","42","90","2018-07-03T16:28:49.142181"
"2018-07-03T16:28:49.150394","emg","2","8","8","9","14","9","-8","-61","2018-07-03T16:28:49.149225"
"2018-07-03T16:28:49.150777","emg","-5","1","2","1","3","8","22","-8","2018-07-03T16:28:49.149738"
"2018-07-03T16:28:49.157991","acc","-273","-1853","858","gyro","1040","-1523","4118","quat","6420","-2847","-7241","12910","2018-07-03T16:28:49.156937"
"2018-07-03T16:28:49.165262","emg","8","0","-9","-7","-6","-3","21","4","2018-07-03T16:28:49.164055"
"2018-07-03T16:28:49.165780","emg","-6","-9","-3","-7","-8","-28","-37","-32","2018-07-03T16:28:49.164580"
"2018-07-03T16:28:49.173230","emg","-17","-3","4","3","-10","-67","-7","9","2018-07-03T16:28:49.172035"
"2018-07-03T16:28:49.173786","emg","4","2","-1","-5","-5","9","36","-3","2018-07-03T16:28:49.172538"
"2018-07-03T16:28:49.175024","acc","-413","-1883","892","gyro","812","-1736","4122","quat","5714","-2880","-7113","13300","2018-07-03T16:28:49.174269"
"2018-07-03T16:28:49.180264","emg","22","14","15","21","16","26","49","74","2018-07-03T16:28:49.179102"
"2018-07-03T16:28:49.180698","emg","-20","-14","-19","-13","-3","12","-10","-60","2018-07-03T16:28:49.179622"
"2018-07-03T16:28:49.196132","emg","-8","-4","0","-1","-9","-17","-44","2","2018-07-03T16:28:49.194964"
"2018-07-03T16:28:49.196740","emg","1","2","-11","-18","-7","-16","-11","33","2018-07-03T16:28:49.195488"
"2018-07-03T16:28:49.198000","acc","-356","-1807","890","gyro","765","-1898","4046","quat","4994","-2875","-6989","13652","2018-07-03T16:28:49.197235"
"2018-07-03T16:28:49.202789","emg","-13","-2","5","-17","-19","-59","-69","-65","2018-07-03T16:28:49.201683"
"2018-07-03T16:28:49.203150","emg","30","10","8","9","16","65","64","43","2018-07-03T16:28:49.202208"
"2018-07-03T16:28:49.210293","emg","-17","3","-1","2","3","10","-1","-31","2018-07-03T16:28:49.209234"
"2018-07-03T16:28:49.210650","emg","-4","-5","0","9","-4","-12","-19","-7","2018-07-03T16:28:49.209758"
"2018-07-03T16:28:49.218083","acc","-244","-1746","841","gyro","766","-1969","3891","quat","4281","-2838","-6859","13964","2018-07-03T16:28:49.216947"
"2018-07-03T16:28:49.225347","emg","6","8","8","20","7","18","39","15","2018-07-03T16:28:49.224198"
"2018-07-03T16:28:49.225706","emg","-13","-8","-1","0","-4","-37","-22","-31","2018-07-03T16:28:49.224816"
"2018-07-03T16:28:49.232934","emg","-7","-13","-13","-23","-7","33","-11","-39","2018-07-03T16:28:49.231885"
"2018-07-03T16:28:49.233293","emg","7","2","4","-1","4","20","27","21","2018-07-03T16:28:49.232391"
"2018-07-03T16:28:49.234516","acc","-70","-1781","828","gyro","707","-1942","3716","quat","3589","-2784","-6729","14231","2018-07-03T16:28:49.233694"
"2018-07-03T16:28:49.240174","emg","-7","-6","-10","-14","-7","-2","-28","-36","2018-07-03T16:28:49.239049"
"2018-07-03T16:28:49.240531","emg","-6","-3","8","36","11","-13","-48","-20","2018-07-03T16:28:49.239632"
"2018-07-03T16:28:49.255340","emg","6","-4","-13","-8","-5","2","40","33","2018-07-03T16:28:49.254337"
"2018-07-03T16:28:49.255816","emg","4","12","19","15","0","-36","-52","-25","2018-07-03T16:28:49.254826"
"2018-07-03T16:28:49.257099","acc","94","-1778","734","gyro","743","-1923","3518","quat","2925","-2708","-6589","14461","2018-07-03T16:28:49.256292"
"2018-07-03T16:28:49.262046","emg","8","-4","3","13","16","90","77","116","2018-07-03T16:28:49.261129"
"2018-07-03T16:28:49.262463","emg","-5","13","-9","-2","2","18","22","-90","2018-07-03T16:28:49.261544"
"2018-07-03T16:28:49.269638","emg","-6","-26","-29","-23","-7","-13","-29","14","2018-07-03T16:28:49.268670"
"2018-07-03T16:28:49.269978","emg","3","-5","-8","-21","-6","22","69","12","2018-07-03T16:28:49.269089"
"2018-07-03T16:28:49.277130","acc","260","-1606","679","gyro","843","-1713","3210","quat","2324","-2630","-6425","14657","2018-07-03T16:28:49.276289"
"2018-07-03T16:28:49.284468","emg","-11","-3","5","-3","-17","-122","-44","-21","2018-07-03T16:28:49.283602"
"2018-07-03T16:28:49.284857","emg","-3","6","11","4","-1","-68","10","-2","2018-07-03T16:28:49.284016"
"2018-07-03T16:28:49.293564","emg","26","32","30","16","31","119","108","62","2018-07-03T16:28:49.292387"
"2018-07-03T16:28:49.293905","emg","-20","-11","-15","-3","1","-9","-35","-20","2018-07-03T16:28:49.293044"
"2018-07-03T16:28:49.295868","acc","546","-1375","591","gyro","1006","-1528","2857","quat","1796","-2544","-6230","14830","2018-07-03T16:28:49.294898"
"2018-07-03T16:28:49.299473","emg","-1","-8","-6","-11","-2","-9","-18","-23","2018-07-03T16:28:49.298648"
"2018-07-03T16:28:49.299786","emg","3","0","-16","-29","-17","-25","-27","-3","2018-07-03T16:28:49.299044"
"2018-07-03T16:28:49.315590","emg","-13","-6","12","13","-12","-52","-27","-21","2018-07-03T16:28:49.314549"
"2018-07-03T16:28:49.315901","emg","4","3","20","12","-1","-10","-18","13","2018-07-03T16:28:49.315098"
"2018-07-03T16:28:49.316944","acc","765","-1249","568","gyro","556","-1245","2525","quat","1328","-2482","-6106","14941","2018-07-03T16:28:49.316230"
"2018-07-03T16:28:49.321943","emg","4","6","9","6","3","21","21","-2","2018-07-03T16:28:49.321172"
"2018-07-03T16:28:49.322248","emg","-11","-12","-24","-25","-7","9","-22","12","2018-07-03T16:28:49.321575"
"2018-07-03T16:28:49.329859","emg","-1","-3","-12","-2","2","-6","-22","14","2018-07-03T16:28:49.328877"
"2018-07-03T16:28:49.330165","emg","-2","-1","-3","-18","2","12","-7","-13","2018-07-03T16:28:49.329382"
"2018-07-03T16:28:49.338060","acc","695","-1324","572","gyro","-17","-929","2184","quat","919","-2455","-6075","14988","2018-07-03T16:28:49.336938"
"2018-07-03T16:28:49.344404","emg","-2","-3","-7","-19","-12","-16","-6","27","2018-07-03T16:28:49.343632"
"2018-07-03T16:28:49.344742","emg","-9","5","10","-17","-10","-25","-59","-28","2018-07-03T16:28:49.344029"
"2018-07-03T16:28:49.353328","emg","0","4","8","2","7","14","-26","5","2018-07-03T16:28:49.352282"
"2018-07-03T16:28:49.353685","emg","10","3","-15","-6","-5","5","-61","-43","2018-07-03T16:28:49.352849"
"2018-07-03T16:28:49.354732","acc","663","-1335","658","gyro","8","-670","1887","quat","577","-2450","-6042","15019","2018-07-03T16:28:49.354012"
"2018-07-03T16:28:49.359911","emg","-15","-21","-11","-1","-1","52","93","-50","2018-07-03T16:28:49.358896"
"2018-07-03T16:28:49.360221","emg","-5","-6","-1","6","1","23","-53","44","2018-07-03T16:28:49.359437"
"2018-07-03T16:28:49.375707","emg","5","1","-2","2","-8","-14","-3","19","2018-07-03T16:28:49.374578"
"2018-07-03T16:28:49.376062","emg","-9","-2","5","19","-1","-16","1","-7","2018-07-03T16:28:49.375175"
"2018-07-03T16:28:49.377180","acc","889","-1082","819","gyro","241","-433","1604","quat","303","-2457","-5969","15055","2018-07-03T16:28:49.376409"
"2018-07-03T16:28:49.382238","emg","-4","-2","-9","-5","3","-12","-29","-44","2018-07-03T16:28:49.381256"
"2018-07-03T16:28:49.382587","emg","4","0","5","11","4","-8","22","-6","2018-07-03T16:28:49.381799"
"2018-07-03T16:28:49.389430","emg","2","3","7","20","5","1","14","0","2018-07-03T16:28:49.388553"
"2018-07-03T16:28:49.389747","emg","-4","-10","-11","-2","-3","-22","10","-10","2018-07-03T16:28:49.388954"
"2018-07-03T16:28:49.397721","acc","1231","-513","1158","gyro","382","42","956","quat","209","-2387","-5859","15112","2018-07-03T16:28:49.396668"
"2018-07-03T16:28:49.405120","emg","4","0","-3","1","-7","-10","-17","5","2018-07-03T16:28:49.403981"
"2018-07-03T16:28:49.405457","emg","5","2","8","11","0","28","38","19","2018-07-03T16:28:49.404517"
"2018-07-03T16:28:49.413611","emg","-7","-6","-7","-7","-6","-34","-76","-12","2018-07-03T16:28:49.412409"
"2018-07-03T16:28:49.414150","emg","3","-2","-3","3","-1","48","13","24","2018-07-03T16:28:49.412967"
"2018-07-03T16:28:49.415363","acc","1043","-447","973","gyro","64","375","-54","quat","286","-2330","-5832","15130","2018-07-03T16:28:49.414621"
"2018-07-03T16:28:49.419851","emg","15","8","7","18","45","103","81","60","2018-07-03T16:28:49.418919"
"2018-07-03T16:28:49.420158","emg","-2","-3","5","9","2","14","33","-10","2018-07-03T16:28:49.419378"
"2018-07-03T16:28:49.435849","emg","6","10","2","0","9","25","-15","-3","2018-07-03T16:28:49.434743"
"2018-07-03T16:28:49.436216","emg","-7","-6","-5","-5","-15","-35","-44","-28","2018-07-03T16:28:49.435272"
"2018-07-03T16:28:49.437236","acc","196","-1079","835","gyro","-762","193","-504","quat","383","-2288","-5992","15071","2018-07-03T16:28:49.436471"
"2018-07-03T16:28:49.441875","emg","-10","-11","-12","-10","-16","-5","54","8","2018-07-03T16:28:49.441095"
"2018-07-03T16:28:49.442186","emg","-9","-6","-4","-6","-17","-50","-48","-3","2018-07-03T16:28:49.441456"
"2018-07-03T16:28:49.450334","emg","1","-1","-2","1","3","-41","-47","-10","2018-07-03T16:28:49.449238"
"2018-07-03T16:28:49.450707","emg","7","4","4","7","14","25","17","20","2018-07-03T16:28:49.449813"
"2018-07-03T16:28:49.457592","acc","-107","-1607","782","gyro","-981","-138","-442","quat","437","-2222","-6217","14988","2018-07-03T16:28:49.456487"
"2018-07-03T16:28:49.466174","emg","-4","1","1","4","-3","-34","-34","-11","2018-07-03T16:28:49.464922"
"2018-07-03T16:28:49.466586","emg","2","-1","-2","0","-5","-10","7","21","2018-07-03T16:28:49.465505"
"2018-07-03T16:28:49.473349","emg","-6","-8","-7","0","-10","-20","29","-14","2018-07-03T16:28:49.472258"
"2018-07-03T16:28:49.473739","emg","-6","-3","-4","-2","-2","-31","-59","-2","2018-07-03T16:28:49.472817"
"2018-07-03T16:28:49.475080","acc","-159","-1670","881","gyro","-793","-243","-251","quat","455","-2153","-6398","14921","2018-07-03T16:28:49.474191"
"2018-07-03T16:28:49.480324","emg","1","-3","-4","0","-5","-25","-34","-18","2018-07-03T16:28:49.479108"
"2018-07-03T16:28:49.480746","emg","1","2","0","7","-4","-9","57","-6","2018-07-03T16:28:49.479694"
"2018-07-03T16:28:49.495853","acc","-391","-1665","975","gyro","-731","-112","-222","quat","470","-2126","-6556","14856","2018-07-03T16:28:49.494693"
"2018-07-03T16:28:49.497046","emg","10","-1","0","9","2","70","84","30","2018-07-03T16:28:49.496125"
"2018-07-03T16:28:49.497398","emg","7","2","1","13","10","53","-65","-13","2018-07-03T16:28:49.496536"
"2018-07-03T16:28:49.502128","emg","-1","-1","-4","2","-7","-29","-58","-2","2018-07-03T16:28:49.501242"
"2018-07-03T16:28:49.502473","emg","-8","-3","-1","-6","-6","-61","-99","9","2018-07-03T16:28:49.501702"
"2018-07-03T16:28:49.518540","acc","-544","-1568","1132","gyro","-541","134","-410","quat","529","-2134","-6664","14805","2018-07-03T16:28:49.517474"
"2018-07-03T16:28:49.519635","emg","-11","-1","1","-16","-17","-84","-54","-73","2018-07-03T16:28:49.518756"
"2018-07-03T16:28:49.519980","emg","-4","2","3","-30","-12","-9","26","12","2018-07-03T16:28:49.519158"
"2018-07-03T16:28:49.524340","emg","3","14","10","-28","1","95","78","31","2018-07-03T16:28:49.523570"
"2018-07-03T16:28:49.524679","emg","-10","1","4","-24","0","7","-34","-54","2018-07-03T16:28:49.523927"
"2018-07-03T16:28:49.533386","acc","-547","-1541","1185","gyro","-537","325","-499","quat","615","-2166","-6765","14751","2018-07-03T16:28:49.532390"
"2018-07-03T16:28:49.534277","emg","0","3","0","-27","-16","-40","-31","38","2018-07-03T16:28:49.533564"
"2018-07-03T16:28:49.534574","emg","-9","2","0","-17","-1","-44","-46","8","2018-07-03T16:28:49.533862"
"2018-07-03T16:28:49.539953","emg","-4","2","3","-7","-3","-14","-19","-15","2018-07-03T16:28:49.538958"
"2018-07-03T16:28:49.540271","emg","-9","4","2","-2","12","35","64","53","2018-07-03T16:28:49.539454"
"2018-07-03T16:28:49.555703","acc","-569","-1645","1252","gyro","-677","313","-390","quat","680","-2204","-6883","14688","2018-07-03T16:28:49.554749"
"2018-07-03T16:28:49.556636","emg","-3","-2","-2","1","1","16","58","28","2018-07-03T16:28:49.555895"
"2018-07-03T16:28:49.556942","emg","5","1","0","7","-1","24","31","-58","2018-07-03T16:28:49.556189"
"2018-07-03T16:28:49.562534","emg","-8","-5","-5","4","5","-19","-47","-24","2018-07-03T16:28:49.561549"
"2018-07-03T16:28:49.562851","emg","7","-2","1","12","8","36","-39","-47","2018-07-03T16:28:49.562037"
"2018-07-03T16:28:49.578652","acc","-570","-1675","1310","gyro","-701","212","-319","quat","724","-2230","-6998","14627","2018-07-03T16:28:49.577539"
"2018-07-03T16:28:49.579709","emg","4","-6","-6","14","9","26","21","-4","2018-07-03T16:28:49.578889"
"2018-07-03T16:28:49.580052","emg","-11","-10","-6","18","-5","-67","10","9","2018-07-03T16:28:49.579234"
"2018-07-03T16:28:49.585016","emg","-3","-9","-6","15","-2","-26","-9","-24","2018-07-03T16:28:49.583946"
"2018-07-03T16:28:49.585329","emg","7","-6","-6","12","4","2","-35","-15","2018-07-03T16:28:49.584430"
"2018-07-03T16:28:49.593648","acc","-421","-1739","1414","gyro","-800","111","-280","quat","759","-2228","-7124","14565","2018-07-03T16:28:49.592524"
"2018-07-03T16:28:49.594853","emg","-14","-5","-2","1","-6","-36","-72","6","2018-07-03T16:28:49.593993"
"2018-07-03T16:28:49.595199","emg","3","-2","-2","-9","4","18","45","9","2018-07-03T16:28:49.594374"
"2018-07-03T16:28:49.600030","emg","-2","1","-2","-12","-19","-19","-3","7","2018-07-03T16:28:49.598931"
"2018-07-03T16:28:49.600395","emg","3","2","2","-9","-2","-17","5","15","2018-07-03T16:28:49.599447"
"2018-07-03T16:28:49.615655","acc","-332","-1849","1447","gyro","-638","31","-259","quat","793","-2205","-7225","14517","2018-07-03T16:28:49.614591"
"2018-07-03T16:28:49.616727","emg","8","6","3","1","10","80","58","51","2018-07-03T16:28:49.615874"
"2018-07-03T16:28:49.617078","emg","-3","-1","-2","3","-4","-19","0","4","2018-07-03T16:28:49.616216"
"2018-07-03T16:28:49.622782","emg","0","-1","0","3","12","17","-13","-10","2018-07-03T16:28:49.621666"
"2018-07-03T16:28:49.623143","emg","-3","-6","-7","-3","-10","-50","-36","26","2018-07-03T16:28:49.622201"
"2018-07-03T16:28:49.638661","acc","-428","-1914","1336","gyro","-434","-38","-203","quat","813","-2185","-7300","14481","2018-07-03T16:28:49.637597"
"2018-07-03T16:28:49.639741","emg","-4","-5","-4","0","-7","-51","-13","-29","2018-07-03T16:28:49.638922"
"2018-07-03T16:28:49.640089","emg","6","6","5","2","12","76","73","11","2018-07-03T16:28:49.639264"
"2018-07-03T16:28:49.645291","emg","0","-5","-3","-1","-5","2","-11","-5","2018-07-03T16:28:49.644153"
"2018-07-03T16:28:49.645650","emg","-2","-2","-5","-4","-2","-12","-9","-46","2018-07-03T16:28:49.644726"
"2018-07-03T16:28:49.653676","acc","-472","-1987","1269","gyro","-291","-157","-76","quat","805","-2160","-7357","14456","2018-07-03T16:28:49.652543"
"2018-07-03T16:28:49.654877","emg","-3","-3","-3","-1","-3","1","-2","-12","2018-07-03T16:28:49.654000"
"2018-07-03T16:28:49.655224","emg","6","2","-1","1","1","-8","-1","4","2018-07-03T16:28:49.654378"
"2018-07-03T16:28:49.660197","emg","3","3","0","1","-5","-32","-24","16","2018-07-03T16:28:49.659079"
