"2018-07-03T16:26:13.945864","acc","887","-1728","618","gyro","-13","5","2","quat","9644","-3288","-9121","9024","2018-07-03T16:26:13.944818"
"2018-07-03T16:26:13.946853","emg","-1","-1","0","0","0","0","-2","3","2018-07-03T16:26:13.946093"
"2018-07-03T16:26:13.947204","emg","-1","-1","0","-3","-3","-3","-1","-2","2018-07-03T16:26:13.946417"
"2018-07-03T16:26:13.952269","emg","-2","1","0","-2","-1","-1","-2","-1","2018-07-03T16:26:13.951190"
"2018-07-03T16:26:13.952666","emg","-3","-2","-2","-2","1","-1","-1","1","2018-07-03T16:26:13.951708"
"2018-07-03T16:26:13.961049","acc","886","-1733","622","gyro","-2","6","3","quat","9644","-3288","-9121","9024","2018-07-03T16:26:13.959947"
"2018-07-03T16:26:13.962078","emg","-1","-2","-1","0","-3","-1","1","-1","2018-07-03T16:26:13.961294"
"2018-07-03T16:26:13.962426","emg","-3","-2","-1","0","-1","-2","0","0","2018-07-03T16:26:13.961633"
"2018-07-03T16:26:13.966758","emg","0","-2","-1","-1","1","0","-4","-4","2018-07-03T16:26:13.965884"
"2018-07-03T16:26:13.967103","emg","-1","-1","0","-1","0","0","5","7","2018-07-03T16:26:13.966285"
"2018-07-03T16:26:13.982884","acc","881","-1724","610","gyro","-3","6","4","quat","9644","-3288","-9121","9024","2018-07-03T16:26:13.981931"
"2018-07-03T16:26:13.983733","emg","-1","0","1","0","-1","-1","-9","-22","2018-07-03T16:26:13.983070"
"2018-07-03T16:26:13.984035","emg","0","-1","-2","-2","-1","1","-1","0","2018-07-03T16:26:13.983355"
"2018-07-03T16:26:13.989339","emg","1","-2","-1","-1","-1","-1","3","3","2018-07-03T16:26:13.988379"
"2018-07-03T16:26:13.989689","emg","-1","-1","-1","1","-1","0","-1","-2","2018-07-03T16:26:13.988834"
"2018-07-03T16:26:14.005756","acc","888","-1725","610","gyro","-9","6","4","quat","9644","-3288","-9121","9024","2018-07-03T16:26:14.004500"
"2018-07-03T16:26:14.007102","emg","-1","0","0","0","0","-1","3","6","2018-07-03T16:26:14.006203"
"2018-07-03T16:26:14.007451","emg","-1","0","1","0","0","0","-2","-2","2018-07-03T16:26:14.006644"
"2018-07-03T16:26:14.011966","emg","0","0","-1","-1","-3","-1","-1","-4","2018-07-03T16:26:14.010813"
"2018-07-03T16:26:14.012298","emg","-1","-1","-1","-2","-1","-1","-2","-1","2018-07-03T16:26:14.011334"
"2018-07-03T16:26:14.020764","acc","879","-1737","629","gyro","-11","4","0","quat","9644","-3288","-9120","9024","2018-07-03T16:26:14.019616"
"2018-07-03T16:26:14.021945","emg","-2","-2","-1","1","-1","-1","2","3","2018-07-03T16:26:14.021150"
"2018-07-03T16:26:14.022355","emg","0","0","0","0","0","0","-2","-2","2018-07-03T16:26:14.021522"
"2018-07-03T16:26:14.035079","emg","-1","0","0","-2","0","0","0","3","2018-07-03T16:26:14.033866"
"2018-07-03T16:26:14.035463","emg","0","-2","0","-1","-2","-2","-4","-3","2018-07-03T16:26:14.034436"
"2018-07-03T16:26:14.043279","acc","886","-1735","623","gyro","-3","1","-2","quat","9644","-3288","-9120","9024","2018-07-03T16:26:14.042077"
"2018-07-03T16:26:14.044987","emg","-1","-2","-3","-3","-2","-2","3","3","2018-07-03T16:26:14.043899"
"2018-07-03T16:26:14.045394","emg","1","-1","1","-1","-2","-1","-3","-1","2018-07-03T16:26:14.044418"
"2018-07-03T16:26:14.049200","emg","-2","-1","0","-2","-1","0","-3","-2","2018-07-03T16:26:14.048283"
"2018-07-03T16:26:14.049602","emg","-2","2","-1","0","2","0","-1","-1","2018-07-03T16:26:14.048736"
"2018-07-03T16:26:14.065715","acc","892","-1735","616","gyro","7","0","1","quat","9644","-3288","-9120","9024","2018-07-03T16:26:14.064469"
"2018-07-03T16:26:14.066990","emg","1","1","0","2","-1","-1","-1","0","2018-07-03T16:26:14.066163"
"2018-07-03T16:26:14.067387","emg","-2","-1","-3","-4","-2","0","0","1","2018-07-03T16:26:14.066526"
"2018-07-03T16:26:14.072394","emg","0","0","-2","1","-7","-7","2","4","2018-07-03T16:26:14.071377"
"2018-07-03T16:26:14.072776","emg","-2","-1","-1","2","11","8","-4","-10","2018-07-03T16:26:14.071836"
"2018-07-03T16:26:14.080466","acc","877","-1735","635","gyro","12","-7","1","quat","9644","-3288","-9120","9024","2018-07-03T16:26:14.079399"
"2018-07-03T16:26:14.081612","emg","1","-1","0","0","0","-2","3","2","2018-07-03T16:26:14.080889"
"2018-07-03T16:26:14.081958","emg","0","-2","-2","-3","-4","-11","-1","-2","2018-07-03T16:26:14.081206"
"2018-07-03T16:26:14.094444","emg","-2","0","-2","-3","-12","12","4","10","2018-07-03T16:26:14.093380"
"2018-07-03T16:26:14.094776","emg","1","-1","0","2","12","-41","-9","-19","2018-07-03T16:26:14.093868"
"2018-07-03T16:26:14.103034","acc","887","-1828","695","gyro","-25","-26","28","quat","9639","-3292","-9118","9030","2018-07-03T16:26:14.101948"
"2018-07-03T16:26:14.104138","emg","3","1","1","-3","-5","38","3","1","2018-07-03T16:26:14.103407"
"2018-07-03T16:26:14.104484","emg","-2","-1","-1","0","20","-6","-5","-2","2018-07-03T16:26:14.103724"
"2018-07-03T16:26:14.109085","emg","-1","-2","0","-2","-15","15","12","-2","2018-07-03T16:26:14.108267"
"2018-07-03T16:26:14.109447","emg","-2","-1","-3","-3","2","-20","-1","-16","2018-07-03T16:26:14.108650"
"2018-07-03T16:26:14.126009","acc","818","-1816","983","gyro","-79","-111","127","quat","9623","-3300","-9106","9056","2018-07-03T16:26:14.124808"
"2018-07-03T16:26:14.127297","emg","0","-3","-6","-5","-2","-4","-22","13","2018-07-03T16:26:14.126443"
"2018-07-03T16:26:14.127690","emg","4","0","-1","-2","-17","-25","17","0","2018-07-03T16:26:14.126816"
"2018-07-03T16:26:14.131786","emg","-6","2","1","-2","-2","26","-6","-1","2018-07-03T16:26:14.130866"
"2018-07-03T16:26:14.132196","emg","0","0","1","6","39","-22","-6","3","2018-07-03T16:26:14.131267"
"2018-07-03T16:26:14.140828","acc","763","-1922","1115","gyro","-63","-265","299","quat","9577","-3311","-9091","9116","2018-07-03T16:26:14.139721"
"2018-07-03T16:26:14.141834","emg","2","0","0","2","11","82","15","-3","2018-07-03T16:26:14.141055"
"2018-07-03T16:26:14.142175","emg","2","0","1","2","5","1","2","1","2018-07-03T16:26:14.141395"
"2018-07-03T16:26:14.154505","emg","-2","-4","-6","0","-3","-42","-26","-8","2018-07-03T16:26:14.153509"
"2018-07-03T16:26:14.154825","emg","0","1","1","-6","-35","0","21","4","2018-07-03T16:26:14.153991"
"2018-07-03T16:26:14.162800","acc","829","-2048","1033","gyro","103","-325","241","quat","9531","-3295","-9078","9182","2018-07-03T16:26:14.161855"
"2018-07-03T16:26:14.163688","emg","-3","-6","-4","-1","0","-49","-17","0","2018-07-03T16:26:14.162968"
"2018-07-03T16:26:14.163984","emg","-3","-4","-3","-2","-3","25","13","-5","2018-07-03T16:26:14.163261"
"2018-07-03T16:26:14.169757","emg","1","1","0","3","-2","-2","17","-8","2018-07-03T16:26:14.168759"
"2018-07-03T16:26:14.170071","emg","-4","-2","-3","-7","-9","2","-8","6","2018-07-03T16:26:14.169242"
"2018-07-03T16:26:14.185818","acc","897","-2134","989","gyro","357","-291","232","quat","9496","-3255","-9044","9266","2018-07-03T16:26:14.184733"
"2018-07-03T16:26:14.186865","emg","12","4","3","0","2","10","41","4","2018-07-03T16:26:14.186039"
"2018-07-03T16:26:14.187215","emg","-7","-4","-1","-4","-40","-89","-51","-9","2018-07-03T16:26:14.186385"
"2018-07-03T16:26:14.192290","emg","14","-1","-1","0","19","76","30","3","2018-07-03T16:26:14.191198"
"2018-07-03T16:26:14.192736","emg","-13","-6","-2","3","-3","-67","-63","-41","2018-07-03T16:26:14.191730"
"2018-07-03T16:26:14.200654","acc","1036","-2022","940","gyro","667","-171","289","quat","9482","-3189","-8974","9372","2018-07-03T16:26:14.199499"
"2018-07-03T16:26:14.201829","emg","16","8","3","-3","-15","50","65","77","2018-07-03T16:26:14.200969"
"2018-07-03T16:26:14.202177","emg","16","-3","1","7","43","21","45","100","2018-07-03T16:26:14.201349"
"2018-07-03T16:26:14.215021","emg","16","1","0","3","-14","-31","-59","-37","2018-07-03T16:26:14.213862"
"2018-07-03T16:26:14.215400","emg","13","-3","-4","-4","1","57","14","3","2018-07-03T16:26:14.214373"
"2018-07-03T16:26:14.223364","acc","1133","-1726","901","gyro","851","-47","408","quat","9481","-3111","-8873","9494","2018-07-03T16:26:14.222154"
"2018-07-03T16:26:14.224684","emg","-9","2","0","-1","-2","-67","-32","-6","2018-07-03T16:26:14.223801"
"2018-07-03T16:26:14.225092","emg","-21","7","-4","-7","-31","-38","-44","-64","2018-07-03T16:26:14.224162"
"2018-07-03T16:26:14.229970","emg","18","-20","-5","-8","-7","-10","59","95","2018-07-03T16:26:14.228782"
"2018-07-03T16:26:14.230350","emg","-67","-5","0","6","0","14","-66","-68","2018-07-03T16:26:14.229316"
"2018-07-03T16:26:14.245850","acc","1107","-1649","647","gyro","586","104","586","quat","9459","-3097","-8796","9592","2018-07-03T16:26:14.244646"
"2018-07-03T16:26:14.247152","emg","23","4","0","0","10","31","-45","60","2018-07-03T16:26:14.246286"
"2018-07-03T16:26:14.247537","emg","-3","6","-1","2","6","36","64","-34","2018-07-03T16:26:14.246648"
"2018-07-03T16:26:14.252480","emg","-28","-2","2","4","-11","-44","-45","-29","2018-07-03T16:26:14.251312"
"2018-07-03T16:26:14.252903","emg","57","3","-5","-11","-9","11","-18","-35","2018-07-03T16:26:14.251830"
"2018-07-03T16:26:14.268220","acc","1032","-1955","621","gyro","-62","73","919","quat","9366","-3193","-8781","9665","2018-07-03T16:26:14.266992"
"2018-07-03T16:26:14.269551","emg","8","-3","0","1","11","-41","25","68","2018-07-03T16:26:14.268709"
"2018-07-03T16:26:14.269947","emg","5","-3","-2","-4","-11","50","-42","-16","2018-07-03T16:26:14.269069"
"2018-07-03T16:26:14.275279","emg","-82","-12","-6","-5","-6","-83","-9","-79","2018-07-03T16:26:14.274232"
"2018-07-03T16:26:14.275636","emg","7","8","3","4","-12","13","-6","69","2018-07-03T16:26:14.274737"
"2018-07-03T16:26:14.283031","acc","970","-2401","640","gyro","-268","13","1384","quat","9199","-3364","-8780","9768","2018-07-03T16:26:14.281803"
"2018-07-03T16:26:14.284325","emg","14","-8","2","2","17","71","54","-12","2018-07-03T16:26:14.283279"
"2018-07-03T16:26:14.284752","emg","46","14","3","4","5","-28","18","14","2018-07-03T16:26:14.283796"
"2018-07-03T16:26:14.288868","emg","-43","-17","-7","5","10","15","-10","-61","2018-07-03T16:26:14.288164"
"2018-07-03T16:26:14.289179","emg","-15","-8","-3","-6","4","-4","4","-28","2018-07-03T16:26:14.288499"
"2018-07-03T16:26:14.305062","acc","804","-2653","628","gyro","171","-17","1776","quat","9008","-3520","-8702","9959","2018-07-03T16:26:14.304104"
"2018-07-03T16:26:14.306195","emg","47","4","0","-5","-19","-3","22","56","2018-07-03T16:26:14.305481"
"2018-07-03T16:26:14.306515","emg","-32","-13","-7","-1","-9","-8","-15","-53","2018-07-03T16:26:14.305801"
"2018-07-03T16:26:14.311627","emg","-8","9","2","2","13","19","7","6","2018-07-03T16:26:14.310802"
"2018-07-03T16:26:14.311948","emg","8","9","2","0","5","30","57","-28","2018-07-03T16:26:14.311163"
"2018-07-03T16:26:14.320576","acc","652","-2460","544","gyro","605","-78","2142","quat","8784","-3659","-8565","10224","2018-07-03T16:26:14.319497"
"2018-07-03T16:26:14.321740","emg","-84","-14","-6","-3","-9","-49","6","-41","2018-07-03T16:26:14.321001"
"2018-07-03T16:26:14.322090","emg","-39","-16","-6","-8","-32","-91","-85","-84","2018-07-03T16:26:14.321328"
"2018-07-03T16:26:14.334850","emg","97","33","15","12","52","89","71","127","2018-07-03T16:26:14.333734"
"2018-07-03T16:26:14.335193","emg","-3","0","1","1","-8","-42","-7","-55","2018-07-03T16:26:14.334234"
"2018-07-03T16:26:14.342864","acc","478","-2315","558","gyro","756","-189","2423","quat","8518","-3796","-8404","10528","2018-07-03T16:26:14.341810"
"2018-07-03T16:26:14.343879","emg","-29","-2","-4","5","-6","-56","-40","-102","2018-07-03T16:26:14.343080"
"2018-07-03T16:26:14.344240","emg","29","-11","-2","1","47","72","-6","112","2018-07-03T16:26:14.343399"
"2018-07-03T16:26:14.349954","emg","-79","-12","-3","0","-6","8","19","17","2018-07-03T16:26:14.348373"
"2018-07-03T16:26:14.350668","emg","40","1","-1","2","-9","37","8","88","2018-07-03T16:26:14.349067"
"2018-07-03T16:26:14.366340","acc","354","-2229","555","gyro","815","-341","2689","quat","8204","-3930","-8232","10858","2018-07-03T16:26:14.365041"
"2018-07-03T16:26:14.367725","emg","-4","1","-1","-2","-6","-22","-45","-126","2018-07-03T16:26:14.366780"
"2018-07-03T16:26:14.368132","emg","-1","9","3","-4","-20","-25","-6","79","2018-07-03T16:26:14.367232"
"2018-07-03T16:26:14.372370","emg","10","-12","-12","-6","-7","-27","-39","-3","2018-07-03T16:26:14.371193"
"2018-07-03T16:26:14.372796","emg","11","4","-1","-3","1","32","31","42","2018-07-03T16:26:14.371737"
"2018-07-03T16:26:14.380769","acc","299","-2252","579","gyro","774","-572","2976","quat","7826","-4062","-8065","11209","2018-07-03T16:26:14.379616"
"2018-07-03T16:26:14.381788","emg","-31","-14","-10","-4","-13","-55","-57","-43","2018-07-03T16:26:14.380962"
"2018-07-03T16:26:14.382139","emg","-24","2","3","5","15","60","64","-33","2018-07-03T16:26:14.381317"
"2018-07-03T16:26:14.395005","emg","20","-4","-6","-7","-23","-18","-37","-53","2018-07-03T16:26:14.393925"
"2018-07-03T16:26:14.395517","emg","-14","-2","1","0","16","-19","-12","-49","2018-07-03T16:26:14.394481"
"2018-07-03T16:26:14.402714","acc","156","-2231","604","gyro","917","-753","3142","quat","7408","-4169","-7879","11579","2018-07-03T16:26:14.401796"
"2018-07-03T16:26:14.403596","emg","25","7","5","3","11","26","14","58","2018-07-03T16:26:14.402893"
"2018-07-03T16:26:14.403879","emg","-10","-9","-5","-6","-8","-29","-6","-23","2018-07-03T16:26:14.403246"
"2018-07-03T16:26:14.409118","emg","16","6","5","2","11","10","-8","-29","2018-07-03T16:26:14.408288"
"2018-07-03T16:26:14.409426","emg","-2","-6","-4","-4","-12","-9","42","3","2018-07-03T16:26:14.408689"
"2018-07-03T16:26:14.425740","acc","103","-2180","607","gyro","1117","-970","3233","quat","6960","-4234","-7671","11967","2018-07-03T16:26:14.424652"
"2018-07-03T16:26:14.427238","emg","7","6","5","0","-2","30","-24","4","2018-07-03T16:26:14.426358"
"2018-07-03T16:26:14.427682","emg","8","3","3","0","6","3","61","45","2018-07-03T16:26:14.426787"
"2018-07-03T16:26:14.431821","emg","-6","-3","-6","-8","-11","17","11","3","2018-07-03T16:26:14.430835"
"2018-07-03T16:26:14.432275","emg","0","-8","-6","-1","-10","-25","-15","19","2018-07-03T16:26:14.431280"
"2018-07-03T16:26:14.440341","acc","74","-2030","785","gyro","1404","-1134","3262","quat","6499","-4249","-7422","12371","2018-07-03T16:26:14.439266"
"2018-07-03T16:26:14.441523","emg","-5","-3","-2","-6","-2","-4","-14","-20","2018-07-03T16:26:14.440767"
"2018-07-03T16:26:14.441865","emg","12","-4","-5","3","-7","-12","-17","-48","2018-07-03T16:26:14.441105"
"2018-07-03T16:26:14.455037","emg","13","2","-1","-5","-2","-34","-38","-10","2018-07-03T16:26:14.453880"
"2018-07-03T16:26:14.455410","emg","-20","-2","0","-3","-17","-68","-57","-5","2018-07-03T16:26:14.454385"
"2018-07-03T16:26:14.463266","acc","-1","-1821","756","gyro","1800","-1215","3210","quat","6046","-4213","-7116","12786","2018-07-03T16:26:14.462057"
"2018-07-03T16:26:14.464531","emg","10","1","1","-2","11","34","27","-21","2018-07-03T16:26:14.463695"
"2018-07-03T16:26:14.464967","emg","51","8","2","-4","-14","-28","-6","4","2018-07-03T16:26:14.464055"
"2018-07-03T16:26:14.470235","emg","29","15","5","13","25","92","18","37","2018-07-03T16:26:14.469074"
"2018-07-03T16:26:14.470614","emg","18","-12","-10","2","6","0","-37","-12","2018-07-03T16:26:14.469600"
"2018-07-03T16:26:14.485980","acc","-86","-1507","858","gyro","1921","-1351","3050","quat","5601","-4129","-6794","13185","2018-07-03T16:26:14.484774"
"2018-07-03T16:26:14.487238","emg","-14","0","-2","-6","-16","-21","-1","87","2018-07-03T16:26:14.486411"
"2018-07-03T16:26:14.487626","emg","-40","-2","2","0","7","1","17","-17","2018-07-03T16:26:14.486768"
"2018-07-03T16:26:14.492255","emg","-4","2","1","-1","-1","-33","-22","-21","2018-07-03T16:26:14.491087"
"2018-07-03T16:26:14.492684","emg","7","-1","-3","1","-6","12","36","17","2018-07-03T16:26:14.491607"
"2018-07-03T16:26:14.500969","acc","-170","-1362","885","gyro","1757","-1485","2825","quat","5160","-4013","-6501","13544","2018-07-03T16:26:14.499715"
"2018-07-03T16:26:14.502294","emg","13","-7","-3","0","4","-6","20","-65","2018-07-03T16:26:14.501420"
"2018-07-03T16:26:14.502686","emg","-3","8","-2","-3","2","6","-10","-84","2018-07-03T16:26:14.501811"
"2018-07-03T16:26:14.515035","emg","2","3","3","-3","-6","-19","6","-6","2018-07-03T16:26:14.513840"
"2018-07-03T16:26:14.515411","emg","-41","-2","-4","2","3","7","5","30","2018-07-03T16:26:14.514384"
"2018-07-03T16:26:14.523352","acc","-220","-1255","920","gyro","1492","-1551","2658","quat","4720","-3885","-6248","13857","2018-07-03T16:26:14.522155"
"2018-07-03T16:26:14.524666","emg","1","0","0","1","-6","-55","-37","-101","2018-07-03T16:26:14.523789"
"2018-07-03T16:26:14.525068","emg","-38","-1","3","5","19","27","0","86","2018-07-03T16:26:14.524152"
"2018-07-03T16:26:14.530118","emg","8","4","4","3","-8","-39","8","-65","2018-07-03T16:26:14.528954"
"2018-07-03T16:26:14.530493","emg","-16","4","2","-3","9","33","43","46","2018-07-03T16:26:14.529482"
"2018-07-03T16:26:14.545921","acc","-263","-1318","1017","gyro","1098","-1575","2440","quat","4289","-3753","-6058","14115","2018-07-03T16:26:14.544679"
"2018-07-03T16:26:14.547102","emg","16","0","-4","-4","-6","-53","-77","-32","2018-07-03T16:26:14.546210"
"2018-07-03T16:26:14.547447","emg","-30","1","3","2","-3","70","6","-87","2018-07-03T16:26:14.546665"
"2018-07-03T16:26:14.551830","emg","44","-3","-10","-9","7","-22","-49","-3","2018-07-03T16:26:14.550920"
"2018-07-03T16:26:14.552180","emg","-29","-12","-1","-4","-1","-27","42","68","2018-07-03T16:26:14.551396"
"2018-07-03T16:26:14.560805","acc","-298","-1490","1085","gyro","1014","-1567","2315","quat","3869","-3615","-5882","14346","2018-07-03T16:26:14.559621"
"2018-07-03T16:26:14.561878","emg","9","0","-2","2","-7","-17","75","80","2018-07-03T16:26:14.561051"
"2018-07-03T16:26:14.562222","emg","-16","-5","-4","-2","8","30","-60","-46","2018-07-03T16:26:14.561451"
"2018-07-03T16:26:14.574903","emg","-65","-5","4","-3","-14","-38","28","-58","2018-07-03T16:26:14.573757"
"2018-07-03T16:26:14.575260","emg","-20","-6","-2","4","2","-60","11","-88","2018-07-03T16:26:14.574362"
"2018-07-03T16:26:14.582912","acc","-346","-1549","1209","gyro","1146","-1512","2216","quat","3470","-3470","-5680","14563","2018-07-03T16:26:14.581816"
"2018-07-03T16:26:14.583995","emg","-44","-2","4","0","17","68","7","69","2018-07-03T16:26:14.583177"
"2018-07-03T16:26:14.584337","emg","32","8","1","-4","-5","13","60","-31","2018-07-03T16:26:14.583578"
"2018-07-03T16:26:14.590072","emg","-26","0","1","-1","-8","-6","-12","20","2018-07-03T16:26:14.588955"
"2018-07-03T16:26:14.590426","emg","-13","-8","-9","-5","-5","29","-49","0","2018-07-03T16:26:14.589524"
"2018-07-03T16:26:14.605600","acc","-63","-1560","1583","gyro","1440","-1399","2175","quat","3095","-3316","-5423","14780","2018-07-03T16:26:14.604420"
"2018-07-03T16:26:14.606645","emg","-10","-13","-6","-2","3","8","8","-42","2018-07-03T16:26:14.605835"
"2018-07-03T16:26:14.606988","emg","1","3","2","3","3","12","19","77","2018-07-03T16:26:14.606229"
"2018-07-03T16:26:14.612455","emg","-3","3","3","-3","-4","8","-1","38","2018-07-03T16:26:14.611326"
"2018-07-03T16:26:14.612855","emg","8","7","7","5","-3","-61","-4","-33","2018-07-03T16:26:14.611923"
"2018-07-03T16:26:14.620631","acc","141","-1151","1603","gyro","2182","-576","1980","quat","2824","-3250","-5017","14991","2018-07-03T16:26:14.619439"
"2018-07-03T16:26:14.621701","emg","48","1","-4","-1","-5","56","69","32","2018-07-03T16:26:14.620872"
"2018-07-03T16:26:14.622041","emg","-4","-10","-4","-1","-7","4","-36","17","2018-07-03T16:26:14.621274"
"2018-07-03T16:26:14.634556","emg","19","-6","-5","3","-6","-14","-15","-37","2018-07-03T16:26:14.633450"
"2018-07-03T16:26:14.634909","emg","1","9","6","-4","3","24","-23","80","2018-07-03T16:26:14.634011"
"2018-07-03T16:26:14.643259","acc","-735","-884","1784","gyro","2242","-107","1562","quat","2639","-3249","-4587","15161","2018-07-03T16:26:14.642073"
"2018-07-03T16:26:14.644303","emg","-1","3","2","-4","-6","-18","-27","-11","2018-07-03T16:26:14.643479"
"2018-07-03T16:26:14.644683","emg","-13","-11","-3","-6","-6","-53","-42","-82","2018-07-03T16:26:14.643879"
"2018-07-03T16:26:14.650016","emg","20","2","-2","-5","-5","5","34","-17","2018-07-03T16:26:14.648903"
"2018-07-03T16:26:14.650371","emg","39","5","5","-1","7","46","-5","-56","2018-07-03T16:26:14.649474"
"2018-07-03T16:26:14.665899","acc","-331","-825","1396","gyro","2182","-34","978","quat","2553","-3225","-4189","15296","2018-07-03T16:26:14.664760"
"2018-07-03T16:26:14.666951","emg","-56","1","3","2","7","23","9","-29","2018-07-03T16:26:14.666130"
"2018-07-03T16:26:14.667291","emg","19","4","0","1","1","23","39","54","2018-07-03T16:26:14.666528"
"2018-07-03T16:26:14.672501","emg","-10","-3","-5","-4","-3","-52","-49","28","2018-07-03T16:26:14.671304"
"2018-07-03T16:26:14.672905","emg","27","-1","-1","-3","-6","0","-3","5","2018-07-03T16:26:14.671878"
"2018-07-03T16:26:14.680202","acc","-214","-824","1285","gyro","1433","8","1293","quat","2395","-3222","-3910","15395","2018-07-03T16:26:14.679215"
"2018-07-03T16:26:14.681374","emg","18","1","1","1","6","23","69","90","2018-07-03T16:26:14.680506"
"2018-07-03T16:26:14.681719","emg","-14","-11","-3","1","0","-13","-10","65","2018-07-03T16:26:14.680953"
"2018-07-03T16:26:14.694186","emg","-21","-8","-7","-4","-7","-5","-10","-32","2018-07-03T16:26:14.693300"
"2018-07-03T16:26:14.694498","emg","-6","6","6","5","0","22","25","3","2018-07-03T16:26:14.693705"
"2018-07-03T16:26:14.702731","acc","-327","-1217","1188","gyro","740","51","1472","quat","2186","-3264","-3776","15451","2018-07-03T16:26:14.701718"
"2018-07-03T16:26:14.703634","emg","-19","-7","-4","3","0","-30","-42","-91","2018-07-03T16:26:14.702919"
"2018-07-03T16:26:14.703930","emg","6","-5","-4","1","2","-11","22","63","2018-07-03T16:26:14.703257"
"2018-07-03T16:26:14.709112","emg","11","-2","-2","0","5","13","10","64","2018-07-03T16:26:14.708306"
"2018-07-03T16:26:14.709408","emg","-3","-2","-3","-7","-4","11","-11","-71","2018-07-03T16:26:14.708732"
