"2018-07-03T16:33:09.773131","acc","890","-1647","767","gyro","16","-7","-7","quat","9698","-2633","-8727","9554","2018-07-03T16:33:09.771993"
"2018-07-03T16:33:10.230877","emg","1","1","6","3","10","-40","-4","1","2018-07-03T16:33:10.229761"
"2018-07-03T16:33:10.231240","emg","0","-2","-4","-2","-9","55","7","1","2018-07-03T16:33:10.230313"
"2018-07-03T16:33:10.239237","acc","1026","-2649","889","gyro","-491","798","2149","quat","9067","-3918","-8587","9855","2018-07-03T16:33:10.238171"
"2018-07-03T16:33:10.240268","emg","4","4","4","15","41","-5","2","1","2018-07-03T16:33:10.239454"
"2018-07-03T16:33:10.240655","emg","-2","-2","5","3","-20","-16","3","0","2018-07-03T16:33:10.239799"
"2018-07-03T16:33:10.254066","emg","0","-1","-7","-8","32","24","-8","-1","2018-07-03T16:33:10.252977"
"2018-07-03T16:33:10.254432","emg","-5","-4","-3","-13","-5","-18","16","-2","2018-07-03T16:33:10.253497"
"2018-07-03T16:33:10.255466","acc","727","-2635","884","gyro","-507","913","2710","quat","8835","-4318","-8433","10031","2018-07-03T16:33:10.254691"
"2018-07-03T16:33:10.260558","emg","1","0","8","-5","-5","7","-17","0","2018-07-03T16:33:10.259470"
"2018-07-03T16:33:10.260966","emg","-1","-1","-2","7","18","-20","-7","-4","2018-07-03T16:33:10.259991"
"2018-07-03T16:33:10.268083","emg","5","10","1","20","19","63","42","10","2018-07-03T16:33:10.266997"
"2018-07-03T16:33:10.268445","emg","-3","-4","-8","-7","3","-62","-23","-7","2018-07-03T16:33:10.267513"
"2018-07-03T16:33:10.275873","acc","434","-2675","859","gyro","-664","902","3262","quat","8523","-4778","-8260","10234","2018-07-03T16:33:10.274804"
"2018-07-03T16:33:10.283055","emg","-6","-11","-5","-9","-34","53","-2","-1","2018-07-03T16:33:10.281943"
"2018-07-03T16:33:10.283416","emg","-3","-1","8","-14","-3","-58","-10","-3","2018-07-03T16:33:10.282519"
"2018-07-03T16:33:10.291242","emg","-5","-8","1","3","-34","-17","-15","-9","2018-07-03T16:33:10.290006"
"2018-07-03T16:33:10.291619","emg","5","12","14","29","19","36","1","1","2018-07-03T16:33:10.290651"
"2018-07-03T16:33:10.298773","acc","160","-2558","847","gyro","-436","864","3851","quat","8140","-5258","-8020","10498","2018-07-03T16:33:10.297674"
"2018-07-03T16:33:10.300319","emg","-4","-5","-26","-37","-3","-43","4","-3","2018-07-03T16:33:10.299428"
"2018-07-03T16:33:10.300799","emg","3","6","13","-3","-7","40","-2","4","2018-07-03T16:33:10.299858"
"2018-07-03T16:33:10.313751","emg","1","-2","3","31","54","17","13","3","2018-07-03T16:33:10.312665"
"2018-07-03T16:33:10.314086","emg","-2","0","-13","-30","-8","2","-9","-1","2018-07-03T16:33:10.313178"
"2018-07-03T16:33:10.314647","acc","-148","-2434","808","gyro","-299","803","4253","quat","7696","-5744","-7728","10793","2018-07-03T16:33:10.314103"
"2018-07-03T16:33:10.319673","emg","-3","-8","2","9","-16","-21","-2","-3","2018-07-03T16:33:10.319026"
"2018-07-03T16:33:10.319890","emg","2","3","-15","16","43","46","7","3","2018-07-03T16:33:10.319358"
"2018-07-03T16:33:10.327336","emg","-1","2","-6","-34","-22","-7","7","-3","2018-07-03T16:33:10.326644"
"2018-07-03T16:33:10.327542","emg","-1","-2","11","15","20","0","-21","-1","2018-07-03T16:33:10.326996"
"2018-07-03T16:33:10.335072","acc","-302","-2465","698","gyro","-482","693","4512","quat","7184","-6239","-7436","11073","2018-07-03T16:33:10.334366"
"2018-07-03T16:33:10.342316","emg","1","5","1","-4","-6","-17","-24","-5","2018-07-03T16:33:10.341563"
"2018-07-03T16:33:10.342531","emg","-3","-7","-17","-22","-39","-60","26","0","2018-07-03T16:33:10.341914"
"2018-07-03T16:33:10.350169","emg","3","7","9","11","-25","21","-9","0","2018-07-03T16:33:10.349427"
"2018-07-03T16:33:10.350394","emg","-9","-25","-28","-33","-10","-48","17","0","2018-07-03T16:33:10.349771"
"2018-07-03T16:33:10.358332","acc","-348","-2359","693","gyro","-280","516","4949","quat","6601","-6712","-7085","11384","2018-07-03T16:33:10.357614"
"2018-07-03T16:33:10.358943","emg","5","9","21","8","34","75","10","2","2018-07-03T16:33:10.358455"
"2018-07-03T16:33:10.359144","emg","-3","-2","-5","-1","3","7","4","-3","2018-07-03T16:33:10.358696"
"2018-07-03T16:33:10.373724","emg","-2","0","-3","0","27","6","-13","-3","2018-07-03T16:33:10.372753"
"2018-07-03T16:33:10.374043","emg","-3","0","-5","5","-7","-19","-11","-4","2018-07-03T16:33:10.373223"
"2018-07-03T16:33:10.374949","acc","-487","-2097","537","gyro","-174","393","5300","quat","5953","-7169","-6684","11701","2018-07-03T16:33:10.374267"
"2018-07-03T16:33:10.380713","emg","2","-1","-10","-36","-16","-16","6","4","2018-07-03T16:33:10.379619"
"2018-07-03T16:33:10.381076","emg","-1","-1","22","52","-32","-22","-5","-2","2018-07-03T16:33:10.380117"
"2018-07-03T16:33:10.387606","emg","4","7","12","0","59","15","4","3","2018-07-03T16:33:10.386770"
"2018-07-03T16:33:10.387921","emg","-2","-6","2","11","-8","7","-9","-1","2018-07-03T16:33:10.387163"
"2018-07-03T16:33:10.395602","acc","-802","-1703","440","gyro","-26","172","5447","quat","5259","-7578","-6241","12017","2018-07-03T16:33:10.394636"
"2018-07-03T16:33:10.402740","emg","0","2","31","7","22","18","8","-1","2018-07-03T16:33:10.401776"
"2018-07-03T16:33:10.403093","emg","4","2","-37","-24","-15","-9","-3","3","2018-07-03T16:33:10.402223"
"2018-07-03T16:33:10.410436","emg","-3","-6","41","11","-55","-26","-11","-3","2018-07-03T16:33:10.409337"
"2018-07-03T16:33:10.410794","emg","1","4","8","10","10","24","1","1","2018-07-03T16:33:10.409864"
"2018-07-03T16:33:10.419201","acc","-1032","-1634","322","gyro","-78","-86","5566","quat","4509","-7938","-5789","12312","2018-07-03T16:33:10.417999"
"2018-07-03T16:33:10.420487","emg","3","3","-6","-2","7","-1","-4","-1","2018-07-03T16:33:10.419648"
"2018-07-03T16:33:10.420930","emg","1","3","20","3","10","-6","12","-3","2018-07-03T16:33:10.420017"
"2018-07-03T16:33:10.434249","emg","-2","-6","-9","-6","-16","16","9","4","2018-07-03T16:33:10.433170"
"2018-07-03T16:33:10.434623","emg","5","11","11","-25","-1","8","-1","3","2018-07-03T16:33:10.433680"
"2018-07-03T16:33:10.435633","acc","-997","-1620","349","gyro","60","-315","5414","quat","3763","-8221","-5325","12583","2018-07-03T16:33:10.434867"
"2018-07-03T16:33:10.440988","emg","3","3","-2","64","5","-20","-4","0","2018-07-03T16:33:10.439777"
"2018-07-03T16:33:10.441356","emg","-4","-2","-3","-40","-37","-6","-6","-3","2018-07-03T16:33:10.440370"
"2018-07-03T16:33:10.448432","emg","-5","-4","-8","-15","30","2","4","-1","2018-07-03T16:33:10.447263"
"2018-07-03T16:33:10.448838","emg","0","1","-7","5","21","12","3","-3","2018-07-03T16:33:10.447862"
"2018-07-03T16:33:10.455858","acc","-1037","-1522","258","gyro","742","-481","5307","quat","3073","-8419","-4768","12860","2018-07-03T16:33:10.454797"
"2018-07-03T16:33:10.463024","emg","2","6","-10","-37","-42","-28","-4","-2","2018-07-03T16:33:10.461895"
"2018-07-03T16:33:10.463391","emg","-1","-2","28","34","7","7","-9","-3","2018-07-03T16:33:10.462453"
"2018-07-03T16:33:10.470257","emg","-7","-10","-23","-40","-35","-26","-15","-10","2018-07-03T16:33:10.469321"
"2018-07-03T16:33:10.470616","emg","5","11","29","10","3","-3","19","8","2018-07-03T16:33:10.469761"
"2018-07-03T16:33:10.478889","acc","-1220","-1233","123","gyro","1341","-559","5107","quat","2449","-8553","-4132","13123","2018-07-03T16:33:10.477922"
"2018-07-03T16:33:10.479777","emg","2","-2","-9","-19","62","68","7","1","2018-07-03T16:33:10.479070"
"2018-07-03T16:33:10.480081","emg","-3","-3","-62","-30","-25","-17","-12","-2","2018-07-03T16:33:10.479371"
"2018-07-03T16:33:10.494061","emg","-6","-6","24","29","-49","-24","-13","-6","2018-07-03T16:33:10.493020"
"2018-07-03T16:33:10.494381","emg","-12","-13","-17","2","40","-4","-12","-8","2018-07-03T16:33:10.493563"
"2018-07-03T16:33:10.495305","acc","-1646","-824","128","gyro","1277","-793","4692","quat","1856","-8615","-3529","13354","2018-07-03T16:33:10.494632"
"2018-07-03T16:33:10.500685","emg","-5","-5","-10","-15","-72","-103","4","-3","2018-07-03T16:33:10.499641"
"2018-07-03T16:33:10.501004","emg","5","6","22","-29","66","120","19","6","2018-07-03T16:33:10.500136"
"2018-07-03T16:33:10.508079","emg","4","3","-35","65","16","-2","-3","0","2018-07-03T16:33:10.507066"
"2018-07-03T16:33:10.508476","emg","-3","-1","19","-16","-31","-22","-14","-9","2018-07-03T16:33:10.507547"
"2018-07-03T16:33:10.515368","acc","-1723","-492","183","gyro","806","-1086","4595","quat","1214","-8617","-2996","13555","2018-07-03T16:33:10.514411"
"2018-07-03T16:33:10.522479","emg","-9","-12","-17","23","3","-5","-3","-3","2018-07-03T16:33:10.521698"
"2018-07-03T16:33:10.522784","emg","-3","-8","0","-14","-2","-35","-11","-6","2018-07-03T16:33:10.522055"
"2018-07-03T16:33:10.530593","emg","-7","-7","1","24","9","-5","-2","-2","2018-07-03T16:33:10.529616"
"2018-07-03T16:33:10.530909","emg","2","-4","-9","3","1","19","21","0","2018-07-03T16:33:10.530085"
"2018-07-03T16:33:10.539000","acc","-1330","-193","357","gyro","231","-1308","4420","quat","536","-8560","-2556","13724","2018-07-03T16:33:10.537926"
"2018-07-03T16:33:10.540095","emg","-5","-5","-16","-35","-27","-3","-17","-5","2018-07-03T16:33:10.539371"
"2018-07-03T16:33:10.540441","emg","2","2","-5","-64","13","-10","-15","-3","2018-07-03T16:33:10.539685"
"2018-07-03T16:33:10.554000","emg","5","2","25","88","45","50","15","8","2018-07-03T16:33:10.552850"
"2018-07-03T16:33:10.554580","emg","1","4","42","-11","20","3","2","2","2018-07-03T16:33:10.553363"
"2018-07-03T16:33:10.555826","acc","-1265","-158","408","gyro","-311","-1494","3930","quat","-125","-8443","-2240","13861","2018-07-03T16:33:10.555069"
"2018-07-03T16:33:10.560979","emg","0","-10","-16","-12","30","26","3","0","2018-07-03T16:33:10.559776"
"2018-07-03T16:33:10.561359","emg","-1","0","-17","32","-6","-21","-10","-2","2018-07-03T16:33:10.560297"
"2018-07-03T16:33:10.568291","emg","2","7","7","-71","-33","-31","-5","-1","2018-07-03T16:33:10.567132"
"2018-07-03T16:33:10.568716","emg","-8","-8","-34","47","-2","-9","-17","-6","2018-07-03T16:33:10.567659"
"2018-07-03T16:33:10.575740","acc","-1314","226","442","gyro","-816","-1814","3430","quat","-768","-8250","-2035","13987","2018-07-03T16:33:10.574668"
"2018-07-03T16:33:10.583040","emg","-1","6","23","14","9","26","6","-2","2018-07-03T16:33:10.581902"
"2018-07-03T16:33:10.583425","emg","0","0","21","31","-4","-15","12","0","2018-07-03T16:33:10.582406"
"2018-07-03T16:33:10.591186","emg","-3","-4","-29","-51","-25","-25","-21","-5","2018-07-03T16:33:10.589914"
"2018-07-03T16:33:10.591632","emg","2","2","-1","-4","-16","-19","0","4","2018-07-03T16:33:10.590526"
"2018-07-03T16:33:10.599022","acc","-1129","55","476","gyro","-1111","-2028","2699","quat","-1326","-7989","-1939","14110","2018-07-03T16:33:10.597931"
"2018-07-03T16:33:10.600131","emg","2","3","17","4","-17","25","-7","-3","2018-07-03T16:33:10.599400"
"2018-07-03T16:33:10.600484","emg","0","-1","3","25","19","2","7","4","2018-07-03T16:33:10.599719"
"2018-07-03T16:33:10.614200","emg","-1","-2","-4","-35","-12","-7","0","-2","2018-07-03T16:33:10.613038"
"2018-07-03T16:33:10.614764","emg","3","1","-9","5","3","13","-2","2","2018-07-03T16:33:10.613564"
"2018-07-03T16:33:10.616044","acc","-739","-181","771","gyro","-797","-2048","1678","quat","-1696","-7688","-1885","14244","2018-07-03T16:33:10.615327"
"2018-07-03T16:33:10.620632","emg","0","4","-6","33","7","-15","-3","-5","2018-07-03T16:33:10.619560"
"2018-07-03T16:33:10.620975","emg","-8","-15","-5","-59","-52","-29","-2","-6","2018-07-03T16:33:10.620036"
"2018-07-03T16:33:10.628207","emg","0","1","8","-6","38","11","9","3","2018-07-03T16:33:10.627183"
"2018-07-03T16:33:10.628535","emg","1","0","3","24","-3","8","2","1","2018-07-03T16:33:10.627654"
"2018-07-03T16:33:10.635592","acc","-751","-485","937","gyro","-347","-1726","951","quat","-1904","-7423","-1834","14365","2018-07-03T16:33:10.634636"
"2018-07-03T16:33:10.642864","emg","-2","1","17","4","-38","-11","5","-2","2018-07-03T16:33:10.641821"
"2018-07-03T16:33:10.643196","emg","0","3","3","0","51","13","3","0","2018-07-03T16:33:10.642310"
"2018-07-03T16:33:10.650700","emg","-1","2","-19","-40","-7","-9","-1","-1","2018-07-03T16:33:10.649382"
"2018-07-03T16:33:10.651039","emg","-2","0","2","26","30","21","7","0","2018-07-03T16:33:10.649973"
"2018-07-03T16:33:10.658220","acc","-761","-243","961","gyro","-116","-1506","575","quat","-2028","-7166","-1781","14484","2018-07-03T16:33:10.657469"
"2018-07-03T16:33:10.659102","emg","-2","-5","-10","-19","-2","-10","0","1","2018-07-03T16:33:10.658499"
"2018-07-03T16:33:10.659409","emg","-1","2","9","18","-8","0","-1","1","2018-07-03T16:33:10.658771"
"2018-07-03T16:33:10.673900","emg","-1","-4","-32","5","-4","3","4","1","2018-07-03T16:33:10.672729"
"2018-07-03T16:33:10.674302","emg","1","4","-7","-46","-14","-5","0","1","2018-07-03T16:33:10.673331"
"2018-07-03T16:33:10.675574","acc","-541","-200","1352","gyro","-119","-1150","363","quat","-2116","-6924","-1742","14594","2018-07-03T16:33:10.674701"
"2018-07-03T16:33:10.680901","emg","0","1","25","18","4","9","7","5","2018-07-03T16:33:10.679746"
"2018-07-03T16:33:10.681255","emg","0","0","5","17","4","0","-4","-2","2018-07-03T16:33:10.680321"
