"2018-07-03T16:34:24.052155","emg","-1","-2","-4","-1","-2","-2","-1","-1","2018-07-03T16:34:24.051372"
"2018-07-03T16:34:24.052460","emg","-1","-1","-1","-1","-1","-2","0","0","2018-07-03T16:34:24.051735"
"2018-07-03T16:34:24.060321","acc","945","-1491","964","gyro","-7","-2","4","quat","10707","-2505","-8011","9128","2018-07-03T16:34:24.059366"
"2018-07-03T16:34:24.067353","emg","0","0","-1","-1","-1","-2","0","-2","2018-07-03T16:34:24.066411"
"2018-07-03T16:34:24.067666","emg","0","-1","0","-1","2","-1","-3","-3","2018-07-03T16:34:24.066856"
"2018-07-03T16:34:24.075329","emg","-1","1","1","-3","-1","0","0","-2","2018-07-03T16:34:24.074236"
"2018-07-03T16:34:24.075688","emg","-1","1","-1","1","0","-1","-2","1","2018-07-03T16:34:24.074760"
"2018-07-03T16:34:24.083535","acc","934","-1488","966","gyro","-10","-4","2","quat","10707","-2505","-8011","9129","2018-07-03T16:34:24.082452"
"2018-07-03T16:34:24.084550","emg","-2","-1","1","0","-2","-1","-1","0","2018-07-03T16:34:24.083741"
"2018-07-03T16:34:24.084948","emg","-1","0","0","0","-1","-3","-4","0","2018-07-03T16:34:24.084074"
"2018-07-03T16:34:24.098025","emg","0","-1","-1","-1","-3","-2","0","-1","2018-07-03T16:34:24.096945"
"2018-07-03T16:34:24.098385","emg","-1","0","-1","-3","0","-1","-2","-1","2018-07-03T16:34:24.097458"
"2018-07-03T16:34:24.106076","acc","937","-1504","983","gyro","-22","-7","4","quat","10706","-2507","-8012","9129","2018-07-03T16:34:24.104935"
"2018-07-03T16:34:24.107355","emg","0","1","0","0","-4","0","0","-2","2018-07-03T16:34:24.106489"
"2018-07-03T16:34:24.107702","emg","-2","1","-2","-3","1","0","-2","0","2018-07-03T16:34:24.106870"
"2018-07-03T16:34:24.112826","emg","-1","-2","-2","-3","-3","-2","-2","-1","2018-07-03T16:34:24.111667"
"2018-07-03T16:34:24.113218","emg","-1","-1","-1","4","6","-1","1","-1","2018-07-03T16:34:24.112184"
"2018-07-03T16:34:24.120563","acc","938","-1539","1017","gyro","-102","-16","36","quat","10699","-2522","-8019","9127","2018-07-03T16:34:24.119496"
"2018-07-03T16:34:24.127975","emg","0","-1","-1","-8","-5","-1","-1","1","2018-07-03T16:34:24.126882"
"2018-07-03T16:34:24.128337","emg","1","-2","0","12","13","1","1","1","2018-07-03T16:34:24.127397"
"2018-07-03T16:34:24.135215","emg","0","-1","0","-1","-7","1","-2","-1","2018-07-03T16:34:24.134119"
"2018-07-03T16:34:24.135577","emg","-2","-1","-3","-3","-7","-2","-2","-3","2018-07-03T16:34:24.134646"
"2018-07-03T16:34:24.143550","acc","919","-1476","1100","gyro","-290","-57","129","quat","10679","-2557","-8038","9123","2018-07-03T16:34:24.142492"
"2018-07-03T16:34:24.144623","emg","0","-1","-3","-2","-8","-1","-1","-1","2018-07-03T16:34:24.143763"
"2018-07-03T16:34:24.144975","emg","-2","-3","0","2","7","0","1","-2","2018-07-03T16:34:24.144110"
"2018-07-03T16:34:24.158045","emg","-3","-1","1","-2","0","-2","-3","0","2018-07-03T16:34:24.156935"
"2018-07-03T16:34:24.158412","emg","2","-1","0","1","-16","-5","-1","2","2018-07-03T16:34:24.157460"
"2018-07-03T16:34:24.166370","acc","936","-1539","1083","gyro","-476","-74","205","quat","10644","-2620","-8078","9112","2018-07-03T16:34:24.165308"
"2018-07-03T16:34:24.167569","emg","0","-1","-1","2","11","2","-1","-2","2018-07-03T16:34:24.166620"
"2018-07-03T16:34:24.167936","emg","5","-1","-2","-9","-13","-12","-7","-1","2018-07-03T16:34:24.167084"
"2018-07-03T16:34:24.173071","emg","-12","-4","0","0","-9","0","15","0","2018-07-03T16:34:24.171951"
"2018-07-03T16:34:24.173437","emg","1","-2","1","-3","11","7","-1","0","2018-07-03T16:34:24.172474"
"2018-07-03T16:34:24.180564","acc","942","-1671","1018","gyro","-402","14","134","quat","10619","-2684","-8108","9094","2018-07-03T16:34:24.179489"
"2018-07-03T16:34:24.187956","emg","-2","-1","0","4","9","-2","-2","-2","2018-07-03T16:34:24.186671"
"2018-07-03T16:34:24.188333","emg","1","-2","0","2","-4","9","0","-2","2018-07-03T16:34:24.187327"
"2018-07-03T16:34:24.195229","emg","3","-1","-2","-5","0","-10","-9","-1","2018-07-03T16:34:24.194142"
"2018-07-03T16:34:24.195594","emg","-1","-2","-3","-33","-29","-11","-1","-1","2018-07-03T16:34:24.194669"
"2018-07-03T16:34:24.203441","acc","969","-1726","1022","gyro","-211","112","166","quat","10605","-2737","-8109","9094","2018-07-03T16:34:24.202347"
"2018-07-03T16:34:24.204564","emg","-2","-2","-2","25","-27","-18","-1","-2","2018-07-03T16:34:24.203729"
"2018-07-03T16:34:24.204953","emg","-1","0","1","18","38","26","1","-1","2018-07-03T16:34:24.204092"
"2018-07-03T16:34:24.218022","emg","1","0","-2","-6","-14","-16","-6","-2","2018-07-03T16:34:24.216929"
"2018-07-03T16:34:24.218385","emg","-2","-1","-2","3","24","5","-3","-1","2018-07-03T16:34:24.217482"
"2018-07-03T16:34:24.226413","acc","979","-1628","930","gyro","-283","72","391","quat","10565","-2810","-8119","9110","2018-07-03T16:34:24.225361"
"2018-07-03T16:34:24.227485","emg","0","-1","-2","-19","-1","9","-2","1","2018-07-03T16:34:24.226645"
"2018-07-03T16:34:24.227876","emg","-4","-3","-1","-17","-35","-7","0","-6","2018-07-03T16:34:24.226981"
"2018-07-03T16:34:24.232575","emg","0","-1","-4","6","1","-33","-6","0","2018-07-03T16:34:24.231540"
"2018-07-03T16:34:24.233012","emg","-4","-5","0","2","2","45","26","1","2018-07-03T16:34:24.232035"
"2018-07-03T16:34:24.240468","acc","969","-1689","826","gyro","-414","109","665","quat","10491","-2929","-8138","9141","2018-07-03T16:34:24.239407"
"2018-07-03T16:34:24.247850","emg","1","0","-4","-4","9","-11","8","-1","2018-07-03T16:34:24.246682"
"2018-07-03T16:34:24.248283","emg","-3","-1","0","4","-7","-5","-29","-2","2018-07-03T16:34:24.247206"
"2018-07-03T16:34:24.255178","emg","11","6","1","-5","0","2","12","4","2018-07-03T16:34:24.254083"
"2018-07-03T16:34:24.255540","emg","-4","0","-2","2","-2","-6","-8","-3","2018-07-03T16:34:24.254606"
"2018-07-03T16:34:24.263515","acc","1081","-2064","879","gyro","-501","265","852","quat","10404","-3095","-8146","9178","2018-07-03T16:34:24.262446"
"2018-07-03T16:34:24.264535","emg","-2","-4","-1","1","3","-16","-5","-1","2018-07-03T16:34:24.263726"
"2018-07-03T16:34:24.264927","emg","-1","-3","0","-1","-7","4","-1","-3","2018-07-03T16:34:24.264069"
"2018-07-03T16:34:24.278056","emg","2","0","1","6","18","10","20","0","2018-07-03T16:34:24.276955"
"2018-07-03T16:34:24.278415","emg","4","1","-2","0","1","17","0","2","2018-07-03T16:34:24.277482"
"2018-07-03T16:34:24.286355","acc","1042","-2323","1028","gyro","-185","467","1209","quat","10308","-3282","-8081","9279","2018-07-03T16:34:24.285286"
"2018-07-03T16:34:24.287372","emg","-2","1","0","3","11","15","18","0","2018-07-03T16:34:24.286564"
"2018-07-03T16:34:24.287722","emg","0","0","-5","-10","-8","-19","-16","0","2018-07-03T16:34:24.286907"
"2018-07-03T16:34:24.293198","emg","-2","-10","-3","-3","-34","-37","-9","-2","2018-07-03T16:34:24.292015"
"2018-07-03T16:34:24.293712","emg","-6","0","1","3","15","-19","-4","-6","2018-07-03T16:34:24.292532"
"2018-07-03T16:34:24.299913","acc","936","-2399","990","gyro","-7","638","1629","quat","10194","-3494","-7954","9436","2018-07-03T16:34:24.299006"
"2018-07-03T16:34:24.307235","emg","7","4","3","5","6","48","14","12","2018-07-03T16:34:24.306268"
"2018-07-03T16:34:24.307606","emg","1","20","2","-3","1","12","6","-2","2018-07-03T16:34:24.306729"
"2018-07-03T16:34:24.315119","emg","-9","-27","-1","3","30","22","10","0","2018-07-03T16:34:24.314021"
"2018-07-03T16:34:24.315516","emg","0","-2","0","-1","-20","-65","-10","0","2018-07-03T16:34:24.314562"
"2018-07-03T16:34:24.323352","acc","824","-2358","1058","gyro","1","715","2075","quat","10038","-3749","-7795","9636","2018-07-03T16:34:24.322233"
"2018-07-03T16:34:24.324524","emg","-4","-4","-6","-13","-25","41","-17","-8","2018-07-03T16:34:24.323735"
"2018-07-03T16:34:24.324920","emg","5","3","2","13","28","-33","12","6","2018-07-03T16:34:24.324111"
"2018-07-03T16:34:24.337505","emg","1","8","-3","-19","13","75","-27","-6","2018-07-03T16:34:24.336419"
"2018-07-03T16:34:24.337868","emg","-2","-2","1","7","-21","-15","15","-1","2018-07-03T16:34:24.336926"
"2018-07-03T16:34:24.345803","acc","795","-2181","1041","gyro","-159","772","2636","quat","9816","-4068","-7619","9873","2018-07-03T16:34:24.344678"
"2018-07-03T16:34:24.346891","emg","-8","-8","-5","-6","-45","-126","-35","-7","2018-07-03T16:34:24.346162"
"2018-07-03T16:34:24.347182","emg","1","0","1","1","59","122","0","0","2018-07-03T16:34:24.346535"
"2018-07-03T16:34:24.352081","emg","4","7","2","4","14","6","39","5","2018-07-03T16:34:24.351292"
"2018-07-03T16:34:24.352391","emg","-1","-9","-9","-2","-14","-30","-36","-4","2018-07-03T16:34:24.351657"
"2018-07-03T16:34:24.359768","acc","611","-2186","1046","gyro","-619","804","3190","quat","9506","-4481","-7456","10119","2018-07-03T16:34:24.359005"
"2018-07-03T16:34:24.367532","emg","1","3","6","4","2","24","33","1","2018-07-03T16:34:24.366546"
"2018-07-03T16:34:24.367850","emg","3","0","-3","-11","-9","-23","-18","-6","2018-07-03T16:34:24.367026"
"2018-07-03T16:34:24.374903","emg","-18","-11","-7","1","-3","-40","-50","-7","2018-07-03T16:34:24.373916"
"2018-07-03T16:34:24.375219","emg","7","7","6","-2","-38","-4","44","5","2018-07-03T16:34:24.374379"
"2018-07-03T16:34:24.383623","acc","299","-2368","1100","gyro","-1051","790","3700","quat","9102","-4974","-7302","10369","2018-07-03T16:34:24.382520"
"2018-07-03T16:34:24.384653","emg","0","0","3","15","81","54","8","-1","2018-07-03T16:34:24.383844"
"2018-07-03T16:34:24.385009","emg","1","-4","2","-1","-39","-53","11","3","2018-07-03T16:34:24.384175"
"2018-07-03T16:34:24.397770","emg","4","6","-2","-6","7","47","-3","-5","2018-07-03T16:34:24.396693"
"2018-07-03T16:34:24.398135","emg","-5","1","0","13","13","-4","-25","-5","2018-07-03T16:34:24.397204"
"2018-07-03T16:34:24.405992","acc","-15","-2317","1046","gyro","-1052","707","4086","quat","8629","-5478","-7120","10642","2018-07-03T16:34:24.404940"
"2018-07-03T16:34:24.406928","emg","8","14","12","-21","-20","-84","-52","1","2018-07-03T16:34:24.406223"
"2018-07-03T16:34:24.407279","emg","-9","-15","-8","-2","16","89","38","2","2018-07-03T16:34:24.406544"
"2018-07-03T16:34:24.412776","emg","2","6","-3","-2","-16","-39","0","3","2018-07-03T16:34:24.411622"
"2018-07-03T16:34:24.413140","emg","-3","-3","1","-2","-18","-3","0","-2","2018-07-03T16:34:24.412193"
"2018-07-03T16:34:24.420710","acc","-222","-2320","924","gyro","-887","588","4363","quat","8105","-5963","-6898","10936","2018-07-03T16:34:24.419530"
"2018-07-03T16:34:24.427772","emg","1","-2","3","6","17","6","-4","-4","2018-07-03T16:34:24.426655"
"2018-07-03T16:34:24.428136","emg","-2","4","0","-8","-16","-47","-20","-3","2018-07-03T16:34:24.427236"
"2018-07-03T16:34:24.435102","emg","-2","-3","-4","4","4","18","-5","0","2018-07-03T16:34:24.434007"
"2018-07-03T16:34:24.435517","emg","0","-4","-1","-5","3","-6","-2","-5","2018-07-03T16:34:24.434600"
"2018-07-03T16:34:24.443751","acc","-312","-2242","817","gyro","-571","401","4604","quat","7539","-6399","-6625","11258","2018-07-03T16:34:24.442622"
"2018-07-03T16:34:24.444855","emg","-1","-2","-5","-4","-5","42","17","1","2018-07-03T16:34:24.443984"
"2018-07-03T16:34:24.445207","emg","-3","-8","-9","-5","-25","-97","-9","-5","2018-07-03T16:34:24.444393"
"2018-07-03T16:34:24.457773","emg","1","3","3","8","15","80","35","-17","2018-07-03T16:34:24.456659"
"2018-07-03T16:34:24.458125","emg","12","8","2","1","40","35","-7","26","2018-07-03T16:34:24.457244"
"2018-07-03T16:34:24.466461","acc","-400","-2120","775","gyro","-253","186","4748","quat","6945","-6775","-6305","11600","2018-07-03T16:34:24.465324"
"2018-07-03T16:34:24.467510","emg","-16","-7","-3","1","-10","-16","10","-5","2018-07-03T16:34:24.466695"
"2018-07-03T16:34:24.467859","emg","2","-1","1","-3","-14","-5","-9","3","2018-07-03T16:34:24.467091"
"2018-07-03T16:34:24.472343","emg","-2","-1","1","-5","-30","-46","-27","-6","2018-07-03T16:34:24.471424"
"2018-07-03T16:34:24.472744","emg","-4","-1","-2","-1","11","-16","-18","-10","2018-07-03T16:34:24.471909"
"2018-07-03T16:34:24.480683","acc","-532","-1835","732","gyro","91","40","4763","quat","6345","-7089","-5933","11946","2018-07-03T16:34:24.479500"
"2018-07-03T16:34:24.487805","emg","6","1","-6","-7","-25","36","7","5","2018-07-03T16:34:24.486683"
"2018-07-03T16:34:24.488163","emg","-5","-8","-5","9","8","-9","15","3","2018-07-03T16:34:24.487276"
"2018-07-03T16:34:24.495239","emg","-5","-1","-5","-18","7","-4","-10","0","2018-07-03T16:34:24.494136"
"2018-07-03T16:34:24.495604","emg","0","3","3","1","1","23","-2","-4","2018-07-03T16:34:24.494710"
"2018-07-03T16:34:24.503004","acc","-703","-1601","674","gyro","290","-104","4688","quat","5744","-7348","-5535","12281","2018-07-03T16:34:24.502061"
"2018-07-03T16:34:24.503894","emg","-3","-1","-4","-2","0","-27","-13","-1","2018-07-03T16:34:24.503265"
"2018-07-03T16:34:24.504226","emg","0","-1","2","-12","-10","-2","1","-4","2018-07-03T16:34:24.503642"
"2018-07-03T16:34:24.518207","emg","6","2","1","9","-2","-21","-3","9","2018-07-03T16:34:24.517105"
"2018-07-03T16:34:24.518569","emg","-12","-8","-19","-8","-1","-3","-8","-32","2018-07-03T16:34:24.517685"
"2018-07-03T16:34:24.526411","acc","-855","-1403","585","gyro","332","-306","4574","quat","5133","-7553","-5138","12595","2018-07-03T16:34:24.525297"
"2018-07-03T16:34:24.527457","emg","-1","0","9","6","1","-1","8","9","2018-07-03T16:34:24.526650"
"2018-07-03T16:34:24.527803","emg","-3","-6","0","0","12","24","17","0","2018-07-03T16:34:24.527048"
"2018-07-03T16:34:24.533155","emg","7","6","0","2","2","2","9","10","2018-07-03T16:34:24.531919"
"2018-07-03T16:34:24.533527","emg","4","-3","-1","0","-9","-7","-10","-4","2018-07-03T16:34:24.532547"
"2018-07-03T16:34:24.540502","acc","-944","-1290","588","gyro","406","-544","4436","quat","4522","-7696","-4744","12894","2018-07-03T16:34:24.539445"
"2018-07-03T16:34:24.547699","emg","-14","-5","-7","-2","-3","-11","-8","-10","2018-07-03T16:34:24.546649"
"2018-07-03T16:34:24.548059","emg","-3","2","3","-1","-8","-2","-44","-9","2018-07-03T16:34:24.547160"
"2018-07-03T16:34:24.555268","emg","-1","3","5","8","5","4","26","12","2018-07-03T16:34:24.554150"
"2018-07-03T16:34:24.555623","emg","0","3","0","-7","6","20","30","8","2018-07-03T16:34:24.554745"
"2018-07-03T16:34:24.563560","acc","-899","-1176","610","gyro","620","-653","4155","quat","3954","-7779","-4339","13170","2018-07-03T16:34:24.562420"
"2018-07-03T16:34:24.564632","emg","3","-5","-1","6","0","-1","-5","-4","2018-07-03T16:34:24.563783"
"2018-07-03T16:34:24.564988","emg","-3","-3","-2","-2","0","-9","-8","1","2018-07-03T16:34:24.564179"
"2018-07-03T16:34:24.578162","emg","0","1","6","-6","-10","-5","-8","-7","2018-07-03T16:34:24.576994"
"2018-07-03T16:34:24.578562","emg","0","-1","-1","11","15","4","-2","5","2018-07-03T16:34:24.577571"
"2018-07-03T16:34:24.586018","acc","-809","-1093","611","gyro","817","-732","3789","quat","3444","-7808","-3933","13421","2018-07-03T16:34:24.584888"
"2018-07-03T16:34:24.587064","emg","2","-3","-3","-9","2","7","6","2","2018-07-03T16:34:24.586256"
"2018-07-03T16:34:24.587412","emg","-1","2","-4","-7","-10","0","9","-2","2018-07-03T16:34:24.586648"
"2018-07-03T16:34:24.593037","emg","1","-1","-3","2","-2","-18","-10","-3","2018-07-03T16:34:24.591877"
"2018-07-03T16:34:24.593500","emg","-6","-3","12","17","-5","-4","-1","-3","2018-07-03T16:34:24.592455"
"2018-07-03T16:34:24.600764","acc","-821","-971","626","gyro","962","-865","3458","quat","2984","-7785","-3533","13654","2018-07-03T16:34:24.599660"
"2018-07-03T16:34:24.615776","emg","1","-2","-5","-11","-5","-5","-21","-5","2018-07-03T16:34:24.614710"
"2018-07-03T16:34:24.616150","emg","0","-2","-3","6","19","21","22","2","2018-07-03T16:34:24.615214"
"2018-07-03T16:34:24.617072","emg","0","3","-1","-28","-12","6","1","0","2018-07-03T16:34:24.616291"
"2018-07-03T16:34:24.617427","emg","-2","-3","-1","14","-15","-3","0","1","2018-07-03T16:34:24.616658"
"2018-07-03T16:34:24.623580","acc","-859","-812","599","gyro","931","-1032","3068","quat","2567","-7713","-3170","13867","2018-07-03T16:34:24.622501"
"2018-07-03T16:34:24.624581","emg","-2","-1","-6","12","9","3","-9","-4","2018-07-03T16:34:24.623783"
"2018-07-03T16:34:24.624984","emg","-4","0","-2","-4","4","-27","-36","-7","2018-07-03T16:34:24.624118"
"2018-07-03T16:34:24.637992","emg","0","-2","-1","-7","4","-1","19","0","2018-07-03T16:34:24.636899"
"2018-07-03T16:34:24.638352","emg","-2","-5","0","-16","-14","2","-17","9","2018-07-03T16:34:24.637416"
"2018-07-03T16:34:24.646214","acc","-817","-672","505","gyro","688","-1144","2635","quat","2188","-7609","-2878","14052","2018-07-03T16:34:24.645145"
"2018-07-03T16:34:24.647241","emg","1","4","-1","-2","15","13","10","-19","2018-07-03T16:34:24.646425"
"2018-07-03T16:34:24.647594","emg","0","2","2","14","-12","-3","12","-1","2018-07-03T16:34:24.646766"
"2018-07-03T16:34:24.652955","emg","-4","0","3","-4","10","-20","-9","1","2018-07-03T16:34:24.651786"
"2018-07-03T16:34:24.653327","emg","-3","-4","-4","6","-2","5","-23","-23","2018-07-03T16:34:24.652317"
"2018-07-03T16:34:24.660709","acc","-804","-541","512","gyro","297","-1230","2132","quat","1847","-7478","-2687","14208","2018-07-03T16:34:24.659557"
"2018-07-03T16:34:24.667609","emg","3","2","9","6","3","4","18","9","2018-07-03T16:34:24.666518"
"2018-07-03T16:34:24.667979","emg","-1","1","1","2","-2","5","13","14","2018-07-03T16:34:24.667041"
"2018-07-03T16:34:24.675149","emg","0","-4","-6","-6","-3","-7","-14","-14","2018-07-03T16:34:24.674063"
"2018-07-03T16:34:24.675515","emg","1","1","-5","-37","-23","-13","8","12","2018-07-03T16:34:24.674612"
"2018-07-03T16:34:24.683562","acc","-744","-597","535","gyro","-156","-1243","1658","quat","1543","-7335","-2605","14334","2018-07-03T16:34:24.682503"
"2018-07-03T16:34:24.684636","emg","0","-3","-9","33","28","10","-4","-22","2018-07-03T16:34:24.683792"
