"2018-07-03T16:21:19.232780","acc","885","-2574","760","gyro","-585","691","1667","quat","6652","-1728","-9546","11405","2018-07-03T16:21:19.231570"
"2018-07-03T16:21:19.316325","emg","-1","-3","1","-6","-21","-35","-18","-6","2018-07-03T16:21:19.315545"
"2018-07-03T16:21:19.316732","emg","-10","-6","-4","-1","-29","-104","-22","-10","2018-07-03T16:21:19.315906"
"2018-07-03T16:21:19.321712","emg","4","-1","-4","-8","-1","81","9","4","2018-07-03T16:21:19.320666"
"2018-07-03T16:21:19.322046","emg","-4","1","11","4","23","-1","1","-4","2018-07-03T16:21:19.321136"
"2018-07-03T16:21:19.330043","acc","104","-2735","785","gyro","-333","1043","3880","quat","5139","-3965","-8915","12117","2018-07-03T16:21:19.329097"
"2018-07-03T16:21:19.330892","emg","1","-3","-17","-8","-88","-103","-9","5","2018-07-03T16:21:19.330209"
"2018-07-03T16:21:19.331197","emg","-2","-2","3","1","35","126","-10","-10","2018-07-03T16:21:19.330501"
"2018-07-03T16:21:19.343954","emg","2","4","7","19","37","8","-5","-2","2018-07-03T16:21:19.342846"
"2018-07-03T16:21:19.344312","emg","0","4","-2","15","15","1","16","-12","2018-07-03T16:21:19.343375"
"2018-07-03T16:21:19.352627","acc","-9","-2793","802","gyro","93","1007","4104","quat","4698","-4483","-8663","12297","2018-07-03T16:21:19.351510"
"2018-07-03T16:21:19.353695","emg","0","-12","-13","-21","-2","15","-3","16","2018-07-03T16:21:19.352867"
"2018-07-03T16:21:19.354046","emg","-5","-6","-5","-7","-52","-51","-7","0","2018-07-03T16:21:19.353210"
"2018-07-03T16:21:19.359183","emg","-5","-2","-7","-20","-9","-45","-12","-3","2018-07-03T16:21:19.358226"
"2018-07-03T16:21:19.359541","emg","0","-6","-5","-7","-6","12","8","-2","2018-07-03T16:21:19.358685"
"2018-07-03T16:21:19.374975","acc","-143","-2617","757","gyro","599","985","4315","quat","4242","-4980","-8316","12510","2018-07-03T16:21:19.373949"
"2018-07-03T16:21:19.375985","emg","-1","2","8","8","15","4","-10","-11","2018-07-03T16:21:19.375170"
"2018-07-03T16:21:19.376336","emg","-5","6","-1","10","-7","1","16","6","2018-07-03T16:21:19.375509"
"2018-07-03T16:21:19.381881","emg","-1","-4","5","5","56","57","4","0","2018-07-03T16:21:19.380770"
"2018-07-03T16:21:19.382244","emg","0","4","-2","4","-25","-61","-8","1","2018-07-03T16:21:19.381289"
"2018-07-03T16:21:19.389302","acc","-327","-2379","657","gyro","954","892","4489","quat","3762","-5452","-7897","12736","2018-07-03T16:21:19.388481"
"2018-07-03T16:21:19.390228","emg","-10","-5","2","9","-15","20","25","-2","2018-07-03T16:21:19.389548"
"2018-07-03T16:21:19.390533","emg","4","1","-1","-6","83","88","27","-17","2018-07-03T16:21:19.389849"
"2018-07-03T16:21:19.404324","emg","3","3","-2","3","-38","-64","5","46","2018-07-03T16:21:19.403200"
"2018-07-03T16:21:19.404731","emg","-1","-3","-9","-12","-19","-31","-21","-10","2018-07-03T16:21:19.403749"
"2018-07-03T16:21:19.412538","acc","-460","-2190","642","gyro","746","806","4602","quat","3239","-5916","-7484","12921","2018-07-03T16:21:19.411469"
"2018-07-03T16:21:19.413634","emg","-1","2","4","8","-29","-90","7","-3","2018-07-03T16:21:19.412817"
"2018-07-03T16:21:19.413983","emg","4","4","16","7","33","63","23","9","2018-07-03T16:21:19.413162"
"2018-07-03T16:21:19.418525","emg","1","-1","-15","-9","33","44","-7","-9","2018-07-03T16:21:19.417609"
"2018-07-03T16:21:19.418877","emg","-2","-6","-18","-14","-20","-13","8","-2","2018-07-03T16:21:19.418040"
"2018-07-03T16:21:19.435318","acc","-594","-2106","661","gyro","546","730","4869","quat","2651","-6380","-7065","13069","2018-07-03T16:21:19.434082"
"2018-07-03T16:21:19.436645","emg","-1","-1","17","11","25","0","-21","-4","2018-07-03T16:21:19.435753"
"2018-07-03T16:21:19.437051","emg","-2","-5","-2","-12","-32","-12","-7","-7","2018-07-03T16:21:19.436132"
"2018-07-03T16:21:19.441269","emg","-1","-4","-2","8","-27","-51","-6","-7","2018-07-03T16:21:19.440266"
"2018-07-03T16:21:19.441676","emg","-2","-4","-30","-21","4","28","2","6","2018-07-03T16:21:19.440730"
"2018-07-03T16:21:19.450161","acc","-750","-1978","623","gyro","756","570","5185","quat","2013","-6821","-6578","13213","2018-07-03T16:21:19.448948"
"2018-07-03T16:21:19.451436","emg","-3","3","4","2","26","30","-2","-12","2018-07-03T16:21:19.450596"
"2018-07-03T16:21:19.451837","emg","0","-4","16","13","-13","-22","3","9","2018-07-03T16:21:19.450966"
"2018-07-03T16:21:19.464176","emg","-4","-2","-26","-19","-21","-17","-10","-14","2018-07-03T16:21:19.463039"
"2018-07-03T16:21:19.464537","emg","-5","-2","4","2","6","-11","3","0","2018-07-03T16:21:19.463597"
"2018-07-03T16:21:19.472521","acc","-925","-1762","564","gyro","1042","435","5327","quat","1359","-7225","-6022","13346","2018-07-03T16:21:19.471446"
"2018-07-03T16:21:19.473579","emg","-2","-3","-1","0","10","21","-2","0","2018-07-03T16:21:19.472791"
"2018-07-03T16:21:19.473999","emg","4","2","3","4","-25","-8","-12","6","2018-07-03T16:21:19.473141"
"2018-07-03T16:21:19.478769","emg","-3","-1","-4","-7","-19","-21","-5","-5","2018-07-03T16:21:19.477882"
"2018-07-03T16:21:19.479231","emg","1","0","11","8","14","12","6","4","2018-07-03T16:21:19.478278"
"2018-07-03T16:21:19.495111","acc","-1073","-1592","441","gyro","1302","343","5342","quat","713","-7590","-5408","13456","2018-07-03T16:21:19.494038"
"2018-07-03T16:21:19.496134","emg","4","4","-1","-1","23","38","-6","1","2018-07-03T16:21:19.495319"
"2018-07-03T16:21:19.496485","emg","-1","-3","-11","-4","-17","-29","-12","-1","2018-07-03T16:21:19.495658"
"2018-07-03T16:21:19.501615","emg","-4","-1","0","-9","-22","-36","1","-9","2018-07-03T16:21:19.500465"
"2018-07-03T16:21:19.501975","emg","0","2","8","10","-1","13","-8","2","2018-07-03T16:21:19.501037"
"2018-07-03T16:21:19.510220","acc","-1107","-1388","376","gyro","1547","250","5313","quat","84","-7912","-4744","13540","2018-07-03T16:21:19.509133"
"2018-07-03T16:21:19.511192","emg","0","-2","1","4","14","14","1","-4","2018-07-03T16:21:19.510412"
"2018-07-03T16:21:19.511539","emg","-1","0","-8","-3","0","-29","-1","1","2018-07-03T16:21:19.510753"
"2018-07-03T16:21:19.524237","emg","0","-1","4","-5","3","25","14","-4","2018-07-03T16:21:19.523136"
"2018-07-03T16:21:19.524634","emg","0","-1","4","-2","-5","-11","5","3","2018-07-03T16:21:19.523660"
"2018-07-03T16:21:19.532284","acc","-1097","-1154","336","gyro","1724","218","5267","quat","-524","-8199","-4040","13587","2018-07-03T16:21:19.531212"
"2018-07-03T16:21:19.533359","emg","3","5","10","7","16","26","-2","0","2018-07-03T16:21:19.532486"
"2018-07-03T16:21:19.533706","emg","-1","-3","-12","-5","-30","-12","2","-1","2018-07-03T16:21:19.532872"
"2018-07-03T16:21:19.538981","emg","0","-2","-9","-6","17","-12","-1","-4","2018-07-03T16:21:19.537843"
"2018-07-03T16:21:19.539345","emg","-3","1","11","6","-16","12","-23","-2","2018-07-03T16:21:19.538385"
"2018-07-03T16:21:19.554436","acc","-1128","-901","318","gyro","1790","207","5163","quat","-1111","-8453","-3320","13592","2018-07-03T16:21:19.553508"
"2018-07-03T16:21:19.555323","emg","-1","-5","1","5","1","2","12","0","2018-07-03T16:21:19.554619"
"2018-07-03T16:21:19.555629","emg","-1","-5","-11","-11","0","-14","-10","-15","2018-07-03T16:21:19.554928"
"2018-07-03T16:21:19.561800","emg","-1","-2","-8","0","-3","0","-12","11","2018-07-03T16:21:19.560864"
"2018-07-03T16:21:19.562110","emg","-3","1","13","0","-7","-25","-14","-5","2018-07-03T16:21:19.561311"
"2018-07-03T16:21:19.569692","acc","-1214","-599","275","gyro","1913","115","5171","quat","-1689","-8667","-2565","13560","2018-07-03T16:21:19.568561"
"2018-07-03T16:21:19.570793","emg","1","-1","-2","-7","4","16","-5","2","2018-07-03T16:21:19.569914"
"2018-07-03T16:21:19.571113","emg","2","-2","-6","1","-1","18","10","2","2018-07-03T16:21:19.570260"
"2018-07-03T16:21:19.584051","emg","-7","-2","8","6","8","5","0","-5","2018-07-03T16:21:19.582983"
"2018-07-03T16:21:19.584416","emg","-3","-3","-12","-11","-3","-4","6","-2","2018-07-03T16:21:19.583474"
"2018-07-03T16:21:19.592628","acc","-1299","-326","311","gyro","1926","-1","5164","quat","-2262","-8835","-1795","13492","2018-07-03T16:21:19.591516"
"2018-07-03T16:21:19.593697","emg","-1","-4","0","0","0","3","-1","-3","2018-07-03T16:21:19.592843"
"2018-07-03T16:21:19.594004","emg","-1","-1","3","-1","-3","-22","-3","1","2018-07-03T16:21:19.593190"
"2018-07-03T16:21:19.598998","emg","0","1","6","5","-1","-11","5","-4","2018-07-03T16:21:19.597897"
"2018-07-03T16:21:19.599352","emg","1","1","-3","-1","1","12","-8","5","2018-07-03T16:21:19.598414"
"2018-07-03T16:21:19.615123","acc","-1256","-175","234","gyro","1888","-122","4942","quat","-2801","-8950","-1042","13394","2018-07-03T16:21:19.614053"
"2018-07-03T16:21:19.616120","emg","-4","-1","-1","0","-1","-4","1","-8","2018-07-03T16:21:19.615339"
"2018-07-03T16:21:19.616468","emg","-3","-1","-11","-4","-1","-11","1","-9","2018-07-03T16:21:19.615677"
"2018-07-03T16:21:19.621924","emg","2","-1","-2","-7","-8","-19","2","-3","2018-07-03T16:21:19.620786"
"2018-07-03T16:21:19.622286","emg","3","0","17","12","3","22","36","-13","2018-07-03T16:21:19.621352"
"2018-07-03T16:21:19.630030","acc","-1238","99","201","gyro","1759","-290","4794","quat","-3325","-9008","-311","13272","2018-07-03T16:21:19.628959"
"2018-07-03T16:21:19.631070","emg","1","-3","-31","-6","7","13","-45","28","2018-07-03T16:21:19.630248"
"2018-07-03T16:21:19.631419","emg","-8","-1","-2","-4","-5","-18","-14","-20","2018-07-03T16:21:19.630590"
"2018-07-03T16:21:19.644022","emg","4","1","9","2","-2","-16","-24","-5","2018-07-03T16:21:19.642924"
"2018-07-03T16:21:19.644384","emg","-5","-2","-3","-5","-7","-48","-31","3","2018-07-03T16:21:19.643450"
"2018-07-03T16:21:19.652716","acc","-1349","358","225","gyro","1472","-517","4739","quat","-3860","-8996","384","13132","2018-07-03T16:21:19.651583"
"2018-07-03T16:21:19.653724","emg","6","1","10","7","4","27","19","2","2018-07-03T16:21:19.652911"
"2018-07-03T16:21:19.654071","emg","-1","0","6","3","-2","-53","-3","6","2018-07-03T16:21:19.653257"
"2018-07-03T16:21:19.659010","emg","4","2","-1","-8","6","52","50","56","2018-07-03T16:21:19.657909"
"2018-07-03T16:21:19.659378","emg","-21","-9","-11","-13","-24","-98","-39","-92","2018-07-03T16:21:19.658437"
"2018-07-03T16:21:19.683258","acc","-1478","711","386","gyro","888","-921","4465","quat","-4402","-8878","988","13010","2018-07-03T16:21:19.682059"
"2018-07-03T16:21:19.684262","emg","10","10","15","1","16","94","80","22","2018-07-03T16:21:19.683508"
"2018-07-03T16:21:19.684679","emg","21","4","10","6","4","-20","-89","33","2018-07-03T16:21:19.683854"
"2018-07-03T16:21:19.685792","emg","-3","1","2","10","2","20","-21","-83","2018-07-03T16:21:19.684997"
"2018-07-03T16:21:19.686137","emg","-12","-7","-17","-14","-17","-84","2","30","2018-07-03T16:21:19.685374"
"2018-07-03T16:21:19.689471","acc","-1108","855","390","gyro","298","-1243","4275","quat","-4962","-8664","1506","12903","2018-07-03T16:21:19.688625"
"2018-07-03T16:21:19.690792","emg","-13","-3","8","7","3","37","-12","13","2018-07-03T16:21:19.689839"
"2018-07-03T16:21:19.691305","emg","10","7","3","4","10","35","86","-29","2018-07-03T16:21:19.690268"
"2018-07-03T16:21:19.703682","emg","-5","-11","-15","-8","-17","-78","19","-8","2018-07-03T16:21:19.702831"
"2018-07-03T16:21:19.703992","emg","37","35","30","40","67","127","15","-2","2018-07-03T16:21:19.703229"
"2018-07-03T16:21:19.712346","acc","-847","1189","517","gyro","-204","-1455","3746","quat","-5484","-8379","1919","12825","2018-07-03T16:21:19.711389"
"2018-07-03T16:21:19.713293","emg","-13","-6","-8","-11","-24","-128","-42","-67","2018-07-03T16:21:19.712527"
"2018-07-03T16:21:19.713595","emg","5","-2","-7","-3","-3","-4","109","113","2018-07-03T16:21:19.712868"
"2018-07-03T16:21:19.718797","emg","15","3","-1","14","18","91","-79","9","2018-07-03T16:21:19.717791"
"2018-07-03T16:21:19.719116","emg","-5","-10","-2","-9","-16","-36","-33","5","2018-07-03T16:21:19.718273"
"2018-07-03T16:21:19.735120","acc","-1044","1087","511","gyro","-624","-1567","3263","quat","-5960","-8053","2226","12772","2018-07-03T16:21:19.734045"
"2018-07-03T16:21:19.736146","emg","-9","-3","-8","-11","-9","7","-12","-15","2018-07-03T16:21:19.735335"
"2018-07-03T16:21:19.736499","emg","-7","-17","-6","5","-8","-69","-39","-60","2018-07-03T16:21:19.735673"
"2018-07-03T16:21:19.741913","emg","-16","-3","11","6","-10","-128","-54","-9","2018-07-03T16:21:19.740819"
"2018-07-03T16:21:19.742276","emg","2","-6","-12","-7","0","91","-41","37","2018-07-03T16:21:19.741336"
"2018-07-03T16:21:19.749730","acc","-535","1014","615","gyro","-1675","-1862","2627","quat","-6426","-7613","2350","12793","2018-07-03T16:21:19.748671"
"2018-07-03T16:21:19.750689","emg","-2","0","5","-2","-9","-36","-55","-1","2018-07-03T16:21:19.749846"
"2018-07-03T16:21:19.751048","emg","-17","-12","-29","-21","-25","4","50","-33","2018-07-03T16:21:19.750191"
"2018-07-03T16:21:19.763599","emg","0","2","3","9","17","17","-40","15","2018-07-03T16:21:19.762663"
"2018-07-03T16:21:19.764072","emg","-4","-8","12","0","-10","-2","-6","-12","2018-07-03T16:21:19.763043"
"2018-07-03T16:21:19.772222","acc","-550","1221","645","gyro","-1893","-1951","1797","quat","-6783","-7159","2381","12865","2018-07-03T16:21:19.771039"
"2018-07-03T16:21:19.773232","emg","13","1","3","1","15","2","32","1","2018-07-03T16:21:19.772314"
"2018-07-03T16:21:19.773540","emg","-1","2","-30","-9","-15","8","-36","5","2018-07-03T16:21:19.772837"
"2018-07-03T16:21:19.778835","emg","-12","0","-1","5","-32","-56","-10","-21","2018-07-03T16:21:19.777824"
"2018-07-03T16:21:19.779143","emg","7","9","-5","-6","-3","29","50","29","2018-07-03T16:21:19.778354"
"2018-07-03T16:21:19.794930","acc","2","2349","378","gyro","-304","-1325","514","quat","-6889","-6949","2626","12876","2018-07-03T16:21:19.793912"
"2018-07-03T16:21:19.795855","emg","0","-1","-8","-19","-33","-46","-9","3","2018-07-03T16:21:19.795139"
"2018-07-03T16:21:19.796151","emg","-3","5","20","5","33","40","-5","4","2018-07-03T16:21:19.795476"
"2018-07-03T16:21:19.800974","emg","-1","-5","-10","-15","-30","39","34","15","2018-07-03T16:21:19.800191"
"2018-07-03T16:21:19.801274","emg","-4","0","-4","15","8","-24","8","-8","2018-07-03T16:21:19.800622"
"2018-07-03T16:21:19.809395","acc","438","794","1676","gyro","-1135","-1252","242","quat","-7026","-6563","2612","13007","2018-07-03T16:21:19.808309"
"2018-07-03T16:21:19.816571","emg","-2","0","-2","-6","23","11","32","4","2018-07-03T16:21:19.815560"
"2018-07-03T16:21:19.816919","emg","-10","-8","2","-6","-12","-6","-35","-11","2018-07-03T16:21:19.816089"
"2018-07-03T16:21:19.824203","emg","0","-12","-6","1","19","31","24","3","2018-07-03T16:21:19.823091"
"2018-07-03T16:21:19.824647","emg","2","-6","-6","-3","-20","-5","2","6","2018-07-03T16:21:19.823666"
"2018-07-03T16:21:19.832459","acc","624","-629","1849","gyro","-10","742","-1102","quat","-6931","-6534","2418","13109","2018-07-03T16:21:19.831328"
"2018-07-03T16:21:19.833560","emg","-3","4","24","-4","-25","-24","-36","-15","2018-07-03T16:21:19.832738"
"2018-07-03T16:21:19.833902","emg","7","11","15","6","4","42","0","14","2018-07-03T16:21:19.833137"
"2018-07-03T16:21:19.847044","emg","-4","-8","-32","18","81","21","5","5","2018-07-03T16:21:19.845876"
"2018-07-03T16:21:19.847421","emg","-5","-5","-34","-8","17","1","5","2","2018-07-03T16:21:19.846409"
"2018-07-03T16:21:19.855198","acc","-891","490","944","gyro","1699","1387","-1268","quat","-6660","-6891","2458","13059","2018-07-03T16:21:19.853985"
"2018-07-03T16:21:19.856402","emg","4","8","29","11","-15","20","0","8","2018-07-03T16:21:19.855645"
"2018-07-03T16:21:19.856787","emg","-2","7","41","10","10","-10","-44","-8","2018-07-03T16:21:19.855994"
"2018-07-03T16:21:19.860945","emg","2","11","29","-7","-32","-6","-2","2","2018-07-03T16:21:19.860113"
"2018-07-03T16:21:19.861295","emg","1","5","-8","-9","-2","-2","-22","-1","2018-07-03T16:21:19.860470"
"2018-07-03T16:21:19.868932","acc","-870","1370","714","gyro","913","656","-755","quat","-6507","-7089","2519","13019","2018-07-03T16:21:19.867942"
"2018-07-03T16:21:19.876313","emg","0","-11","-77","-17","3","-1","-10","-1","2018-07-03T16:21:19.875244"
"2018-07-03T16:21:19.876693","emg","2","1","23","4","-3","4","4","2","2018-07-03T16:21:19.875736"
"2018-07-03T16:21:19.884084","emg","-4","-6","0","-4","2","-6","20","-4","2018-07-03T16:21:19.882978"
"2018-07-03T16:21:19.884466","emg","1","-1","8","-9","0","11","45","4","2018-07-03T16:21:19.883457"
"2018-07-03T16:21:19.892807","acc","-777","1202","755","gyro","277","360","-478","quat","-6436","-7179","2525","13004","2018-07-03T16:21:19.891543"
"2018-07-03T16:21:19.894097","emg","-2","0","5","2","-11","-3","25","-1","2018-07-03T16:21:19.893245"
"2018-07-03T16:21:19.894498","emg","0","1","-10","19","21","3","12","0","2018-07-03T16:21:19.893623"
"2018-07-03T16:21:19.906577","emg","3","3","4","-17","0","9","12","4","2018-07-03T16:21:19.905442"
"2018-07-03T16:21:19.906953","emg","-2","-3","6","10","-9","-9","-8","-4","2018-07-03T16:21:19.906048"
"2018-07-03T16:21:19.915059","acc","-638","973","746","gyro","525","417","-528","quat","-6340","-7284","2548","12988","2018-07-03T16:21:19.913942"
"2018-07-03T16:21:19.916108","emg","-1","-2","13","-3","2","-2","-2","2","2018-07-03T16:21:19.915290"
"2018-07-03T16:21:19.916453","emg","-2","-8","-42","-5","13","-2","-11","-1","2018-07-03T16:21:19.915630"
"2018-07-03T16:21:19.921900","emg","1","1","4","6","-13","-6","2","-3","2018-07-03T16:21:19.920804"
"2018-07-03T16:21:19.922260","emg","0","-3","21","1","6","4","3","2","2018-07-03T16:21:19.921335"
"2018-07-03T16:21:19.929307","acc","-589","926","762","gyro","708","693","-742","quat","-6209","-7439","2559","12961","2018-07-03T16:21:19.928189"
"2018-07-03T16:21:19.936877","emg","-2","-5","-7","8","4","-5","-7","-3","2018-07-03T16:21:19.935723"
"2018-07-03T16:21:19.937239","emg","4","5","1","-6","-2","5","-5","1","2018-07-03T16:21:19.936242"
"2018-07-03T16:21:19.944185","emg","-3","0","15","-2","-3","-2","-1","1","2018-07-03T16:21:19.943083"
"2018-07-03T16:21:19.944547","emg","-4","-11","-41","-46","-15","-1","-1","-4","2018-07-03T16:21:19.943609"
"2018-07-03T16:21:19.952643","acc","-672","847","637","gyro","982","1102","-1144","quat","-6004","-7688","2543","12916","2018-07-03T16:21:19.951512"
"2018-07-03T16:21:19.953719","emg","-1","0","4","46","-11","2","-2","0","2018-07-03T16:21:19.952888"
"2018-07-03T16:21:19.954067","emg","-1","-1","12","-11","10","2","-3","0","2018-07-03T16:21:19.953244"
"2018-07-03T16:21:19.966847","emg","1","4","-11","2","16","6","4","3","2018-07-03T16:21:19.965735"
"2018-07-03T16:21:19.967289","emg","-3","-2","-1","15","-10","-2","-1","-2","2018-07-03T16:21:19.966258"
"2018-07-03T16:21:19.974776","acc","-754","817","404","gyro","1127","1236","-1750","quat","-5696","-7984","2477","12888","2018-07-03T16:21:19.973717"
"2018-07-03T16:21:19.975825","emg","2","2","7","-7","21","5","4","2","2018-07-03T16:21:19.975001"
"2018-07-03T16:21:19.976179","emg","-2","-3","-13","-16","-20","-4","-3","-1","2018-07-03T16:21:19.975339"
"2018-07-03T16:21:19.981373","emg","-2","-2","-8","1","-10","-6","-4","-2","2018-07-03T16:21:19.980401"
"2018-07-03T16:21:19.981736","emg","1","0","8","-2","5","4","4","3","2018-07-03T16:21:19.980920"
"2018-07-03T16:21:19.989422","acc","-841","890","276","gyro","802","1157","-2360","quat","-5324","-8262","2316","12902","2018-07-03T16:21:19.988291"
"2018-07-03T16:21:19.996821","emg","-2","-1","-10","-8","4","3","-1","-2","2018-07-03T16:21:19.995689"
"2018-07-03T16:21:19.997180","emg","-1","-1","0","8","-3","-5","-3","-2","2018-07-03T16:21:19.996233"
"2018-07-03T16:21:20.004017","emg","1","3","6","8","-2","2","1","1","2018-07-03T16:21:20.002975"
"2018-07-03T16:21:20.004402","emg","-3","-1","8","-1","-7","-9","-4","-2","2018-07-03T16:21:20.003450"
"2018-07-03T16:21:20.012476","acc","-1052","942","179","gyro","349","1028","-2770","quat","-4926","-8500","2061","12949","2018-07-03T16:21:20.011388"
"2018-07-03T16:21:20.014046","emg","-1","-4","6","11","29","16","6","1","2018-07-03T16:21:20.013130"
"2018-07-03T16:21:20.014609","emg","0","1","9","-17","-16","-6","-7","-1","2018-07-03T16:21:20.013523"
"2018-07-03T16:21:20.026809","emg","0","0","-13","-9","-22","-6","-3","-2","2018-07-03T16:21:20.025880"
"2018-07-03T16:21:20.027122","emg","-2","2","8","14","0","-1","-1","-2","2018-07-03T16:21:20.026319"
"2018-07-03T16:21:20.034927","acc","-1159","851","163","gyro","-292","882","-3031","quat","-4542","-8680","1695","13022","2018-07-03T16:21:20.033966"
"2018-07-03T16:21:20.035772","emg","1","6","13","-7","-4","-4","-2","-3","2018-07-03T16:21:20.035098"
"2018-07-03T16:21:20.036079","emg","-5","-7","-36","-15","-8","-2","0","0","2018-07-03T16:21:20.035389"
"2018-07-03T16:21:20.041780","emg","0","2","15","5","1","2","3","-1","2018-07-03T16:21:20.040692"
"2018-07-03T16:21:20.042092","emg","-1","-4","-15","-7","-2","0","0","0","2018-07-03T16:21:20.041255"
"2018-07-03T16:21:20.048622","acc","-949","456","266","gyro","-960","739","-3450","quat","-4153","-8798","1195","13128","2018-07-03T16:21:20.047772"
"2018-07-03T16:21:20.056251","emg","-2","-4","9","2","1","0","-2","-1","2018-07-03T16:21:20.055255"
"2018-07-03T16:21:20.056567","emg","2","2","0","10","-1","-1","-2","-1","2018-07-03T16:21:20.055744"
"2018-07-03T16:21:20.063457","emg","-2","-3","-3","-14","-9","-2","0","-1","2018-07-03T16:21:20.062660"
"2018-07-03T16:21:20.063758","emg","-1","1","2","1","10","1","0","0","2018-07-03T16:21:20.063018"
"2018-07-03T16:21:20.072376","acc","-776","-21","373","gyro","-1063","673","-4117","quat","-3666","-8890","611","13251","2018-07-03T16:21:20.071410"
"2018-07-03T16:21:20.073279","emg","-1","-2","-1","2","-12","-2","0","-1","2018-07-03T16:21:20.072555"
"2018-07-03T16:21:20.073608","emg","-3","-5","-7","5","4","-1","-2","-1","2018-07-03T16:21:20.072897"
"2018-07-03T16:21:20.086650","emg","-1","-2","1","3","0","-2","-1","-2","2018-07-03T16:21:20.085644"
"2018-07-03T16:21:20.086959","emg","1","2","8","-2","4","3","0","0","2018-07-03T16:21:20.086136"
"2018-07-03T16:21:20.094975","acc","-1030","-139","412","gyro","-536","541","-4686","quat","-3036","-8966","50","13372","2018-07-03T16:21:20.093957"
"2018-07-03T16:21:20.095992","emg","-2","-6","-16","-9","0","-1","-1","-1","2018-07-03T16:21:20.095169"
"2018-07-03T16:21:20.096335","emg","-1","0","9","7","-4","-1","-2","-4","2018-07-03T16:21:20.095508"
"2018-07-03T16:21:20.101696","emg","-3","-3","-2","-8","0","0","-2","0","2018-07-03T16:21:20.100693"
"2018-07-03T16:21:20.102007","emg","0","0","-4","4","2","3","-1","2","2018-07-03T16:21:20.101179"
"2018-07-03T16:21:20.109555","acc","-1497","-101","366","gyro","-132","411","-5023","quat","-2308","-9016","-479","13476","2018-07-03T16:21:20.108375"
"2018-07-03T16:21:20.116538","emg","-2","-1","-6","-15","-12","-5","-2","-2","2018-07-03T16:21:20.115421"
"2018-07-03T16:21:20.116941","emg","1","1","4","8","9","0","1","0","2018-07-03T16:21:20.115944"
"2018-07-03T16:21:20.124144","emg","1","1","-3","-7","-10","-2","-1","0","2018-07-03T16:21:20.123043"
"2018-07-03T16:21:20.124501","emg","0","0","0","-4","5","1","0","-1","2018-07-03T16:21:20.123570"
"2018-07-03T16:21:20.132275","acc","-2071","-107","392","gyro","-485","210","-5259","quat","-1577","-9001","-1074","13556","2018-07-03T16:21:20.131220"
"2018-07-03T16:21:20.133364","emg","-2","-2","-10","6","0","-3","-3","-1","2018-07-03T16:21:20.132498"
"2018-07-03T16:21:20.133708","emg","-2","-1","6","-3","-4","0","-1","-1","2018-07-03T16:21:20.132886"
"2018-07-03T16:21:20.146885","emg","-3","0","0","-12","-26","-7","0","-1","2018-07-03T16:21:20.145769"
