"2018-07-03T16:21:16.141669","emg","-3","-4","-5","-12","-7","-11","-5","-3","2018-07-03T16:21:16.140682"
"2018-07-03T16:21:16.142076","emg","-4","-3","-13","-9","-4","-3","0","3","2018-07-03T16:21:16.141154"
"2018-07-03T16:21:16.148561","acc","810","-2085","1038","gyro","49","-243","59","quat","7117","-290","-8950","11730","2018-07-03T16:21:16.147786"
"2018-07-03T16:21:16.155899","emg","-1","4","29","15","-13","-1","3","6","2018-07-03T16:21:16.155166"
"2018-07-03T16:21:16.156198","emg","2","3","-16","4","18","-2","0","1","2018-07-03T16:21:16.155517"
"2018-07-03T16:21:16.163861","emg","0","1","9","-3","-19","-35","-3","-4","2018-07-03T16:21:16.162826"
"2018-07-03T16:21:16.164199","emg","4","3","12","2","29","62","7","4","2018-07-03T16:21:16.163296"
"2018-07-03T16:21:16.172527","acc","792","-1962","1023","gyro","207","-92","263","quat","7066","-309","-8922","11782","2018-07-03T16:21:16.171448"
"2018-07-03T16:21:16.173689","emg","-5","-9","-21","-23","-14","-34","0","-1","2018-07-03T16:21:16.172942"
"2018-07-03T16:21:16.174028","emg","-1","-2","2","6","-1","26","1","2","2018-07-03T16:21:16.173272"
"2018-07-03T16:21:16.186899","emg","0","-1","2","2","19","6","2","1","2018-07-03T16:21:16.185735"
"2018-07-03T16:21:16.187280","emg","0","-2","-6","4","-6","-22","4","-3","2018-07-03T16:21:16.186262"
"2018-07-03T16:21:16.195272","acc","968","-1481","806","gyro","67","25","658","quat","6991","-359","-8908","11835","2018-07-03T16:21:16.194067"
"2018-07-03T16:21:16.196554","emg","-2","-2","7","9","0","11","-2","3","2018-07-03T16:21:16.195713"
"2018-07-03T16:21:16.197042","emg","-3","-2","10","-5","-3","-12","2","-1","2018-07-03T16:21:16.196086"
"2018-07-03T16:21:16.201191","emg","0","-2","-14","-4","-3","9","35","9","2018-07-03T16:21:16.200237"
"2018-07-03T16:21:16.201595","emg","-4","0","0","-5","-8","-3","-18","-7","2018-07-03T16:21:16.200683"
"2018-07-03T16:21:16.217856","acc","999","-1669","829","gyro","-222","348","978","quat","6903","-505","-8909","11881","2018-07-03T16:21:16.216649"
"2018-07-03T16:21:16.219135","emg","0","-1","-4","3","8","-1","3","5","2018-07-03T16:21:16.218296"
"2018-07-03T16:21:16.219534","emg","0","0","4","-5","-14","-4","-2","-2","2018-07-03T16:21:16.218666"
"2018-07-03T16:21:16.224381","emg","-1","-1","3","6","2","8","-9","0","2018-07-03T16:21:16.223111"
"2018-07-03T16:21:16.224945","emg","-3","-1","-8","-10","0","-51","2","1","2018-07-03T16:21:16.223750"
"2018-07-03T16:21:16.232783","acc","995","-2091","993","gyro","-672","578","1241","quat","6794","-749","-8945","11903","2018-07-03T16:21:16.231550"
"2018-07-03T16:21:16.234073","emg","1","2","2","1","-13","16","4","2","2018-07-03T16:21:16.233224"
"2018-07-03T16:21:16.234471","emg","-1","0","-2","2","29","52","9","2","2018-07-03T16:21:16.233602"
"2018-07-03T16:21:16.246339","emg","-4","-3","-6","-5","-13","-36","-14","-12","2018-07-03T16:21:16.245235"
"2018-07-03T16:21:16.246733","emg","1","0","-1","-3","-9","5","0","-1","2018-07-03T16:21:16.245692"
"2018-07-03T16:21:16.254556","acc","980","-2379","1139","gyro","-768","772","1684","quat","6643","-1070","-8971","11945","2018-07-03T16:21:16.253569"
"2018-07-03T16:21:16.255896","emg","3","2","5","-3","-11","3","5","4","2018-07-03T16:21:16.255061"
"2018-07-03T16:21:16.256243","emg","1","1","5","-3","4","6","15","-4","2018-07-03T16:21:16.255439"
"2018-07-03T16:21:16.261669","emg","-5","-3","-7","0","-5","-6","-41","-10","2018-07-03T16:21:16.260453"
"2018-07-03T16:21:16.262051","emg","-4","-5","-7","-6","-6","-41","-6","-10","2018-07-03T16:21:16.261027"
"2018-07-03T16:21:16.277438","acc","911","-2496","1226","gyro","-562","926","2140","quat","6447","-1439","-8947","12031","2018-07-03T16:21:16.276192"
"2018-07-03T16:21:16.278735","emg","0","-1","7","4","-13","10","33","37","2018-07-03T16:21:16.277890"
"2018-07-03T16:21:16.279135","emg","8","0","-7","-8","-15","10","-25","-26","2018-07-03T16:21:16.278264"
"2018-07-03T16:21:16.284296","emg","1","-1","3","5","14","6","11","-2","2018-07-03T16:21:16.283114"
"2018-07-03T16:21:16.284749","emg","-2","-2","-4","-6","-35","-57","-28","-4","2018-07-03T16:21:16.283653"
"2018-07-03T16:21:16.292374","acc","872","-2494","1242","gyro","-363","1096","2623","quat","6204","-1860","-8870","12157","2018-07-03T16:21:16.291295"
"2018-07-03T16:21:16.293532","emg","-1","3","4","11","61","35","-2","-9","2018-07-03T16:21:16.292796"
"2018-07-03T16:21:16.293881","emg","0","1","2","-2","-11","1","14","11","2018-07-03T16:21:16.293124"
"2018-07-03T16:21:16.306033","emg","-1","0","-2","2","25","27","-14","-2","2018-07-03T16:21:16.305173"
"2018-07-03T16:21:16.306378","emg","3","-3","-3","-5","-9","5","5","-2","2018-07-03T16:21:16.305559"
"2018-07-03T16:21:16.315001","acc","697","-2391","1179","gyro","-209","1250","2977","quat","5926","-2321","-8747","12305","2018-07-03T16:21:16.313927"
"2018-07-03T16:21:16.316124","emg","-3","-5","-6","2","-8","-5","-7","-8","2018-07-03T16:21:16.315379"
"2018-07-03T16:21:16.316469","emg","-5","-1","5","5","-12","-57","-9","1","2018-07-03T16:21:16.315705"
"2018-07-03T16:21:16.321692","emg","0","1","1","-23","-29","-33","-22","-4","2018-07-03T16:21:16.320634"
"2018-07-03T16:21:16.322027","emg","2","1","-6","2","18","69","35","11","2018-07-03T16:21:16.321120"
"2018-07-03T16:21:16.337837","acc","372","-2394","1001","gyro","-96","1244","3237","quat","5605","-2799","-8592","12464","2018-07-03T16:21:16.336582"
"2018-07-03T16:21:16.339113","emg","0","1","7","16","9","-23","-24","-7","2018-07-03T16:21:16.338274"
"2018-07-03T16:21:16.339511","emg","-1","0","6","-3","21","54","29","12","2018-07-03T16:21:16.338644"
"2018-07-03T16:21:16.344126","emg","-4","-2","-3","6","-30","-93","-22","-10","2018-07-03T16:21:16.343000"
"2018-07-03T16:21:16.344511","emg","-1","-3","-1","-3","11","105","58","3","2018-07-03T16:21:16.343495"
"2018-07-03T16:21:16.352051","acc","210","-2611","984","gyro","39","1176","3424","quat","5248","-3273","-8407","12629","2018-07-03T16:21:16.351066"
"2018-07-03T16:21:16.353239","emg","-2","0","4","3","11","-26","-25","14","2018-07-03T16:21:16.352448"
"2018-07-03T16:21:16.353580","emg","1","-2","-7","-3","3","13","-3","-2","2018-07-03T16:21:16.352821"
"2018-07-03T16:21:16.366993","emg","-2","0","-4","-2","1","5","2","-11","2018-07-03T16:21:16.365920"
"2018-07-03T16:21:16.367374","emg","2","-1","12","11","-25","-62","-20","8","2018-07-03T16:21:16.366388"
"2018-07-03T16:21:16.374768","acc","242","-2687","1072","gyro","482","1275","3684","quat","4875","-3748","-8134","12824","2018-07-03T16:21:16.373704"
"2018-07-03T16:21:16.375708","emg","-3","0","-12","-12","-16","-10","-5","-28","2018-07-03T16:21:16.374986"
"2018-07-03T16:21:16.376052","emg","-3","2","16","7","12","7","-14","4","2018-07-03T16:21:16.375305"
"2018-07-03T16:21:16.381929","emg","-3","-7","-23","-20","-10","30","7","5","2018-07-03T16:21:16.380774"
"2018-07-03T16:21:16.382287","emg","-3","0","5","11","13","-87","-43","-15","2018-07-03T16:21:16.381351"
"2018-07-03T16:21:16.397780","acc","25","-2496","1066","gyro","970","1438","4060","quat","4474","-4246","-7752","13050","2018-07-03T16:21:16.396639"
"2018-07-03T16:21:16.398835","emg","1","-5","2","-10","-26","66","22","0","2018-07-03T16:21:16.398014"
"2018-07-03T16:21:16.399179","emg","0","3","7","14","26","-29","-15","3","2018-07-03T16:21:16.398417"
"2018-07-03T16:21:16.404271","emg","7","3","3","3","17","71","41","7","2018-07-03T16:21:16.403126"
"2018-07-03T16:21:16.404675","emg","-3","-1","-2","-12","-2","-29","-37","-8","2018-07-03T16:21:16.403713"
"2018-07-03T16:21:16.412635","acc","-247","-2087","1011","gyro","1153","1499","4266","quat","4046","-4752","-7311","13268","2018-07-03T16:21:16.411460"
"2018-07-03T16:21:16.413677","emg","1","1","4","3","-23","-17","2","-1","2018-07-03T16:21:16.412853"
"2018-07-03T16:21:16.414015","emg","-3","-5","-7","2","-2","-41","-5","-1","2018-07-03T16:21:16.413256"
"2018-07-03T16:21:16.425997","emg","0","0","7","1","11","29","11","3","2018-07-03T16:21:16.425219"
"2018-07-03T16:21:16.426408","emg","-1","-1","-16","-3","4","4","12","0","2018-07-03T16:21:16.425617"
"2018-07-03T16:21:16.435204","acc","-409","-1841","907","gyro","1084","1513","4486","quat","3573","-5268","-6849","13454","2018-07-03T16:21:16.434112"
"2018-07-03T16:21:16.436901","emg","0","-1","5","-5","-13","-30","-13","1","2018-07-03T16:21:16.435962"
"2018-07-03T16:21:16.437189","emg","-3","-4","-8","-24","-27","5","-3","-5","2018-07-03T16:21:16.436416"
"2018-07-03T16:21:16.441621","emg","-2","0","9","16","2","-21","-5","-2","2018-07-03T16:21:16.440562"
"2018-07-03T16:21:16.441912","emg","1","1","2","-7","9","26","4","6","2018-07-03T16:21:16.441107"
"2018-07-03T16:21:16.457561","acc","-575","-1795","872","gyro","912","1484","4627","quat","3057","-5782","-6388","13595","2018-07-03T16:21:16.456457"
"2018-07-03T16:21:16.458570","emg","-1","-3","-15","8","13","2","5","-5","2018-07-03T16:21:16.457780"
"2018-07-03T16:21:16.458870","emg","-1","-2","-3","-9","-11","-15","16","-1","2018-07-03T16:21:16.458139"
"2018-07-03T16:21:16.464034","emg","5","7","11","14","18","20","21","9","2018-07-03T16:21:16.463056"
"2018-07-03T16:21:16.464345","emg","1","-7","-20","-10","-12","9","-2","2","2018-07-03T16:21:16.463526"
"2018-07-03T16:21:16.472275","acc","-629","-1837","847","gyro","909","1484","4772","quat","2514","-6288","-5904","13701","2018-07-03T16:21:16.471291"
"2018-07-03T16:21:16.473259","emg","3","2","16","3","5","8","-4","2","2018-07-03T16:21:16.472499"
"2018-07-03T16:21:16.473560","emg","-5","-8","-9","8","-5","-23","-11","-22","2018-07-03T16:21:16.472836"
"2018-07-03T16:21:16.486661","emg","-1","-8","-7","-11","-10","-18","9","20","2018-07-03T16:21:16.485676"
"2018-07-03T16:21:16.486974","emg","0","0","3","6","-5","11","-2","-6","2018-07-03T16:21:16.486152"
"2018-07-03T16:21:16.494509","acc","-748","-1693","821","gyro","1125","1504","4913","quat","1958","-6780","-5359","13781","2018-07-03T16:21:16.493557"
"2018-07-03T16:21:16.495354","emg","2","1","-11","-11","2","-7","7","0","2018-07-03T16:21:16.494701"
"2018-07-03T16:21:16.495650","emg","-3","-1","1","4","1","-9","-15","-2","2018-07-03T16:21:16.494982"
"2018-07-03T16:21:16.500986","emg","0","0","4","0","-4","8","0","-6","2018-07-03T16:21:16.500185"
"2018-07-03T16:21:16.501292","emg","-1","1","2","1","7","19","3","1","2018-07-03T16:21:16.500536"
"2018-07-03T16:21:16.518448","acc","-951","-1337","692","gyro","1243","1479","5030","quat","1383","-7254","-4768","13826","2018-07-03T16:21:16.517001"
"2018-07-03T16:21:16.519884","emg","0","-1","1","-2","-4","-20","-10","-1","2018-07-03T16:21:16.518633"
"2018-07-03T16:21:16.520579","emg","0","-1","-2","-3","-6","4","7","5","2018-07-03T16:21:16.519158"
"2018-07-03T16:21:16.523972","emg","-4","-3","-5","1","9","8","-10","-8","2018-07-03T16:21:16.522818"
"2018-07-03T16:21:16.524386","emg","1","3","7","6","4","2","6","5","2018-07-03T16:21:16.523340"
"2018-07-03T16:21:16.532137","acc","-1164","-1046","610","gyro","1131","1368","5109","quat","775","-7694","-4172","13828","2018-07-03T16:21:16.531117"
"2018-07-03T16:21:16.533268","emg","-2","-4","-15","-12","2","-19","-18","-3","2018-07-03T16:21:16.532382"
"2018-07-03T16:21:16.533613","emg","0","-1","1","-1","-8","13","3","3","2018-07-03T16:21:16.532775"
"2018-07-03T16:21:16.545928","emg","0","0","-5","-3","-7","-5","-3","-4","2018-07-03T16:21:16.545135"
"2018-07-03T16:21:16.546234","emg","-2","1","17","6","-2","0","-10","-7","2018-07-03T16:21:16.545570"
"2018-07-03T16:21:16.554246","acc","-1247","-877","558","gyro","904","1211","5162","quat","131","-8090","-3592","13786","2018-07-03T16:21:16.553403"
"2018-07-03T16:21:16.555246","emg","-1","1","-2","-4","1","-8","19","0","2018-07-03T16:21:16.554519"
"2018-07-03T16:21:16.555546","emg","-4","-5","-14","-5","-10","-39","-43","-14","2018-07-03T16:21:16.554864"
"2018-07-03T16:21:16.560974","emg","4","-1","21","8","9","63","51","14","2018-07-03T16:21:16.560185"
"2018-07-03T16:21:16.561276","emg","-3","-1","-16","-13","1","-1","4","2","2018-07-03T16:21:16.560617"
"2018-07-03T16:21:16.577650","acc","-1277","-833","513","gyro","728","1026","5108","quat","-527","-8429","-3033","13708","2018-07-03T16:21:16.576475"
"2018-07-03T16:21:16.578697","emg","0","-2","8","4","4","10","-5","-6","2018-07-03T16:21:16.577882"
"2018-07-03T16:21:16.579044","emg","0","2","6","-3","-3","-11","-8","-2","2018-07-03T16:21:16.578279"
"2018-07-03T16:21:16.583954","emg","-2","0","-1","4","-14","-36","-15","-9","2018-07-03T16:21:16.582833"
"2018-07-03T16:21:16.584305","emg","-2","0","4","3","6","15","10","0","2018-07-03T16:21:16.583420"
"2018-07-03T16:21:16.592314","acc","-1307","-723","506","gyro","873","835","5104","quat","-1174","-8713","-2444","13608","2018-07-03T16:21:16.591175"
"2018-07-03T16:21:16.593409","emg","-3","-3","-2","4","7","10","3","2","2018-07-03T16:21:16.592549"
"2018-07-03T16:21:16.593750","emg","4","1","-3","-4","-5","4","12","4","2018-07-03T16:21:16.592993"
"2018-07-03T16:21:16.606863","emg","-1","0","1","-4","-5","-14","-18","-3","2018-07-03T16:21:16.605728"
"2018-07-03T16:21:16.607217","emg","0","1","0","4","1","9","-12","0","2018-07-03T16:21:16.606330"
"2018-07-03T16:21:16.615203","acc","-1443","-508","504","gyro","1215","571","5094","quat","-1791","-8935","-1792","13498","2018-07-03T16:21:16.614069"
"2018-07-03T16:21:16.616283","emg","-3","-1","-7","-2","2","-10","-7","-2","2018-07-03T16:21:16.615454"
"2018-07-03T16:21:16.616657","emg","0","1","9","9","5","11","11","5","2018-07-03T16:21:16.615858"
"2018-07-03T16:21:16.621964","emg","-2","4","-8","-9","-8","-18","-23","-3","2018-07-03T16:21:16.620823"
"2018-07-03T16:21:16.622325","emg","-10","-13","-9","-8","5","-6","15","-3","2018-07-03T16:21:16.621394"
"2018-07-03T16:21:16.637519","acc","-1613","-337","453","gyro","1479","253","4986","quat","-2366","-9086","-1100","13382","2018-07-03T16:21:16.636348"
"2018-07-03T16:21:16.638555","emg","1","2","3","0","5","16","16","2","2018-07-03T16:21:16.637741"
"2018-07-03T16:21:16.638895","emg","2","-4","0","-2","-1","8","1","3","2018-07-03T16:21:16.638135"
"2018-07-03T16:21:16.644254","emg","-3","-2","-3","-1","-3","-15","-9","-6","2018-07-03T16:21:16.643124"
"2018-07-03T16:21:16.644655","emg","-1","2","-6","-4","-13","-34","-21","-17","2018-07-03T16:21:16.643704"
"2018-07-03T16:21:16.652300","acc","-1633","-123","358","gyro","1478","-9","4740","quat","-2901","-9171","-422","13256","2018-07-03T16:21:16.651173"
"2018-07-03T16:21:16.653379","emg","6","3","9","-1","1","17","21","19","2018-07-03T16:21:16.652518"
"2018-07-03T16:21:16.653726","emg","-5","-7","-5","2","5","-1","17","-1","2018-07-03T16:21:16.652956"
"2018-07-03T16:21:16.666841","emg","4","-2","-5","-3","4","13","-19","3","2018-07-03T16:21:16.665710"
"2018-07-03T16:21:16.667196","emg","-3","-1","-2","-5","-3","0","17","-1","2018-07-03T16:21:16.666305"
"2018-07-03T16:21:16.675301","acc","-1682","279","339","gyro","1402","-247","4592","quat","-3418","-9195","244","13120","2018-07-03T16:21:16.674173"
"2018-07-03T16:21:16.676412","emg","-8","-3","-4","1","-6","-6","-13","-8","2018-07-03T16:21:16.675577"
"2018-07-03T16:21:16.676795","emg","-1","2","2","0","-3","-15","22","-3","2018-07-03T16:21:16.675984"
"2018-07-03T16:21:16.681812","emg","-2","-1","3","-2","-1","-10","10","1","2018-07-03T16:21:16.680766"
"2018-07-03T16:21:16.682168","emg","-3","0","1","-7","-3","4","-7","-9","2018-07-03T16:21:16.681275"
"2018-07-03T16:21:16.697899","acc","-1739","710","420","gyro","910","-640","4538","quat","-3968","-9120","853","12992","2018-07-03T16:21:16.696753"
"2018-07-03T16:21:16.698932","emg","6","1","0","0","7","41","41","14","2018-07-03T16:21:16.698117"
"2018-07-03T16:21:16.699274","emg","-5","-1","-3","-7","-12","-49","-59","-16","2018-07-03T16:21:16.698513"
"2018-07-03T16:21:16.704192","emg","8","5","4","8","14","47","2","11","2018-07-03T16:21:16.703063"
"2018-07-03T16:21:16.704547","emg","-2","-4","-1","0","3","38","59","4","2018-07-03T16:21:16.703655"
"2018-07-03T16:21:16.712952","acc","-1458","788","484","gyro","26","-1196","4469","quat","-4581","-8903","1352","12898","2018-07-03T16:21:16.711777"
"2018-07-03T16:21:16.714106","emg","-4","-5","-6","-1","-7","-32","-12","-8","2018-07-03T16:21:16.713214"
"2018-07-03T16:21:16.714453","emg","0","1","-4","-4","-10","-21","-9","10","2018-07-03T16:21:16.713618"
"2018-07-03T16:21:16.726827","emg","-10","-8","-6","1","1","-31","11","-26","2018-07-03T16:21:16.725717"
"2018-07-03T16:21:16.727186","emg","-4","-3","1","6","7","-101","-87","-32","2018-07-03T16:21:16.726250"
"2018-07-03T16:21:16.734753","acc","-954","897","570","gyro","-573","-1639","4212","quat","-5201","-8571","1765","12838","2018-07-03T16:21:16.733685"
"2018-07-03T16:21:16.735774","emg","23","12","9","9","20","54","92","70","2018-07-03T16:21:16.734969"
"2018-07-03T16:21:16.736120","emg","-8","3","-3","1","-7","-30","-46","-43","2018-07-03T16:21:16.735308"
"2018-07-03T16:21:16.741589","emg","10","-4","-4","-5","-4","59","-23","7","2018-07-03T16:21:16.740504"
"2018-07-03T16:21:16.741955","emg","-21","-4","-1","-2","-12","1","2","-21","2018-07-03T16:21:16.741064"
"2018-07-03T16:21:16.757419","acc","-878","1030","681","gyro","-854","-1828","3640","quat","-5752","-8187","2092","12804","2018-07-03T16:21:16.756470"
"2018-07-03T16:21:16.758332","emg","-7","-3","-1","7","13","29","-28","2","2018-07-03T16:21:16.757656"
"2018-07-03T16:21:16.758637","emg","5","-6","-5","-6","-10","-33","-30","-8","2018-07-03T16:21:16.757951"
"2018-07-03T16:21:16.764018","emg","-8","16","-3","-11","-17","-96","-52","-27","2018-07-03T16:21:16.763017"
"2018-07-03T16:21:16.764327","emg","3","-15","8","15","28","96","78","27","2018-07-03T16:21:16.763493"
"2018-07-03T16:21:16.772453","acc","-714","1008","717","gyro","-1037","-1970","2941","quat","-6209","-7772","2337","12807","2018-07-03T16:21:16.771387"
"2018-07-03T16:21:16.773469","emg","10","3","-4","-8","-21","96","75","95","2018-07-03T16:21:16.772697"
"2018-07-03T16:21:16.773769","emg","4","2","3","7","18","10","-11","-46","2018-07-03T16:21:16.773022"
"2018-07-03T16:21:16.786810","emg","13","-8","-9","-17","-19","-94","4","-9","2018-07-03T16:21:16.785727"
"2018-07-03T16:21:16.787165","emg","3","10","5","6","7","-11","-45","34","2018-07-03T16:21:16.786235"
"2018-07-03T16:21:16.794826","acc","-640","854","715","gyro","-1022","-2121","2217","quat","-6548","-7344","2527","12854","2018-07-03T16:21:16.793766"
"2018-07-03T16:21:16.795831","emg","-8","-4","-4","-10","-22","-52","-16","-33","2018-07-03T16:21:16.795062"
"2018-07-03T16:21:16.796177","emg","6","2","4","4","6","39","36","33","2018-07-03T16:21:16.795390"
"2018-07-03T16:21:16.801836","emg","-11","-10","-3","1","3","-44","-43","-6","2018-07-03T16:21:16.800766"
"2018-07-03T16:21:16.802204","emg","8","7","-2","-9","-14","33","58","-1","2018-07-03T16:21:16.801276"
"2018-07-03T16:21:16.817694","acc","-465","1216","590","gyro","-855","-2220","1503","quat","-6766","-6928","2696","12938","2018-07-03T16:21:16.816632"
"2018-07-03T16:21:16.818701","emg","-13","-10","-4","-1","2","-33","-44","-52","2018-07-03T16:21:16.817911"
"2018-07-03T16:21:16.819055","emg","0","5","-2","-3","-9","-24","-30","28","2018-07-03T16:21:16.818234"
"2018-07-03T16:21:16.824165","emg","-8","1","-1","0","2","20","75","-15","2018-07-03T16:21:16.823079"
"2018-07-03T16:21:16.824518","emg","0","4","1","4","1","-3","-6","8","2018-07-03T16:21:16.823589"
"2018-07-03T16:21:16.832567","acc","-31","2107","569","gyro","68","-1621","376","quat","-6775","-6692","2884","13017","2018-07-03T16:21:16.831510"
"2018-07-03T16:21:16.833654","emg","-6","1","-3","2","-2","-57","-104","-35","2018-07-03T16:21:16.832821"
"2018-07-03T16:21:16.834074","emg","10","1","2","8","10","68","127","33","2018-07-03T16:21:16.833145"
"2018-07-03T16:21:16.846849","emg","-3","-1","1","4","13","59","1","32","2018-07-03T16:21:16.845751"
"2018-07-03T16:21:16.847206","emg","7","4","1","4","25","17","-32","-5","2018-07-03T16:21:16.846267"
