"2018-07-03T16:26:28.510050","emg","-1","-4","-2","-3","-2","-3","-3","-2","2018-07-03T16:26:28.508939"
"2018-07-03T16:26:28.510408","emg","0","1","-1","-2","0","-1","2","-1","2018-07-03T16:26:28.509509"
"2018-07-03T16:26:28.518419","acc","968","-1504","914","gyro","4","-2","-3","quat","9859","-1738","-8301","9965","2018-07-03T16:26:28.517352"
"2018-07-03T16:26:28.519473","emg","0","-1","0","-2","0","-2","-2","-3","2018-07-03T16:26:28.518646"
"2018-07-03T16:26:28.519816","emg","0","-2","0","-1","-3","-1","-4","-1","2018-07-03T16:26:28.518984"
"2018-07-03T16:26:28.533421","emg","2","1","0","-4","-2","-1","0","1","2018-07-03T16:26:28.532269"
"2018-07-03T16:26:28.533784","emg","0","1","0","-2","-3","-1","0","1","2018-07-03T16:26:28.532855"
"2018-07-03T16:26:28.534824","acc","966","-1502","932","gyro","16","-5","-1","quat","9859","-1736","-8300","9966","2018-07-03T16:26:28.534063"
"2018-07-03T16:26:28.539803","emg","0","-1","-1","1","0","1","-1","0","2018-07-03T16:26:28.538697"
"2018-07-03T16:26:28.540160","emg","-2","-1","-1","-2","1","0","-1","-1","2018-07-03T16:26:28.539234"
"2018-07-03T16:26:28.547102","emg","-1","0","0","-1","-1","0","1","3","2018-07-03T16:26:28.546014"
"2018-07-03T16:26:28.547458","emg","-3","-3","-2","0","0","0","-5","-6","2018-07-03T16:26:28.546537"
"2018-07-03T16:26:28.554441","acc","958","-1492","912","gyro","16","-4","-2","quat","9858","-1735","-8300","9967","2018-07-03T16:26:28.553554"
"2018-07-03T16:26:28.562610","emg","-3","-1","-3","-1","-4","-1","0","-1","2018-07-03T16:26:28.561521"
"2018-07-03T16:26:28.562972","emg","-3","-3","-2","0","0","-1","-1","-2","2018-07-03T16:26:28.562042"
"2018-07-03T16:26:28.569795","emg","0","-3","-1","2","0","-1","-1","-2","2018-07-03T16:26:28.568709"
"2018-07-03T16:26:28.570152","emg","-2","0","0","-2","-2","-3","0","-15","2018-07-03T16:26:28.569226"
"2018-07-03T16:26:28.578442","acc","950","-1491","914","gyro","-1","-8","3","quat","9858","-1735","-8300","9967","2018-07-03T16:26:28.577383"
"2018-07-03T16:26:28.579469","emg","2","0","0","-1","0","-1","-2","20","2018-07-03T16:26:28.578655"
"2018-07-03T16:26:28.579878","emg","0","0","-4","-2","-1","-1","-4","-5","2018-07-03T16:26:28.578994"
"2018-07-03T16:26:28.592476","emg","-1","0","-1","1","-1","-1","-1","-1","2018-07-03T16:26:28.591490"
"2018-07-03T16:26:28.592884","emg","-2","-2","1","-2","-1","-2","3","-4","2018-07-03T16:26:28.591918"
"2018-07-03T16:26:28.593730","acc","953","-1500","964","gyro","-11","-17","9","quat","9856","-1736","-8300","9969","2018-07-03T16:26:28.593042"
"2018-07-03T16:26:28.599376","emg","-1","-2","1","-4","-2","-3","-4","-2","2018-07-03T16:26:28.598380"
"2018-07-03T16:26:28.599690","emg","2","2","0","-1","1","-2","6","8","2018-07-03T16:26:28.598867"
"2018-07-03T16:26:28.606837","emg","-1","-4","-1","0","-3","-3","-1","-7","2018-07-03T16:26:28.605846"
"2018-07-03T16:26:28.607162","emg","-5","0","-1","2","0","-3","-5","-5","2018-07-03T16:26:28.606320"
"2018-07-03T16:26:28.614614","acc","943","-1561","1049","gyro","-59","-31","25","quat","9850","-1744","-8301","9972","2018-07-03T16:26:28.613603"
"2018-07-03T16:26:28.622499","emg","3","3","-3","1","-1","-2","-1","-2","2018-07-03T16:26:28.621330"
"2018-07-03T16:26:28.622859","emg","-3","2","0","-3","-3","-1","-2","-6","2018-07-03T16:26:28.621850"
"2018-07-03T16:26:28.629690","emg","1","8","1","-1","-2","-8","-26","-2","2018-07-03T16:26:28.628496"
"2018-07-03T16:26:28.630055","emg","-4","-17","0","1","3","6","37","13","2018-07-03T16:26:28.629115"
"2018-07-03T16:26:28.638393","acc","906","-1583","1216","gyro","-234","-49","117","quat","9834","-1777","-8309","9976","2018-07-03T16:26:28.637331"
"2018-07-03T16:26:28.639518","emg","-7","0","1","2","-2","6","-14","-23","2018-07-03T16:26:28.638672"
"2018-07-03T16:26:28.639866","emg","-1","-4","-6","-5","-6","-16","-13","-5","2018-07-03T16:26:28.639045"
"2018-07-03T16:26:28.652442","emg","3","2","3","2","10","14","32","28","2018-07-03T16:26:28.651355"
"2018-07-03T16:26:28.652843","emg","7","11","2","1","0","31","32","4","2018-07-03T16:26:28.651869"
"2018-07-03T16:26:28.660776","acc","967","-1466","1377","gyro","-497","-57","278","quat","9805","-1839","-8329","9976","2018-07-03T16:26:28.659666"
"2018-07-03T16:26:28.661813","emg","9","-3","-3","0","-4","0","-12","-1","2018-07-03T16:26:28.661003"
"2018-07-03T16:26:28.662156","emg","-4","-8","0","2","13","-4","-18","-9","2018-07-03T16:26:28.661335"
"2018-07-03T16:26:28.666931","emg","3","2","0","1","-3","4","59","19","2018-07-03T16:26:28.665993"
"2018-07-03T16:26:28.667289","emg","15","1","1","-1","5","0","13","22","2018-07-03T16:26:28.666427"
"2018-07-03T16:26:28.675529","acc","1083","-1600","1408","gyro","-691","97","266","quat","9788","-1933","-8359","9951","2018-07-03T16:26:28.674399"
"2018-07-03T16:26:28.682189","emg","-9","-4","-2","3","3","-10","-6","-57","2018-07-03T16:26:28.681084"
"2018-07-03T16:26:28.682545","emg","3","3","2","-1","-7","6","1","43","2018-07-03T16:26:28.681616"
"2018-07-03T16:26:28.690251","emg","-2","-3","-6","-4","-8","-11","-24","-18","2018-07-03T16:26:28.688991"
"2018-07-03T16:26:28.690625","emg","-4","-3","0","-3","2","-10","3","10","2018-07-03T16:26:28.689610"
"2018-07-03T16:26:28.697951","acc","1235","-1568","1263","gyro","-990","355","475","quat","9767","-2094","-8402","9903","2018-07-03T16:26:28.696888"
"2018-07-03T16:26:28.698930","emg","-3","-6","-4","-1","-2","-2","-12","12","2018-07-03T16:26:28.698164"
"2018-07-03T16:26:28.699301","emg","-6","0","0","1","-2","2","37","-32","2018-07-03T16:26:28.698487"
"2018-07-03T16:26:28.712079","emg","8","3","0","0","3","23","-11","-22","2018-07-03T16:26:28.711005"
"2018-07-03T16:26:28.712440","emg","-25","-13","-5","-2","-7","-27","-33","-82","2018-07-03T16:26:28.711505"
"2018-07-03T16:26:28.720767","acc","1138","-1741","1004","gyro","-1351","537","782","quat","9706","-2354","-8472","9844","2018-07-03T16:26:28.719661"
"2018-07-03T16:26:28.721800","emg","16","8","4","-1","4","7","2","74","2018-07-03T16:26:28.720985"
"2018-07-03T16:26:28.722148","emg","-3","0","1","7","6","32","34","-15","2018-07-03T16:26:28.721321"
"2018-07-03T16:26:28.726830","emg","-4","-1","0","-1","-3","-2","-18","41","2018-07-03T16:26:28.725906"
"2018-07-03T16:26:28.727177","emg","15","7","-2","-5","-6","-18","-36","-12","2018-07-03T16:26:28.726336"
"2018-07-03T16:26:28.734738","acc","1063","-2011","712","gyro","-1098","432","968","quat","9603","-2611","-8540","9822","2018-07-03T16:26:28.733619"
"2018-07-03T16:26:28.742214","emg","9","-6","1","1","-2","-5","21","-25","2018-07-03T16:26:28.741123"
"2018-07-03T16:26:28.742575","emg","-7","1","2","-3","-3","-19","-17","-19","2018-07-03T16:26:28.741638"
"2018-07-03T16:26:28.750065","emg","-49","-16","-6","-5","-6","-2","-24","-13","2018-07-03T16:26:28.748980"
"2018-07-03T16:26:28.750421","emg","20","4","2","2","-2","3","-19","16","2018-07-03T16:26:28.749494"
"2018-07-03T16:26:28.758016","acc","1030","-2315","644","gyro","-519","188","1286","quat","9449","-2820","-8568","9888","2018-07-03T16:26:28.756905"
"2018-07-03T16:26:28.758955","emg","-17","1","-2","-1","1","4","31","24","2018-07-03T16:26:28.758198"
"2018-07-03T16:26:28.759300","emg","14","4","0","-2","-6","3","20","-26","2018-07-03T16:26:28.758519"
"2018-07-03T16:26:28.771680","emg","-16","-5","-1","-2","0","-24","-30","5","2018-07-03T16:26:28.770850"
"2018-07-03T16:26:28.771984","emg","5","0","-1","-2","-1","-27","-25","8","2018-07-03T16:26:28.771250"
"2018-07-03T16:26:28.780872","acc","1111","-2489","845","gyro","-132","197","1755","quat","9270","-3020","-8512","10046","2018-07-03T16:26:28.779689"
"2018-07-03T16:26:28.781939","emg","12","-3","-4","-4","-8","6","-22","-73","2018-07-03T16:26:28.781106"
"2018-07-03T16:26:28.782239","emg","-16","3","0","2","12","2","-28","-27","2018-07-03T16:26:28.781451"
"2018-07-03T16:26:28.786924","emg","15","-4","-3","-1","-2","17","25","-23","2018-07-03T16:26:28.785935"
"2018-07-03T16:26:28.787240","emg","-28","0","3","5","-3","-24","-30","32","2018-07-03T16:26:28.786431"
"2018-07-03T16:26:28.794614","acc","878","-2347","799","gyro","392","295","2090","quat","9076","-3208","-8373","10278","2018-07-03T16:26:28.793650"
"2018-07-03T16:26:28.802536","emg","6","1","-4","-6","-7","-9","21","14","2018-07-03T16:26:28.801454"
"2018-07-03T16:26:28.802894","emg","-7","-8","2","1","8","37","47","54","2018-07-03T16:26:28.801963"
"2018-07-03T16:26:28.809724","emg","1","1","-3","-3","-12","-49","-84","-111","2018-07-03T16:26:28.808633"
"2018-07-03T16:26:28.810084","emg","27","6","0","0","-4","20","8","114","2018-07-03T16:26:28.809144"
"2018-07-03T16:26:28.818470","acc","599","-2058","788","gyro","543","231","2345","quat","8849","-3395","-8207","10547","2018-07-03T16:26:28.817375"
"2018-07-03T16:26:28.819508","emg","-47","-1","-4","-3","-8","-54","-15","-9","2018-07-03T16:26:28.818687"
"2018-07-03T16:26:28.819852","emg","-24","-2","2","1","8","39","8","-24","2018-07-03T16:26:28.819035"
"2018-07-03T16:26:28.832452","emg","35","5","-2","0","-3","5","50","67","2018-07-03T16:26:28.831349"
"2018-07-03T16:26:28.832888","emg","-7","-6","-3","3","6","34","17","-79","2018-07-03T16:26:28.831879"
"2018-07-03T16:26:28.840720","acc","502","-2006","802","gyro","207","129","2606","quat","8563","-3623","-8074","10807","2018-07-03T16:26:28.839599"
"2018-07-03T16:26:28.841682","emg","-2","8","4","-1","-2","-20","-9","-44","2018-07-03T16:26:28.840912"
"2018-07-03T16:26:28.842032","emg","-10","-17","-7","-9","-13","-29","-29","127","2018-07-03T16:26:28.841238"
"2018-07-03T16:26:28.847070","emg","19","9","-2","4","9","9","-22","-16","2018-07-03T16:26:28.845996"
"2018-07-03T16:26:28.847438","emg","-16","-16","-11","-8","-8","-43","-13","-108","2018-07-03T16:26:28.846505"
"2018-07-03T16:26:28.855179","acc","350","-2145","793","gyro","41","24","2795","quat","8232","-3869","-7955","11064","2018-07-03T16:26:28.854125"
"2018-07-03T16:26:28.862508","emg","18","7","5","4","20","66","57","118","2018-07-03T16:26:28.861426"
"2018-07-03T16:26:28.862876","emg","16","9","3","5","-3","-10","47","-127","2018-07-03T16:26:28.861934"
"2018-07-03T16:26:28.870280","emg","-23","-7","-4","-6","-1","6","-5","22","2018-07-03T16:26:28.869182"
"2018-07-03T16:26:28.870648","emg","66","1","1","0","-7","-32","4","96","2018-07-03T16:26:28.869698"
"2018-07-03T16:26:28.878537","acc","195","-2167","759","gyro","97","-132","2982","quat","7858","-4105","-7828","11338","2018-07-03T16:26:28.877208"
"2018-07-03T16:26:28.880032","emg","-24","-15","-12","-4","-8","-3","-30","-35","2018-07-03T16:26:28.878990"
"2018-07-03T16:26:28.880560","emg","1","-2","-7","-5","-16","-42","-65","-23","2018-07-03T16:26:28.879501"
"2018-07-03T16:26:28.891820","emg","-15","-4","4","-4","8","30","20","41","2018-07-03T16:26:28.890771"
"2018-07-03T16:26:28.892179","emg","-35","-1","-1","2","-2","-5","15","-22","2018-07-03T16:26:28.891254"
"2018-07-03T16:26:28.901940","acc","144","-2204","759","gyro","269","-304","3146","quat","7449","-4312","-7680","11635","2018-07-03T16:26:28.901254"
"2018-07-03T16:26:28.902534","emg","-26","-7","0","1","3","24","-33","-97","2018-07-03T16:26:28.902058"
"2018-07-03T16:26:28.902731","emg","24","-8","-6","-1","-10","-40","-33","127","2018-07-03T16:26:28.902269"
"2018-07-03T16:26:28.906083","emg","-35","-26","-6","-3","-11","-52","-23","-91","2018-07-03T16:26:28.905541"
"2018-07-03T16:26:28.906282","emg","23","16","10","4","14","69","39","12","2018-07-03T16:26:28.905786"
"2018-07-03T16:26:28.914265","acc","37","-2184","730","gyro","570","-425","3284","quat","7017","-4486","-7488","11958","2018-07-03T16:26:28.913534"
"2018-07-03T16:26:28.921819","emg","36","5","3","2","4","14","-34","-20","2018-07-03T16:26:28.921087"
"2018-07-03T16:26:28.922037","emg","58","-1","-3","-3","-6","-8","27","45","2018-07-03T16:26:28.921432"
"2018-07-03T16:26:28.929239","emg","-8","8","-2","0","-6","-44","0","-3","2018-07-03T16:26:28.928431"
"2018-07-03T16:26:28.929478","emg","-34","-7","-3","-3","6","26","-30","21","2018-07-03T16:26:28.928868"
"2018-07-03T16:26:28.937600","acc","-108","-2142","750","gyro","691","-510","3384","quat","6562","-4642","-7272","12286","2018-07-03T16:26:28.936703"
"2018-07-03T16:26:28.938610","emg","72","8","4","2","-1","10","13","127","2018-07-03T16:26:28.937824"
"2018-07-03T16:26:28.938930","emg","32","10","3","1","10","81","-4","2","2018-07-03T16:26:28.938138"
"2018-07-03T16:26:28.952012","emg","27","3","-2","-2","-7","-55","-7","-20","2018-07-03T16:26:28.951074"
"2018-07-03T16:26:28.952322","emg","14","5","-3","-3","2","54","-40","-39","2018-07-03T16:26:28.951532"
"2018-07-03T16:26:28.960306","acc","-177","-2149","783","gyro","914","-567","3462","quat","6095","-4772","-7016","12621","2018-07-03T16:26:28.959356"
"2018-07-03T16:26:28.961250","emg","-52","-9","-4","-4","-4","-34","-36","-1","2018-07-03T16:26:28.960499"
"2018-07-03T16:26:28.961551","emg","-46","0","4","0","0","-45","-28","-27","2018-07-03T16:26:28.960832"
"2018-07-03T16:26:28.967026","emg","-6","-2","4","1","4","54","92","49","2018-07-03T16:26:28.966006"
"2018-07-03T16:26:28.967339","emg","-70","-10","-5","-3","-12","-63","-16","-55","2018-07-03T16:26:28.966496"
"2018-07-03T16:26:28.974506","acc","-198","-2005","757","gyro","1266","-597","3627","quat","5612","-4879","-6695","12974","2018-07-03T16:26:28.973530"
"2018-07-03T16:26:28.982010","emg","29","0","0","-5","-4","-38","-1","47","2018-07-03T16:26:28.981037"
"2018-07-03T16:26:28.982319","emg","-7","4","1","0","5","28","62","-9","2018-07-03T16:26:28.981503"
"2018-07-03T16:26:28.989984","emg","-12","7","8","8","12","57","-9","6","2018-07-03T16:26:28.988889"
"2018-07-03T16:26:28.990343","emg","-8","-7","-5","-4","3","30","51","95","2018-07-03T16:26:28.989414"
"2018-07-03T16:26:28.998400","acc","-384","-1784","766","gyro","1559","-587","3641","quat","5132","-4963","-6317","13325","2018-07-03T16:26:28.997332"
"2018-07-03T16:26:28.999473","emg","-3","-10","-7","-11","-19","-31","3","58","2018-07-03T16:26:28.998620"
"2018-07-03T16:26:28.999830","emg","-77","-2","1","4","17","4","2","-87","2018-07-03T16:26:28.998990"
"2018-07-03T16:26:29.011595","emg","43","3","-3","-2","-6","-15","-66","-1","2018-07-03T16:26:29.010805"
"2018-07-03T16:26:29.011931","emg","37","-2","-1","1","3","59","-22","-16","2018-07-03T16:26:29.011168"
"2018-07-03T16:26:29.020444","acc","-522","-1541","817","gyro","1644","-661","3598","quat","4648","-5019","-5919","13660","2018-07-03T16:26:29.019404"
"2018-07-03T16:26:29.021432","emg","15","4","-1","1","-1","-18","13","-39","2018-07-03T16:26:29.020703"
"2018-07-03T16:26:29.021735","emg","-33","-6","-3","-6","-8","-8","-66","-17","2018-07-03T16:26:29.021015"
"2018-07-03T16:26:29.027015","emg","5","-5","2","6","9","-3","23","-27","2018-07-03T16:26:29.026017"
"2018-07-03T16:26:29.027327","emg","-10","2","1","-1","-3","-17","6","-36","2018-07-03T16:26:29.026499"
"2018-07-03T16:26:29.034922","acc","-492","-1457","797","gyro","1618","-725","3503","quat","4166","-5051","-5524","13966","2018-07-03T16:26:29.033953"
"2018-07-03T16:26:29.042268","emg","-14","5","8","10","24","102","44","-93","2018-07-03T16:26:29.041187"
"2018-07-03T16:26:29.042627","emg","9","1","0","-2","-7","-29","-14","-89","2018-07-03T16:26:29.041707"
"2018-07-03T16:26:29.050057","emg","32","-7","-12","-9","-2","31","37","49","2018-07-03T16:26:29.048959"
"2018-07-03T16:26:29.050424","emg","-9","-10","-5","-4","-17","-95","-10","-16","2018-07-03T16:26:29.049486"
"2018-07-03T16:26:29.058366","acc","-521","-1293","951","gyro","1635","-726","3476","quat","3681","-5070","-5116","14248","2018-07-03T16:26:29.057294"
"2018-07-03T16:26:29.059453","emg","-49","-11","-5","-2","2","-62","-81","-87","2018-07-03T16:26:29.058624"
"2018-07-03T16:26:29.059826","emg","16","4","5","2","1","40","60","-20","2018-07-03T16:26:29.058976"
"2018-07-03T16:26:29.072413","emg","57","14","5","7","21","50","34","108","2018-07-03T16:26:29.071294"
"2018-07-03T16:26:29.072818","emg","-6","-1","-6","-6","-17","-61","-32","-115","2018-07-03T16:26:29.071829"
"2018-07-03T16:26:29.081065","acc","-638","-1217","932","gyro","1550","-718","3391","quat","3198","-5081","-4717","14496","2018-07-03T16:26:29.079729"
"2018-07-03T16:26:29.082389","emg","-5","7","8","3","3","21","12","-1","2018-07-03T16:26:29.081513"
"2018-07-03T16:26:29.082797","emg","25","-8","-18","-13","-36","-108","-84","-17","2018-07-03T16:26:29.081910"
"2018-07-03T16:26:29.087055","emg","-32","-8","-4","-5","-3","-49","52","-73","2018-07-03T16:26:29.085989"
"2018-07-03T16:26:29.087449","emg","-7","4","-1","0","8","73","31","70","2018-07-03T16:26:29.086466"
"2018-07-03T16:26:29.094677","acc","-641","-1262","987","gyro","1319","-727","3360","quat","2703","-5088","-4352","14707","2018-07-03T16:26:29.093632"
"2018-07-03T16:26:29.102388","emg","-13","8","16","8","8","-10","-25","-27","2018-07-03T16:26:29.101307"
"2018-07-03T16:26:29.102754","emg","-7","-10","-8","-7","-12","-76","-29","-52","2018-07-03T16:26:29.101818"
"2018-07-03T16:26:29.110010","emg","-71","-5","-8","-5","-16","-16","-5","63","2018-07-03T16:26:29.108917"
"2018-07-03T16:26:29.110375","emg","22","-4","-1","1","10","-13","17","127","2018-07-03T16:26:29.109433"
"2018-07-03T16:26:29.117420","acc","-177","-1518","1648","gyro","1267","-397","3472","quat","2204","-5128","-3976","14882","2018-07-03T16:26:29.116284"
"2018-07-03T16:26:29.124995","emg","-55","-8","-3","1","1","-5","62","-54","2018-07-03T16:26:29.123861"
"2018-07-03T16:26:29.125356","emg","-13","1","6","6","20","46","11","45","2018-07-03T16:26:29.124389"
"2018-07-03T16:26:29.132361","emg","-14","7","3","-1","-12","-4","-22","44","2018-07-03T16:26:29.131243"
"2018-07-03T16:26:29.132764","emg","11","8","5","1","0","6","-44","-28","2018-07-03T16:26:29.131764"
"2018-07-03T16:26:29.140946","acc","-263","-813","968","gyro","2599","591","3004","quat","1890","-5278","-3375","15020","2018-07-03T16:26:29.139732"
"2018-07-03T16:26:29.142054","emg","-19","0","-4","0","9","101","106","52","2018-07-03T16:26:29.141200"
"2018-07-03T16:26:29.142400","emg","-6","-4","-1","1","6","5","-56","54","2018-07-03T16:26:29.141582"
"2018-07-03T16:26:29.155399","emg","2","-6","-2","-3","-2","-39","-52","-43","2018-07-03T16:26:29.154306"
"2018-07-03T16:26:29.155799","emg","-3","8","2","1","5","5","29","-18","2018-07-03T16:26:29.154829"
"2018-07-03T16:26:29.156992","acc","-1116","-64","1243","gyro","2921","780","1952","quat","1761","-5416","-2752","15113","2018-07-03T16:26:29.156143"
"2018-07-03T16:26:29.170656","emg","63","0","-7","-13","-18","-24","7","44","2018-07-03T16:26:29.169560"
"2018-07-03T16:26:29.171015","emg","27","0","-2","-5","-10","-43","13","13","2018-07-03T16:26:29.170078"
"2018-07-03T16:26:29.171958","emg","6","0","-1","4","10","54","24","30","2018-07-03T16:26:29.171151"
"2018-07-03T16:26:29.172303","emg","-12","-7","-4","-1","-7","-27","-8","-20","2018-07-03T16:26:29.171486"
"2018-07-03T16:26:29.177914","acc","-449","376","814","gyro","2060","592","1662","quat","1621","-5518","-2287","15170","2018-07-03T16:26:29.176846"
"2018-07-03T16:26:29.184858","emg","3","2","-1","-2","-6","-13","-25","-48","2018-07-03T16:26:29.183702"
"2018-07-03T16:26:29.185222","emg","0","1","-3","-5","-1","20","6","-3","2018-07-03T16:26:29.184226"
"2018-07-03T16:26:29.193207","emg","-27","-3","0","-6","-8","-7","-6","-57","2018-07-03T16:26:29.192105"
"2018-07-03T16:26:29.193573","emg","3","2","2","3","-2","-4","-15","21","2018-07-03T16:26:29.192669"
"2018-07-03T16:26:29.194650","acc","-714","342","938","gyro","691","459","1373","quat","1426","-5611","-2021","15193","2018-07-03T16:26:29.193876"
"2018-07-03T16:26:29.199721","emg","-9","-10","-8","-3","0","-18","-16","30","2018-07-03T16:26:29.198621"
"2018-07-03T16:26:29.200082","emg","-6","-1","2","3","5","20","18","29","2018-07-03T16:26:29.199149"
"2018-07-03T16:26:29.215394","emg","12","5","5","3","-2","-4","-43","-5","2018-07-03T16:26:29.214306"
"2018-07-03T16:26:29.215755","emg","8","-2","-1","-3","-1","14","22","35","2018-07-03T16:26:29.214820"
"2018-07-03T16:26:29.216810","acc","-855","-212","814","gyro","-407","172","977","quat","1237","-5679","-2015","15185","2018-07-03T16:26:29.216003"
"2018-07-03T16:26:29.222206","emg","40","-2","-4","-4","-2","-3","-6","21","2018-07-03T16:26:29.221104"
"2018-07-03T16:26:29.222576","emg","4","0","1","2","2","19","13","11","2018-07-03T16:26:29.221619"
"2018-07-03T16:26:29.230014","emg","-7","-5","-1","1","1","8","-4","-2","2018-07-03T16:26:29.228932"
"2018-07-03T16:26:29.230377","emg","-7","0","-1","-1","-3","1","-3","-22","2018-07-03T16:26:29.229447"
"2018-07-03T16:26:29.237652","acc","-682","-460","846","gyro","-229","88","388","quat","1166","-5701","-2040","15179","2018-07-03T16:26:29.236536"
"2018-07-03T16:26:29.244660","emg","-4","-6","-3","-1","0","-18","-30","21","2018-07-03T16:26:29.243539"
"2018-07-03T16:26:29.245023","emg","7","3","0","1","0","15","9","17","2018-07-03T16:26:29.244052"
"2018-07-03T16:26:29.253259","emg","-3","-3","-1","-2","-4","-11","-4","-25","2018-07-03T16:26:29.252136"
"2018-07-03T16:26:29.253626","emg","-2","-4","-3","-5","-3","-10","-10","-17","2018-07-03T16:26:29.252692"
"2018-07-03T16:26:29.254643","acc","-742","-135","779","gyro","269","27","-188","quat","1208","-5704","-1991","15181","2018-07-03T16:26:29.253877"
"2018-07-03T16:26:29.259958","emg","-10","2","2","0","-1","-3","8","2","2018-07-03T16:26:29.258862"
"2018-07-03T16:26:29.260324","emg","2","-1","-1","1","0","13","12","0","2018-07-03T16:26:29.259386"
"2018-07-03T16:26:29.275461","emg","7","0","1","1","3","2","11","-12","2018-07-03T16:26:29.274383"
"2018-07-03T16:26:29.275821","emg","18","2","-1","1","0","-1","-15","-12","2018-07-03T16:26:29.274889"
"2018-07-03T16:26:29.276870","acc","-824","115","706","gyro","-140","-196","-872","quat","1323","-5670","-2033","15179","2018-07-03T16:26:29.276069"
"2018-07-03T16:26:29.281756","emg","12","0","-2","-3","-7","-5","-8","-21","2018-07-03T16:26:29.280932"
"2018-07-03T16:26:29.282062","emg","-14","-7","-2","-5","0","7","4","-17","2018-07-03T16:26:29.281337"
