"2018-07-03T16:29:55.044767","acc","-1371","-1043","-820","gyro","371","-36","2619","quat","8422","-8875","-3848","10194","2018-07-03T16:29:55.043897"
"2018-07-03T16:29:55.045758","emg","0","0","3","6","31","127","15","5","2018-07-03T16:29:55.045025"
"2018-07-03T16:29:55.046059","emg","-2","-2","-3","4","3","-28","-4","4","2018-07-03T16:29:55.045387"
"2018-07-03T16:29:55.051436","emg","-1","-3","-1","-8","-11","18","6","2","2018-07-03T16:29:55.050630"
"2018-07-03T16:29:55.051744","emg","1","-1","-2","4","-2","-13","8","5","2018-07-03T16:29:55.051007"
"2018-07-03T16:29:55.067534","acc","-1652","-1000","-779","gyro","-561","-656","2617","quat","8024","-8989","-3708","10464","2018-07-03T16:29:55.066566"
"2018-07-03T16:29:55.068394","emg","-5","-3","-4","-7","-15","-52","-9","-10","2018-07-03T16:29:55.067712"
"2018-07-03T16:29:55.068735","emg","6","2","0","-7","0","7","14","17","2018-07-03T16:29:55.068008"
"2018-07-03T16:29:55.074663","emg","-3","0","0","9","18","23","-11","-11","2018-07-03T16:29:55.073555"
"2018-07-03T16:29:55.074983","emg","1","0","-5","-22","-19","-11","-2","5","2018-07-03T16:29:55.074157"
"2018-07-03T16:29:55.082151","acc","-1795","-1066","-713","gyro","-1279","-1376","2638","quat","7516","-9074","-3706","10765","2018-07-03T16:29:55.081379"
"2018-07-03T16:29:55.083102","emg","-8","-6","1","16","-22","-39","-7","-16","2018-07-03T16:29:55.082417"
"2018-07-03T16:29:55.083402","emg","3","3","4","0","51","78","33","15","2018-07-03T16:29:55.082723"
"2018-07-03T16:29:55.097388","emg","1","-1","-5","2","-34","-2","-10","0","2018-07-03T16:29:55.096245"
"2018-07-03T16:29:55.097752","emg","1","0","-3","-23","-7","-22","3","-1","2018-07-03T16:29:55.096813"
"2018-07-03T16:29:55.104944","acc","-1926","-1104","-540","gyro","-1737","-2084","2502","quat","6940","-9091","-3821","11091","2018-07-03T16:29:55.104029"
"2018-07-03T16:29:55.105942","emg","-2","-3","3","27","0","-6","-9","-2","2018-07-03T16:29:55.105267"
"2018-07-03T16:29:55.106248","emg","-8","-3","-5","-22","16","11","-9","-8","2018-07-03T16:29:55.105569"
"2018-07-03T16:29:55.112164","emg","-1","-1","-4","13","-44","-17","6","1","2018-07-03T16:29:55.111048"
"2018-07-03T16:29:55.112526","emg","1","-8","-3","-17","12","12","15","1","2018-07-03T16:29:55.111590"
"2018-07-03T16:29:55.128187","acc","-1884","-1258","-73","gyro","-2177","-2495","2340","quat","6317","-9060","-4029","11411","2018-07-03T16:29:55.127174"
"2018-07-03T16:29:55.129334","emg","-5","2","1","47","14","-2","-25","-7","2018-07-03T16:29:55.128474"
"2018-07-03T16:29:55.129738","emg","5","-1","-3","-9","-27","-32","3","13","2018-07-03T16:29:55.128860"
"2018-07-03T16:29:55.134659","emg","3","4","5","8","23","-5","9","2","2018-07-03T16:29:55.133517"
"2018-07-03T16:29:55.135045","emg","-4","-2","-11","-10","-27","62","1","-5","2018-07-03T16:29:55.134037"
"2018-07-03T16:29:55.142681","acc","-1361","-1594","684","gyro","-2622","-2931","2050","quat","5667","-8954","-4347","11715","2018-07-03T16:29:55.141608"
"2018-07-03T16:29:55.143633","emg","8","5","0","-34","14","-5","12","6","2018-07-03T16:29:55.142881"
"2018-07-03T16:29:55.143980","emg","-7","-4","1","24","-8","-12","-6","-7","2018-07-03T16:29:55.143204"
"2018-07-03T16:29:55.157088","emg","-5","-1","1","-17","-5","-9","4","-3","2018-07-03T16:29:55.156090"
"2018-07-03T16:29:55.157399","emg","1","-5","3","15","60","8","5","-1","2018-07-03T16:29:55.156622"
"2018-07-03T16:29:55.165391","acc","-426","-1778","1313","gyro","-2520","-3088","1659","quat","5072","-8763","-4699","11993","2018-07-03T16:29:55.164395"
"2018-07-03T16:29:55.166245","emg","2","1","-1","11","0","-6","-2","-3","2018-07-03T16:29:55.165577"
"2018-07-03T16:29:55.166550","emg","-4","-4","-5","-1","-7","19","-2","5","2018-07-03T16:29:55.165869"
"2018-07-03T16:29:55.171858","emg","-1","-1","0","-7","-13","-37","-2","-7","2018-07-03T16:29:55.170894"
"2018-07-03T16:29:55.172196","emg","-2","2","1","6","-24","1","-5","1","2018-07-03T16:29:55.171379"
"2018-07-03T16:29:55.187380","acc","325","-1970","1886","gyro","-1937","-2433","1150","quat","4637","-8567","-4984","12194","2018-07-03T16:29:55.186357"
"2018-07-03T16:29:55.188261","emg","-1","-2","0","-7","7","3","-5","-5","2018-07-03T16:29:55.187502"
"2018-07-03T16:29:55.188713","emg","1","0","-4","-3","8","10","8","4","2018-07-03T16:29:55.187896"
"2018-07-03T16:29:55.194042","emg","-1","-2","-2","-3","10","-38","-13","-4","2018-07-03T16:29:55.193111"
"2018-07-03T16:29:55.194357","emg","-1","1","1","10","-24","7","-2","-1","2018-07-03T16:29:55.193561"
"2018-07-03T16:29:55.202230","acc","505","-2395","2113","gyro","-773","-1329","618","quat","4544","-8279","-5156","12355","2018-07-03T16:29:55.201449"
"2018-07-03T16:29:55.203160","emg","3","-2","-6","-10","25","32","9","-1","2018-07-03T16:29:55.202497"
"2018-07-03T16:29:55.203463","emg","-3","-1","2","21","-2","-35","-9","-4","2018-07-03T16:29:55.202789"
"2018-07-03T16:29:55.216373","emg","4","1","-2","-15","38","63","19","6","2018-07-03T16:29:55.215567"
"2018-07-03T16:29:55.216722","emg","-4","-1","-2","-2","-36","-91","-36","-10","2018-07-03T16:29:55.215934"
"2018-07-03T16:29:55.225408","acc","610","-2527","2074","gyro","556","-248","246","quat","4685","-8050","-5145","12459","2018-07-03T16:29:55.224394"
"2018-07-03T16:29:55.226254","emg","-1","2","3","-18","-22","51","17","-3","2018-07-03T16:29:55.225591"
"2018-07-03T16:29:55.226555","emg","0","1","-1","-8","27","32","-5","16","2018-07-03T16:29:55.225882"
"2018-07-03T16:29:55.231815","emg","0","-1","-1","4","-3","3","10","2","2018-07-03T16:29:55.230836"
"2018-07-03T16:29:55.232256","emg","-5","-1","-1","3","-3","-56","-23","-21","2018-07-03T16:29:55.231311"
"2018-07-03T16:29:55.247602","acc","281","-1991","1697","gyro","1183","583","119","quat","4901","-7940","-4992","12508","2018-07-03T16:29:55.246642"
"2018-07-03T16:29:55.248538","emg","2","0","2","-4","25","15","28","28","2018-07-03T16:29:55.247780"
"2018-07-03T16:29:55.248902","emg","-8","-2","0","1","-4","11","5","-51","2018-07-03T16:29:55.248122"
"2018-07-03T16:29:55.254422","emg","0","-4","-1","1","-1","12","-34","10","2018-07-03T16:29:55.253438"
"2018-07-03T16:29:55.254736","emg","-5","-1","-2","2","-11","-20","-30","-2","2018-07-03T16:29:55.253897"
"2018-07-03T16:29:55.262698","acc","-362","-1338","964","gyro","1052","986","63","quat","5072","-7969","-4807","12494","2018-07-03T16:29:55.261633"
"2018-07-03T16:29:55.263676","emg","7","-2","-9","-23","-50","-46","13","48","2018-07-03T16:29:55.262915"
"2018-07-03T16:29:55.264024","emg","-1","2","6","12","29","26","21","12","2018-07-03T16:29:55.263241"
"2018-07-03T16:29:55.277166","emg","3","0","0","2","59","45","15","33","2018-07-03T16:29:55.276063"
"2018-07-03T16:29:55.277527","emg","3","2","0","-3","-13","-19","-30","-87","2018-07-03T16:29:55.276629"
"2018-07-03T16:29:55.285619","acc","-1258","-1055","278","gyro","354","1135","-45","quat","5144","-8135","-4686","12403","2018-07-03T16:29:55.284500"
"2018-07-03T16:29:55.286621","emg","-21","-1","1","-2","-5","0","11","-10","2018-07-03T16:29:55.285821"
"2018-07-03T16:29:55.286968","emg","0","-3","-5","0","-6","-30","-9","22","2018-07-03T16:29:55.286151"
"2018-07-03T16:29:55.292052","emg","5","1","-1","2","-19","-4","15","-1","2018-07-03T16:29:55.290967"
"2018-07-03T16:29:55.292412","emg","5","-2","0","2","12","25","50","52","2018-07-03T16:29:55.291479"
"2018-07-03T16:29:55.307748","acc","-2270","-1174","-544","gyro","-45","1038","-241","quat","5142","-8394","-4629","12252","2018-07-03T16:29:55.306466"
"2018-07-03T16:29:55.310276","emg","3","0","0","1","0","-6","-18","-19","2018-07-03T16:29:55.308845"
"2018-07-03T16:29:55.310740","emg","-5","-4","-3","-7","-21","-52","-39","-34","2018-07-03T16:29:55.309638"
"2018-07-03T16:29:55.315041","emg","-6","-2","-3","-12","-11","23","-10","7","2018-07-03T16:29:55.313813"
"2018-07-03T16:29:55.315425","emg","10","6","3","12","14","44","26","-14","2018-07-03T16:29:55.314463"
"2018-07-03T16:29:55.322294","acc","-2905","-1196","-1005","gyro","2","625","-195","quat","5079","-8646","-4573","12123","2018-07-03T16:29:55.321233"
"2018-07-03T16:29:55.329046","emg","-1","-3","-2","-13","-23","-34","-30","-24","2018-07-03T16:29:55.328126"
"2018-07-03T16:29:55.329397","emg","-1","-4","1","3","-14","16","20","20","2018-07-03T16:29:55.328524"
"2018-07-03T16:29:55.337021","emg","-1","-4","0","7","20","-5","-9","-11","2018-07-03T16:29:55.335906"
"2018-07-03T16:29:55.337382","emg","2","7","0","-2","3","-3","-4","20","2018-07-03T16:29:55.336421"
"2018-07-03T16:29:55.345605","acc","-2740","-860","-804","gyro","131","-223","184","quat","4941","-8774","-4497","12117","2018-07-03T16:29:55.344512"
"2018-07-03T16:29:55.346601","emg","-2","-2","-2","-9","-6","-3","-2","-3","2018-07-03T16:29:55.345818"
"2018-07-03T16:29:55.346960","emg","-2","2","-3","-11","-39","-52","-14","0","2018-07-03T16:29:55.346148"
"2018-07-03T16:29:55.359212","emg","4","-5","-2","19","49","59","10","-12","2018-07-03T16:29:55.358238"
"2018-07-03T16:29:55.359620","emg","-4","-7","-1","-11","-11","0","0","3","2018-07-03T16:29:55.358714"
"2018-07-03T16:29:55.367588","acc","-2123","-803","-356","gyro","-409","-1268","403","quat","4708","-8749","-4539","12212","2018-07-03T16:29:55.366629"
"2018-07-03T16:29:55.368417","emg","0","-2","-1","-2","14","-32","-2","-5","2018-07-03T16:29:55.367765"
"2018-07-03T16:29:55.368773","emg","3","2","3","13","-11","25","5","4","2018-07-03T16:29:55.368049"
"2018-07-03T16:29:55.373843","emg","-7","-1","-6","-13","-10","-26","-6","-14","2018-07-03T16:29:55.373072"
"2018-07-03T16:29:55.374146","emg","-4","-3","-2","-13","-22","7","13","18","2018-07-03T16:29:55.373424"
"2018-07-03T16:29:55.381783","acc","-1550","-1455","89","gyro","-1697","-2194","725","quat","4334","-8586","-4807","12362","2018-07-03T16:29:55.380832"
"2018-07-03T16:29:55.389841","emg","3","-2","-6","-7","12","6","-12","-1","2018-07-03T16:29:55.388761"
"2018-07-03T16:29:55.390213","emg","-4","-3","0","28","-11","-24","-2","3","2018-07-03T16:29:55.389267"
"2018-07-03T16:29:55.396917","emg","-3","-1","-1","-13","33","28","0","-6","2018-07-03T16:29:55.395733"
"2018-07-03T16:29:55.397289","emg","-3","-2","-1","-6","-43","-19","-17","3","2018-07-03T16:29:55.396239"
"2018-07-03T16:29:55.405401","acc","-384","-2117","971","gyro","-1795","-2281","369","quat","4011","-8360","-5134","12494","2018-07-03T16:29:55.404412"
"2018-07-03T16:29:55.406311","emg","-3","-1","4","35","47","-2","3","-1","2018-07-03T16:29:55.405651"
"2018-07-03T16:29:55.406614","emg","3","2","-1","-25","-6","29","0","-3","2018-07-03T16:29:55.405940"
"2018-07-03T16:29:55.419895","emg","-2","1","-1","-4","-26","-32","0","-5","2018-07-03T16:29:55.418658"
"2018-07-03T16:29:55.420253","emg","-1","0","-2","0","14","1","2","4","2018-07-03T16:29:55.419308"
"2018-07-03T16:29:55.427863","acc","466","-2071","1527","gyro","-713","-1459","-336","quat","4020","-8031","-5387","12600","2018-07-03T16:29:55.426783"
"2018-07-03T16:29:55.428847","emg","2","2","0","-7","-7","1","-2","-6","2018-07-03T16:29:55.428063"
"2018-07-03T16:29:55.429201","emg","0","-2","-1","2","-6","17","6","8","2018-07-03T16:29:55.428383"
"2018-07-03T16:29:55.434594","emg","-4","0","1","0","11","-15","-6","-6","2018-07-03T16:29:55.433625"
"2018-07-03T16:29:55.434905","emg","-2","-2","-1","-8","-2","5","5","6","2018-07-03T16:29:55.434090"
"2018-07-03T16:29:55.442297","acc","391","-1991","1573","gyro","71","-602","-652","quat","4180","-7771","-5510","12658","2018-07-03T16:29:55.441351"
"2018-07-03T16:29:55.448895","emg","-1","0","0","2","-16","-11","0","-4","2018-07-03T16:29:55.448113"
"2018-07-03T16:29:55.449204","emg","5","-1","0","-1","31","22","3","2","2018-07-03T16:29:55.448457"
"2018-07-03T16:29:55.457320","emg","-3","-1","-2","-16","-52","-30","-7","-7","2018-07-03T16:29:55.456346"
"2018-07-03T16:29:55.457642","emg","-2","-1","1","13","27","4","3","0","2018-07-03T16:29:55.456846"
"2018-07-03T16:29:55.464572","acc","135","-2027","1556","gyro","449","29","-644","quat","4393","-7595","-5540","12679","2018-07-03T16:29:55.463822"
"2018-07-03T16:29:55.465555","emg","1","-1","-2","1","-3","5","3","1","2018-07-03T16:29:55.464888"
"2018-07-03T16:29:55.465853","emg","0","0","-1","-7","3","-10","-3","0","2018-07-03T16:29:55.465179"
"2018-07-03T16:29:55.479201","emg","-1","1","1","0","-20","-3","0","-4","2018-07-03T16:29:55.478223"
"2018-07-03T16:29:55.479516","emg","-3","-2","0","6","12","2","-5","1","2018-07-03T16:29:55.478695"
"2018-07-03T16:29:55.487640","acc","-203","-1546","1152","gyro","718","482","-669","quat","4621","-7516","-5490","12667","2018-07-03T16:29:55.486654"
"2018-07-03T16:29:55.488513","emg","-2","-2","0","0","1","7","-4","-6","2018-07-03T16:29:55.487845"
"2018-07-03T16:29:55.488854","emg","4","1","-2","-6","3","4","-8","3","2018-07-03T16:29:55.488138"
"2018-07-03T16:29:55.494683","emg","-2","-1","-2","5","-13","-16","19","-11","2018-07-03T16:29:55.493724"
"2018-07-03T16:29:55.494997","emg","1","-1","2","11","19","34","10","6","2018-07-03T16:29:55.494177"
"2018-07-03T16:29:55.502068","acc","-916","-1172","651","gyro","518","705","-710","quat","4799","-7545","-5429","12610","2018-07-03T16:29:55.500954"
"2018-07-03T16:29:55.509776","emg","-3","-2","-2","-8","-13","-2","-3","23","2018-07-03T16:29:55.508563"
"2018-07-03T16:29:55.510167","emg","-4","-2","-3","2","10","3","-10","-49","2018-07-03T16:29:55.509144"
"2018-07-03T16:29:55.517449","emg","0","0","0","6","-5","-4","-3","2","2018-07-03T16:29:55.516189"
"2018-07-03T16:29:55.517845","emg","-3","-2","-2","0","-2","-17","-7","-3","2018-07-03T16:29:55.516793"
"2018-07-03T16:29:55.525795","acc","-1496","-1169","327","gyro","55","813","-833","quat","4927","-7653","-5421","12498","2018-07-03T16:29:55.524474"
"2018-07-03T16:29:55.527124","emg","-2","-2","-1","-2","-7","-8","-9","-3","2018-07-03T16:29:55.526231"
"2018-07-03T16:29:55.527531","emg","2","0","1","-5","8","17","7","15","2018-07-03T16:29:55.526658"
"2018-07-03T16:29:55.539840","emg","-2","-1","0","-1","-2","2","-6","1","2018-07-03T16:29:55.538705"
"2018-07-03T16:29:55.540225","emg","-2","-2","-1","-2","1","-6","-7","-6","2018-07-03T16:29:55.539210"
"2018-07-03T16:29:55.547954","acc","-1440","-1218","252","gyro","-79","898","-1117","quat","5088","-7762","-5455","12350","2018-07-03T16:29:55.546742"
"2018-07-03T16:29:55.549274","emg","-1","-2","1","0","-4","2","0","-6","2018-07-03T16:29:55.548394"
"2018-07-03T16:29:55.549678","emg","0","-1","-1","-2","5","-1","5","8","2018-07-03T16:29:55.548803"
"2018-07-03T16:29:55.554874","emg","-1","-3","0","-3","-12","-8","-9","-4","2018-07-03T16:29:55.553711"
"2018-07-03T16:29:55.555250","emg","1","0","0","3","5","0","1","7","2018-07-03T16:29:55.554234"
"2018-07-03T16:29:55.562407","acc","-1331","-1207","243","gyro","40","934","-1403","quat","5302","-7844","-5497","12189","2018-07-03T16:29:55.561355"
