"2018-07-03T16:15:19.651620","emg","-5","-4","-6","1","-35","-28","-7","-9","2018-07-03T16:15:19.650506"
"2018-07-03T16:15:19.651988","emg","4","1","1","31","66","43","20","5","2018-07-03T16:15:19.651029"
"2018-07-03T16:15:19.652998","acc","1063","-2711","1487","gyro","-341","1018","2120","quat","7813","-1472","-8618","11443","2018-07-03T16:15:19.652228"
"2018-07-03T16:15:19.659106","emg","-6","-1","2","23","-2","-122","-31","-10","2018-07-03T16:15:19.657977"
"2018-07-03T16:15:19.659474","emg","3","4","-7","-61","-14","85","13","4","2018-07-03T16:15:19.658591"
"2018-07-03T16:15:19.674150","emg","5","4","4","15","37","-39","-1","8","2018-07-03T16:15:19.673190"
"2018-07-03T16:15:19.674470","emg","-4","-4","-2","2","4","63","19","3","2018-07-03T16:15:19.673678"
"2018-07-03T16:15:19.675464","acc","753","-2680","1494","gyro","209","1332","2868","quat","7577","-1893","-8425","11681","2018-07-03T16:15:19.674809"
"2018-07-03T16:15:19.681010","emg","1","-6","-4","13","11","15","-11","-11","2018-07-03T16:15:19.679902"
"2018-07-03T16:15:19.681408","emg","-6","1","0","22","0","-61","-9","-4","2018-07-03T16:15:19.680381"
"2018-07-03T16:15:19.688396","emg","3","-1","0","-18","-37","19","9","2","2018-07-03T16:15:19.687385"
"2018-07-03T16:15:19.688751","emg","-4","-3","-5","-27","-7","-87","-8","-13","2018-07-03T16:15:19.687922"
"2018-07-03T16:15:19.695921","acc","372","-2804","1645","gyro","91","1665","3640","quat","7259","-2435","-8187","11949","2018-07-03T16:15:19.694918"
"2018-07-03T16:15:19.703469","emg","-4","-7","-7","18","-11","44","2","1","2018-07-03T16:15:19.702351"
"2018-07-03T16:15:19.703836","emg","1","0","2","-11","-9","-52","-35","4","2018-07-03T16:15:19.702930"
"2018-07-03T16:15:19.711695","emg","7","5","6","11","-18","84","65","18","2018-07-03T16:15:19.710541"
"2018-07-03T16:15:19.712055","emg","3","2","0","1","4","-128","-14","7","2018-07-03T16:15:19.711120"
"2018-07-03T16:15:19.713294","acc","73","-2681","1596","gyro","158","1907","4261","quat","6867","-3053","-7886","12238","2018-07-03T16:15:19.712420"
"2018-07-03T16:15:19.718471","emg","-2","-1","0","-16","-1","127","12","-3","2018-07-03T16:15:19.717444"
"2018-07-03T16:15:19.718790","emg","-5","-4","-6","-4","-3","-59","-11","-9","2018-07-03T16:15:19.717982"
"2018-07-03T16:15:19.734494","emg","-8","-7","-5","29","-2","-63","-17","-12","2018-07-03T16:15:19.733362"
"2018-07-03T16:15:19.734854","emg","-1","0","-4","-56","-64","16","-10","-1","2018-07-03T16:15:19.733941"
"2018-07-03T16:15:19.736062","acc","-107","-2495","1446","gyro","250","2075","4666","quat","6419","-3709","-7527","12522","2018-07-03T16:15:19.735232"
"2018-07-03T16:15:19.741287","emg","-1","0","-3","0","17","-68","8","3","2018-07-03T16:15:19.740125"
"2018-07-03T16:15:19.741650","emg","-4","-2","-2","-16","-9","66","-1","-8","2018-07-03T16:15:19.740751"
"2018-07-03T16:15:19.748734","emg","-1","0","-1","0","-12","-62","-13","-15","2018-07-03T16:15:19.747496"
"2018-07-03T16:15:19.749108","emg","0","-3","-2","19","21","46","8","19","2018-07-03T16:15:19.748094"
"2018-07-03T16:15:19.756236","acc","-60","-2264","1222","gyro","474","2121","4992","quat","5922","-4364","-7102","12801","2018-07-03T16:15:19.755093"
"2018-07-03T16:15:19.763532","emg","3","6","3","19","20","24","-3","-1","2018-07-03T16:15:19.762271"
"2018-07-03T16:15:19.763934","emg","0","1","3","-15","-17","-12","3","0","2018-07-03T16:15:19.762881"
"2018-07-03T16:15:19.771879","emg","-5","-2","4","15","10","-12","-11","-7","2018-07-03T16:15:19.770703"
"2018-07-03T16:15:19.772230","emg","0","-4","-3","-28","-12","0","-8","-4","2018-07-03T16:15:19.771344"
"2018-07-03T16:15:19.773392","acc","-146","-1980","982","gyro","944","2104","5111","quat","5410","-4979","-6585","13077","2018-07-03T16:15:19.772715"
"2018-07-03T16:15:19.778463","emg","1","-2","-2","4","8","-22","4","0","2018-07-03T16:15:19.777458"
"2018-07-03T16:15:19.778774","emg","-2","-5","-3","35","22","11","1","-1","2018-07-03T16:15:19.777941"
"2018-07-03T16:15:19.794462","emg","-2","2","1","-36","-11","0","-6","2","2018-07-03T16:15:19.793344"
"2018-07-03T16:15:19.794836","emg","-3","1","-1","5","-8","1","-2","-8","2018-07-03T16:15:19.793889"
"2018-07-03T16:15:19.795831","acc","-121","-1638","613","gyro","1517","1994","4976","quat","4921","-5517","-5980","13342","2018-07-03T16:15:19.795091"
"2018-07-03T16:15:19.801179","emg","-2","-2","1","0","0","-1","16","5","2018-07-03T16:15:19.800052"
"2018-07-03T16:15:19.801548","emg","-5","-1","0","25","1","-26","-11","-4","2018-07-03T16:15:19.800573"
"2018-07-03T16:15:19.808694","emg","-3","-3","-4","-29","10","22","-2","2","2018-07-03T16:15:19.807505"
"2018-07-03T16:15:19.809060","emg","1","-2","1","20","-3","2","3","-1","2018-07-03T16:15:19.808029"
"2018-07-03T16:15:19.815514","acc","51","-1251","303","gyro","1915","1924","4609","quat","4490","-5980","-5326","13570","2018-07-03T16:15:19.814749"
"2018-07-03T16:15:19.823416","emg","0","-5","-2","-13","-2","-10","-7","-4","2018-07-03T16:15:19.822278"
"2018-07-03T16:15:19.823819","emg","-2","1","-1","8","2","-11","-1","0","2018-07-03T16:15:19.822810"
"2018-07-03T16:15:19.831401","emg","-3","-2","-1","-7","-4","10","-1","-4","2018-07-03T16:15:19.830322"
"2018-07-03T16:15:19.831787","emg","2","5","1","13","12","4","23","3","2018-07-03T16:15:19.830893"
"2018-07-03T16:15:19.832885","acc","263","-943","-42","gyro","2125","1882","4082","quat","4135","-6379","-4664","13744","2018-07-03T16:15:19.832165"
"2018-07-03T16:15:19.837796","emg","2","6","1","-24","1","-11","-10","-1","2018-07-03T16:15:19.837017"
"2018-07-03T16:15:19.838149","emg","-4","-8","5","35","13","9","10","1","2018-07-03T16:15:19.837379"
"2018-07-03T16:15:19.854442","emg","0","3","-2","-12","-2","4","-21","1","2018-07-03T16:15:19.853322"
"2018-07-03T16:15:19.854781","emg","-1","-2","-4","-23","-9","-21","-14","-7","2018-07-03T16:15:19.853937"
"2018-07-03T16:15:19.856827","acc","405","-524","-326","gyro","2113","1732","3380","quat","3865","-6706","-4045","13862","2018-07-03T16:15:19.855808"
"2018-07-03T16:15:19.860352","emg","0","-2","0","17","-4","3","22","5","2018-07-03T16:15:19.859537"
"2018-07-03T16:15:19.860694","emg","-2","-2","-1","-1","7","17","17","-1","2018-07-03T16:15:19.859927"
"2018-07-03T16:15:19.868428","emg","2","2","0","-2","5","-6","-3","5","2018-07-03T16:15:19.867378"
"2018-07-03T16:15:19.868804","emg","-2","-2","0","3","14","3","-2","-4","2018-07-03T16:15:19.867858"
"2018-07-03T16:15:19.875386","acc","391","-178","-598","gyro","1611","1474","2578","quat","3659","-6974","-3559","13919","2018-07-03T16:15:19.874559"
"2018-07-03T16:15:19.883308","emg","2","1","0","-4","4","-16","-17","-2","2018-07-03T16:15:19.882141"
"2018-07-03T16:15:19.883648","emg","-1","0","2","3","-3","-14","-26","-9","2018-07-03T16:15:19.882738"
"2018-07-03T16:15:19.891631","emg","-1","-2","-2","8","8","11","12","4","2018-07-03T16:15:19.890585"
"2018-07-03T16:15:19.892123","emg","-1","1","0","-34","-31","-14","-11","-2","2018-07-03T16:15:19.891043"
"2018-07-03T16:15:19.893229","acc","236","42","-651","gyro","713","984","1685","quat","3495","-7166","-3288","13930","2018-07-03T16:15:19.892536"
"2018-07-03T16:15:19.898835","emg","2","1","0","13","34","15","1","1","2018-07-03T16:15:19.897247"
"2018-07-03T16:15:19.899175","emg","-2","-4","-6","4","-30","-28","-9","-1","2018-07-03T16:15:19.897863"
"2018-07-03T16:15:19.914477","emg","-1","0","2","13","53","18","4","0","2018-07-03T16:15:19.913243"
"2018-07-03T16:15:19.915041","emg","0","-2","-1","3","-9","9","-2","-1","2018-07-03T16:15:19.913819"
"2018-07-03T16:15:19.916320","acc","-42","111","-523","gyro","-144","273","777","quat","3365","-7277","-3244","13915","2018-07-03T16:15:19.915551"
"2018-07-03T16:15:19.921256","emg","-4","-1","-2","-3","-14","-17","-10","-5","2018-07-03T16:15:19.920034"
"2018-07-03T16:15:19.921635","emg","2","-2","-7","-4","-20","-5","20","6","2018-07-03T16:15:19.920549"
"2018-07-03T16:15:19.928527","emg","-1","0","1","-52","-38","-3","-10","-3","2018-07-03T16:15:19.927361"
"2018-07-03T16:15:19.928967","emg","-4","-1","-7","27","1","-7","-3","-4","2018-07-03T16:15:19.927877"
"2018-07-03T16:15:19.936131","acc","-361","-9","-262","gyro","-924","-488","-258","quat","3299","-7264","-3419","13896","2018-07-03T16:15:19.935056"
"2018-07-03T16:15:19.943485","emg","-1","0","3","8","-8","-1","1","-2","2018-07-03T16:15:19.942321"
"2018-07-03T16:15:19.943867","emg","-1","0","-1","-2","7","4","3","3","2018-07-03T16:15:19.942836"
"2018-07-03T16:15:19.951732","emg","-1","3","3","7","5","-5","13","-1","2018-07-03T16:15:19.950541"
"2018-07-03T16:15:19.952300","emg","-4","-3","-5","9","12","10","-11","-3","2018-07-03T16:15:19.951063"
"2018-07-03T16:15:19.953680","acc","-556","-228","123","gyro","-1429","-1200","-1490","quat","3355","-7097","-3788","13873","2018-07-03T16:15:19.952830"
"2018-07-03T16:15:19.958815","emg","0","0","-4","-34","-60","-44","-7","-1","2018-07-03T16:15:19.957573"
"2018-07-03T16:15:19.959197","emg","2","2","8","-4","73","65","10","5","2018-07-03T16:15:19.958158"
"2018-07-03T16:15:19.974132","emg","-4","-6","-8","21","-23","-37","-19","-8","2018-07-03T16:15:19.972952"
"2018-07-03T16:15:19.974687","emg","1","-2","8","-23","-6","-5","37","6","2018-07-03T16:15:19.973460"
"2018-07-03T16:15:19.975937","acc","-797","-337","552","gyro","-1464","-1852","-2608","quat","3553","-6761","-4269","13852","2018-07-03T16:15:19.975172"
"2018-07-03T16:15:19.981280","emg","0","2","-3","14","10","44","-2","0","2018-07-03T16:15:19.980041"
"2018-07-03T16:15:19.981658","emg","-2","0","-4","2","-17","-37","-9","-7","2018-07-03T16:15:19.980559"
"2018-07-03T16:15:19.988556","emg","0","-4","-2","-18","17","-4","-6","0","2018-07-03T16:15:19.987406"
"2018-07-03T16:15:19.988997","emg","-1","-3","-4","13","-34","-13","-4","-2","2018-07-03T16:15:19.987915"
"2018-07-03T16:15:19.996039","acc","-1175","-203","970","gyro","-1405","-2694","-3692","quat","3869","-6233","-4833","13829","2018-07-03T16:15:19.994983"
"2018-07-03T16:15:20.003672","emg","-5","-5","1","6","14","-29","7","0","2018-07-03T16:15:20.002569"
"2018-07-03T16:15:20.004040","emg","5","7","7","1","43","68","12","6","2018-07-03T16:15:20.003106"
"2018-07-03T16:15:20.011419","emg","1","-2","-5","1","-7","-40","-10","1","2018-07-03T16:15:20.010367"
"2018-07-03T16:15:20.011918","emg","-2","-2","-5","12","-10","-24","-10","-3","2018-07-03T16:15:20.010848"
"2018-07-03T16:15:20.013003","acc","-1240","-294","1320","gyro","-1675","-3551","-4629","quat","4248","-5516","-5514","13767","2018-07-03T16:15:20.012115"
"2018-07-03T16:15:20.018818","emg","3","1","1","-33","-29","-7","23","3","2018-07-03T16:15:20.017594"
"2018-07-03T16:15:20.019341","emg","-4","-5","-10","42","-80","-93","-11","-6","2018-07-03T16:15:20.018315"
"2018-07-03T16:15:20.034233","emg","1","2","9","32","70","114","35","10","2018-07-03T16:15:20.033237"
"2018-07-03T16:15:20.034551","emg","1","2","3","-10","36","-26","-23","-3","2018-07-03T16:15:20.033708"
"2018-07-03T16:15:20.035400","acc","-403","-1203","1452","gyro","-2597","-3818","-5230","quat","4637","-4728","-6368","13566","2018-07-03T16:15:20.034756"
"2018-07-03T16:15:20.041050","emg","1","-2","1","5","35","50","2","-2","2018-07-03T16:15:20.039937"
"2018-07-03T16:15:20.041375","emg","-6","-3","-13","-68","-26","-55","-28","-11","2018-07-03T16:15:20.040424"
"2018-07-03T16:15:20.048654","emg","3","-1","3","40","-44","-45","28","5","2018-07-03T16:15:20.047609"
"2018-07-03T16:15:20.048972","emg","1","4","5","-27","61","87","22","8","2018-07-03T16:15:20.048085"
"2018-07-03T16:15:20.055409","acc","27","-2120","1447","gyro","-2500","-3415","-5298","quat","5045","-3963","-7163","13265","2018-07-03T16:15:20.054640"
"2018-07-03T16:15:20.063053","emg","-3","-2","-4","2","-4","-11","3","-1","2018-07-03T16:15:20.062026"
"2018-07-03T16:15:20.063409","emg","5","5","4","-32","-10","-2","-25","-3","2018-07-03T16:15:20.062479"
"2018-07-03T16:15:20.071595","emg","-5","-4","-7","0","-8","-26","-23","-12","2018-07-03T16:15:20.070538"
"2018-07-03T16:15:20.072082","emg","-6","-3","-4","8","-24","-14","-9","-10","2018-07-03T16:15:20.071011"
"2018-07-03T16:15:20.073233","acc","335","-3461","1519","gyro","-1551","-3324","-4332","quat","5338","-3218","-7752","13019","2018-07-03T16:15:20.072493"
"2018-07-03T16:15:20.078434","emg","-5","-3","-2","2","-2","-33","-14","-6","2018-07-03T16:15:20.077461"
"2018-07-03T16:15:20.078743","emg","-1","0","-1","-10","-7","6","8","-2","2018-07-03T16:15:20.077939"
"2018-07-03T16:15:20.094099","emg","1","0","-2","7","13","29","-1","0","2018-07-03T16:15:20.092980"
"2018-07-03T16:15:20.094518","emg","0","-1","2","31","-33","-35","-4","0","2018-07-03T16:15:20.093560"
"2018-07-03T16:15:20.095764","acc","1109","-3814","1964","gyro","-880","-2326","-2807","quat","5513","-2685","-8109","12848","2018-07-03T16:15:20.094916"
"2018-07-03T16:15:20.101206","emg","-4","-4","-7","7","-6","35","-14","-4","2018-07-03T16:15:20.100074"
"2018-07-03T16:15:20.101566","emg","-1","-4","0","-2","8","-52","-4","2","2018-07-03T16:15:20.100703"
"2018-07-03T16:15:20.108799","emg","0","2","1","-14","10","51","17","8","2018-07-03T16:15:20.107489"
"2018-07-03T16:15:20.109190","emg","-3","-3","-7","-2","-18","-13","6","-5","2018-07-03T16:15:20.108074"
"2018-07-03T16:15:20.115951","acc","341","-3640","1859","gyro","425","-1036","-1742","quat","5675","-2363","-8161","12808","2018-07-03T16:15:20.114811"
"2018-07-03T16:15:20.123419","emg","3","3","4","0","0","-22","5","1","2018-07-03T16:15:20.122293"
"2018-07-03T16:15:20.123774","emg","1","-1","1","4","19","7","8","1","2018-07-03T16:15:20.122891"
"2018-07-03T16:15:20.131595","emg","-2","-4","-3","-7","-28","-12","9","-2","2018-07-03T16:15:20.130460"
"2018-07-03T16:15:20.131950","emg","4","1","2","9","36","47","4","5","2018-07-03T16:15:20.131061"
"2018-07-03T16:15:20.133229","acc","-259","-3660","2137","gyro","298","-235","-927","quat","5757","-2290","-8121","12809","2018-07-03T16:15:20.132348"
"2018-07-03T16:15:20.138685","emg","-1","-3","0","-10","-17","-56","-8","-3","2018-07-03T16:15:20.137541"
"2018-07-03T16:15:20.139042","emg","0","-1","0","10","22","49","13","5","2018-07-03T16:15:20.138125"
"2018-07-03T16:15:20.154469","emg","0","-3","-4","-2","-13","-16","-19","-8","2018-07-03T16:15:20.153327"
"2018-07-03T16:15:20.154838","emg","-2","3","4","-26","-50","-29","-10","-1","2018-07-03T16:15:20.153902"
"2018-07-03T16:15:20.156048","acc","-231","-3231","2329","gyro","259","315","592","quat","5690","-2409","-7992","12898","2018-07-03T16:15:20.155212"
"2018-07-03T16:15:20.161240","emg","-3","-4","-5","-3","31","8","-24","-5","2018-07-03T16:15:20.160079"
