"2018-07-03T16:25:17.209011","emg","-3","-2","1","-1","0","0","-2","-1","2018-07-03T16:25:17.208245"
"2018-07-03T16:25:17.209354","emg","1","0","-4","-5","-3","-2","1","0","2018-07-03T16:25:17.208563"
"2018-07-03T16:25:17.222400","emg","-1","0","-1","4","-2","0","-1","-1","2018-07-03T16:25:17.221241"
"2018-07-03T16:25:17.222773","emg","0","0","0","0","-1","-2","1","0","2018-07-03T16:25:17.221753"
"2018-07-03T16:25:17.230841","acc","916","-1458","984","gyro","-3","5","-1","quat","9970","-1705","-7996","10108","2018-07-03T16:25:17.229627"
"2018-07-03T16:25:17.232124","emg","-1","-3","-2","-4","-2","-3","-2","-2","2018-07-03T16:25:17.231280"
"2018-07-03T16:25:17.232514","emg","-1","0","1","5","4","1","0","0","2018-07-03T16:25:17.231644"
"2018-07-03T16:25:17.245980","emg","1","1","1","1","-2","-2","-1","1","2018-07-03T16:25:17.244840"
"2018-07-03T16:25:17.246539","emg","1","1","0","3","-1","0","-1","1","2018-07-03T16:25:17.245342"
"2018-07-03T16:25:17.247782","acc","928","-1450","990","gyro","-3","3","-1","quat","9970","-1705","-7996","10108","2018-07-03T16:25:17.247029"
"2018-07-03T16:25:17.251705","emg","-3","-2","1","-1","1","0","-3","0","2018-07-03T16:25:17.250745"
"2018-07-03T16:25:17.252125","emg","-1","-2","-1","-2","-3","0","-2","-2","2018-07-03T16:25:17.251165"
"2018-07-03T16:25:17.259673","emg","-2","-2","-2","1","-1","0","-1","-3","2018-07-03T16:25:17.258511"
"2018-07-03T16:25:17.260049","emg","-2","-2","0","3","3","-1","-1","-1","2018-07-03T16:25:17.259031"
"2018-07-03T16:25:17.267182","acc","922","-1453","1005","gyro","2","1","-2","quat","9970","-1705","-7996","10108","2018-07-03T16:25:17.266123"
"2018-07-03T16:25:17.274659","emg","0","1","1","-5","-6","-1","-2","-3","2018-07-03T16:25:17.273426"
"2018-07-03T16:25:17.275048","emg","0","-2","-1","0","2","-1","-1","-2","2018-07-03T16:25:17.274013"
"2018-07-03T16:25:17.282366","emg","-2","-3","-2","-3","-1","-2","-2","-1","2018-07-03T16:25:17.281177"
"2018-07-03T16:25:17.282724","emg","-1","0","0","-2","0","1","-1","-1","2018-07-03T16:25:17.281775"
"2018-07-03T16:25:17.290755","acc","931","-1457","1007","gyro","-8","2","1","quat","9970","-1705","-7996","10108","2018-07-03T16:25:17.289587"
"2018-07-03T16:25:17.291861","emg","0","-1","-3","0","1","0","1","-1","2018-07-03T16:25:17.290970"
"2018-07-03T16:25:17.292157","emg","0","0","1","0","0","-2","-1","-1","2018-07-03T16:25:17.291364"
"2018-07-03T16:25:17.305285","emg","1","0","-1","-3","0","-1","-1","-1","2018-07-03T16:25:17.304065"
"2018-07-03T16:25:17.305861","emg","-1","-2","-1","-5","-2","-1","-1","-1","2018-07-03T16:25:17.304666"
"2018-07-03T16:25:17.307193","acc","928","-1457","998","gyro","-8","-2","0","quat","9970","-1705","-7996","10108","2018-07-03T16:25:17.306428"
"2018-07-03T16:25:17.312161","emg","-3","-2","-1","6","3","0","-1","-3","2018-07-03T16:25:17.310991"
"2018-07-03T16:25:17.312542","emg","0","-1","-3","-13","-8","-2","0","3","2018-07-03T16:25:17.311521"
"2018-07-03T16:25:17.319658","emg","-2","0","-2","-2","0","-1","-1","-2","2018-07-03T16:25:17.318493"
"2018-07-03T16:25:17.320036","emg","-2","0","-2","-1","-3","-2","0","-4","2018-07-03T16:25:17.319019"
"2018-07-03T16:25:17.326975","acc","932","-1456","997","gyro","1","-2","-2","quat","9970","-1705","-7996","10108","2018-07-03T16:25:17.326014"
"2018-07-03T16:25:17.334639","emg","0","0","1","-2","-4","-2","-1","0","2018-07-03T16:25:17.333488"
"2018-07-03T16:25:17.334993","emg","0","0","1","2","1","1","-2","-4","2018-07-03T16:25:17.334065"
"2018-07-03T16:25:17.342364","emg","-3","-3","-1","-1","-3","-2","0","-1","2018-07-03T16:25:17.341315"
"2018-07-03T16:25:17.342725","emg","-3","0","-2","-3","-2","-2","-1","-1","2018-07-03T16:25:17.341833"
"2018-07-03T16:25:17.350067","acc","931","-1460","997","gyro","6","-2","-2","quat","9970","-1705","-7996","10108","2018-07-03T16:25:17.349171"
"2018-07-03T16:25:17.351157","emg","-1","0","1","2","2","0","0","0","2018-07-03T16:25:17.350351"
"2018-07-03T16:25:17.351503","emg","-2","-2","-2","2","1","-2","0","1","2018-07-03T16:25:17.350713"
"2018-07-03T16:25:17.365407","emg","-1","-2","0","1","1","0","0","0","2018-07-03T16:25:17.364272"
"2018-07-03T16:25:17.365923","emg","1","-2","-1","-1","0","0","-1","-1","2018-07-03T16:25:17.364826"
"2018-07-03T16:25:17.367008","acc","933","-1452","1002","gyro","1","-4","-1","quat","9970","-1705","-7996","10108","2018-07-03T16:25:17.366190"
"2018-07-03T16:25:17.372398","emg","-2","-1","-2","-1","-2","0","-2","-1","2018-07-03T16:25:17.371262"
"2018-07-03T16:25:17.372808","emg","-2","-1","-2","-1","-2","-1","-2","-1","2018-07-03T16:25:17.371820"
"2018-07-03T16:25:17.379530","emg","1","-1","-2","-4","-1","0","0","-1","2018-07-03T16:25:17.378412"
"2018-07-03T16:25:17.379890","emg","-1","-1","0","3","2","-1","-2","-2","2018-07-03T16:25:17.378954"
"2018-07-03T16:25:17.387722","acc","939","-1453","998","gyro","-3","-6","-1","quat","9970","-1705","-7997","10108","2018-07-03T16:25:17.386417"
"2018-07-03T16:25:17.394225","emg","0","0","-4","-7","-2","-1","-2","0","2018-07-03T16:25:17.393276"
"2018-07-03T16:25:17.394580","emg","-1","-1","-2","-3","-1","-2","-1","1","2018-07-03T16:25:17.393704"
"2018-07-03T16:25:17.402403","emg","-3","-1","0","2","-1","-3","-1","0","2018-07-03T16:25:17.401313"
"2018-07-03T16:25:17.402760","emg","1","1","1","0","-1","-1","0","0","2018-07-03T16:25:17.401825"
"2018-07-03T16:25:17.410681","acc","924","-1458","990","gyro","-6","-4","-1","quat","9970","-1705","-7997","10108","2018-07-03T16:25:17.409617"
"2018-07-03T16:25:17.411668","emg","-2","-1","1","5","-1","-2","-1","-4","2018-07-03T16:25:17.410907"
"2018-07-03T16:25:17.412019","emg","0","-1","-1","-4","-2","-2","-1","-1","2018-07-03T16:25:17.411231"
"2018-07-03T16:25:17.425678","emg","3","0","1","-3","1","0","-1","2","2018-07-03T16:25:17.424554"
"2018-07-03T16:25:17.426040","emg","-3","-2","-1","1","1","-1","-2","-2","2018-07-03T16:25:17.425102"
"2018-07-03T16:25:17.427237","acc","924","-1461","994","gyro","4","-5","-3","quat","9970","-1705","-7997","10108","2018-07-03T16:25:17.426401"
"2018-07-03T16:25:17.432340","emg","-3","-3","-1","0","-2","0","-1","-2","2018-07-03T16:25:17.431180"
"2018-07-03T16:25:17.432729","emg","0","-2","0","2","-1","0","0","-1","2018-07-03T16:25:17.431756"
"2018-07-03T16:25:17.439396","emg","-1","0","0","-3","-4","-1","-2","-4","2018-07-03T16:25:17.438385"
"2018-07-03T16:25:17.439720","emg","0","-1","0","-1","-1","0","-1","0","2018-07-03T16:25:17.438862"
"2018-07-03T16:25:17.447216","acc","931","-1462","1006","gyro","10","-6","-2","quat","9970","-1705","-7997","10108","2018-07-03T16:25:17.446108"
"2018-07-03T16:25:17.454596","emg","-1","0","-4","-3","-1","-2","0","0","2018-07-03T16:25:17.453433"
"2018-07-03T16:25:17.454978","emg","1","0","-1","4","0","0","-1","-2","2018-07-03T16:25:17.453949"
"2018-07-03T16:25:17.462070","emg","-2","-2","-3","-2","0","-1","-2","2","2018-07-03T16:25:17.460921"
"2018-07-03T16:25:17.462443","emg","1","1","-1","-3","-1","-1","-3","-1","2018-07-03T16:25:17.461436"
"2018-07-03T16:25:17.470458","acc","934","-1454","1003","gyro","4","-3","-1","quat","9970","-1705","-7997","10108","2018-07-03T16:25:17.469262"
"2018-07-03T16:25:17.471729","emg","1","-2","-1","-3","0","-2","0","0","2018-07-03T16:25:17.470891"
"2018-07-03T16:25:17.472121","emg","-2","-2","0","0","1","-2","0","-2","2018-07-03T16:25:17.471256"
"2018-07-03T16:25:17.485530","emg","-1","-1","0","0","-1","-2","-1","-2","2018-07-03T16:25:17.484326"
"2018-07-03T16:25:17.486085","emg","0","0","-2","0","0","0","0","0","2018-07-03T16:25:17.484881"
"2018-07-03T16:25:17.487407","acc","928","-1455","976","gyro","-2","-2","0","quat","9970","-1705","-7997","10108","2018-07-03T16:25:17.486576"
"2018-07-03T16:25:17.492201","emg","-2","1","-2","0","-1","0","1","0","2018-07-03T16:25:17.491101"
"2018-07-03T16:25:17.492661","emg","-1","0","-1","-2","1","1","-1","-1","2018-07-03T16:25:17.491571"
"2018-07-03T16:25:17.499443","emg","-1","-1","-4","-2","-3","-2","0","-1","2018-07-03T16:25:17.498397"
"2018-07-03T16:25:17.499775","emg","-2","-3","0","2","-2","-1","0","0","2018-07-03T16:25:17.498869"
"2018-07-03T16:25:17.506869","acc","936","-1453","980","gyro","-5","-2","-2","quat","9969","-1705","-7998","10108","2018-07-03T16:25:17.505889"
"2018-07-03T16:25:17.514529","emg","-1","-1","-1","6","1","0","-1","-1","2018-07-03T16:25:17.513472"
"2018-07-03T16:25:17.514866","emg","-3","-2","0","-13","-7","-2","-1","-2","2018-07-03T16:25:17.513961"
"2018-07-03T16:25:17.522304","emg","-1","-2","-2","0","0","-1","-1","-1","2018-07-03T16:25:17.521192"
"2018-07-03T16:25:17.522633","emg","-1","-1","0","4","1","-1","-2","-1","2018-07-03T16:25:17.521731"
"2018-07-03T16:25:17.530173","acc","937","-1466","996","gyro","-7","3","-2","quat","9969","-1705","-7998","10108","2018-07-03T16:25:17.529098"
"2018-07-03T16:25:17.531278","emg","-1","-2","-2","-4","1","-3","-2","-1","2018-07-03T16:25:17.530552"
"2018-07-03T16:25:17.531613","emg","-3","0","1","5","3","3","0","-4","2018-07-03T16:25:17.530868"
"2018-07-03T16:25:17.545509","emg","-1","-1","0","0","1","0","-2","-1","2018-07-03T16:25:17.544317"
"2018-07-03T16:25:17.546075","emg","-1","-1","-2","-4","-6","-4","-1","-2","2018-07-03T16:25:17.544870"
"2018-07-03T16:25:17.547360","acc","949","-1464","977","gyro","-3","0","-2","quat","9969","-1705","-7999","10107","2018-07-03T16:25:17.546570"
"2018-07-03T16:25:17.552333","emg","1","-1","-1","4","-1","2","-1","0","2018-07-03T16:25:17.551183"
"2018-07-03T16:25:17.552771","emg","0","-1","-4","-8","-2","-2","-2","-3","2018-07-03T16:25:17.551694"
"2018-07-03T16:25:17.559597","emg","-2","-2","0","10","-4","-3","0","-2","2018-07-03T16:25:17.558433"
"2018-07-03T16:25:17.559982","emg","-1","1","0","4","2","0","0","0","2018-07-03T16:25:17.558958"
"2018-07-03T16:25:17.567224","acc","935","-1435","1007","gyro","-23","-4","9","quat","9968","-1706","-8000","10106","2018-07-03T16:25:17.566170"
"2018-07-03T16:25:17.574305","emg","1","0","-2","-16","-5","-3","-3","1","2018-07-03T16:25:17.573296"
"2018-07-03T16:25:17.574702","emg","1","0","0","-1","-3","-3","1","-2","2018-07-03T16:25:17.573758"
"2018-07-03T16:25:17.582407","emg","-2","-2","0","14","4","0","0","-2","2018-07-03T16:25:17.581317"
"2018-07-03T16:25:17.582763","emg","-1","-1","2","3","1","-3","-1","-1","2018-07-03T16:25:17.581834"
"2018-07-03T16:25:17.591163","acc","926","-1440","1012","gyro","-62","-15","12","quat","9966","-1712","-8007","10103","2018-07-03T16:25:17.589870"
"2018-07-03T16:25:17.593069","emg","1","-1","-7","-36","-16","-5","0","2","2018-07-03T16:25:17.591619"
"2018-07-03T16:25:17.593444","emg","-3","-3","1","15","5","3","-1","-1","2018-07-03T16:25:17.592086"
"2018-07-03T16:25:17.604929","emg","0","0","-7","-30","-19","-7","-2","-2","2018-07-03T16:25:17.603964"
"2018-07-03T16:25:17.605400","emg","-1","-5","-2","7","5","3","-2","-4","2018-07-03T16:25:17.604397"
"2018-07-03T16:25:17.606587","acc","939","-1491","1022","gyro","-45","-4","15","quat","9963","-1718","-8011","10101","2018-07-03T16:25:17.605887"
"2018-07-03T16:25:17.612065","emg","-2","-1","-2","1","0","2","1","-1","2018-07-03T16:25:17.610971"
"2018-07-03T16:25:17.612393","emg","-1","-3","-3","4","4","-1","0","-1","2018-07-03T16:25:17.611504"
"2018-07-03T16:25:17.619394","emg","0","3","8","5","2","3","-4","-2","2018-07-03T16:25:17.618349"
"2018-07-03T16:25:17.619725","emg","-1","-1","0","-12","-15","-8","-2","-3","2018-07-03T16:25:17.618830"
"2018-07-03T16:25:17.626932","acc","903","-1453","1012","gyro","32","-17","-4","quat","9962","-1714","-8008","10105","2018-07-03T16:25:17.626003"
"2018-07-03T16:25:17.634557","emg","-2","1","2","16","18","7","2","-2","2018-07-03T16:25:17.633437"
"2018-07-03T16:25:17.634885","emg","-1","1","0","2","-17","-11","-4","-2","2018-07-03T16:25:17.633975"
"2018-07-03T16:25:17.642240","emg","-3","-1","-2","12","5","3","1","0","2018-07-03T16:25:17.641200"
"2018-07-03T16:25:17.642571","emg","4","5","6","23","24","11","3","6","2018-07-03T16:25:17.641669"
"2018-07-03T16:25:17.650846","acc","972","-1405","1011","gyro","12","-64","-26","quat","9962","-1698","-8013","10104","2018-07-03T16:25:17.649725"
"2018-07-03T16:25:17.652057","emg","-4","0","1","-8","-4","-10","-4","-4","2018-07-03T16:25:17.651230"
"2018-07-03T16:25:17.652414","emg","0","-1","-7","-16","-2","6","4","1","2018-07-03T16:25:17.651630"
"2018-07-03T16:25:17.665188","emg","-4","-4","-7","6","11","4","-1","-4","2018-07-03T16:25:17.663940"
"2018-07-03T16:25:17.665717","emg","-3","-2","-1","-30","-21","-6","-3","-3","2018-07-03T16:25:17.664492"
"2018-07-03T16:25:17.666643","acc","1019","-1273","974","gyro","-212","-125","-38","quat","9959","-1689","-8050","10079","2018-07-03T16:25:17.665812"
"2018-07-03T16:25:17.671594","emg","-1","-1","4","20","-3","-4","-5","-1","2018-07-03T16:25:17.670728"
"2018-07-03T16:25:17.671906","emg","2","4","3","17","16","7","2","2","2018-07-03T16:25:17.671139"
"2018-07-03T16:25:17.679404","emg","2","1","-3","-36","-35","-14","-4","1","2018-07-03T16:25:17.678401"
"2018-07-03T16:25:17.679714","emg","-2","0","-1","11","8","2","0","-2","2018-07-03T16:25:17.678927"
"2018-07-03T16:25:17.687211","acc","1050","-1458","1067","gyro","-341","-78","22","quat","9949","-1711","-8093","10052","2018-07-03T16:25:17.686203"
"2018-07-03T16:25:17.694625","emg","3","0","2","-16","14","7","5","5","2018-07-03T16:25:17.693611"
"2018-07-03T16:25:17.694940","emg","-3","-4","-1","18","-20","-9","-5","-3","2018-07-03T16:25:17.694139"
"2018-07-03T16:25:17.702200","emg","2","5","12","0","15","-6","1","2","2018-07-03T16:25:17.701197"
"2018-07-03T16:25:17.702506","emg","0","-6","-25","-1","-35","-3","5","5","2018-07-03T16:25:17.701719"
"2018-07-03T16:25:17.710732","acc","1080","-1599","1071","gyro","-222","-77","125","quat","9926","-1733","-8124","10045","2018-07-03T16:25:17.709596"
"2018-07-03T16:25:17.711852","emg","2","5","18","-1","-11","-6","-7","-3","2018-07-03T16:25:17.710991"
"2018-07-03T16:25:17.712198","emg","0","-2","-20","-16","50","28","1","2","2018-07-03T16:25:17.711404"
"2018-07-03T16:25:17.724690","emg","1","-2","7","15","9","8","7","0","2018-07-03T16:25:17.723877"
"2018-07-03T16:25:17.725002","emg","-1","0","3","-12","-21","-38","-3","-7","2018-07-03T16:25:17.724271"
"2018-07-03T16:25:17.726120","acc","1108","-1616","996","gyro","149","-103","250","quat","9891","-1724","-8122","10082","2018-07-03T16:25:17.725399"
"2018-07-03T16:25:17.732057","emg","-5","-2","-4","18","9","26","-5","-4","2018-07-03T16:25:17.731087"
"2018-07-03T16:25:17.732376","emg","0","-2","-1","-6","-16","-11","-3","-1","2018-07-03T16:25:17.731621"
"2018-07-03T16:25:17.739411","emg","-4","0","1","-15","-50","-26","-9","-9","2018-07-03T16:25:17.738391"
"2018-07-03T16:25:17.739719","emg","3","4","7","44","89","38","3","6","2018-07-03T16:25:17.738930"
"2018-07-03T16:25:17.746973","acc","1134","-1797","906","gyro","390","-83","375","quat","9841","-1710","-8101","10150","2018-07-03T16:25:17.745889"
"2018-07-03T16:25:17.754667","emg","-1","-3","-7","-13","-21","23","1","-2","2018-07-03T16:25:17.753539"
"2018-07-03T16:25:17.755017","emg","-1","-2","-4","-1","-16","-77","-9","-4","2018-07-03T16:25:17.754114"
"2018-07-03T16:25:17.762525","emg","0","-3","-2","-21","32","43","1","1","2018-07-03T16:25:17.761419"
"2018-07-03T16:25:17.762884","emg","4","1","1","-1","-9","31","18","6","2018-07-03T16:25:17.761984"
"2018-07-03T16:25:17.770562","acc","1202","-1866","838","gyro","363","-30","605","quat","9767","-1724","-8084","10233","2018-07-03T16:25:17.769414"
"2018-07-03T16:25:17.771537","emg","-4","-4","7","20","38","-12","-4","-5","2018-07-03T16:25:17.770780"
"2018-07-03T16:25:17.771892","emg","-2","3","0","-35","5","22","-2","0","2018-07-03T16:25:17.771198"
"2018-07-03T16:25:17.785659","emg","-2","-7","-13","5","-47","-78","0","0","2018-07-03T16:25:17.784446"
"2018-07-03T16:25:17.786215","emg","-1","3","5","-11","31","47","3","-1","2018-07-03T16:25:17.785012"
"2018-07-03T16:25:17.787466","acc","1180","-2051","925","gyro","290","91","1006","quat","9655","-1800","-8052","10351","2018-07-03T16:25:17.786710"
"2018-07-03T16:25:17.791838","emg","-1","0","-8","9","-9","12","4","0","2018-07-03T16:25:17.790774"
"2018-07-03T16:25:17.792212","emg","1","-2","7","-21","22","14","7","-1","2018-07-03T16:25:17.791211"
"2018-07-03T16:25:17.799548","emg","0","-1","1","35","-8","-22","-10","-2","2018-07-03T16:25:17.798512"
"2018-07-03T16:25:17.799868","emg","-5","-7","-37","-30","-9","-48","-16","-5","2018-07-03T16:25:17.799030"
"2018-07-03T16:25:17.806858","acc","1113","-2329","1079","gyro","39","301","1585","quat","9486","-1986","-8008","10505","2018-07-03T16:25:17.805877"
"2018-07-03T16:25:17.814503","emg","8","-1","19","19","11","6","16","8","2018-07-03T16:25:17.813386"
"2018-07-03T16:25:17.814866","emg","-1","3","5","-26","6","30","1","-3","2018-07-03T16:25:17.813928"
"2018-07-03T16:25:17.821673","emg","0","1","-7","27","-8","-6","2","1","2018-07-03T16:25:17.820777"
"2018-07-03T16:25:17.822010","emg","-1","0","5","-9","23","35","0","0","2018-07-03T16:25:17.821187"
"2018-07-03T16:25:17.831078","acc","888","-2448","1159","gyro","84","524","2163","quat","9279","-2232","-7899","10721","2018-07-03T16:25:17.829817"
"2018-07-03T16:25:17.832000","emg","2","4","-7","6","41","27","2","0","2018-07-03T16:25:17.831172"
"2018-07-03T16:25:17.832499","emg","-4","-11","-16","20","-40","-52","-7","-3","2018-07-03T16:25:17.831544"
"2018-07-03T16:25:17.845567","emg","0","11","26","-4","66","81","5","0","2018-07-03T16:25:17.844426"
"2018-07-03T16:25:17.845930","emg","-6","-21","-12","3","-67","-81","-14","-6","2018-07-03T16:25:17.844977"
"2018-07-03T16:25:17.846902","acc","770","-2600","1357","gyro","-197","807","2790","quat","9009","-2591","-7771","10962","2018-07-03T16:25:17.846173"
"2018-07-03T16:25:17.851947","emg","-5","-6","-25","-30","-54","-72","-1","-6","2018-07-03T16:25:17.850862"
"2018-07-03T16:25:17.852320","emg","3","12","27","40","84","84","15","3","2018-07-03T16:25:17.851361"
"2018-07-03T16:25:17.859577","emg","-7","-20","-33","-34","-25","26","-7","-6","2018-07-03T16:25:17.858468"
"2018-07-03T16:25:17.859946","emg","-2","-11","23","6","-4","33","1","-3","2018-07-03T16:25:17.858989"
"2018-07-03T16:25:17.867150","acc","494","-2602","1466","gyro","-169","987","3608","quat","8647","-3033","-7585","11266","2018-07-03T16:25:17.866095"
"2018-07-03T16:25:17.874930","emg","2","13","13","4","-40","-88","-14","-2","2018-07-03T16:25:17.873863"
"2018-07-03T16:25:17.875292","emg","-1","-2","8","-4","-13","23","0","-1","2018-07-03T16:25:17.874379"
"2018-07-03T16:25:17.882394","emg","5","4","-48","51","54","38","15","7","2018-07-03T16:25:17.881296"
"2018-07-03T16:25:17.882752","emg","4","5","1","-36","-21","-41","-8","-1","2018-07-03T16:25:17.881819"
"2018-07-03T16:25:17.891069","acc","151","-2584","1482","gyro","-69","1143","4201","quat","8211","-3530","-7336","11607","2018-07-03T16:25:17.889934"
"2018-07-03T16:25:17.892217","emg","-4","-10","7","-15","-17","51","-2","0","2018-07-03T16:25:17.891448"
"2018-07-03T16:25:17.892541","emg","-3","9","20","13","-42","-106","-8","-3","2018-07-03T16:25:17.891833"
"2018-07-03T16:25:17.905904","emg","-5","-16","33","-33","25","61","7","-1","2018-07-03T16:25:17.904560"
"2018-07-03T16:25:17.906470","emg","-3","0","-16","32","5","12","1","-6","2018-07-03T16:25:17.905238"
"2018-07-03T16:25:17.907869","acc","-99","-2289","1602","gyro","143","1293","4649","quat","7720","-4049","-7008","11972","2018-07-03T16:25:17.907022"
"2018-07-03T16:25:17.911534","emg","-4","-6","-19","-18","-5","-36","-7","-11","2018-07-03T16:25:17.910662"
"2018-07-03T16:25:17.911900","emg","0","-5","-3","-11","-25","-18","-8","5","2018-07-03T16:25:17.911064"
"2018-07-03T16:25:17.919460","emg","12","23","39","15","-23","-3","0","1","2018-07-03T16:25:17.918370"
"2018-07-03T16:25:17.919793","emg","-1","-1","18","11","17","-6","2","5","2018-07-03T16:25:17.918893"
"2018-07-03T16:25:17.926668","acc","-291","-2128","1615","gyro","489","1348","5072","quat","7170","-4563","-6589","12360","2018-07-03T16:25:17.925838"
"2018-07-03T16:25:17.934020","emg","-13","-1","11","-14","-26","-14","-8","-2","2018-07-03T16:25:17.933182"
"2018-07-03T16:25:17.934332","emg","-10","-48","-69","2","27","31","5","7","2018-07-03T16:25:17.933583"
"2018-07-03T16:25:17.942200","emg","15","28","86","-11","19","-5","2","-19","2018-07-03T16:25:17.941182"
"2018-07-03T16:25:17.942508","emg","12","35","-19","25","16","44","8","-1","2018-07-03T16:25:17.941712"
"2018-07-03T16:25:17.950783","acc","-492","-1984","1567","gyro","826","1310","5326","quat","6576","-5046","-6094","12751","2018-07-03T16:25:17.949633"
"2018-07-03T16:25:17.951814","emg","26","-4","-84","2","18","23","3","40","2018-07-03T16:25:17.950995"
"2018-07-03T16:25:17.952182","emg","-5","-1","-35","11","-22","2","0","-2","2018-07-03T16:25:17.951384"
"2018-07-03T16:25:17.965705","emg","26","11","-3","-23","-23","-69","-6","9","2018-07-03T16:25:17.964487"
"2018-07-03T16:25:17.966073","emg","-42","13","87","-1","-17","-14","-3","-5","2018-07-03T16:25:17.965116"
"2018-07-03T16:25:17.967281","acc","-762","-1838","1423","gyro","1135","1181","5541","quat","5934","-5486","-5533","13134","2018-07-03T16:25:17.966442"
"2018-07-03T16:25:17.972214","emg","6","-6","44","2","16","29","9","-18","2018-07-03T16:25:17.971075"
"2018-07-03T16:25:17.972576","emg","0","8","-7","-2","-8","-22","-11","-24","2018-07-03T16:25:17.971666"
"2018-07-03T16:25:17.979350","emg","-11","22","-11","-24","-14","-16","-9","32","2018-07-03T16:25:17.978328"
"2018-07-03T16:25:17.979653","emg","-8","18","64","-18","8","15","1","-31","2018-07-03T16:25:17.978870"
