"2018-07-03T16:11:41.993482","emg","19","-49","-7","-7","-4","-3","-4","10","2018-07-03T16:11:41.992246"
"2018-07-03T16:11:41.993876","emg","-72","-5","-3","-4","-2","-4","-10","-19","2018-07-03T16:11:41.992828"
"2018-07-03T16:11:42.000665","acc","-641","-1538","525","gyro","625","-1230","2267","quat","2668","-6009","-7213","13160","2018-07-03T16:11:41.999549"
"2018-07-03T16:11:42.008428","emg","81","-1","5","1","-2","-6","11","75","2018-07-03T16:11:42.007263"
"2018-07-03T16:11:42.008865","emg","-60","-14","-4","-1","-4","-9","2","-55","2018-07-03T16:11:42.007788"
"2018-07-03T16:11:42.016395","emg","20","14","-7","5","-3","-14","-25","-71","2018-07-03T16:11:42.015227"
"2018-07-03T16:11:42.017022","emg","18","2","-1","-1","-1","-11","-3","-19","2018-07-03T16:11:42.015756"
"2018-07-03T16:11:42.018273","acc","-652","-1384","566","gyro","476","-1286","2088","quat","2299","-5970","-7044","13337","2018-07-03T16:11:42.017511"
"2018-07-03T16:11:42.023071","emg","-5","10","4","1","1","17","-8","2","2018-07-03T16:11:42.021903"
"2018-07-03T16:11:42.023460","emg","-75","-7","1","-3","-1","3","15","-68","2018-07-03T16:11:42.022435"
"2018-07-03T16:11:42.039078","emg","-33","10","6","1","16","2","8","67","2018-07-03T16:11:42.037910"
"2018-07-03T16:11:42.039649","emg","30","-15","-7","-5","-6","-5","2","-58","2018-07-03T16:11:42.038432"
"2018-07-03T16:11:42.040932","acc","-701","-1307","699","gyro","303","-1286","1921","quat","1942","-5919","-6905","13489","2018-07-03T16:11:42.040135"
"2018-07-03T16:11:42.045948","emg","-35","11","19","2","0","-17","-6","-21","2018-07-03T16:11:42.044778"
"2018-07-03T16:11:42.046332","emg","14","4","-9","-3","-5","0","7","37","2018-07-03T16:11:42.045310"
"2018-07-03T16:11:42.053283","emg","-11","7","13","1","6","3","-8","-65","2018-07-03T16:11:42.052162"
"2018-07-03T16:11:42.053645","emg","6","5","-1","-4","-7","-6","8","82","2018-07-03T16:11:42.052733"
"2018-07-03T16:11:42.060645","acc","-763","-1259","787","gyro","171","-1257","1609","quat","1622","-5847","-6800","13615","2018-07-03T16:11:42.059555"
"2018-07-03T16:11:42.068135","emg","-13","-6","1","1","4","18","6","22","2018-07-03T16:11:42.067011"
"2018-07-03T16:11:42.068511","emg","17","17","8","-5","-2","0","-17","-50","2018-07-03T16:11:42.067535"
"2018-07-03T16:11:42.076305","emg","35","15","0","-1","1","1","21","37","2018-07-03T16:11:42.075199"
"2018-07-03T16:11:42.076728","emg","-10","-12","-5","11","2","0","-21","17","2018-07-03T16:11:42.075727"
"2018-07-03T16:11:42.077747","acc","-687","-1345","907","gyro","114","-1154","1343","quat","1356","-5749","-6715","13728","2018-07-03T16:11:42.076977"
"2018-07-03T16:11:42.082894","emg","-20","-10","-6","6","2","9","0","-78","2018-07-03T16:11:42.081784"
"2018-07-03T16:11:42.083258","emg","24","14","1","10","-1","-12","15","68","2018-07-03T16:11:42.082316"
"2018-07-03T16:11:42.098733","emg","-12","2","-8","-22","-10","-18","-4","-59","2018-07-03T16:11:42.097809"
"2018-07-03T16:11:42.099017","emg","36","10","5","3","1","-8","-17","26","2018-07-03T16:11:42.098326"
"2018-07-03T16:11:42.100859","acc","-783","-1300","970","gyro","234","-943","1184","quat","1132","-5671","-6612","13830","2018-07-03T16:11:42.100069"
"2018-07-03T16:11:42.105522","emg","4","-6","-13","-2","-3","-10","-13","24","2018-07-03T16:11:42.104478"
"2018-07-03T16:11:42.105832","emg","14","-3","-2","-7","-5","2","-28","-50","2018-07-03T16:11:42.105052"
"2018-07-03T16:11:42.112445","emg","-8","-7","0","12","2","-15","-14","-5","2018-07-03T16:11:42.111589"
"2018-07-03T16:11:42.112809","emg","-44","-34","-3","-3","0","20","14","-19","2018-07-03T16:11:42.112050"
"2018-07-03T16:11:42.120126","acc","-915","-1203","951","gyro","186","-785","923","quat","947","-5607","-6524","13911","2018-07-03T16:11:42.119292"
"2018-07-03T16:11:42.128030","emg","-5","-8","-6","-5","1","-6","-2","-16","2018-07-03T16:11:42.127033"
"2018-07-03T16:11:42.128343","emg","28","-8","-2","2","7","14","-9","-21","2018-07-03T16:11:42.127559"
"2018-07-03T16:11:42.136095","emg","-56","8","2","-9","-12","11","13","39","2018-07-03T16:11:42.134977"
"2018-07-03T16:11:42.136627","emg","-33","-20","-2","0","4","5","4","-11","2018-07-03T16:11:42.135517"
"2018-07-03T16:11:42.137729","acc","-934","-1220","956","gyro","-11","-742","742","quat","781","-5540","-6478","13970","2018-07-03T16:11:42.137063"
"2018-07-03T16:11:42.142707","emg","34","8","1","5","2","1","-31","9","2018-07-03T16:11:42.141749"
"2018-07-03T16:11:42.143022","emg","-23","-5","-1","-5","-5","12","14","36","2018-07-03T16:11:42.142222"
"2018-07-03T16:11:42.158449","emg","6","-3","2","0","-2","-9","-9","6","2018-07-03T16:11:42.157412"
"2018-07-03T16:11:42.158820","emg","-4","16","5","-3","-2","21","-4","21","2018-07-03T16:11:42.157911"
"2018-07-03T16:11:42.159828","acc","-861","-1277","1070","gyro","-85","-645","638","quat","639","-5468","-6448","14019","2018-07-03T16:11:42.159078"
"2018-07-03T16:11:42.164905","emg","-17","2","-1","-6","-6","-22","19","-25","2018-07-03T16:11:42.164100"
"2018-07-03T16:11:42.165215","emg","16","-6","0","0","2","-1","-1","-4","2018-07-03T16:11:42.164467"
"2018-07-03T16:11:42.173020","emg","50","10","-3","1","-2","11","-12","-81","2018-07-03T16:11:42.172011"
"2018-07-03T16:11:42.173335","emg","22","1","-1","3","1","-12","1","-11","2018-07-03T16:11:42.172490"
"2018-07-03T16:11:42.180973","acc","-593","-1202","1222","gyro","86","-300","374","quat","580","-5407","-6401","14068","2018-07-03T16:11:42.179870"
"2018-07-03T16:11:42.188143","emg","0","0","-6","-3","-1","-4","1","3","2018-07-03T16:11:42.187049"
"2018-07-03T16:11:42.188510","emg","-2","10","4","-1","-4","-13","-10","20","2018-07-03T16:11:42.187568"
"2018-07-03T16:11:42.196550","acc","-1048","-1232","1114","gyro","-72","67","195","quat","548","-5424","-6383","14070","2018-07-03T16:11:42.195459"
"2018-07-03T16:11:42.197782","emg","5","-6","-2","5","1","4","-17","-70","2018-07-03T16:11:42.196907"
"2018-07-03T16:11:42.198135","emg","7","2","-4","6","0","-12","5","-77","2018-07-03T16:11:42.197290"
"2018-07-03T16:11:42.203041","emg","10","27","3","-3","-2","-2","11","79","2018-07-03T16:11:42.201931"
"2018-07-03T16:11:42.203403","emg","-18","-9","1","5","5","5","-11","-36","2018-07-03T16:11:42.202467"
"2018-07-03T16:11:42.218928","acc","-921","-1488","926","gyro","-161","133","34","quat","552","-5436","-6415","14051","2018-07-03T16:11:42.217816"
"2018-07-03T16:11:42.219965","emg","9","-28","-6","-5","-2","4","2","40","2018-07-03T16:11:42.219160"
"2018-07-03T16:11:42.220317","emg","-15","-6","-6","3","-2","-13","-6","-38","2018-07-03T16:11:42.219517"
"2018-07-03T16:11:42.225757","emg","-25","-21","-4","-4","-5","-8","-8","-10","2018-07-03T16:11:42.224635"
"2018-07-03T16:11:42.226117","emg","-8","8","-2","-4","-1","-7","2","18","2018-07-03T16:11:42.225166"
"2018-07-03T16:11:42.241629","acc","-870","-1479","870","gyro","96","139","2","quat","578","-5445","-6414","14047","2018-07-03T16:11:42.240505"
"2018-07-03T16:11:42.242660","emg","-8","1","2","-2","-4","-2","-8","6","2018-07-03T16:11:42.241845"
"2018-07-03T16:11:42.243057","emg","-6","3","1","-7","-3","-3","-5","20","2018-07-03T16:11:42.242184"
"2018-07-03T16:11:42.248085","emg","-5","-7","-2","2","-4","3","15","4","2018-07-03T16:11:42.246981"
"2018-07-03T16:11:42.248451","emg","-13","-11","0","1","3","5","-5","35","2018-07-03T16:11:42.247509"
"2018-07-03T16:11:42.255849","acc","-1036","-1392","858","gyro","243","112","6","quat","601","-5461","-6382","14054","2018-07-03T16:11:42.254946"
"2018-07-03T16:11:42.256910","emg","1","-4","-3","-1","0","-2","0","-26","2018-07-03T16:11:42.256163"
"2018-07-03T16:11:42.257231","emg","-20","-3","-1","2","3","2","10","15","2018-07-03T16:11:42.256516"
"2018-07-03T16:11:42.262272","emg","16","3","-3","1","0","0","-3","-19","2018-07-03T16:11:42.261605"
"2018-07-03T16:11:42.262527","emg","-2","-7","-4","-6","-2","-8","2","0","2018-07-03T16:11:42.261972"
"2018-07-03T16:11:42.278791","acc","-1036","-1330","898","gyro","175","140","-49","quat","629","-5479","-6358","14057","2018-07-03T16:11:42.277695"
"2018-07-03T16:11:42.279974","emg","3","-1","-3","0","-2","2","-1","-1","2018-07-03T16:11:42.279123"
"2018-07-03T16:11:42.280323","emg","10","6","1","-4","-3","-3","-2","21","2018-07-03T16:11:42.279496"
"2018-07-03T16:11:42.285093","emg","3","-5","1","0","5","0","-3","-1","2018-07-03T16:11:42.284210"
"2018-07-03T16:11:42.285449","emg","-12","-9","-9","-3","-4","5","11","4","2018-07-03T16:11:42.284663"
"2018-07-03T16:11:42.293244","acc","-1001","-1264","913","gyro","126","234","-105","quat","669","-5504","-6341","14053","2018-07-03T16:11:42.292152"
"2018-07-03T16:11:42.300891","emg","-9","-6","-3","0","-2","-2","0","0","2018-07-03T16:11:42.299740"
"2018-07-03T16:11:42.301255","emg","8","2","0","-9","-7","0","0","22","2018-07-03T16:11:42.300280"
"2018-07-03T16:11:42.308080","emg","-9","-7","-2","13","-11","-1","-4","-22","2018-07-03T16:11:42.306993"
"2018-07-03T16:11:42.308439","emg","-2","0","2","3","24","2","3","1","2018-07-03T16:11:42.307511"
"2018-07-03T16:11:42.316561","acc","-1028","-1201","923","gyro","70","298","-188","quat","720","-5537","-6331","14042","2018-07-03T16:11:42.315479"
"2018-07-03T16:11:42.317682","emg","3","8","2","-4","-8","-4","-1","-1","2018-07-03T16:11:42.316830"
"2018-07-03T16:11:42.318032","emg","3","-1","-6","-3","-3","1","0","4","2018-07-03T16:11:42.317212"
"2018-07-03T16:11:42.323019","emg","2","-1","0","-8","-2","-4","-1","-4","2018-07-03T16:11:42.321917"
"2018-07-03T16:11:42.323387","emg","-1","0","-3","0","-13","-5","-1","6","2018-07-03T16:11:42.322442"
"2018-07-03T16:11:42.339141","acc","-943","-1229","941","gyro","-26","352","-279","quat","786","-5565","-6343","14022","2018-07-03T16:11:42.338082"
"2018-07-03T16:11:42.340268","emg","1","1","1","11","18","4","0","5","2018-07-03T16:11:42.339370"
"2018-07-03T16:11:42.340717","emg","0","1","3","-4","-3","-5","-1","3","2018-07-03T16:11:42.339715"
"2018-07-03T16:11:42.346616","emg","-3","-4","-7","-2","-11","-5","0","-3","2018-07-03T16:11:42.345323"
"2018-07-03T16:11:42.347020","emg","1","3","2","6","43","10","4","11","2018-07-03T16:11:42.345939"
"2018-07-03T16:11:42.361679","acc","-916","-1233","958","gyro","44","496","-422","quat","889","-5602","-6351","13997","2018-07-03T16:11:42.360363"
"2018-07-03T16:11:42.362989","emg","-6","-2","-1","-9","-17","-1","-3","-8","2018-07-03T16:11:42.362124"
"2018-07-03T16:11:42.363388","emg","0","2","4","1","-3","-1","-1","2","2018-07-03T16:11:42.362507"
"2018-07-03T16:11:42.367956","emg","1","0","-5","1","0","1","0","-3","2018-07-03T16:11:42.366719"
"2018-07-03T16:11:42.368351","emg","-1","-4","-6","-6","-13","-3","-3","0","2018-07-03T16:11:42.367138"
"2018-07-03T16:11:42.376528","acc","-875","-1297","828","gyro","-3","668","-591","quat","1030","-5656","-6384","13950","2018-07-03T16:11:42.375311"
"2018-07-03T16:11:42.377869","emg","1","1","0","2","1","1","0","-2","2018-07-03T16:11:42.377016"
"2018-07-03T16:11:42.378270","emg","-1","-3","-1","-3","12","1","-1","6","2018-07-03T16:11:42.377394"
"2018-07-03T16:11:42.382759","emg","1","-4","4","-3","-9","1","0","-1","2018-07-03T16:11:42.381777"
"2018-07-03T16:11:42.383169","emg","-4","1","3","-2","-11","-5","0","2","2018-07-03T16:11:42.382207"
"2018-07-03T16:11:42.398986","acc","-864","-1385","841","gyro","-46","893","-765","quat","1213","-5729","-6434","13883","2018-07-03T16:11:42.397904"
"2018-07-03T16:11:42.400115","emg","-3","0","-4","-4","1","-4","1","1","2018-07-03T16:11:42.399369"
"2018-07-03T16:11:42.400465","emg","-1","-2","-24","-4","-5","-2","0","7","2018-07-03T16:11:42.399699"
"2018-07-03T16:11:42.404972","emg","-2","1","9","14","17","6","1","-5","2018-07-03T16:11:42.404105"
"2018-07-03T16:11:42.405330","emg","1","2","35","-13","-7","-4","-3","-2","2018-07-03T16:11:42.404480"
"2018-07-03T16:11:42.421672","acc","-936","-1463","786","gyro","73","1064","-893","quat","1433","-5822","-6472","13805","2018-07-03T16:11:42.420407"
"2018-07-03T16:11:42.422976","emg","1","0","-9","-9","-10","-6","0","0","2018-07-03T16:11:42.422100"
"2018-07-03T16:11:42.423377","emg","-2","-3","-2","12","-1","-1","1","2","2018-07-03T16:11:42.422492"
"2018-07-03T16:11:42.427644","emg","-3","-3","-22","-29","11","0","-1","-2","2018-07-03T16:11:42.426706"
"2018-07-03T16:11:42.428050","emg","-2","-2","-14","4","-8","-2","-2","0","2018-07-03T16:11:42.427121"
"2018-07-03T16:11:42.436275","acc","-989","-1421","705","gyro","482","1142","-1107","quat","1710","-5913","-6458","13742","2018-07-03T16:11:42.435200"
"2018-07-03T16:11:42.437449","emg","0","4","16","-1","-6","-1","-1","1","2018-07-03T16:11:42.436699"
"2018-07-03T16:11:42.437800","emg","2","0","13","-3","11","1","1","-3","2018-07-03T16:11:42.437031"
"2018-07-03T16:11:42.442434","emg","-1","0","-5","4","9","2","1","1","2018-07-03T16:11:42.441607"
"2018-07-03T16:11:42.442789","emg","1","-3","-4","-4","-16","-6","-1","1","2018-07-03T16:11:42.441976"
"2018-07-03T16:11:42.458642","acc","-1084","-1306","630","gyro","845","1094","-1374","quat","2038","-5981","-6399","13695","2018-07-03T16:11:42.457546"
"2018-07-03T16:11:42.459754","emg","-4","-5","-8","-5","4","-1","-1","-2","2018-07-03T16:11:42.459011"
"2018-07-03T16:11:42.460101","emg","0","-1","-4","10","9","3","-2","2","2018-07-03T16:11:42.459337"
"2018-07-03T16:11:42.464982","emg","1","1","10","0","-7","-1","-2","0","2018-07-03T16:11:42.464110"
"2018-07-03T16:11:42.465334","emg","-2","-5","-23","-11","-4","-5","-1","-4","2018-07-03T16:11:42.464487"
"2018-07-03T16:11:42.481844","acc","-1105","-1226","565","gyro","990","952","-1671","quat","2415","-5990","-6337","13659","2018-07-03T16:11:42.480576"
"2018-07-03T16:11:42.483242","emg","-1","3","12","15","9","5","-1","-1","2018-07-03T16:11:42.482288"
"2018-07-03T16:11:42.483648","emg","-1","0","5","-3","-9","-2","-2","-1","2018-07-03T16:11:42.482754"
"2018-07-03T16:11:42.488095","emg","-1","-5","14","-6","-2","0","-1","-3","2018-07-03T16:11:42.486910"
"2018-07-03T16:11:42.488486","emg","-1","-1","-12","-6","-7","-3","4","2","2018-07-03T16:11:42.487453"
"2018-07-03T16:11:42.496973","acc","-1104","-1222","547","gyro","1090","800","-1922","quat","2822","-5953","-6276","13625","2018-07-03T16:11:42.495706"
"2018-07-03T16:11:42.498245","emg","0","1","-9","-3","-7","0","0","-1","2018-07-03T16:11:42.497396"
"2018-07-03T16:11:42.498641","emg","-2","4","29","-2","-11","-6","0","0","2018-07-03T16:11:42.497765"
"2018-07-03T16:11:42.503082","emg","4","2","-32","-6","13","4","-1","-1","2018-07-03T16:11:42.501904"
"2018-07-03T16:11:42.503475","emg","-2","-3","-8","1","17","12","0","-3","2018-07-03T16:11:42.502438"
"2018-07-03T16:11:42.518897","acc","-1090","-1307","575","gyro","1342","500","-2133","quat","3255","-5846","-6196","13611","2018-07-03T16:11:42.517810"
"2018-07-03T16:11:42.520013","emg","-2","-2","0","6","9","-3","-1","1","2018-07-03T16:11:42.519275"
"2018-07-03T16:11:42.520360","emg","1","0","2","-11","-5","-5","-4","-2","2018-07-03T16:11:42.519602"
"2018-07-03T16:11:42.525335","emg","-4","1","2","7","-10","-2","0","0","2018-07-03T16:11:42.524246"
"2018-07-03T16:11:42.525664","emg","1","3","11","7","2","-7","-2","-2","2018-07-03T16:11:42.524764"
"2018-07-03T16:11:42.541585","acc","-1045","-1267","644","gyro","1937","152","-2418","quat","3741","-5641","-6053","13637","2018-07-03T16:11:42.540440"
"2018-07-03T16:11:42.542705","emg","1","-5","-18","-16","-1","-2","-1","-3","2018-07-03T16:11:42.541958"
"2018-07-03T16:11:42.543053","emg","-1","2","-7","11","1","11","1","2","2018-07-03T16:11:42.542293"
"2018-07-03T16:11:42.547412","emg","-2","-4","5","-17","-6","-1","-2","-2","2018-07-03T16:11:42.546598"
"2018-07-03T16:11:42.547720","emg","1","1","1","-2","-3","-11","-3","-3","2018-07-03T16:11:42.546986"
"2018-07-03T16:11:42.556450","acc","-1007","-1222","825","gyro","2556","-312","-2858","quat","4294","-5305","-5852","13697","2018-07-03T16:11:42.555432"
"2018-07-03T16:11:42.557500","emg","-3","-2","11","9","-5","5","1","0","2018-07-03T16:11:42.556738"
"2018-07-03T16:11:42.557800","emg","1","-3","-14","-5","-4","-8","0","-1","2018-07-03T16:11:42.557064"
"2018-07-03T16:11:42.562406","emg","0","0","-16","0","19","12","0","1","2018-07-03T16:11:42.561612"
"2018-07-03T16:11:42.562713","emg","0","1","11","-4","-1","1","4","-1","2018-07-03T16:11:42.561979"
"2018-07-03T16:11:42.578513","acc","-850","-1031","902","gyro","2796","-603","-3533","quat","4935","-4860","-5654","13729","2018-07-03T16:11:42.577544"
"2018-07-03T16:11:42.579351","emg","0","0","-3","3","-2","-13","-5","-2","2018-07-03T16:11:42.578692"
"2018-07-03T16:11:42.579656","emg","-2","-5","-17","-9","-6","-2","1","0","2018-07-03T16:11:42.578975"
"2018-07-03T16:11:42.585722","emg","0","2","11","2","-5","1","-1","-3","2018-07-03T16:11:42.584670"
"2018-07-03T16:11:42.586037","emg","-3","-2","2","14","-9","-11","2","1","2018-07-03T16:11:42.585205"
"2018-07-03T16:11:42.601479","acc","-505","-938","1125","gyro","2542","-833","-3982","quat","5606","-4348","-5515","13700","2018-07-03T16:11:42.600482"
"2018-07-03T16:11:42.603071","emg","0","-1","3","-8","18","25","2","-1","2018-07-03T16:11:42.602207"
"2018-07-03T16:11:42.603356","emg","1","2","-8","13","0","-8","-1","0","2018-07-03T16:11:42.602624"
"2018-07-03T16:11:42.608022","emg","-1","-5","-8","-11","-3","-2","2","0","2018-07-03T16:11:42.607026"
"2018-07-03T16:11:42.608346","emg","0","1","-6","28","-11","-4","1","1","2018-07-03T16:11:42.607539"
"2018-07-03T16:11:42.616264","acc","-105","-1124","1301","gyro","2173","-870","-4056","quat","6256","-3831","-5426","13608","2018-07-03T16:11:42.615315"
"2018-07-03T16:11:42.617320","emg","-7","-9","13","-37","7","0","-3","-4","2018-07-03T16:11:42.616459"
"2018-07-03T16:11:42.617639","emg","4","6","24","13","-5","3","-3","1","2018-07-03T16:11:42.616850"
"2018-07-03T16:11:42.622858","emg","2","5","11","-3","-6","-3","0","-3","2018-07-03T16:11:42.621825"
"2018-07-03T16:11:42.623167","emg","-4","-3","-2","4","-21","-36","-4","-2","2018-07-03T16:11:42.622386"
"2018-07-03T16:11:42.639057","acc","-124","-1093","1332","gyro","1712","-1054","-3896","quat","6836","-3322","-5396","13473","2018-07-03T16:11:42.638055"
"2018-07-03T16:11:42.639980","emg","-2","0","-7","6","15","42","3","1","2018-07-03T16:11:42.639266"
"2018-07-03T16:11:42.640284","emg","-2","-6","-5","-11","-1","0","-3","-3","2018-07-03T16:11:42.639611"
"2018-07-03T16:11:42.644895","emg","-3","-4","-2","10","1","7","-6","-2","2018-07-03T16:11:42.644093"
"2018-07-03T16:11:42.645203","emg","2","4","7","12","-3","1","-2","1","2018-07-03T16:11:42.644497"
"2018-07-03T16:11:42.661753","acc","-23","-1048","1437","gyro","873","-1448","-3812","quat","7336","-2816","-5502","13282","2018-07-03T16:11:42.660577"
"2018-07-03T16:11:42.662863","emg","-5","-9","-28","-27","-21","-40","-8","-7","2018-07-03T16:11:42.661988"
"2018-07-03T16:11:42.663219","emg","0","-3","-17","-37","14","26","0","2","2018-07-03T16:11:42.662387"
"2018-07-03T16:11:42.668317","emg","1","2","10","11","-13","-19","1","0","2018-07-03T16:11:42.667193"
"2018-07-03T16:11:42.668715","emg","0","1","19","-4","15","12","-5","-1","2018-07-03T16:11:42.667783"
"2018-07-03T16:11:42.676385","acc","692","-1195","1507","gyro","-833","-1621","-3488","quat","7717","-2424","-5855","12989","2018-07-03T16:11:42.675252"
"2018-07-03T16:11:42.677607","emg","9","7","6","11","-4","12","2","1","2018-07-03T16:11:42.676669"
"2018-07-03T16:11:42.678163","emg","-3","-5","1","7","1","-18","-1","-3","2018-07-03T16:11:42.677074"
"2018-07-03T16:11:42.683211","emg","-5","-3","12","13","-7","-5","-2","0","2018-07-03T16:11:42.681834"
"2018-07-03T16:11:42.683603","emg","3","4","4","-7","6","8","-2","0","2018-07-03T16:11:42.682559"
"2018-07-03T16:11:42.698545","acc","1023","-1396","1328","gyro","-1408","-1318","-2734","quat","7982","-2166","-6240","12691","2018-07-03T16:11:42.697489"
"2018-07-03T16:11:42.699999","emg","-4","-5","-41","-19","-6","-9","-3","-5","2018-07-03T16:11:42.699185"
"2018-07-03T16:11:42.700301","emg","1","3","2","3","-5","-1","0","0","2018-07-03T16:11:42.699563"
"2018-07-03T16:11:42.704872","emg","-1","3","10","1","0","-1","-3","1","2018-07-03T16:11:42.704083"
"2018-07-03T16:11:42.705181","emg","-3","-4","-3","7","1","3","0","-1","2018-07-03T16:11:42.704443"
"2018-07-03T16:11:42.721433","acc","831","-1898","1192","gyro","-1051","-1199","-2532","quat","8222","-1916","-6557","12416","2018-07-03T16:11:42.720325"
"2018-07-03T16:11:42.722460","emg","5","6","16","12","-4","-3","0","1","2018-07-03T16:11:42.721653"
"2018-07-03T16:11:42.722805","emg","-3","-4","1","-4","0","-6","-2","-2","2018-07-03T16:11:42.721992"
"2018-07-03T16:11:42.727506","emg","-5","-5","-17","-14","-5","-32","1","-3","2018-07-03T16:11:42.726690"
"2018-07-03T16:11:42.727872","emg","-1","-2","-7","-5","25","49","2","1","2018-07-03T16:11:42.727054"
"2018-07-03T16:11:42.736258","acc","799","-2087","1258","gyro","-491","-1335","-2534","quat","8452","-1600","-6802","12172","2018-07-03T16:11:42.735307"
"2018-07-03T16:11:42.737192","emg","-5","0","1","5","-1","7","-1","0","2018-07-03T16:11:42.736444"
"2018-07-03T16:11:42.737496","emg","-2","-2","4","-6","-7","-14","-3","-4","2018-07-03T16:11:42.736779"
"2018-07-03T16:11:42.742743","emg","1","0","1","16","-1","7","3","0","2018-07-03T16:11:42.741756"
"2018-07-03T16:11:42.743055","emg","-1","-1","5","-17","-2","-6","-3","-3","2018-07-03T16:11:42.742241"
"2018-07-03T16:11:42.758342","acc","1242","-2019","1344","gyro","18","-1256","-2179","quat","8645","-1266","-6961","11985","2018-07-03T16:11:42.757407"
"2018-07-03T16:11:42.759355","emg","1","0","6","8","4","-9","1","0","2018-07-03T16:11:42.758640"
"2018-07-03T16:11:42.759644","emg","-4","-2","1","10","4","-11","2","-1","2018-07-03T16:11:42.758984"
"2018-07-03T16:11:42.765659","emg","1","1","-8","-13","-1","20","-1","-1","2018-07-03T16:11:42.764656"
"2018-07-03T16:11:42.765970","emg","0","-3","-3","2","-9","-5","-1","-2","2018-07-03T16:11:42.765140"
"2018-07-03T16:11:42.781392","acc","1280","-1651","1341","gyro","270","-1093","-1719","quat","8789","-960","-7057","11851","2018-07-03T16:11:42.780220"
"2018-07-03T16:11:42.782509","emg","0","-1","-10","1","-2","-7","3","0","2018-07-03T16:11:42.781622"
"2018-07-03T16:11:42.782856","emg","-1","-2","-3","-6","-5","-7","-3","0","2018-07-03T16:11:42.782029"
"2018-07-03T16:11:42.788238","emg","0","-1","3","3","5","12","1","-2","2018-07-03T16:11:42.787116"
"2018-07-03T16:11:42.788774","emg","0","-1","-5","-1","1","1","-1","-1","2018-07-03T16:11:42.787634"
"2018-07-03T16:11:42.795956","acc","1128","-1400","1182","gyro","184","-951","-1286","quat","8886","-702","-7153","11739","2018-07-03T16:11:42.795046"
"2018-07-03T16:11:42.797055","emg","0","-1","5","2","-4","-16","-3","-1","2018-07-03T16:11:42.796252"
"2018-07-03T16:11:42.797452","emg","0","1","5","0","-1","7","-1","1","2018-07-03T16:11:42.796583"
"2018-07-03T16:11:42.811087","emg","1","1","0","0","2","-1","-2","-2","2018-07-03T16:11:42.809915"
"2018-07-03T16:11:42.811521","emg","-1","-2","-15","-11","-3","-6","1","0","2018-07-03T16:11:42.810445"
"2018-07-03T16:11:42.819244","acc","1108","-1332","1120","gyro","-195","-885","-1008","quat","8947","-513","-7284","11621","2018-07-03T16:11:42.818028"
"2018-07-03T16:11:42.820692","emg","-1","-1","11","7","-2","0","-3","-3","2018-07-03T16:11:42.819697"
"2018-07-03T16:11:42.821102","emg","-3","-2","-5","-6","-5","2","-1","4","2018-07-03T16:11:42.820163"
"2018-07-03T16:11:42.826020","emg","-2","-2","3","5","1","-2","-1","-1","2018-07-03T16:11:42.824855"
"2018-07-03T16:11:42.826400","emg","0","-3","-7","-5","-2","-4","-1","-2","2018-07-03T16:11:42.825374"
"2018-07-03T16:11:42.841884","acc","1408","-1260","1206","gyro","-270","-708","-824","quat","9004","-348","-7403","11507","2018-07-03T16:11:42.840674"
"2018-07-03T16:11:42.843163","emg","-2","0","5","1","-2","0","-2","1","2018-07-03T16:11:42.842318"
"2018-07-03T16:11:42.843551","emg","5","2","-1","-3","3","6","4","14","2018-07-03T16:11:42.842682"
"2018-07-03T16:11:42.848044","emg","-2","-1","-6","-7","-2","-6","-14","-25","2018-07-03T16:11:42.847016"
"2018-07-03T16:11:42.848374","emg","3","1","6","5","0","1","-1","-1","2018-07-03T16:11:42.847482"
"2018-07-03T16:11:42.856525","acc","1156","-2360","1647","gyro","-490","-478","-567","quat","9015","-330","-7525","11420","2018-07-03T16:11:42.855336"
"2018-07-03T16:11:42.857745","emg","0","4","-4","0","0","-2","1","-9","2018-07-03T16:11:42.856953"
"2018-07-03T16:11:42.858098","emg","0","-2","-3","-4","-1","0","7","8","2018-07-03T16:11:42.857331"
"2018-07-03T16:11:42.870700","emg","-12","0","-1","2","1","0","-3","1","2018-07-03T16:11:42.869624"
"2018-07-03T16:11:42.871090","emg","8","1","-5","-7","-5","-1","5","13","2018-07-03T16:11:42.870102"
"2018-07-03T16:11:42.878693","acc","1048","-2368","1694","gyro","-228","-44","81","quat","8980","-399","-7561","11422","2018-07-03T16:11:42.877627"
"2018-07-03T16:11:42.879805","emg","0","1","4","3","-3","1","0","1","2018-07-03T16:11:42.879071"
"2018-07-03T16:11:42.880150","emg","-10","-1","-5","-2","1","-2","-3","-7","2018-07-03T16:11:42.879390"
"2018-07-03T16:11:42.885716","emg","-1","-4","-1","-5","-1","-2","1","5","2018-07-03T16:11:42.884658"
"2018-07-03T16:11:42.886046","emg","2","0","-8","0","0","-1","-2","2","2018-07-03T16:11:42.885141"
"2018-07-03T16:11:42.893292","acc","919","-1436","1541","gyro","1107","74","268","quat","8960","-328","-7393","11549","2018-07-03T16:11:42.892310"
"2018-07-03T16:11:42.900833","emg","-4","-7","-7","-1","-1","-4","0","2","2018-07-03T16:11:42.899607"
"2018-07-03T16:11:42.901257","emg","0","1","2","1","0","3","-2","-9","2018-07-03T16:11:42.900162"
"2018-07-03T16:11:42.907464","emg","2","-2","-3","3","1","-1","3","1","2018-07-03T16:11:42.906631"
