"2018-07-03T16:17:04.150726","emg","0","2","0","2","-4","-34","-1","-4","2018-07-03T16:17:04.149872"
"2018-07-03T16:17:04.156407","emg","0","6","3","0","-12","3","1","4","2018-07-03T16:17:04.155326"
"2018-07-03T16:17:04.156808","emg","4","5","-4","-4","26","-5","-19","-8","2018-07-03T16:17:04.155864"
"2018-07-03T16:17:04.164290","acc","1018","-1528","1010","gyro","-356","7","203","quat","8201","-928","-8866","11031","2018-07-03T16:17:04.163211"
"2018-07-03T16:17:04.165362","emg","0","-5","-3","2","-14","71","24","3","2018-07-03T16:17:04.164505"
"2018-07-03T16:17:04.165711","emg","-4","-14","-1","0","-16","-90","-24","17","2018-07-03T16:17:04.164879"
"2018-07-03T16:17:04.178550","emg","0","9","4","-5","24","71","21","-19","2018-07-03T16:17:04.177420"
"2018-07-03T16:17:04.178910","emg","6","-4","8","15","19","52","25","15","2018-07-03T16:17:04.177963"
"2018-07-03T16:17:04.187202","acc","1095","-1606","1073","gyro","-810","58","275","quat","8178","-1020","-8939","10982","2018-07-03T16:17:04.186045"
"2018-07-03T16:17:04.188366","emg","-4","9","-2","-4","-2","-31","-19","-10","2018-07-03T16:17:04.187475"
"2018-07-03T16:17:04.188803","emg","-3","12","-7","-8","-16","17","18","3","2018-07-03T16:17:04.187849"
"2018-07-03T16:17:04.194001","emg","4","-34","-9","1","-13","-73","-29","-5","2018-07-03T16:17:04.192898"
"2018-07-03T16:17:04.194366","emg","-1","-3","-1","-6","-38","-61","-8","-4","2018-07-03T16:17:04.193416"
"2018-07-03T16:17:04.209860","acc","1140","-1646","1018","gyro","-1118","294","501","quat","8148","-1187","-9028","10915","2018-07-03T16:17:04.208776"
"2018-07-03T16:17:04.210850","emg","-12","-23","-5","-3","43","69","4","1","2018-07-03T16:17:04.210061"
"2018-07-03T16:17:04.211200","emg","-4","4","0","-1","-23","-26","-9","-8","2018-07-03T16:17:04.210409"
"2018-07-03T16:17:04.215738","emg","-2","11","2","-1","-6","-20","-15","-6","2018-07-03T16:17:04.214753"
"2018-07-03T16:17:04.216108","emg","-5","18","2","-8","-2","46","12","-4","2018-07-03T16:17:04.215164"
"2018-07-03T16:17:04.224528","acc","1044","-1953","966","gyro","-1507","691","819","quat","8101","-1480","-9126","10832","2018-07-03T16:17:04.223440"
"2018-07-03T16:17:04.225572","emg","14","6","0","-1","-13","-42","3","7","2018-07-03T16:17:04.224779"
"2018-07-03T16:17:04.225926","emg","0","-12","-2","2","24","-68","-47","-7","2018-07-03T16:17:04.225124"
"2018-07-03T16:17:04.238574","emg","2","0","-2","3","18","104","43","20","2018-07-03T16:17:04.237465"
"2018-07-03T16:17:04.238941","emg","3","3","4","13","22","21","14","15","2018-07-03T16:17:04.237989"
"2018-07-03T16:17:04.247122","acc","1011","-2075","910","gyro","-1818","938","1112","quat","8032","-1861","-9235","10731","2018-07-03T16:17:04.246036"
"2018-07-03T16:17:04.248099","emg","-1","14","1","-11","-36","-76","-16","-5","2018-07-03T16:17:04.247313"
"2018-07-03T16:17:04.248580","emg","-4","-11","-1","-2","9","96","44","-32","2018-07-03T16:17:04.247648"
"2018-07-03T16:17:04.253944","emg","-1","-5","-8","2","-22","-100","-22","-1","2018-07-03T16:17:04.252863"
"2018-07-03T16:17:04.254315","emg","-9","-7","1","-5","-63","-75","-26","-5","2018-07-03T16:17:04.253388"
"2018-07-03T16:17:04.269954","acc","996","-2506","867","gyro","-1748","1100","1547","quat","7923","-2299","-9308","10664","2018-07-03T16:17:04.268865"
"2018-07-03T16:17:04.270956","emg","2","8","6","1","68","83","23","-5","2018-07-03T16:17:04.270166"
"2018-07-03T16:17:04.271308","emg","19","9","3","3","2","-19","10","59","2018-07-03T16:17:04.270512"
"2018-07-03T16:17:04.275952","emg","-16","15","6","8","26","84","12","-37","2018-07-03T16:17:04.274858"
"2018-07-03T16:17:04.276316","emg","-7","-44","-12","-1","-9","1","-15","0","2018-07-03T16:17:04.275372"
"2018-07-03T16:17:04.284499","acc","835","-2846","943","gyro","-1455","1119","2010","quat","7761","-2761","-9325","10659","2018-07-03T16:17:04.283276"
"2018-07-03T16:17:04.285818","emg","-7","24","-1","-11","-34","-103","-3","-20","2018-07-03T16:17:04.284962"
"2018-07-03T16:17:04.286216","emg","-13","-40","-11","-3","0","70","23","41","2018-07-03T16:17:04.285332"
"2018-07-03T16:17:04.299033","emg","5","20","4","5","14","-13","16","-5","2018-07-03T16:17:04.297863"
"2018-07-03T16:17:04.299404","emg","4","5","-2","-2","-11","-10","-9","26","2018-07-03T16:17:04.298436"
"2018-07-03T16:17:04.307281","acc","625","-3103","1162","gyro","-1121","1291","2628","quat","7547","-3274","-9256","10727","2018-07-03T16:17:04.306061"
"2018-07-03T16:17:04.308576","emg","-5","-8","1","8","8","-9","-20","-43","2018-07-03T16:17:04.307729"
"2018-07-03T16:17:04.309016","emg","-2","4","-2","-3","-12","-24","-5","-18","2018-07-03T16:17:04.308096"
"2018-07-03T16:17:04.313972","emg","-1","3","-1","-4","31","15","8","25","2018-07-03T16:17:04.312787"
"2018-07-03T16:17:04.314352","emg","-13","-21","-3","-2","4","4","-2","-28","2018-07-03T16:17:04.313305"
"2018-07-03T16:17:04.329929","acc","334","-2895","1077","gyro","-580","1451","3287","quat","7282","-3823","-9074","10884","2018-07-03T16:17:04.328688"
"2018-07-03T16:17:04.331365","emg","23","-1","-1","3","-11","11","-3","24","2018-07-03T16:17:04.330372"
"2018-07-03T16:17:04.331855","emg","3","20","2","0","21","0","14","-13","2018-07-03T16:17:04.330855"
"2018-07-03T16:17:04.336447","emg","-9","-23","-11","-6","-40","-9","-65","-17","2018-07-03T16:17:04.335291"
"2018-07-03T16:17:04.336884","emg","2","13","0","-5","22","-61","-38","9","2018-07-03T16:17:04.335805"
"2018-07-03T16:17:04.344800","acc","71","-2745","990","gyro","-498","1472","3702","quat","6960","-4401","-8848","11061","2018-07-03T16:17:04.343554"
"2018-07-03T16:17:04.346087","emg","-4","-11","0","-3","-36","18","25","-9","2018-07-03T16:17:04.345238"
"2018-07-03T16:17:04.346486","emg","5","11","4","5","43","76","34","11","2018-07-03T16:17:04.345602"
"2018-07-03T16:17:04.358875","emg","4","3","-3","-2","-18","-36","-24","23","2018-07-03T16:17:04.357568"
"2018-07-03T16:17:04.359275","emg","-32","-17","-7","-5","10","-3","-47","-38","2018-07-03T16:17:04.358214"
"2018-07-03T16:17:04.367154","acc","-63","-2777","928","gyro","-497","1403","4027","quat","6578","-4991","-8595","11242","2018-07-03T16:17:04.365933"
"2018-07-03T16:17:04.368427","emg","5","-10","-2","5","-17","-64","-7","17","2018-07-03T16:17:04.367583"
"2018-07-03T16:17:04.368875","emg","-5","3","-2","-7","-43","16","-34","-9","2018-07-03T16:17:04.367950"
"2018-07-03T16:17:04.381180","emg","6","-6","1","-3","13","-13","70","13","2018-07-03T16:17:04.379981"
"2018-07-03T16:17:04.381582","emg","8","15","2","1","-14","-84","6","-46","2018-07-03T16:17:04.380496"
"2018-07-03T16:17:04.389770","acc","-124","-2871","850","gyro","-57","1354","4403","quat","6157","-5564","-8255","11464","2018-07-03T16:17:04.388670"
"2018-07-03T16:17:04.390755","emg","-21","-11","-4","-4","54","90","16","0","2018-07-03T16:17:04.390012"
"2018-07-03T16:17:04.391083","emg","7","1","0","3","6","-19","-12","-19","2018-07-03T16:17:04.390379"
"2018-07-03T16:17:04.396249","emg","-5","6","-2","2","-20","-55","-24","-3","2018-07-03T16:17:04.395170"
"2018-07-03T16:17:04.396631","emg","3","-22","-4","-1","3","25","29","-12","2018-07-03T16:17:04.395694"
"2018-07-03T16:17:04.403859","acc","-294","-2690","762","gyro","496","1291","4654","quat","5717","-6098","-7816","11725","2018-07-03T16:17:04.402712"
"2018-07-03T16:17:04.411066","emg","1","1","-2","-1","-12","12","0","6","2018-07-03T16:17:04.409952"
"2018-07-03T16:17:04.411438","emg","0","-1","-6","-16","-9","-14","-4","-8","2018-07-03T16:17:04.410537"
"2018-07-03T16:17:04.418622","emg","-2","1","-1","-6","-10","-22","5","6","2018-07-03T16:17:04.417485"
"2018-07-03T16:17:04.418980","emg","2","11","5","2","27","63","8","-28","2018-07-03T16:17:04.418060"
"2018-07-03T16:17:04.426914","acc","-515","-2452","709","gyro","985","1207","4901","quat","5254","-6595","-7281","12013","2018-07-03T16:17:04.425843"
"2018-07-03T16:17:04.427910","emg","-2","-8","0","4","-10","-65","-20","65","2018-07-03T16:17:04.427119"
"2018-07-03T16:17:04.428263","emg","-6","-5","2","4","-53","-82","-8","-7","2018-07-03T16:17:04.427458"
"2018-07-03T16:17:04.441535","emg","-10","-3","-2","-7","75","66","11","-17","2018-07-03T16:17:04.440437"
"2018-07-03T16:17:04.441896","emg","29","10","1","7","12","46","25","34","2018-07-03T16:17:04.440980"
"2018-07-03T16:17:04.449719","acc","-741","-2263","706","gyro","1217","1064","5068","quat","4758","-7052","-6689","12301","2018-07-03T16:17:04.448641"
"2018-07-03T16:17:04.450748","emg","-6","5","1","7","17","-15","-17","-27","2018-07-03T16:17:04.449917"
"2018-07-03T16:17:04.451097","emg","-3","-5","-3","-3","-21","-75","-15","0","2018-07-03T16:17:04.450252"
"2018-07-03T16:17:04.456250","emg","-6","-11","0","-5","-35","27","-30","13","2018-07-03T16:17:04.455127"
"2018-07-03T16:17:04.456662","emg","1","12","2","1","-5","11","36","2","2018-07-03T16:17:04.455650"
"2018-07-03T16:17:04.463365","acc","-888","-2134","590","gyro","1518","898","5158","quat","4245","-7454","-6039","12585","2018-07-03T16:17:04.462465"
"2018-07-03T16:17:04.470792","emg","6","-1","-1","0","-6","3","3","13","2018-07-03T16:17:04.469766"
"2018-07-03T16:17:04.471161","emg","-9","-4","-2","0","1","-24","-13","-5","2018-07-03T16:17:04.470229"
"2018-07-03T16:17:04.478814","emg","14","-3","-2","-6","-10","-14","-4","-18","2018-07-03T16:17:04.477706"
"2018-07-03T16:17:04.479145","emg","-5","7","-4","-4","10","37","4","24","2018-07-03T16:17:04.478249"
"2018-07-03T16:17:04.486999","acc","-918","-1893","462","gyro","1820","713","5158","quat","3731","-7792","-5338","12857","2018-07-03T16:17:04.485990"
"2018-07-03T16:17:04.487952","emg","0","-6","-2","-3","-18","-42","-3","-6","2018-07-03T16:17:04.487190"
"2018-07-03T16:17:04.488253","emg","1","2","0","-1","16","48","-3","-1","2018-07-03T16:17:04.487529"
"2018-07-03T16:17:04.500797","emg","-3","0","2","3","4","6","22","4","2018-07-03T16:17:04.499786"
"2018-07-03T16:17:04.501126","emg","-2","0","-7","-4","-3","-13","-5","8","2018-07-03T16:17:04.500243"
"2018-07-03T16:17:04.509527","acc","-1036","-1612","386","gyro","1883","649","5018","quat","3224","-8085","-4624","13088","2018-07-03T16:17:04.508521"
"2018-07-03T16:17:04.510365","emg","4","2","0","-1","-4","-3","-2","-6","2018-07-03T16:17:04.509708"
"2018-07-03T16:17:04.510670","emg","-9","-11","2","6","17","31","11","-10","2018-07-03T16:17:04.509988"
"2018-07-03T16:17:04.516080","emg","-5","-3","0","4","-2","-1","-1","18","2018-07-03T16:17:04.515074"
"2018-07-03T16:17:04.516391","emg","4","0","-3","-14","-17","-24","-16","1","2018-07-03T16:17:04.515553"
"2018-07-03T16:17:04.523505","acc","-1025","-1322","297","gyro","1789","595","4863","quat","2718","-8341","-3923","13269","2018-07-03T16:17:04.522550"
"2018-07-03T16:17:04.531024","emg","-5","-3","-5","-2","2","4","-1","-17","2018-07-03T16:17:04.529919"
"2018-07-03T16:17:04.531381","emg","12","14","5","-4","3","37","22","7","2018-07-03T16:17:04.530439"
"2018-07-03T16:17:04.538929","emg","-11","-8","1","13","1","-24","-5","-8","2018-07-03T16:17:04.537865"
"2018-07-03T16:17:04.539291","emg","-2","-3","3","10","-4","-3","-6","-35","2018-07-03T16:17:04.538375"
"2018-07-03T16:17:04.547150","acc","-1017","-1082","208","gyro","1700","581","4652","quat","2226","-8565","-3241","13402","2018-07-03T16:17:04.546033"
"2018-07-03T16:17:04.548080","emg","1","-2","-4","-6","-1","3","-6","54","2018-07-03T16:17:04.547362"
"2018-07-03T16:17:04.548429","emg","-16","-9","-4","4","8","10","17","-10","2018-07-03T16:17:04.547691"
"2018-07-03T16:17:04.561244","emg","8","0","-1","-10","-10","-18","-5","3","2018-07-03T16:17:04.560059"
"2018-07-03T16:17:04.561648","emg","6","8","4","-3","4","12","7","3","2018-07-03T16:17:04.560681"
"2018-07-03T16:17:04.569046","acc","-1135","-908","263","gyro","1586","565","4384","quat","1755","-8756","-2591","13490","2018-07-03T16:17:04.568084"
"2018-07-03T16:17:04.570225","emg","3","1","2","11","5","8","-10","-23","2018-07-03T16:17:04.569387"
"2018-07-03T16:17:04.570569","emg","7","5","-3","-3","-3","-11","-8","5","2018-07-03T16:17:04.569797"
"2018-07-03T16:17:04.575984","emg","-6","-4","-2","-2","-6","-8","-4","-13","2018-07-03T16:17:04.574968"
"2018-07-03T16:17:04.576297","emg","-6","-1","7","6","9","13","0","13","2018-07-03T16:17:04.575488"
"2018-07-03T16:17:04.583573","acc","-1096","-720","177","gyro","1530","525","4007","quat","1329","-8912","-1979","13540","2018-07-03T16:17:04.582541"
"2018-07-03T16:17:04.590573","emg","-1","0","-5","-3","-2","-9","2","-5","2018-07-03T16:17:04.589706"
"2018-07-03T16:17:04.590899","emg","2","1","2","-4","1","4","-10","-6","2018-07-03T16:17:04.590173"
"2018-07-03T16:17:04.598688","emg","-13","-22","-7","-3","2","8","9","-6","2018-07-03T16:17:04.597614"
"2018-07-03T16:17:04.599001","emg","4","0","-6","-4","-7","-2","1","8","2018-07-03T16:17:04.598160"
"2018-07-03T16:17:04.607244","acc","-1074","-448","146","gyro","1484","482","3618","quat","951","-9037","-1405","13561","2018-07-03T16:17:04.606078"
"2018-07-03T16:17:04.608372","emg","-2","3","1","-5","-9","-8","-2","-7","2018-07-03T16:17:04.607485"
"2018-07-03T16:17:04.608755","emg","-5","-8","1","0","12","2","-4","-3","2018-07-03T16:17:04.607884"
"2018-07-03T16:17:04.621539","emg","5","7","6","1","-1","6","14","17","2018-07-03T16:17:04.620328"
"2018-07-03T16:17:04.621879","emg","-1","-3","-11","0","-3","-12","-16","-20","2018-07-03T16:17:04.620995"
"2018-07-03T16:17:04.628920","acc","-1156","-227","237","gyro","1358","407","3291","quat","604","-9131","-876","13562","2018-07-03T16:17:04.627969"
"2018-07-03T16:17:04.629824","emg","-3","-5","-3","-9","-4","7","1","0","2018-07-03T16:17:04.629135"
"2018-07-03T16:17:04.630134","emg","-2","3","15","7","-2","-26","-3","-10","2018-07-03T16:17:04.629440"
"2018-07-03T16:17:04.635762","emg","5","1","5","-1","-1","34","13","29","2018-07-03T16:17:04.634831"
"2018-07-03T16:17:04.636078","emg","-5","-7","-8","3","-1","-2","1","-7","2018-07-03T16:17:04.635280"
"2018-07-03T16:17:04.643484","acc","-1090","-131","247","gyro","1076","288","2885","quat","288","-9192","-429","13553","2018-07-03T16:17:04.642440"
"2018-07-03T16:17:04.650776","emg","-7","-6","-10","-9","2","0","9","-13","2018-07-03T16:17:04.649819"
"2018-07-03T16:17:04.651087","emg","-6","0","0","-2","8","14","2","-3","2018-07-03T16:17:04.650293"
"2018-07-03T16:17:04.658639","emg","16","4","-4","-1","-11","-33","-17","-14","2018-07-03T16:17:04.657616"
"2018-07-03T16:17:04.658952","emg","-2","-1","2","2","1","-1","5","19","2018-07-03T16:17:04.658152"
"2018-07-03T16:17:04.666824","acc","-1034","-10","264","gyro","971","243","2468","quat","22","-9235","-37","13533","2018-07-03T16:17:04.665806"
"2018-07-03T16:17:04.667739","emg","-1","4","11","5","3","15","-7","-11","2018-07-03T16:17:04.667018"
"2018-07-03T16:17:04.668045","emg","1","-5","-5","-3","-20","-28","-5","13","2018-07-03T16:17:04.667358"
"2018-07-03T16:17:04.681478","emg","-6","1","0","2","35","31","-3","-16","2018-07-03T16:17:04.680290"
"2018-07-03T16:17:04.681834","emg","7","7","-1","-4","6","20","9","16","2018-07-03T16:17:04.680914"
"2018-07-03T16:17:04.689836","acc","-1099","106","277","gyro","1005","182","2078","quat","-184","-9262","322","13509","2018-07-03T16:17:04.688677"
"2018-07-03T16:17:04.691032","emg","-2","-6","-5","-1","-14","-30","-22","-14","2018-07-03T16:17:04.690177"
"2018-07-03T16:17:04.691398","emg","-2","0","-1","-4","7","29","6","-14","2018-07-03T16:17:04.690588"
"2018-07-03T16:17:04.696559","emg","-3","-8","-11","-6","-18","-34","-6","-1","2018-07-03T16:17:04.695441"
"2018-07-03T16:17:04.696960","emg","1","7","2","-1","-18","-10","2","5","2018-07-03T16:17:04.696005"
"2018-07-03T16:17:04.703949","acc","-1126","275","343","gyro","951","51","1705","quat","-342","-9265","638","13493","2018-07-03T16:17:04.702781"
"2018-07-03T16:17:04.711156","emg","-2","4","10","4","0","-8","14","0","2018-07-03T16:17:04.709988"
"2018-07-03T16:17:04.711538","emg","-7","-7","-4","-9","18","24","-14","-6","2018-07-03T16:17:04.710511"
"2018-07-03T16:17:04.718588","emg","-4","-17","-5","2","11","11","-10","-6","2018-07-03T16:17:04.717405"
"2018-07-03T16:17:04.718989","emg","-1","2","-9","-6","-4","-4","-13","5","2018-07-03T16:17:04.717935"
"2018-07-03T16:17:04.726925","acc","-1147","398","384","gyro","798","-37","1317","quat","-468","-9256","909","13480","2018-07-03T16:17:04.725894"
"2018-07-03T16:17:04.727951","emg","1","1","1","8","-1","-4","8","0","2018-07-03T16:17:04.727183"
"2018-07-03T16:17:04.728301","emg","6","16","3","-4","-5","-2","-3","10","2018-07-03T16:17:04.727512"
"2018-07-03T16:17:04.741306","emg","-4","5","-3","-13","-22","-37","-1","-2","2018-07-03T16:17:04.740117"
"2018-07-03T16:17:04.741669","emg","-2","-4","10","11","-8","-4","0","-3","2018-07-03T16:17:04.740750"
"2018-07-03T16:17:04.749803","acc","-1246","507","390","gyro","621","-98","1040","quat","-574","-9238","1130","13471","2018-07-03T16:17:04.748662"
"2018-07-03T16:17:04.750795","emg","-2","-4","-8","-5","20","26","-6","-2","2018-07-03T16:17:04.750016"
"2018-07-03T16:17:04.751140","emg","-4","-5","5","8","5","-9","-1","9","2018-07-03T16:17:04.750413"
"2018-07-03T16:17:04.756413","emg","7","3","-1","1","-1","13","2","-3","2018-07-03T16:17:04.755163"
"2018-07-03T16:17:04.756812","emg","-1","-4","-4","-5","-3","-9","-2","8","2018-07-03T16:17:04.755760"
"2018-07-03T16:17:04.763590","acc","-1218","516","327","gyro","417","-175","734","quat","-653","-9215","1291","13469","2018-07-03T16:17:04.762557"
"2018-07-03T16:17:04.771134","emg","-6","-8","-4","-2","-4","-2","1","-2","2018-07-03T16:17:04.769943"
"2018-07-03T16:17:04.771493","emg","2","0","-3","-4","-8","-1","-2","-5","2018-07-03T16:17:04.770513"
"2018-07-03T16:17:04.778631","emg","-1","4","3","-2","-11","-18","-2","-5","2018-07-03T16:17:04.777515"
"2018-07-03T16:17:04.778985","emg","-2","6","-1","-2","4","-4","-7","1","2018-07-03T16:17:04.778079"
"2018-07-03T16:17:04.786973","acc","-1188","821","568","gyro","349","-172","367","quat","-700","-9176","1424","13480","2018-07-03T16:17:04.785819"
"2018-07-03T16:17:04.788089","emg","1","-9","0","-1","5","12","1","-6","2018-07-03T16:17:04.787195"
"2018-07-03T16:17:04.788446","emg","-2","-6","-10","-2","-2","-5","-4","-3","2018-07-03T16:17:04.787597"
"2018-07-03T16:17:04.801494","emg","-1","3","5","6","-2","-3","0","2","2018-07-03T16:17:04.800367"
"2018-07-03T16:17:04.801851","emg","1","-2","1","0","4","8","3","-3","2018-07-03T16:17:04.800936"
"2018-07-03T16:17:04.809600","acc","-1225","728","663","gyro","75","-45","0","quat","-718","-9153","1470","13490","2018-07-03T16:17:04.808455"
"2018-07-03T16:17:04.810532","emg","4","-3","-6","-12","4","1","-2","-2","2018-07-03T16:17:04.809818"
"2018-07-03T16:17:04.810880","emg","2","0","-2","-19","-6","5","1","0","2018-07-03T16:17:04.810143"
"2018-07-03T16:17:04.824553","emg","1","3","1","5","-4","-5","-2","1","2018-07-03T16:17:04.823407"
"2018-07-03T16:17:04.824948","emg","8","-7","6","3","3","-5","1","-1","2018-07-03T16:17:04.823978"
"2018-07-03T16:17:04.826155","acc","-1424","334","687","gyro","-238","106","-221","quat","-713","-9161","1414","13491","2018-07-03T16:17:04.825314"
"2018-07-03T16:17:04.831260","emg","-8","20","1","11","4","0","1","-2","2018-07-03T16:17:04.829998"
"2018-07-03T16:17:04.831836","emg","0","-8","-5","0","-8","0","1","5","2018-07-03T16:17:04.830622"
"2018-07-03T16:17:04.839188","emg","1","4","5","-2","-2","-3","0","-5","2018-07-03T16:17:04.838060"
"2018-07-03T16:17:04.839548","emg","-4","-5","0","-7","-1","-2","-1","-2","2018-07-03T16:17:04.838644"
"2018-07-03T16:17:04.847211","acc","-1416","150","507","gyro","-99","122","-439","quat","-653","-9189","1345","13482","2018-07-03T16:17:04.845998"
"2018-07-03T16:17:04.848260","emg","3","-4","-1","-2","5","2","-1","4","2018-07-03T16:17:04.847414"
"2018-07-03T16:17:04.848631","emg","4","5","-2","3","3","4","0","-2","2018-07-03T16:17:04.847823"
"2018-07-03T16:17:04.861271","emg","-1","-2","-1","-1","-3","-6","-4","-5","2018-07-03T16:17:04.860099"
"2018-07-03T16:17:04.861628","emg","-5","0","0","1","1","-1","0","-4","2018-07-03T16:17:04.860714"
"2018-07-03T16:17:04.869428","acc","-1409","212","411","gyro","57","124","-508","quat","-572","-9225","1299","13465","2018-07-03T16:17:04.868293"
"2018-07-03T16:17:04.870515","emg","0","-5","-2","0","-9","-2","1","1","2018-07-03T16:17:04.869627"
"2018-07-03T16:17:04.870913","emg","0","-2","-2","6","7","4","2","0","2018-07-03T16:17:04.869979"
"2018-07-03T16:17:04.875720","emg","0","-4","-2","-6","-7","-2","-2","-4","2018-07-03T16:17:04.874772"
"2018-07-03T16:17:04.876127","emg","-4","0","2","0","2","1","2","0","2018-07-03T16:17:04.875191"
"2018-07-03T16:17:04.883309","acc","-1454","308","395","gyro","-26","60","-553","quat","-497","-9253","1246","13454","2018-07-03T16:17:04.882388"
"2018-07-03T16:17:04.890522","emg","0","0","3","0","-4","-5","-2","-3","2018-07-03T16:17:04.889674"
"2018-07-03T16:17:04.890937","emg","-1","-4","-5","-5","-2","-2","-2","-1","2018-07-03T16:17:04.890051"
