"2018-07-03T16:31:11.011787","acc","908","-1632","798","gyro","8","-9","-10","quat","10314","-3053","-8451","9017","2018-07-03T16:31:11.010606"
"2018-07-03T16:31:11.176470","emg","14","4","-1","-5","-8","5","10","4","2018-07-03T16:31:11.175422"
"2018-07-03T16:31:11.176849","emg","-21","-7","6","0","-19","15","-3","-3","2018-07-03T16:31:11.175910"
"2018-07-03T16:31:11.183828","emg","3","-3","-25","6","-28","-39","-15","-4","2018-07-03T16:31:11.182785"
"2018-07-03T16:31:11.184161","emg","-3","-2","15","-3","-12","-20","-2","-4","2018-07-03T16:31:11.183271"
"2018-07-03T16:31:11.191265","acc","1055","-2097","1179","gyro","-240","390","586","quat","10238","-3283","-8421","9051","2018-07-03T16:31:11.190311"
"2018-07-03T16:31:11.198595","emg","-3","-6","-12","-13","0","-60","-12","-3","2018-07-03T16:31:11.197563"
"2018-07-03T16:31:11.198924","emg","7","7","15","28","42","32","7","4","2018-07-03T16:31:11.198027"
"2018-07-03T16:31:11.206882","emg","4","6","17","-9","23","74","2","4","2018-07-03T16:31:11.205837"
"2018-07-03T16:31:11.207378","emg","-9","-5","-5","-1","-8","15","3","-6","2018-07-03T16:31:11.206320"
"2018-07-03T16:31:11.208483","acc","904","-2280","1056","gyro","-162","415","1111","quat","10154","-3456","-8344","9152","2018-07-03T16:31:11.207823"
"2018-07-03T16:31:11.213384","emg","-2","-6","-37","-25","-5","-8","-4","0","2018-07-03T16:31:11.212487"
"2018-07-03T16:31:11.213741","emg","5","0","1","-9","-40","-80","-5","-5","2018-07-03T16:31:11.212903"
"2018-07-03T16:31:11.229899","emg","-1","-3","8","13","11","13","15","9","2018-07-03T16:31:11.228748"
"2018-07-03T16:31:11.230464","emg","1","2","8","2","-11","-8","-20","-13","2018-07-03T16:31:11.229261"
"2018-07-03T16:31:11.231727","acc","891","-2575","1218","gyro","-41","554","1524","quat","10044","-3667","-8218","9304","2018-07-03T16:31:11.230968"
"2018-07-03T16:31:11.236774","emg","-1","2","13","11","40","34","-6","0","2018-07-03T16:31:11.235551"
"2018-07-03T16:31:11.237166","emg","7","-3","-14","-11","-19","-2","0","-4","2018-07-03T16:31:11.236112"
"2018-07-03T16:31:11.243923","emg","-11","-3","0","3","2","-28","-9","-2","2018-07-03T16:31:11.242767"
"2018-07-03T16:31:11.244300","emg","-2","-2","-4","-4","-5","12","2","3","2018-07-03T16:31:11.243293"
"2018-07-03T16:31:11.251538","acc","878","-2736","1477","gyro","391","865","2035","quat","9928","-3894","-7995","9527","2018-07-03T16:31:11.250463"
"2018-07-03T16:31:11.259093","emg","0","-2","0","5","11","-1","-5","-3","2018-07-03T16:31:11.257929"
"2018-07-03T16:31:11.259479","emg","-3","-3","-8","-6","5","37","-7","-2","2018-07-03T16:31:11.258464"
"2018-07-03T16:31:11.266744","emg","3","-2","1","-6","-9","-72","-17","-6","2018-07-03T16:31:11.265569"
"2018-07-03T16:31:11.267143","emg","7","0","-10","-9","-43","-12","1","-1","2018-07-03T16:31:11.266111"
"2018-07-03T16:31:11.275226","acc","589","-2545","1483","gyro","759","1123","2467","quat","9798","-4143","-7681","9812","2018-07-03T16:31:11.274014"
"2018-07-03T16:31:11.276511","emg","-22","-2","10","11","35","13","-9","0","2018-07-03T16:31:11.275661"
"2018-07-03T16:31:11.276952","emg","11","5","0","2","23","38","25","7","2018-07-03T16:31:11.276038"
"2018-07-03T16:31:11.289539","emg","1","-1","-2","-5","9","8","-4","-1","2018-07-03T16:31:11.288355"
"2018-07-03T16:31:11.290105","emg","-1","-5","-9","-1","-4","-2","13","2","2018-07-03T16:31:11.288907"
"2018-07-03T16:31:11.291350","acc","295","-2498","1421","gyro","687","1245","2811","quat","9625","-4439","-7338","10111","2018-07-03T16:31:11.290604"
"2018-07-03T16:31:11.296648","emg","7","1","7","11","-15","-35","15","2","2018-07-03T16:31:11.295442"
"2018-07-03T16:31:11.297036","emg","4","0","-4","-3","15","26","-10","0","2018-07-03T16:31:11.295974"
"2018-07-03T16:31:11.312323","emg","-14","-6","-4","-10","3","4","4","-6","2018-07-03T16:31:11.311163"
"2018-07-03T16:31:11.312951","emg","-2","2","0","15","5","-20","-32","-2","2018-07-03T16:31:11.311682"
"2018-07-03T16:31:11.314322","acc","258","-2458","1354","gyro","749","1317","3188","quat","9408","-4758","-6956","10435","2018-07-03T16:31:11.313457"
"2018-07-03T16:31:11.318873","emg","4","0","3","-1","-5","27","47","9","2018-07-03T16:31:11.317718"
"2018-07-03T16:31:11.319259","emg","-1","-3","-5","-10","-11","-16","2","-2","2018-07-03T16:31:11.318255"
"2018-07-03T16:31:11.327086","emg","2","2","0","1","-26","-33","5","-1","2018-07-03T16:31:11.325931"
"2018-07-03T16:31:11.327650","emg","-3","1","2","-1","12","51","-2","0","2018-07-03T16:31:11.326459"
"2018-07-03T16:31:11.329163","acc","204","-2294","1345","gyro","867","1384","3566","quat","9145","-5090","-6525","10785","2018-07-03T16:31:11.328154"
"2018-07-03T16:31:11.333198","emg","-1","-4","-3","1","2","-8","-15","-15","2018-07-03T16:31:11.332354"
"2018-07-03T16:31:11.333548","emg","2","1","-3","-4","-1","-3","-6","14","2018-07-03T16:31:11.332764"
"2018-07-03T16:31:11.349885","emg","-9","-6","-1","1","12","12","-12","-18","2018-07-03T16:31:11.348716"
"2018-07-03T16:31:11.350446","emg","3","-1","6","0","-34","-85","-1","27","2018-07-03T16:31:11.349242"
"2018-07-03T16:31:11.351703","acc","-45","-2175","1350","gyro","921","1443","3859","quat","8837","-5435","-6052","11144","2018-07-03T16:31:11.350956"
"2018-07-03T16:31:11.356452","emg","-1","-1","-17","-7","20","56","2","-8","2018-07-03T16:31:11.355407"
"2018-07-03T16:31:11.356828","emg","-1","0","0","-5","3","12","-6","-2","2018-07-03T16:31:11.355891"
"2018-07-03T16:31:11.363956","emg","0","0","0","3","-1","-34","-10","-10","2018-07-03T16:31:11.362889"
"2018-07-03T16:31:11.364287","emg","-6","-4","-1","-4","-19","-2","12","-4","2018-07-03T16:31:11.363391"
"2018-07-03T16:31:11.371290","acc","-201","-2223","1304","gyro","857","1429","4083","quat","8477","-5787","-5565","11494","2018-07-03T16:31:11.370351"
"2018-07-03T16:31:11.378290","emg","12","4","9","3","17","24","-23","-2","2018-07-03T16:31:11.377488"
"2018-07-03T16:31:11.378646","emg","-17","-10","-2","3","-23","-31","9","-3","2018-07-03T16:31:11.377848"
"2018-07-03T16:31:11.386596","emg","-2","0","0","4","23","67","7","10","2018-07-03T16:31:11.385704"
"2018-07-03T16:31:11.387076","emg","0","4","-2","-6","-3","-29","4","-4","2018-07-03T16:31:11.386112"
"2018-07-03T16:31:11.388221","acc","-298","-2213","1245","gyro","1049","1405","4227","quat","8091","-6112","-5037","11842","2018-07-03T16:31:11.387562"
"2018-07-03T16:31:11.393271","emg","-2","-5","0","-1","-16","-22","-13","-1","2018-07-03T16:31:11.392433"
"2018-07-03T16:31:11.393648","emg","-6","-3","-8","-5","2","9","15","-6","2018-07-03T16:31:11.392825"
"2018-07-03T16:31:11.409754","emg","6","3","2","1","4","-20","-22","0","2018-07-03T16:31:11.408726"
"2018-07-03T16:31:11.410240","emg","-4","-7","-3","-5","-8","7","33","7","2018-07-03T16:31:11.409195"
"2018-07-03T16:31:11.411334","acc","-376","-2075","1201","gyro","1339","1364","4371","quat","7684","-6398","-4455","12190","2018-07-03T16:31:11.410672"
"2018-07-03T16:31:11.415709","emg","10","1","2","3","-3","-2","10","22","2018-07-03T16:31:11.414909"
"2018-07-03T16:31:11.416063","emg","-11","3","-4","-3","-4","-3","-13","-18","2018-07-03T16:31:11.415271"
"2018-07-03T16:31:11.423816","emg","-4","-8","-1","-2","-5","2","4","-3","2018-07-03T16:31:11.422755"
"2018-07-03T16:31:11.424156","emg","8","2","-8","-4","11","3","-5","5","2018-07-03T16:31:11.423234"
"2018-07-03T16:31:11.431211","acc","-491","-1912","1148","gyro","1555","1346","4491","quat","7254","-6652","-3828","12526","2018-07-03T16:31:11.430255"
"2018-07-03T16:31:11.438737","emg","-4","-8","-4","-1","-10","0","-11","-1","2018-07-03T16:31:11.437557"
"2018-07-03T16:31:11.439126","emg","-2","0","0","5","-2","-17","-3","-31","2018-07-03T16:31:11.438100"
"2018-07-03T16:31:11.447136","emg","6","5","-1","-5","4","1","-7","43","2018-07-03T16:31:11.445984"
"2018-07-03T16:31:11.447703","emg","-12","-3","-1","1","7","9","-6","-19","2018-07-03T16:31:11.446513"
"2018-07-03T16:31:11.448998","acc","-617","-1687","1029","gyro","1647","1317","4486","quat","6810","-6877","-3180","12831","2018-07-03T16:31:11.448206"
"2018-07-03T16:31:11.454244","emg","-4","5","3","-4","-6","-22","-2","-1","2018-07-03T16:31:11.453082"
"2018-07-03T16:31:11.454622","emg","0","-7","-4","-4","-3","10","-4","1","2018-07-03T16:31:11.453613"
"2018-07-03T16:31:11.469636","emg","-1","1","-2","-1","7","6","4","-15","2018-07-03T16:31:11.468442"
"2018-07-03T16:31:11.470231","emg","-6","-5","-1","-4","-2","0","2","-2","2018-07-03T16:31:11.469004"
"2018-07-03T16:31:11.471490","acc","-807","-1449","883","gyro","1653","1267","4345","quat","6365","-7073","-2535","13094","2018-07-03T16:31:11.470729"
"2018-07-03T16:31:11.476394","emg","1","0","5","2","-14","-17","-6","0","2018-07-03T16:31:11.475231"
"2018-07-03T16:31:11.476823","emg","3","1","-8","-7","9","9","-21","-3","2018-07-03T16:31:11.475758"
"2018-07-03T16:31:11.483985","emg","11","3","4","2","2","12","6","16","2018-07-03T16:31:11.482820"
"2018-07-03T16:31:11.484371","emg","-18","-1","4","-3","0","-7","14","-2","2018-07-03T16:31:11.483349"
"2018-07-03T16:31:11.491470","acc","-916","-1233","816","gyro","1585","1153","4154","quat","5921","-7236","-1915","13317","2018-07-03T16:31:11.490373"
"2018-07-03T16:31:11.499065","emg","6","3","-10","-3","-7","-6","-15","-1","2018-07-03T16:31:11.497894"
"2018-07-03T16:31:11.499437","emg","3","-5","9","4","0","8","9","-2","2018-07-03T16:31:11.498424"
"2018-07-03T16:31:11.507281","emg","-2","1","-14","-1","-1","-8","-5","-5","2018-07-03T16:31:11.506121"
"2018-07-03T16:31:11.507853","emg","0","4","-3","-2","6","10","-10","-47","2018-07-03T16:31:11.506649"
"2018-07-03T16:31:11.509157","acc","-890","-1014","761","gyro","1506","1075","3902","quat","5493","-7370","-1325","13498","2018-07-03T16:31:11.508357"
"2018-07-03T16:31:11.514108","emg","-7","-7","3","-2","-3","-6","-5","4","2018-07-03T16:31:11.512957"
"2018-07-03T16:31:11.514489","emg","1","-2","-2","6","-2","5","4","14","2018-07-03T16:31:11.513484"
"2018-07-03T16:31:11.529904","emg","2","0","-5","-9","-5","-11","2","1","2018-07-03T16:31:11.528948"
"2018-07-03T16:31:11.530384","emg","-3","-3","-8","4","3","2","1","-12","2018-07-03T16:31:11.529402"
"2018-07-03T16:31:11.531255","acc","-901","-904","727","gyro","1446","1081","3606","quat","5092","-7488","-766","13632","2018-07-03T16:31:11.530474"
"2018-07-03T16:31:11.535851","emg","12","12","9","-11","-6","-6","-7","0","2018-07-03T16:31:11.534958"
"2018-07-03T16:31:11.536278","emg","-6","-9","1","2","-3","-13","-4","-9","2018-07-03T16:31:11.535379"
"2018-07-03T16:31:11.543794","emg","2","7","8","0","0","3","-5","-14","2018-07-03T16:31:11.542844"
"2018-07-03T16:31:11.544296","emg","-13","-7","-9","-6","0","-2","-8","0","2018-07-03T16:31:11.543347"
"2018-07-03T16:31:11.551018","acc","-988","-868","656","gyro","1464","1014","3316","quat","4728","-7582","-230","13731","2018-07-03T16:31:11.550148"
"2018-07-03T16:31:11.558796","emg","-3","0","3","7","-1","-6","7","-9","2018-07-03T16:31:11.557853"
"2018-07-03T16:31:11.559109","emg","-5","6","-2","-6","-9","4","-2","23","2018-07-03T16:31:11.558319"
"2018-07-03T16:31:11.567171","emg","-3","-8","2","4","0","-4","-2","-7","2018-07-03T16:31:11.566194"
"2018-07-03T16:31:11.567485","emg","-3","-2","0","6","3","4","5","-9","2018-07-03T16:31:11.566689"
"2018-07-03T16:31:11.568554","acc","-928","-680","653","gyro","1593","945","3052","quat","4405","-7645","301","13801","2018-07-03T16:31:11.567811"
"2018-07-03T16:31:11.573876","emg","-8","-3","-5","0","1","-5","-14","-4","2018-07-03T16:31:11.572869"
"2018-07-03T16:31:11.574185","emg","15","14","10","-2","4","16","9","11","2018-07-03T16:31:11.573394"
"2018-07-03T16:31:11.589820","emg","3","1","-7","2","2","2","6","-12","2018-07-03T16:31:11.588702"
"2018-07-03T16:31:11.590298","emg","2","-2","3","-4","-7","-9","-8","9","2018-07-03T16:31:11.589284"
"2018-07-03T16:31:11.591497","acc","-908","-441","615","gyro","1730","892","2780","quat","4128","-7683","830","13844","2018-07-03T16:31:11.590642"
"2018-07-03T16:31:11.596720","emg","-2","-6","-12","-6","-4","-7","-9","-1","2018-07-03T16:31:11.595551"
"2018-07-03T16:31:11.597082","emg","-6","-1","11","3","-1","2","10","2","2018-07-03T16:31:11.596132"
"2018-07-03T16:31:11.603983","emg","-4","-3","3","9","0","3","1","3","2018-07-03T16:31:11.602872"
"2018-07-03T16:31:11.604341","emg","10","8","-4","-3","-1","-2","-6","11","2018-07-03T16:31:11.603439"
"2018-07-03T16:31:11.611674","acc","-919","-219","581","gyro","1552","814","2499","quat","3873","-7710","1307","13866","2018-07-03T16:31:11.610482"
"2018-07-03T16:31:11.618862","emg","-16","-10","0","4","-4","-2","11","-3","2018-07-03T16:31:11.617637"
"2018-07-03T16:31:11.619273","emg","18","1","-11","-5","5","3","-2","-1","2018-07-03T16:31:11.618211"
"2018-07-03T16:31:11.627089","emg","-17","1","22","0","0","2","3","11","2018-07-03T16:31:11.625931"
"2018-07-03T16:31:11.627660","emg","6","-2","5","0","-1","-3","-3","-1","2018-07-03T16:31:11.626449"
"2018-07-03T16:31:11.628989","acc","-901","-131","573","gyro","1198","677","2211","quat","3629","-7728","1701","13880","2018-07-03T16:31:11.628165"
"2018-07-03T16:31:11.641553","emg","4","-2","-20","-5","-1","1","1","-4","2018-07-03T16:31:11.640466"
"2018-07-03T16:31:11.641886","emg","-2","-5","-3","0","-5","-3","-1","-1","2018-07-03T16:31:11.640993"
"2018-07-03T16:31:11.649649","emg","6","3","7","-2","-1","-2","1","2","2018-07-03T16:31:11.648455"
"2018-07-03T16:31:11.650204","emg","3","-5","-13","3","2","1","5","5","2018-07-03T16:31:11.649024"
"2018-07-03T16:31:11.651611","acc","-915","-80","590","gyro","1035","553","1991","quat","3404","-7731","2044","13888","2018-07-03T16:31:11.650731"
"2018-07-03T16:31:11.656735","emg","0","6","24","1","-1","1","0","-20","2018-07-03T16:31:11.655537"
"2018-07-03T16:31:11.657123","emg","-3","-5","-5","-2","1","-1","-3","27","2018-07-03T16:31:11.656061"
"2018-07-03T16:31:11.664051","emg","-5","-9","-29","-13","-6","0","5","-2","2018-07-03T16:31:11.662897"
"2018-07-03T16:31:11.664423","emg","8","2","1","9","14","0","-5","1","2018-07-03T16:31:11.663412"
"2018-07-03T16:31:11.671538","acc","-888","-7","567","gyro","935","431","1766","quat","3206","-7720","2349","13893","2018-07-03T16:31:11.670467"
"2018-07-03T16:31:11.679050","emg","-4","-4","-2","4","-6","0","1","-4","2018-07-03T16:31:11.677901"
"2018-07-03T16:31:11.679424","emg","-2","5","12","5","1","-2","1","-7","2018-07-03T16:31:11.678418"
"2018-07-03T16:31:11.686891","emg","0","-7","-4","-7","-2","-1","2","-9","2018-07-03T16:31:11.685794"
"2018-07-03T16:31:11.687454","emg","-3","-5","-19","-24","-20","-4","-5","6","2018-07-03T16:31:11.686280"
"2018-07-03T16:31:11.689029","acc","-828","97","561","gyro","821","348","1480","quat","3042","-7700","2609","13895","2018-07-03T16:31:11.687930"
"2018-07-03T16:31:11.694138","emg","-5","-2","-7","18","15","3","-1","3","2018-07-03T16:31:11.693094"
"2018-07-03T16:31:11.694448","emg","-4","4","2","-11","-2","-2","1","-6","2018-07-03T16:31:11.693633"
"2018-07-03T16:31:11.710068","emg","-2","-4","-5","3","-5","-5","0","1","2018-07-03T16:31:11.708980"
"2018-07-03T16:31:11.710438","emg","1","1","18","8","-4","-2","-2","-1","2018-07-03T16:31:11.709490"
"2018-07-03T16:31:11.711419","acc","-895","194","544","gyro","723","252","1247","quat","2903","-7675","2836","13894","2018-07-03T16:31:11.710681"
"2018-07-03T16:31:11.715927","emg","0","1","3","-6","1","2","2","4","2018-07-03T16:31:11.715007"
"2018-07-03T16:31:11.716277","emg","1","-2","-6","-9","-10","-2","-4","-3","2018-07-03T16:31:11.715433"
"2018-07-03T16:31:11.723408","emg","-4","-7","-18","3","10","2","1","-6","2018-07-03T16:31:11.722448"
"2018-07-03T16:31:11.723720","emg","-2","-2","3","4","-11","-5","-7","3","2018-07-03T16:31:11.722897"
"2018-07-03T16:31:11.731241","acc","-932","233","486","gyro","600","165","1041","quat","2786","-7651","3026","13891","2018-07-03T16:31:11.730272"
"2018-07-03T16:31:11.739073","emg","0","2","16","-5","-4","-4","-4","-2","2018-07-03T16:31:11.737973"
"2018-07-03T16:31:11.739431","emg","-1","-6","-22","-11","-4","-11","2","-4","2018-07-03T16:31:11.738495"
"2018-07-03T16:31:11.746775","emg","7","3","11","-3","0","3","-17","-3","2018-07-03T16:31:11.745806"
"2018-07-03T16:31:11.747093","emg","-5","-5","-3","-1","-7","9","5","3","2018-07-03T16:31:11.746291"
"2018-07-03T16:31:11.748133","acc","-806","326","635","gyro","658","116","767","quat","2715","-7607","3201","13890","2018-07-03T16:31:11.747411"
"2018-07-03T16:31:11.754184","emg","9","3","-1","2","0","-8","2","5","2018-07-03T16:31:11.753100"
"2018-07-03T16:31:11.754566","emg","-3","-1","-7","-4","9","9","-1","-4","2018-07-03T16:31:11.753684"
"2018-07-03T16:31:11.770118","emg","5","-5","2","-1","0","-4","-3","-1","2018-07-03T16:31:11.768903"
"2018-07-03T16:31:11.770683","emg","-4","0","6","12","-7","-24","-8","-2","2018-07-03T16:31:11.769489"
"2018-07-03T16:31:11.772110","acc","-919","610","583","gyro","723","18","289","quat","2712","-7565","3365","13875","2018-07-03T16:31:11.771287"
"2018-07-03T16:31:11.776132","emg","-5","0","9","7","12","16","6","-1","2018-07-03T16:31:11.775134"
"2018-07-03T16:31:11.776548","emg","1","-9","-7","-5","-5","-23","-19","-7","2018-07-03T16:31:11.775612"
"2018-07-03T16:31:11.783255","emg","3","9","-6","0","12","27","15","5","2018-07-03T16:31:11.782462"
"2018-07-03T16:31:11.783563","emg","-4","-7","2","-6","5","7","-1","3","2018-07-03T16:31:11.782866"
"2018-07-03T16:31:11.791467","acc","-1188","535","598","gyro","181","-125","-224","quat","2751","-7548","3393","13870","2018-07-03T16:31:11.790463"
"2018-07-03T16:31:11.798569","emg","-3","0","2","0","-12","-5","-1","-1","2018-07-03T16:31:11.797574"
"2018-07-03T16:31:11.798879","emg","1","7","9","7","-1","-4","0","-1","2018-07-03T16:31:11.798090"
"2018-07-03T16:31:11.807106","emg","-10","-5","-5","-9","1","-12","-17","-7","2018-07-03T16:31:11.805990"
"2018-07-03T16:31:11.807467","emg","3","-3","-1","2","0","2","32","6","2018-07-03T16:31:11.806565"
"2018-07-03T16:31:11.808694","acc","-1387","270","685","gyro","-161","-221","-157","quat","2771","-7534","3350","13884","2018-07-03T16:31:11.807830"
"2018-07-03T16:31:11.814272","emg","12","4","-1","8","5","9","1","6","2018-07-03T16:31:11.813157"
"2018-07-03T16:31:11.814632","emg","-5","0","2","-4","-4","4","3","-5","2018-07-03T16:31:11.813722"
"2018-07-03T16:31:11.830156","emg","-7","-2","-6","-2","-8","-15","-12","-11","2018-07-03T16:31:11.828896"
"2018-07-03T16:31:11.830731","emg","5","4","7","-3","7","6","2","0","2018-07-03T16:31:11.829472"
"2018-07-03T16:31:11.832575","acc","-1530","295","924","gyro","-8","-122","122","quat","2759","-7511","3350","13899","2018-07-03T16:31:11.831621"
"2018-07-03T16:31:11.837009","emg","-4","1","-12","-14","-12","-10","-8","0","2018-07-03T16:31:11.835846"
"2018-07-03T16:31:11.837371","emg","-9","-18","-12","3","6","7","3","-2","2018-07-03T16:31:11.836418"
"2018-07-03T16:31:11.843752","emg","5","6","9","-3","-8","-5","8","0","2018-07-03T16:31:11.842738"
"2018-07-03T16:31:11.844063","emg","-6","-9","-1","-1","1","-4","-13","-7","2018-07-03T16:31:11.843272"
"2018-07-03T16:31:11.851556","acc","-1802","410","1092","gyro","-1","19","195","quat","2729","-7505","3365","13904","2018-07-03T16:31:11.850520"
"2018-07-03T16:31:11.858746","emg","7","4","-11","-5","-6","0","5","2","2018-07-03T16:31:11.857605"
"2018-07-03T16:31:11.859105","emg","-2","1","-21","3","1","3","-1","-2","2018-07-03T16:31:11.858199"
"2018-07-03T16:31:11.866427","emg","3","11","30","-4","-6","-9","-5","-7","2018-07-03T16:31:11.865641"
"2018-07-03T16:31:11.866729","emg","3","-13","-37","-10","2","15","3","-1","2018-07-03T16:31:11.866004"
"2018-07-03T16:31:11.867668","acc","-2085","458","1183","gyro","18","172","208","quat","2694","-7525","3388","13894","2018-07-03T16:31:11.867027"
"2018-07-03T16:31:11.873936","emg","0","2","24","8","6","2","2","26","2018-07-03T16:31:11.872883"
"2018-07-03T16:31:11.874257","emg","-4","-5","-4","-5","-2","-2","3","-4","2018-07-03T16:31:11.873404"
"2018-07-03T16:31:11.889903","emg","6","-2","-1","2","2","-2","6","5","2018-07-03T16:31:11.888800"
"2018-07-03T16:31:11.890264","emg","4","12","6","0","0","-11","-13","-12","2018-07-03T16:31:11.889369"
"2018-07-03T16:31:11.891486","acc","-2259","557","1188","gyro","305","287","297","quat","2662","-7556","3471","13864","2018-07-03T16:31:11.890632"
"2018-07-03T16:31:11.895643","emg","-5","3","-8","-8","-5","5","-10","-6","2018-07-03T16:31:11.894970"
"2018-07-03T16:31:11.895944","emg","-7","1","8","3","-4","5","4","11","2018-07-03T16:31:11.895391"
"2018-07-03T16:31:11.903592","emg","5","0","-2","-1","-2","-3","1","-3","2018-07-03T16:31:11.902518"
"2018-07-03T16:31:11.904025","emg","-10","-4","0","2","4","1","-5","-1","2018-07-03T16:31:11.903040"
"2018-07-03T16:31:11.911105","acc","-2204","745","1171","gyro","583","310","323","quat","2641","-7573","3610","13823","2018-07-03T16:31:11.910154"
"2018-07-03T16:31:11.918661","emg","-5","-5","-4","3","1","-12","-8","-31","2018-07-03T16:31:11.917730"
"2018-07-03T16:31:11.918976","emg","-15","7","16","16","-2","-5","14","24","2018-07-03T16:31:11.918192"
"2018-07-03T16:31:11.926821","emg","31","9","-2","3","4","10","-3","-11","2018-07-03T16:31:11.925804"
