"2018-07-03T16:15:15.219368","acc","989","-1479","924","gyro","11","-3","0","quat","8439","-552","-8511","11156","2018-07-03T16:15:15.218303"
"2018-07-03T16:15:15.301465","emg","-1","-1","-1","-3","-2","-2","-1","0","2018-07-03T16:15:15.300495"
"2018-07-03T16:15:15.308508","emg","-1","-1","-1","0","0","0","-2","0","2018-07-03T16:15:15.307383"
"2018-07-03T16:15:15.308916","emg","-1","-1","-1","1","1","-2","-1","-1","2018-07-03T16:15:15.307910"
"2018-07-03T16:15:15.317122","acc","973","-1486","926","gyro","2","0","-4","quat","8440","-551","-8510","11157","2018-07-03T16:15:15.316000"
"2018-07-03T16:15:15.318288","emg","-1","0","-1","-1","0","0","-1","1","2018-07-03T16:15:15.317438"
"2018-07-03T16:15:15.318641","emg","-1","-3","-1","-1","-1","-2","-3","-2","2018-07-03T16:15:15.317803"
"2018-07-03T16:15:15.330380","emg","-1","-2","0","0","-1","-1","-2","0","2018-07-03T16:15:15.329513"
"2018-07-03T16:15:15.330704","emg","-1","0","0","-2","-1","-1","0","-1","2018-07-03T16:15:15.329931"
"2018-07-03T16:15:15.338817","acc","996","-1481","934","gyro","10","-5","-2","quat","8440","-551","-8510","11157","2018-07-03T16:15:15.337845"
"2018-07-03T16:15:15.339661","emg","-2","-2","0","-1","1","-1","-1","0","2018-07-03T16:15:15.338983"
"2018-07-03T16:15:15.339963","emg","-2","-1","-2","-2","1","0","0","0","2018-07-03T16:15:15.339279"
"2018-07-03T16:15:15.345964","emg","-2","0","-1","-2","-2","-2","-2","-1","2018-07-03T16:15:15.344946"
"2018-07-03T16:15:15.346285","emg","0","0","-1","1","-3","1","0","-1","2018-07-03T16:15:15.345423"
"2018-07-03T16:15:15.353700","acc","995","-1486","929","gyro","20","-8","-3","quat","8440","-547","-8508","11158","2018-07-03T16:15:15.352571"
"2018-07-03T16:15:15.361226","emg","0","-1","0","-1","-1","2","-1","0","2018-07-03T16:15:15.360018"
"2018-07-03T16:15:15.361600","emg","0","-1","-1","-4","0","-1","-3","0","2018-07-03T16:15:15.360560"
"2018-07-03T16:15:15.368549","emg","1","0","-1","-2","-1","-1","0","-1","2018-07-03T16:15:15.367430"
"2018-07-03T16:15:15.368956","emg","-2","-1","-2","1","1","-1","0","-1","2018-07-03T16:15:15.367964"
"2018-07-03T16:15:15.376731","acc","989","-1478","931","gyro","37","-13","1","quat","8440","-541","-8503","11162","2018-07-03T16:15:15.375539"
"2018-07-03T16:15:15.377792","emg","-2","-2","1","2","0","-2","-2","-2","2018-07-03T16:15:15.376952"
"2018-07-03T16:15:15.378143","emg","-1","-3","-2","-14","-4","-1","-1","-1","2018-07-03T16:15:15.377352"
"2018-07-03T16:15:15.391038","emg","2","-2","1","5","2","-2","1","0","2018-07-03T16:15:15.389934"
"2018-07-03T16:15:15.391403","emg","-1","-2","-1","-8","-2","1","-2","0","2018-07-03T16:15:15.390459"
"2018-07-03T16:15:15.399182","acc","994","-1502","962","gyro","39","-17","4","quat","8439","-535","-8498","11167","2018-07-03T16:15:15.398102"
"2018-07-03T16:15:15.400173","emg","-2","-2","-5","2","0","2","1","-2","2018-07-03T16:15:15.399394"
"2018-07-03T16:15:15.400527","emg","-1","-1","0","3","1","0","-2","1","2018-07-03T16:15:15.399731"
"2018-07-03T16:15:15.405519","emg","0","1","0","-4","-3","-10","4","-2","2018-07-03T16:15:15.404543"
"2018-07-03T16:15:15.405877","emg","0","1","0","4","3","4","-2","0","2018-07-03T16:15:15.405009"
"2018-07-03T16:15:15.413539","acc","1009","-1528","983","gyro","-20","-44","45","quat","8430","-536","-8501","11171","2018-07-03T16:15:15.412326"
"2018-07-03T16:15:15.421041","emg","-3","-4","-3","-5","-15","-5","-2","-5","2018-07-03T16:15:15.419889"
"2018-07-03T16:15:15.421498","emg","5","3","1","10","11","14","11","10","2018-07-03T16:15:15.420417"
"2018-07-03T16:15:15.428802","emg","1","1","0","-2","6","-3","-13","-2","2018-07-03T16:15:15.427592"
"2018-07-03T16:15:15.429173","emg","-1","-3","-5","0","-4","-3","20","-2","2018-07-03T16:15:15.428165"
"2018-07-03T16:15:15.437016","acc","1044","-1332","1110","gyro","-150","-146","61","quat","8421","-525","-8515","11168","2018-07-03T16:15:15.435907"
"2018-07-03T16:15:15.438186","emg","-2","-4","-3","-7","-23","-41","-21","-6","2018-07-03T16:15:15.437290"
"2018-07-03T16:15:15.438535","emg","-3","-2","3","12","35","40","11","-2","2018-07-03T16:15:15.437733"
"2018-07-03T16:15:15.450807","emg","-2","1","-3","-6","-36","-58","-11","-4","2018-07-03T16:15:15.449736"
"2018-07-03T16:15:15.451166","emg","2","1","2","9","26","7","5","6","2018-07-03T16:15:15.450253"
"2018-07-03T16:15:15.459340","acc","1247","-1449","1130","gyro","-248","-194","207","quat","8391","-523","-8551","11164","2018-07-03T16:15:15.458259"
"2018-07-03T16:15:15.460381","emg","2","3","6","-1","22","81","9","2","2018-07-03T16:15:15.459543"
"2018-07-03T16:15:15.460778","emg","-3","-5","-6","1","-3","-26","-8","-5","2018-07-03T16:15:15.459881"
"2018-07-03T16:15:15.466055","emg","4","6","2","22","-3","-16","5","-6","2018-07-03T16:15:15.464943"
"2018-07-03T16:15:15.466424","emg","-13","0","-2","-31","2","60","-9","2","2018-07-03T16:15:15.465469"
"2018-07-03T16:15:15.473917","acc","1325","-1880","1042","gyro","-717","2","664","quat","8308","-642","-8640","11151","2018-07-03T16:15:15.472793"
"2018-07-03T16:15:15.481021","emg","5","-10","-8","-11","-65","-118","-14","-6","2018-07-03T16:15:15.479857"
"2018-07-03T16:15:15.481384","emg","4","2","6","10","48","127","11","8","2018-07-03T16:15:15.480387"
"2018-07-03T16:15:15.488714","emg","2","-8","-1","8","28","25","19","5","2018-07-03T16:15:15.487520"
"2018-07-03T16:15:15.489090","emg","6","3","-5","-11","-96","-104","-23","-4","2018-07-03T16:15:15.488050"
"2018-07-03T16:15:15.496940","acc","1388","-2518","962","gyro","-318","219","1154","quat","8169","-817","-8681","11210","2018-07-03T16:15:15.495818"
"2018-07-03T16:15:15.497993","emg","-1","2","3","7","120","127","32","13","2018-07-03T16:15:15.497169"
"2018-07-03T16:15:15.498439","emg","3","8","6","11","-46","7","17","2","2018-07-03T16:15:15.497519"
"2018-07-03T16:15:15.511043","emg","-6","-5","-6","1","-24","-54","-42","-11","2018-07-03T16:15:15.509932"
"2018-07-03T16:15:15.511407","emg","4","-1","2","5","37","29","13","5","2018-07-03T16:15:15.510452"
"2018-07-03T16:15:15.519239","acc","1478","-2750","1031","gyro","291","425","1809","quat","7986","-1015","-8599","11388","2018-07-03T16:15:15.518110"
"2018-07-03T16:15:15.520321","emg","-4","-3","-9","0","16","38","5","2","2018-07-03T16:15:15.519468"
"2018-07-03T16:15:15.520710","emg","-2","1","-6","-10","-57","-120","-22","-7","2018-07-03T16:15:15.519824"
"2018-07-03T16:15:15.525869","emg","-7","-5","-7","-16","24","94","-6","-9","2018-07-03T16:15:15.524762"
"2018-07-03T16:15:15.526236","emg","4","1","4","23","-4","-72","-1","0","2018-07-03T16:15:15.525282"
"2018-07-03T16:15:15.533836","acc","1216","-2832","1470","gyro","581","928","2575","quat","7754","-1323","-8416","11650","2018-07-03T16:15:15.532747"
"2018-07-03T16:15:15.540877","emg","-4","-1","2","-4","-47","-38","-20","-9","2018-07-03T16:15:15.539712"
"2018-07-03T16:15:15.541242","emg","-2","-2","2","34","58","41","-2","-1","2018-07-03T16:15:15.540273"
"2018-07-03T16:15:15.548797","emg","4","5","1","-22","13","-12","17","10","2018-07-03T16:15:15.547573"
"2018-07-03T16:15:15.549160","emg","-4","-3","-4","-3","12","18","-8","-7","2018-07-03T16:15:15.548155"
"2018-07-03T16:15:15.557023","acc","693","-2637","1594","gyro","279","1387","3315","quat","7457","-1783","-8205","11930","2018-07-03T16:15:15.555926"
"2018-07-03T16:15:15.558053","emg","4","4","2","-7","-10","-16","4","0","2018-07-03T16:15:15.557276"
"2018-07-03T16:15:15.558406","emg","-4","-4","-5","-22","-50","-71","-20","-6","2018-07-03T16:15:15.557619"
"2018-07-03T16:15:15.571042","emg","-1","0","0","8","16","39","27","6","2018-07-03T16:15:15.569943"
"2018-07-03T16:15:15.571409","emg","0","-7","-6","-12","12","38","-5","-5","2018-07-03T16:15:15.570462"
"2018-07-03T16:15:15.579120","acc","147","-2532","1664","gyro","271","1634","3924","quat","7086","-2330","-7945","12234","2018-07-03T16:15:15.578008"
"2018-07-03T16:15:15.580264","emg","0","1","3","18","19","-49","2","-1","2018-07-03T16:15:15.579397"
"2018-07-03T16:15:15.580652","emg","-3","-1","-5","-25","-49","1","-33","-10","2018-07-03T16:15:15.579758"
"2018-07-03T16:15:15.585645","emg","1","2","2","-7","21","-6","8","10","2018-07-03T16:15:15.584691"
"2018-07-03T16:15:15.585998","emg","1","0","2","6","11","67","4","-4","2018-07-03T16:15:15.585129"
"2018-07-03T16:15:15.601797","acc","16","-2438","1659","gyro","292","1831","4341","quat","6663","-2928","-7637","12536","2018-07-03T16:15:15.600722"
"2018-07-03T16:15:15.602782","emg","1","-4","-4","-3","-10","-8","28","5","2018-07-03T16:15:15.602007"
"2018-07-03T16:15:15.603132","emg","-3","-3","-6","-10","-3","-38","-17","-5","2018-07-03T16:15:15.602330"
"2018-07-03T16:15:15.608651","emg","-2","-4","-4","4","-19","-6","5","-6","2018-07-03T16:15:15.607510"
"2018-07-03T16:15:15.609017","emg","-3","-3","2","4","0","1","-14","-1","2018-07-03T16:15:15.608026"
"2018-07-03T16:15:15.616042","acc","76","-2200","1521","gyro","488","1938","4582","quat","6206","-3531","-7270","12830","2018-07-03T16:15:15.614968"
"2018-07-03T16:15:15.623448","emg","-1","3","2","-17","-14","-22","-14","-1","2018-07-03T16:15:15.622335"
"2018-07-03T16:15:15.623807","emg","1","-4","-3","9","7","6","20","-1","2018-07-03T16:15:15.622857"
"2018-07-03T16:15:15.631014","emg","0","6","6","-1","-9","13","-11","-4","2018-07-03T16:15:15.629905"
"2018-07-03T16:15:15.631374","emg","-2","0","-6","2","4","-31","-6","-2","2018-07-03T16:15:15.630431"
"2018-07-03T16:15:15.639110","acc","44","-1856","1372","gyro","1026","1992","4737","quat","5735","-4102","-6797","13135","2018-07-03T16:15:15.638029"
"2018-07-03T16:15:15.640030","emg","0","-3","-5","-3","-12","6","-4","-2","2018-07-03T16:15:15.639316"
"2018-07-03T16:15:15.640331","emg","1","3","0","5","17","15","10","2","2018-07-03T16:15:15.639649"
"2018-07-03T16:15:15.653616","emg","0","-4","-2","-9","-17","-12","-5","0","2018-07-03T16:15:15.652671"
"2018-07-03T16:15:15.653937","emg","-1","-3","-3","-9","-13","-21","12","-1","2018-07-03T16:15:15.653095"
"2018-07-03T16:15:15.654786","acc","-13","-1467","1034","gyro","1501","1999","4600","quat","5287","-4620","-6244","13422","2018-07-03T16:15:15.654136"
"2018-07-03T16:15:15.661031","emg","-2","-1","2","12","18","16","-45","-7","2018-07-03T16:15:15.659934"
"2018-07-03T16:15:15.661362","emg","3","3","-2","2","6","12","23","8","2018-07-03T16:15:15.660417"
"2018-07-03T16:15:15.668048","emg","-4","-5","0","-16","-16","-8","1","3","2018-07-03T16:15:15.667083"
"2018-07-03T16:15:15.668367","emg","1","0","0","38","0","-1","-8","-9","2018-07-03T16:15:15.667538"
"2018-07-03T16:15:15.675346","acc","10","-1096","754","gyro","1798","1942","4269","quat","4882","-5077","-5651","13671","2018-07-03T16:15:15.674578"
"2018-07-03T16:15:15.683024","emg","3","5","-3","-35","-3","13","7","4","2018-07-03T16:15:15.682056"
"2018-07-03T16:15:15.683370","emg","1","-2","3","-1","-6","-17","-5","2","2018-07-03T16:15:15.682513"
"2018-07-03T16:15:15.690555","emg","-1","-3","-4","4","-1","-1","-5","-8","2018-07-03T16:15:15.689574"
"2018-07-03T16:15:15.690871","emg","0","-1","0","0","12","0","-6","0","2018-07-03T16:15:15.690038"
"2018-07-03T16:15:15.698909","acc","128","-839","477","gyro","1899","1877","3786","quat","4537","-5475","-5060","13866","2018-07-03T16:15:15.697952"
"2018-07-03T16:15:15.699746","emg","-8","0","1","15","-10","-6","7","-3","2018-07-03T16:15:15.699087"
"2018-07-03T16:15:15.700051","emg","1","-2","-2","-27","2","-3","-4","-3","2018-07-03T16:15:15.699369"
"2018-07-03T16:15:15.714466","emg","1","1","1","16","-8","-7","1","-3","2018-07-03T16:15:15.713369"
"2018-07-03T16:15:15.714832","emg","0","-4","2","-18","-7","7","-8","4","2018-07-03T16:15:15.713881"
"2018-07-03T16:15:15.715835","acc","139","-581","184","gyro","1868","1753","3083","quat","4280","-5808","-4510","14001","2018-07-03T16:15:15.715088"
"2018-07-03T16:15:15.720434","emg","0","-3","-3","23","0","4","7","-1","2018-07-03T16:15:15.719553"
"2018-07-03T16:15:15.720868","emg","-3","-3","-1","-5","-9","-4","0","-5","2018-07-03T16:15:15.719953"
"2018-07-03T16:15:15.728533","emg","-1","5","2","-17","9","3","-1","-2","2018-07-03T16:15:15.727539"
"2018-07-03T16:15:15.728860","emg","-7","-8","-3","16","3","-11","3","-1","2018-07-03T16:15:15.728071"
"2018-07-03T16:15:15.735433","acc","124","-298","-31","gyro","1583","1439","2243","quat","4108","-6059","-4063","14083","2018-07-03T16:15:15.734647"
"2018-07-03T16:15:15.742847","emg","5","3","3","2","-9","4","2","2","2018-07-03T16:15:15.741972"
"2018-07-03T16:15:15.743156","emg","0","-1","-4","-6","8","-1","-5","-2","2018-07-03T16:15:15.742441"
"2018-07-03T16:15:15.750246","emg","-3","-5","-2","13","-41","-11","-7","-2","2018-07-03T16:15:15.749399"
"2018-07-03T16:15:15.750556","emg","-2","-4","-1","-15","-9","-6","-1","-2","2018-07-03T16:15:15.749828"
"2018-07-03T16:15:15.766965","acc","169","-141","-222","gyro","1150","979","1508","quat","4002","-6226","-3766","14123","2018-07-03T16:15:15.765882"
"2018-07-03T16:15:15.767977","emg","-1","3","0","3","-6","-4","2","-2","2018-07-03T16:15:15.767279"
"2018-07-03T16:15:15.768285","emg","-3","-1","-9","-14","-4","-4","0","-2","2018-07-03T16:15:15.767615"
"2018-07-03T16:15:15.774258","emg","-4","-4","-4","15","-6","-28","-40","-8","2018-07-03T16:15:15.773254"
"2018-07-03T16:15:15.774573","emg","10","12","15","-28","-5","42","79","26","2018-07-03T16:15:15.773774"
"2018-07-03T16:15:15.775627","acc","133","-65","-392","gyro","406","392","773","quat","3929","-6315","-3656","14133","2018-07-03T16:15:15.774894"
"2018-07-03T16:15:15.781025","emg","-2","-8","-1","5","0","1","-18","-8","2018-07-03T16:15:15.779972"
"2018-07-03T16:15:15.781331","emg","0","-3","0","28","3","-3","-4","-2","2018-07-03T16:15:15.780497"
"2018-07-03T16:15:15.788201","emg","-2","2","-5","-9","23","1","-9","-3","2018-07-03T16:15:15.787151"
"2018-07-03T16:15:15.788514","emg","-3","-3","-6","-24","-19","-20","-15","-6","2018-07-03T16:15:15.787678"
"2018-07-03T16:15:15.795939","acc","17","-60","-359","gyro","-474","-278","-229","quat","3919","-6304","-3774","14110","2018-07-03T16:15:15.794941"
"2018-07-03T16:15:15.803235","emg","-2","-1","1","13","20","14","9","1","2018-07-03T16:15:15.802163"
"2018-07-03T16:15:15.803557","emg","0","1","1","-9","-20","-8","-1","-1","2018-07-03T16:15:15.802691"
"2018-07-03T16:15:15.810833","emg","-1","-4","2","2","12","10","11","2","2018-07-03T16:15:15.809709"
"2018-07-03T16:15:15.811193","emg","-1","1","-4","6","6","-6","-8","-4","2018-07-03T16:15:15.810275"
"2018-07-03T16:15:15.818926","acc","-100","-71","-112","gyro","-1034","-923","-1310","quat","4008","-6163","-4067","14066","2018-07-03T16:15:15.817910"
"2018-07-03T16:15:15.819831","emg","0","-3","-1","10","-5","-10","-5","-2","2018-07-03T16:15:15.819110"
"2018-07-03T16:15:15.820211","emg","-3","2","0","-16","-4","-4","-18","-4","2018-07-03T16:15:15.819447"
"2018-07-03T16:15:15.833567","emg","3","1","2","-35","3","13","17","5","2018-07-03T16:15:15.832730"
"2018-07-03T16:15:15.833860","emg","0","1","0","10","-4","2","6","-1","2018-07-03T16:15:15.833204"
"2018-07-03T16:15:15.835041","acc","-196","-286","221","gyro","-1575","-1623","-2223","quat","4168","-5882","-4526","13999","2018-07-03T16:15:15.834311"
"2018-07-03T16:15:15.840896","emg","-4","-1","-5","-10","-5","-8","-10","-7","2018-07-03T16:15:15.839896"
"2018-07-03T16:15:15.841213","emg","-1","-3","0","9","17","2","3","2","2018-07-03T16:15:15.840378"
"2018-07-03T16:15:15.848276","emg","-1","1","2","1","13","4","4","1","2018-07-03T16:15:15.847114"
"2018-07-03T16:15:15.848824","emg","-4","-2","-5","10","-2","-4","-13","-5","2018-07-03T16:15:15.847632"
"2018-07-03T16:15:15.855975","acc","-272","-589","663","gyro","-1787","-2233","-3061","quat","4407","-5462","-5090","13902","2018-07-03T16:15:15.854958"
"2018-07-03T16:15:15.863171","emg","-2","-2","0","-6","-3","3","14","0","2018-07-03T16:15:15.862159"
"2018-07-03T16:15:15.863509","emg","-5","0","-2","15","9","-11","-8","-1","2018-07-03T16:15:15.862687"
"2018-07-03T16:15:15.870743","emg","1","-2","-2","-14","-16","10","21","3","2018-07-03T16:15:15.869701"
"2018-07-03T16:15:15.871067","emg","3","3","1","4","13","0","-3","1","2018-07-03T16:15:15.870194"
"2018-07-03T16:15:15.878907","acc","-543","-779","954","gyro","-1539","-2766","-3956","quat","4753","-4890","-5677","13773","2018-07-03T16:15:15.877947"
"2018-07-03T16:15:15.879805","emg","-4","-6","-1","7","11","8","-10","-3","2018-07-03T16:15:15.879077"
"2018-07-03T16:15:15.880108","emg","0","1","4","-28","-15","-21","1","-6","2018-07-03T16:15:15.879376"
"2018-07-03T16:15:15.894412","emg","-1","-2","1","8","-1","9","-18","-5","2018-07-03T16:15:15.893304"
"2018-07-03T16:15:15.894773","emg","2","1","-1","4","0","-17","0","-3","2018-07-03T16:15:15.893827"
"2018-07-03T16:15:15.895756","acc","-668","-1045","1172","gyro","-1758","-3182","-4682","quat","5152","-4208","-6332","13568","2018-07-03T16:15:15.895013"
"2018-07-03T16:15:15.900985","emg","1","-1","0","-14","-6","10","8","0","2018-07-03T16:15:15.899743"
"2018-07-03T16:15:15.901618","emg","-1","-3","-1","21","-7","-7","-1","-1","2018-07-03T16:15:15.900260"
"2018-07-03T16:15:15.908630","emg","1","2","-1","-6","26","6","1","3","2018-07-03T16:15:15.907453"
"2018-07-03T16:15:15.909006","emg","-3","-3","-3","-7","-9","-12","-10","-6","2018-07-03T16:15:15.908017"
"2018-07-03T16:15:15.916116","acc","-424","-1556","1474","gyro","-2632","-3449","-5038","quat","5523","-3491","-7117","13232","2018-07-03T16:15:15.915024"
"2018-07-03T16:15:15.923335","emg","-4","-3","-7","3","-6","-5","-19","-8","2018-07-03T16:15:15.922216"
"2018-07-03T16:15:15.923699","emg","-1","-3","-2","19","14","7","-3","-2","2018-07-03T16:15:15.922734"
"2018-07-03T16:15:15.930856","emg","-2","-5","-6","-6","-32","-10","-15","2","2018-07-03T16:15:15.929676"
"2018-07-03T16:15:15.931240","emg","0","3","2","-6","-6","-45","5","1","2018-07-03T16:15:15.930216"
"2018-07-03T16:15:15.939251","acc","296","-2243","1631","gyro","-2050","-3102","-4582","quat","5856","-2801","-7753","12891","2018-07-03T16:15:15.938041"
"2018-07-03T16:15:15.940512","emg","0","-1","0","-18","20","59","33","5","2018-07-03T16:15:15.939681"
"2018-07-03T16:15:15.940961","emg","2","0","1","12","-14","-4","-13","-2","2018-07-03T16:15:15.940050"
"2018-07-03T16:15:15.953792","emg","2","1","0","-6","-1","12","-7","3","2018-07-03T16:15:15.952769"
"2018-07-03T16:15:15.954284","emg","-2","-2","-3","37","12","-2","-1","-4","2018-07-03T16:15:15.953219"
"2018-07-03T16:15:15.955363","acc","941","-3627","1764","gyro","-996","-2187","-3896","quat","6182","-2221","-8146","12606","2018-07-03T16:15:15.954700"
"2018-07-03T16:15:15.961005","emg","-1","0","-2","-21","-30","-53","-18","-2","2018-07-03T16:15:15.959897"
"2018-07-03T16:15:15.961337","emg","0","2","6","-19","28","30","20","2","2018-07-03T16:15:15.960392"
"2018-07-03T16:15:15.968209","emg","-4","-2","-4","9","-5","-5","2","-3","2018-07-03T16:15:15.967145"
"2018-07-03T16:15:15.968544","emg","-2","-1","-2","-10","10","-13","-6","-5","2018-07-03T16:15:15.967636"
"2018-07-03T16:15:15.975879","acc","1121","-4123","1842","gyro","-23","-1308","-3346","quat","6518","-1747","-8319","12397","2018-07-03T16:15:15.974918"
"2018-07-03T16:15:15.983146","emg","3","0","6","26","26","14","9","9","2018-07-03T16:15:15.982092"
"2018-07-03T16:15:15.983478","emg","0","1","-5","-12","-4","3","11","2","2018-07-03T16:15:15.982578"
"2018-07-03T16:15:15.990949","emg","1","2","4","22","-5","-1","3","0","2018-07-03T16:15:15.990001"
"2018-07-03T16:15:15.991288","emg","-3","-4","-7","-32","-28","-12","-8","-2","2018-07-03T16:15:15.990458"
"2018-07-03T16:15:15.998707","acc","756","-3745","2133","gyro","929","-885","-1687","quat","6677","-1417","-8283","12379","2018-07-03T16:15:15.997875"
"2018-07-03T16:15:15.999693","emg","2","5","7","-16","-23","9","-2","3","2018-07-03T16:15:15.998970"
"2018-07-03T16:15:15.999999","emg","-1","-4","-1","21","24","1","-21","-3","2018-07-03T16:15:15.999312"
"2018-07-03T16:15:16.013842","emg","0","4","3","-27","-7","-13","31","2","2018-07-03T16:15:16.012809"
"2018-07-03T16:15:16.014156","emg","0","1","1","11","1","23","-7","2","2018-07-03T16:15:16.013357"
"2018-07-03T16:15:16.015193","acc","512","-2600","2214","gyro","663","-420","-80","quat","6659","-1326","-8165","12476","2018-07-03T16:15:16.014474"
"2018-07-03T16:15:16.020991","emg","0","1","-4","13","5","-1","8","3","2018-07-03T16:15:16.019952"
"2018-07-03T16:15:16.021313","emg","0","3","0","-18","-34","-46","-28","-4","2018-07-03T16:15:16.020471"
"2018-07-03T16:15:16.028672","emg","-2","-6","-4","-6","5","36","45","8","2018-07-03T16:15:16.027474"
"2018-07-03T16:15:16.029058","emg","-2","-6","-2","-4","3","-2","-19","-6","2018-07-03T16:15:16.027991"
"2018-07-03T16:15:16.036174","acc","292","-2290","2130","gyro","-437","324","734","quat","6581","-1490","-8121","12528","2018-07-03T16:15:16.035104"
"2018-07-03T16:15:16.043417","emg","-2","-2","-4","10","-20","19","-6","-3","2018-07-03T16:15:16.042232"
"2018-07-03T16:15:16.043802","emg","1","-1","-1","-3","-45","-85","-2","-3","2018-07-03T16:15:16.042761"
"2018-07-03T16:15:16.050789","emg","2","3","2","3","65","85","7","4","2018-07-03T16:15:16.049605"
"2018-07-03T16:15:16.051192","emg","1","1","-1","-9","0","25","-3","-2","2018-07-03T16:15:16.050130"
"2018-07-03T16:15:16.058656","acc","70","-2919","2148","gyro","-847","969","1287","quat","6458","-1843","-8091","12564","2018-07-03T16:15:16.057785"
"2018-07-03T16:15:16.059829","emg","-2","-4","-3","17","-17","-21","-12","-7","2018-07-03T16:15:16.059091"
"2018-07-03T16:15:16.060174","emg","-2","-2","-4","-25","-7","-19","19","0","2018-07-03T16:15:16.059416"
"2018-07-03T16:15:16.074397","emg","-2","-2","-2","7","-16","-4","-15","-2","2018-07-03T16:15:16.073310"
"2018-07-03T16:15:16.074769","emg","-2","-2","-6","-8","6","-5","7","-1","2018-07-03T16:15:16.073851"
"2018-07-03T16:15:16.075800","acc","174","-3161","1982","gyro","-77","1218","1794","quat","6312","-2181","-7971","12660","2018-07-03T16:15:16.075063"
"2018-07-03T16:15:16.081134","emg","0","1","1","-6","-3","-8","-13","-4","2018-07-03T16:15:16.080044"
"2018-07-03T16:15:16.081493","emg","0","-2","-1","4","-38","-33","6","1","2018-07-03T16:15:16.080558"
"2018-07-03T16:15:16.088383","emg","0","1","4","1","35","18","-8","-2","2018-07-03T16:15:16.087374"
"2018-07-03T16:15:16.088752","emg","0","1","-2","20","2","56","-12","-2","2018-07-03T16:15:16.087860"
"2018-07-03T16:15:16.096079","acc","412","-2695","1710","gyro","882","1349","2426","quat","6113","-2515","-7694","12866","2018-07-03T16:15:16.095013"
"2018-07-03T16:15:16.103350","emg","3","2","2","-3","19","-80","12","5","2018-07-03T16:15:16.102228"
"2018-07-03T16:15:16.103711","emg","-5","-1","-1","-13","3","67","-2","0","2018-07-03T16:15:16.102760"
"2018-07-03T16:15:16.110769","emg","1","-3","-4","18","-11","-33","2","-2","2018-07-03T16:15:16.109705"
"2018-07-03T16:15:16.111129","emg","0","2","3","-7","-19","-42","-11","-3","2018-07-03T16:15:16.110201"
"2018-07-03T16:15:16.119146","acc","491","-2118","1517","gyro","1007","1618","2975","quat","5860","-2913","-7358","13095","2018-07-03T16:15:16.118057"
"2018-07-03T16:15:16.120144","emg","2","-1","-2","6","12","33","26","5","2018-07-03T16:15:16.119355"
"2018-07-03T16:15:16.120496","emg","1","0","-1","4","12","15","15","1","2018-07-03T16:15:16.119693"
