"2018-07-03T16:21:29.663881","acc","885","-1631","779","gyro","4","-57","38","quat","6929","-471","-9082","11735","2018-07-03T16:21:29.662889"
"2018-07-03T16:21:29.890856","emg","-2","7","5","8","53","55","9","2","2018-07-03T16:21:29.890076"
"2018-07-03T16:21:29.891203","emg","-5","-4","0","1","-9","-12","-4","-13","2018-07-03T16:21:29.890413"
"2018-07-03T16:21:29.898173","emg","-4","-2","-6","-1","7","16","-2","-10","2018-07-03T16:21:29.895787"
"2018-07-03T16:21:29.898839","emg","1","-6","-10","-3","-1","-30","-7","-11","2018-07-03T16:21:29.896304"
"2018-07-03T16:21:29.904180","acc","451","-2414","1007","gyro","-810","944","2293","quat","6120","-2020","-9577","11627","2018-07-03T16:21:29.903123"
"2018-07-03T16:21:29.911671","emg","2","-1","2","-4","-20","-3","-4","2","2018-07-03T16:21:29.910602"
"2018-07-03T16:21:29.912031","emg","3","1","4","2","-15","-71","-3","2","2018-07-03T16:21:29.911118"
"2018-07-03T16:21:29.919025","emg","-4","-1","0","-3","3","67","5","7","2018-07-03T16:21:29.917895"
"2018-07-03T16:21:29.919388","emg","-8","-2","-6","6","26","-14","0","-7","2018-07-03T16:21:29.918479"
"2018-07-03T16:21:29.927564","acc","565","-2141","839","gyro","-646","1032","2283","quat","5924","-2429","-9533","11686","2018-07-03T16:21:29.926435"
"2018-07-03T16:21:29.928652","emg","-6","-1","7","-6","-36","18","-2","3","2018-07-03T16:21:29.927779"
"2018-07-03T16:21:29.929007","emg","-4","2","1","0","37","25","2","-1","2018-07-03T16:21:29.928169"
"2018-07-03T16:21:29.942040","emg","-4","-1","-9","1","-15","-82","-8","-4","2018-07-03T16:21:29.940909"
"2018-07-03T16:21:29.942404","emg","-6","-1","-1","-3","-17","15","2","-4","2018-07-03T16:21:29.941484"
"2018-07-03T16:21:29.950384","acc","558","-2532","879","gyro","-837","1148","2279","quat","5731","-2862","-9499","11712","2018-07-03T16:21:29.949256"
"2018-07-03T16:21:29.951429","emg","4","4","4","4","55","65","8","-22","2018-07-03T16:21:29.950604"
"2018-07-03T16:21:29.951772","emg","4","2","-1","-1","-19","-35","-5","25","2018-07-03T16:21:29.950995"
"2018-07-03T16:21:29.956168","emg","-4","-1","-1","1","-13","19","-2","-4","2018-07-03T16:21:29.955273"
"2018-07-03T16:21:29.956512","emg","-2","-1","1","-3","10","-33","-3","-2","2018-07-03T16:21:29.955728"
"2018-07-03T16:21:29.964270","acc","382","-2870","947","gyro","-126","1166","2512","quat","5526","-3275","-9357","11816","2018-07-03T16:21:29.963092"
"2018-07-03T16:21:29.971714","emg","-1","-6","4","-2","-13","-12","-4","3","2018-07-03T16:21:29.970584"
"2018-07-03T16:21:29.972066","emg","-2","3","8","19","7","27","4","-7","2018-07-03T16:21:29.971159"
"2018-07-03T16:21:29.979014","emg","0","2","1","-16","0","5","0","1","2018-07-03T16:21:29.977894"
"2018-07-03T16:21:29.979370","emg","-8","-8","-39","-15","-12","-17","-8","-7","2018-07-03T16:21:29.978483"
"2018-07-03T16:21:29.987760","acc","320","-2739","835","gyro","758","1149","2840","quat","5305","-3661","-9084","12015","2018-07-03T16:21:29.986682"
"2018-07-03T16:21:29.988756","emg","-5","-5","3","-4","-36","-49","-5","-1","2018-07-03T16:21:29.987969"
"2018-07-03T16:21:29.989148","emg","1","0","4","10","39","43","6","1","2018-07-03T16:21:29.988308"
"2018-07-03T16:21:30.002526","emg","2","2","17","13","-10","10","-1","2","2018-07-03T16:21:30.001361"
"2018-07-03T16:21:30.002886","emg","4","0","3","0","8","-13","-7","-9","2018-07-03T16:21:30.001982"
"2018-07-03T16:21:30.010050","acc","167","-2531","749","gyro","975","1244","3131","quat","5056","-4071","-8756","12232","2018-07-03T16:21:30.008908"
"2018-07-03T16:21:30.011188","emg","-10","-3","-9","-9","-25","-22","-14","0","2018-07-03T16:21:30.010302"
"2018-07-03T16:21:30.011587","emg","7","1","-2","6","38","64","17","1","2018-07-03T16:21:30.010688"
"2018-07-03T16:21:30.016251","emg","2","-1","-8","-1","-15","-79","-10","-2","2018-07-03T16:21:30.015193"
"2018-07-03T16:21:30.016804","emg","-28","-2","-7","-15","9","59","3","-7","2018-07-03T16:21:30.015698"
"2018-07-03T16:21:30.023922","acc","-81","-2254","630","gyro","714","1343","3438","quat","4756","-4533","-8431","12417","2018-07-03T16:21:30.022890"
"2018-07-03T16:21:30.031190","emg","7","-5","-7","-2","-10","-35","-11","0","2018-07-03T16:21:30.030218"
"2018-07-03T16:21:30.031531","emg","0","3","7","7","-30","-56","-23","-2","2018-07-03T16:21:30.030645"
"2018-07-03T16:21:30.039363","emg","-8","-7","-12","-13","1","74","43","-20","2018-07-03T16:21:30.038247"
"2018-07-03T16:21:30.039698","emg","7","-1","4","4","7","11","18","28","2018-07-03T16:21:30.038797"
"2018-07-03T16:21:30.046926","acc","-244","-2136","682","gyro","255","1224","3843","quat","4359","-5030","-8138","12566","2018-07-03T16:21:30.046034"
"2018-07-03T16:21:30.048081","emg","3","2","4","0","-2","-25","-20","-1","2018-07-03T16:21:30.047356"
"2018-07-03T16:21:30.048425","emg","-5","2","3","-2","-21","-20","-4","-7","2018-07-03T16:21:30.047671"
"2018-07-03T16:21:30.061763","emg","-1","-3","-12","-9","7","-2","3","-1","2018-07-03T16:21:30.060702"
"2018-07-03T16:21:30.062090","emg","-2","-4","6","7","-15","-18","-23","-14","2018-07-03T16:21:30.061179"
"2018-07-03T16:21:30.070171","acc","-250","-2333","592","gyro","68","1173","4161","quat","3898","-5545","-7844","12687","2018-07-03T16:21:30.069065"
"2018-07-03T16:21:30.071281","emg","2","0","-1","-4","13","2","6","6","2018-07-03T16:21:30.070539"
"2018-07-03T16:21:30.071624","emg","-2","-1","2","-4","-5","20","17","2","2018-07-03T16:21:30.070861"
"2018-07-03T16:21:30.075996","emg","-1","4","3","4","1","-7","-16","4","2018-07-03T16:21:30.075190"
"2018-07-03T16:21:30.076347","emg","-1","-6","2","-5","-12","-12","-18","-5","2018-07-03T16:21:30.075544"
"2018-07-03T16:21:30.083986","acc","-514","-2420","503","gyro","297","1083","4300","quat","3415","-6039","-7498","12810","2018-07-03T16:21:30.083003"
"2018-07-03T16:21:30.091494","emg","-1","3","6","10","23","40","-1","4","2018-07-03T16:21:30.090442"
"2018-07-03T16:21:30.091825","emg","-1","-1","-8","-9","-7","-19","9","-4","2018-07-03T16:21:30.090937"
"2018-07-03T16:21:30.098945","emg","-1","1","7","2","-6","-7","-6","3","2018-07-03T16:21:30.097918"
"2018-07-03T16:21:30.099279","emg","2","0","1","2","12","12","10","-2","2018-07-03T16:21:30.098384"
"2018-07-03T16:21:30.107178","acc","-630","-2369","478","gyro","842","955","4518","quat","2922","-6497","-7050","12961","2018-07-03T16:21:30.106234"
"2018-07-03T16:21:30.107981","emg","-2","1","1","-4","-2","-17","29","8","2018-07-03T16:21:30.107370"
"2018-07-03T16:21:30.108281","emg","3","0","-1","4","7","42","5","-10","2018-07-03T16:21:30.107653"
"2018-07-03T16:21:30.121979","emg","0","0","-1","6","2","-2","7","2","2018-07-03T16:21:30.120866"
"2018-07-03T16:21:30.122338","emg","-10","-6","-7","-8","-9","-9","-52","-6","2018-07-03T16:21:30.121429"
"2018-07-03T16:21:30.129855","acc","-715","-2042","510","gyro","1461","890","4678","quat","2437","-6920","-6486","13136","2018-07-03T16:21:30.128728"
"2018-07-03T16:21:30.130940","emg","-2","1","0","-1","-2","-18","53","5","2018-07-03T16:21:30.130065"
"2018-07-03T16:21:30.131294","emg","-8","-11","-17","-34","-11","-3","-5","-27","2018-07-03T16:21:30.130462"
"2018-07-03T16:21:30.136749","emg","0","4","9","14","11","8","-13","54","2018-07-03T16:21:30.135683"
"2018-07-03T16:21:30.137063","emg","1","0","-9","-5","-2","-2","32","-11","2018-07-03T16:21:30.136223"
"2018-07-03T16:21:30.144213","acc","-846","-1683","444","gyro","1818","946","4717","quat","1969","-7326","-5846","13293","2018-07-03T16:21:30.143161"
"2018-07-03T16:21:30.151535","emg","2","1","10","4","-7","0","-19","-9","2018-07-03T16:21:30.150535"
"2018-07-03T16:21:30.151850","emg","-5","1","7","7","-13","-50","-20","0","2018-07-03T16:21:30.151082"
"2018-07-03T16:21:30.158822","emg","-2","-2","6","-10","1","31","-3","-17","2018-07-03T16:21:30.157820"
"2018-07-03T16:21:30.159131","emg","9","3","-12","6","9","32","24","5","2018-07-03T16:21:30.158305"
"2018-07-03T16:21:30.167529","acc","-1127","-1396","414","gyro","1796","829","4800","quat","1471","-7702","-5184","13419","2018-07-03T16:21:30.166439"
"2018-07-03T16:21:30.169137","emg","-7","-8","-11","-2","2","4","-8","10","2018-07-03T16:21:30.168193"
"2018-07-03T16:21:30.169681","emg","-4","-5","-7","-8","-9","-15","-19","-13","2018-07-03T16:21:30.168679"
"2018-07-03T16:21:30.181139","emg","3","0","6","1","0","-11","-8","-5","2018-07-03T16:21:30.180185"
"2018-07-03T16:21:30.181579","emg","2","4","13","13","1","-1","8","3","2018-07-03T16:21:30.180564"
"2018-07-03T16:21:30.189449","acc","-1236","-1271","409","gyro","1522","662","4898","quat","923","-8039","-4540","13503","2018-07-03T16:21:30.188514"
"2018-07-03T16:21:30.190351","emg","3","3","-3","-2","-1","-5","-6","-7","2018-07-03T16:21:30.189645"
"2018-07-03T16:21:30.190658","emg","-2","-3","-3","-5","-2","9","7","8","2018-07-03T16:21:30.189949"
"2018-07-03T16:21:30.196708","emg","-4","-1","-8","1","4","6","29","-2","2018-07-03T16:21:30.195680"
"2018-07-03T16:21:30.197021","emg","0","-3","0","-12","-5","-2","-10","0","2018-07-03T16:21:30.196155"
"2018-07-03T16:21:30.204211","acc","-1326","-1169","366","gyro","1517","519","4852","quat","372","-8329","-3891","13557","2018-07-03T16:21:30.203241"
"2018-07-03T16:21:30.210980","emg","4","0","-4","-4","-4","-2","-5","-3","2018-07-03T16:21:30.210150"
"2018-07-03T16:21:30.211286","emg","-3","-4","2","13","3","-11","-18","2","2018-07-03T16:21:30.210526"
"2018-07-03T16:21:30.226682","emg","2","1","5","-3","3","13","8","7","2018-07-03T16:21:30.225870"
"2018-07-03T16:21:30.227021","emg","-11","-5","-9","-7","-8","-30","-1","-5","2018-07-03T16:21:30.226240"
"2018-07-03T16:21:30.228307","acc","-1428","-949","346","gyro","1656","347","4877","quat","-178","-8570","-3206","13590","2018-07-03T16:21:30.227483"
"2018-07-03T16:21:30.233997","emg","6","1","5","2","0","-11","41","4","2018-07-03T16:21:30.232999"
"2018-07-03T16:21:30.234307","emg","1","9","6","8","16","61","33","17","2018-07-03T16:21:30.233511"
"2018-07-03T16:21:30.241730","emg","0","-5","-7","-5","-6","-3","-1","-8","2018-07-03T16:21:30.240734"
"2018-07-03T16:21:30.242045","emg","-2","4","12","6","0","-9","-16","-8","2018-07-03T16:21:30.241208"
"2018-07-03T16:21:30.249605","acc","-1580","-740","307","gyro","1683","176","4877","quat","-731","-8761","-2506","13596","2018-07-03T16:21:30.248638"
"2018-07-03T16:21:30.250466","emg","0","-1","-3","-4","-9","-15","-11","-5","2018-07-03T16:21:30.249789"
"2018-07-03T16:21:30.250765","emg","-1","-1","-1","-4","-6","-15","0","4","2018-07-03T16:21:30.250084"
"2018-07-03T16:21:30.265002","emg","-7","-6","-6","5","0","11","-9","-10","2018-07-03T16:21:30.263755"
"2018-07-03T16:21:30.265578","emg","2","1","5","-3","3","-12","4","2","2018-07-03T16:21:30.264289"
"2018-07-03T16:21:30.266938","acc","-1621","-568","244","gyro","1712","24","4852","quat","-1279","-8904","-1795","13576","2018-07-03T16:21:30.266102"
"2018-07-03T16:21:30.271688","emg","-1","0","-3","-2","2","13","-14","0","2018-07-03T16:21:30.270519"
"2018-07-03T16:21:30.272067","emg","1","-3","-3","1","-6","-9","-8","-5","2018-07-03T16:21:30.271048"
"2018-07-03T16:21:30.278800","emg","1","0","-3","-5","-3","-4","-16","-5","2018-07-03T16:21:30.277733"
"2018-07-03T16:21:30.279141","emg","1","-1","2","0","-3","-3","2","1","2018-07-03T16:21:30.278197"
"2018-07-03T16:21:30.286672","acc","-1597","-277","189","gyro","1584","-159","4782","quat","-1829","-8991","-1099","13530","2018-07-03T16:21:30.285727"
"2018-07-03T16:21:30.293766","emg","-2","-5","2","-1","4","7","-5","1","2018-07-03T16:21:30.292741"
"2018-07-03T16:21:30.294102","emg","-3","-2","-2","-5","-1","-10","-14","-3","2018-07-03T16:21:30.293201"
"2018-07-03T16:21:30.301650","emg","0","-5","-9","-3","2","-4","0","-3","2018-07-03T16:21:30.300549"
"2018-07-03T16:21:30.301975","emg","3","2","3","-2","3","10","6","1","2018-07-03T16:21:30.301070"
"2018-07-03T16:21:30.309949","acc","-1764","48","170","gyro","1393","-331","4881","quat","-2409","-9025","-412","13454","2018-07-03T16:21:30.308892"
"2018-07-03T16:21:30.311049","emg","-2","-2","-1","4","-2","0","-13","-3","2018-07-03T16:21:30.310319"
"2018-07-03T16:21:30.311393","emg","0","-2","-4","-5","-5","-8","-2","-2","2018-07-03T16:21:30.310641"
"2018-07-03T16:21:30.324919","emg","-2","2","-3","-1","-3","-3","1","1","2018-07-03T16:21:30.323834"
"2018-07-03T16:21:30.325414","emg","3","4","13","11","5","11","2","-2","2018-07-03T16:21:30.324317"
"2018-07-03T16:21:30.326488","acc","-1860","198","203","gyro","984","-601","4922","quat","-3028","-8982","228","13362","2018-07-03T16:21:30.325838"
"2018-07-03T16:21:30.331489","emg","-2","-2","-7","-3","2","0","-11","-2","2018-07-03T16:21:30.330427"
"2018-07-03T16:21:30.331823","emg","-1","-6","0","-7","-7","-12","-4","0","2018-07-03T16:21:30.330915"
"2018-07-03T16:21:30.338879","emg","3","2","-6","3","-6","-9","-6","-2","2018-07-03T16:21:30.337825"
"2018-07-03T16:21:30.339210","emg","-5","-7","-7","-11","0","6","5","0","2018-07-03T16:21:30.338315"
"2018-07-03T16:21:30.346783","acc","-1692","250","311","gyro","598","-933","4841","quat","-3661","-8850","812","13268","2018-07-03T16:21:30.345832"
"2018-07-03T16:21:30.354269","emg","1","3","-4","3","-4","-2","-8","-2","2018-07-03T16:21:30.353209"
"2018-07-03T16:21:30.354620","emg","0","1","8","5","7","-18","3","-1","2018-07-03T16:21:30.353694"
"2018-07-03T16:21:30.361727","emg","-4","0","5","-2","-5","5","-15","-8","2018-07-03T16:21:30.360668"
"2018-07-03T16:21:30.362066","emg","-6","-5","-1","5","-15","-32","38","1","2018-07-03T16:21:30.361156"
"2018-07-03T16:21:30.370404","acc","-1395","209","414","gyro","267","-1360","4780","quat","-4303","-8614","1357","13186","2018-07-03T16:21:30.369331"
"2018-07-03T16:21:30.371517","emg","6","2","-2","0","30","76","-20","13","2018-07-03T16:21:30.370776"
"2018-07-03T16:21:30.371869","emg","-18","-14","-21","-13","-20","-83","-79","-23","2018-07-03T16:21:30.371105"
"2018-07-03T16:21:30.384295","emg","9","6","11","-1","3","-5","94","40","2018-07-03T16:21:30.383409"
"2018-07-03T16:21:30.384864","emg","6","13","9","18","30","100","71","0","2018-07-03T16:21:30.383808"
"2018-07-03T16:21:30.386198","acc","-1093","513","563","gyro","-169","-1717","4479","quat","-4928","-8284","1828","13122","2018-07-03T16:21:30.385457"
"2018-07-03T16:21:30.391564","emg","16","-5","-1","6","8","-18","16","50","2018-07-03T16:21:30.390410"
"2018-07-03T16:21:30.392055","emg","0","-1","-4","2","-10","-61","-35","-11","2018-07-03T16:21:30.390923"
"2018-07-03T16:21:30.398864","emg","-8","-10","-10","-5","2","-33","-103","3","2018-07-03T16:21:30.397781"
"2018-07-03T16:21:30.399196","emg","-23","-7","-6","-11","-23","-72","-20","-32","2018-07-03T16:21:30.398283"
"2018-07-03T16:21:30.406771","acc","-734","994","685","gyro","-871","-2101","4082","quat","-5546","-7843","2189","13091","2018-07-03T16:21:30.405824"
"2018-07-03T16:21:30.418646","emg","7","6","6","1","-5","26","30","-9","2018-07-03T16:21:30.417621"
"2018-07-03T16:21:30.418964","emg","17","-1","-1","4","-2","31","-26","-49","2018-07-03T16:21:30.418119"
"2018-07-03T16:21:30.421016","emg","-1","-2","-4","8","38","49","86","33","2018-07-03T16:21:30.420196"
"2018-07-03T16:21:30.421317","emg","31","6","-2","-4","-9","-27","-66","-18","2018-07-03T16:21:30.420634"
"2018-07-03T16:21:30.430047","acc","-337","1195","748","gyro","-1436","-2252","3528","quat","-6118","-7337","2432","13086","2018-07-03T16:21:30.429065"
"2018-07-03T16:21:30.431104","emg","-6","0","1","0","-4","-24","-6","-9","2018-07-03T16:21:30.430356"
"2018-07-03T16:21:30.431400","emg","-5","2","-2","2","8","-17","34","32","2018-07-03T16:21:30.430720"
"2018-07-03T16:21:30.444925","emg","-15","-7","-5","-4","-5","57","-18","-31","2018-07-03T16:21:30.443858"
"2018-07-03T16:21:30.445254","emg","-3","-6","-3","-4","-1","-36","-41","7","2018-07-03T16:21:30.444389"
"2018-07-03T16:21:30.446270","acc","-351","792","803","gyro","-1940","-2491","2945","quat","-6624","-6762","2559","13126","2018-07-03T16:21:30.445541"
"2018-07-03T16:21:30.451162","emg","-11","0","3","5","2","-20","20","4","2018-07-03T16:21:30.450350"
"2018-07-03T16:21:30.451463","emg","5","3","3","2","6","47","32","-7","2018-07-03T16:21:30.450769"
"2018-07-03T16:21:30.458513","emg","9","1","-6","-12","-27","-28","-18","-15","2018-07-03T16:21:30.457700"
"2018-07-03T16:21:30.458813","emg","2","-7","-3","-8","-3","15","7","17","2018-07-03T16:21:30.458113"
"2018-07-03T16:21:30.466167","acc","-71","430","956","gyro","-1816","-2609","2293","quat","-7011","-6176","2654","13194","2018-07-03T16:21:30.465356"
"2018-07-03T16:21:30.474339","emg","-10","-17","-3","5","-17","-10","-21","-3","2018-07-03T16:21:30.473233"
"2018-07-03T16:21:30.474662","emg","-1","-4","2","-3","12","11","10","5","2018-07-03T16:21:30.473787"
"2018-07-03T16:21:30.481547","emg","-2","-7","4","7","1","-2","-16","-16","2018-07-03T16:21:30.480500"
"2018-07-03T16:21:30.481853","emg","-2","8","4","-7","0","-8","-11","-2","2018-07-03T16:21:30.481063"
"2018-07-03T16:21:30.489666","acc","1129","1320","1434","gyro","-1024","-2228","1287","quat","-7214","-5706","2789","13268","2018-07-03T16:21:30.488614"
"2018-07-03T16:21:30.490636","emg","-9","8","-13","10","-16","-41","-9","-17","2018-07-03T16:21:30.489846"
"2018-07-03T16:21:30.490949","emg","-4","12","-1","-30","-26","31","8","7","2018-07-03T16:21:30.490217"
"2018-07-03T16:21:30.505498","emg","6","18","-2","8","23","-35","-5","-4","2018-07-03T16:21:30.504335"
"2018-07-03T16:21:30.505863","emg","-3","-4","-10","-2","5","20","14","20","2018-07-03T16:21:30.504955"
"2018-07-03T16:21:30.507070","acc","800","1270","1538","gyro","540","-558","2","quat","-7221","-5558","2992","13283","2018-07-03T16:21:30.506249"
"2018-07-03T16:21:30.511029","emg","2","-4","7","-9","-2","6","-7","-9","2018-07-03T16:21:30.510208"
"2018-07-03T16:21:30.511330","emg","-3","-8","-2","15","-4","-8","7","10","2018-07-03T16:21:30.510623"
"2018-07-03T16:21:30.518970","emg","-2","-9","8","17","-10","-7","-6","0","2018-07-03T16:21:30.517912"
"2018-07-03T16:21:30.519320","emg","4","-4","-4","7","1","23","4","0","2018-07-03T16:21:30.518446"
"2018-07-03T16:21:30.526395","acc","313","567","1338","gyro","850","807","-1196","quat","-7055","-5695","2993","13314","2018-07-03T16:21:30.525455"
"2018-07-03T16:21:30.534284","emg","-3","-6","6","-26","-10","-21","-16","-12","2018-07-03T16:21:30.533102"
"2018-07-03T16:21:30.534667","emg","0","-1","-27","-9","-20","10","6","4","2018-07-03T16:21:30.533636"
"2018-07-03T16:21:30.541638","emg","-5","-5","48","39","23","-21","-7","-8","2018-07-03T16:21:30.540539"
"2018-07-03T16:21:30.541996","emg","2","13","3","-28","-5","21","0","2","2018-07-03T16:21:30.541081"
"2018-07-03T16:21:30.550313","acc","-577","403","835","gyro","825","943","-1201","quat","-6854","-5930","2940","13328","2018-07-03T16:21:30.549177"
"2018-07-03T16:21:30.551458","emg","1","9","25","44","31","1","3","-1","2018-07-03T16:21:30.550521"
"2018-07-03T16:21:30.551926","emg","1","2","-26","-4","34","24","14","14","2018-07-03T16:21:30.550922"
"2018-07-03T16:21:30.564965","emg","5","13","-4","-7","-17","-5","-3","-3","2018-07-03T16:21:30.563869"
"2018-07-03T16:21:30.565448","emg","-5","-4","1","19","1","-16","-2","1","2018-07-03T16:21:30.564344"
"2018-07-03T16:21:30.566545","acc","-546","877","729","gyro","834","629","-1011","quat","-6674","-6121","2962","13329","2018-07-03T16:21:30.565883"
"2018-07-03T16:21:30.570976","emg","-6","-12","-17","-36","-19","6","-5","-1","2018-07-03T16:21:30.570168"
"2018-07-03T16:21:30.571442","emg","-2","2","11","1","5","5","2","0","2018-07-03T16:21:30.570519"
