"2018-07-03T16:23:45.273077","acc","1424","-2236","888","gyro","-1612","1064","1123","quat","8695","-2357","-9176","10152","2018-07-03T16:23:45.271820"
"2018-07-03T16:23:45.274468","emg","-1","0","-1","-2","1","-8","-8","-10","2018-07-03T16:23:45.273530"
"2018-07-03T16:23:45.274820","emg","-1","0","0","-2","1","4","-3","-4","2018-07-03T16:23:45.273993"
"2018-07-03T16:23:45.279341","emg","-2","2","1","4","-7","-34","-23","2","2018-07-03T16:23:45.278274"
"2018-07-03T16:23:45.279744","emg","-3","-7","-12","-6","6","16","5","5","2018-07-03T16:23:45.278749"
"2018-07-03T16:23:45.287492","acc","1234","-2182","844","gyro","-1396","1265","1483","quat","8630","-2758","-9175","10108","2018-07-03T16:23:45.286425"
"2018-07-03T16:23:45.288896","emg","-4","-1","0","-5","-10","6","-10","-12","2018-07-03T16:23:45.287983"
"2018-07-03T16:23:45.289303","emg","4","-4","-4","-7","-3","-1","-27","-29","2018-07-03T16:23:45.288371"
"2018-07-03T16:23:45.301293","emg","-3","1","1","0","6","11","38","36","2018-07-03T16:23:45.300438"
"2018-07-03T16:23:45.301670","emg","4","4","3","5","-8","-8","-35","-26","2018-07-03T16:23:45.300838"
"2018-07-03T16:23:45.310369","acc","979","-2234","834","gyro","-1624","1413","1861","quat","8515","-3248","-9160","10073","2018-07-03T16:23:45.309294"
"2018-07-03T16:23:45.311474","emg","0","-1","-3","3","-14","-44","-1","26","2018-07-03T16:23:45.310741"
"2018-07-03T16:23:45.311817","emg","-3","0","1","-2","23","72","30","-1","2018-07-03T16:23:45.311066"
"2018-07-03T16:23:45.316975","emg","7","1","3","1","0","-22","-16","12","2018-07-03T16:23:45.315889"
"2018-07-03T16:23:45.317303","emg","8","5","4","4","4","21","31","4","2018-07-03T16:23:45.316370"
"2018-07-03T16:23:45.332831","acc","758","-2290","707","gyro","-1547","1458","2191","quat","8361","-3768","-9111","10065","2018-07-03T16:23:45.331705"
"2018-07-03T16:23:45.333940","emg","-14","-4","-2","-13","-15","-44","-38","-26","2018-07-03T16:23:45.333202"
"2018-07-03T16:23:45.334289","emg","2","-7","0","-3","-5","-29","20","30","2018-07-03T16:23:45.333527"
"2018-07-03T16:23:45.339181","emg","-6","9","6","9","4","49","-5","-29","2018-07-03T16:23:45.338125"
"2018-07-03T16:23:45.339508","emg","-4","-4","-5","-4","-1","-37","-31","-10","2018-07-03T16:23:45.338620"
"2018-07-03T16:23:45.347599","acc","588","-2262","636","gyro","-1629","1415","2568","quat","8149","-4323","-9049","10072","2018-07-03T16:23:45.346538"
"2018-07-03T16:23:45.348749","emg","-8","-7","-3","-7","-1","30","37","23","2018-07-03T16:23:45.347978"
"2018-07-03T16:23:45.349099","emg","4","2","-2","1","-14","-26","-33","65","2018-07-03T16:23:45.348301"
"2018-07-03T16:23:45.354425","emg","10","4","3","1","27","16","-21","-5","2018-07-03T16:23:45.353379"
"2018-07-03T16:23:45.354761","emg","-16","-13","-3","3","-4","-11","40","-19","2018-07-03T16:23:45.353859"
"2018-07-03T16:23:45.370454","acc","369","-2257","488","gyro","-1551","1390","2873","quat","7891","-4894","-8955","10101","2018-07-03T16:23:45.369245"
"2018-07-03T16:23:45.371727","emg","13","5","2","7","2","-15","-50","1","2018-07-03T16:23:45.370883"
"2018-07-03T16:23:45.372122","emg","-41","0","1","6","-2","68","75","-25","2018-07-03T16:23:45.371257"
"2018-07-03T16:23:45.377262","emg","24","8","0","-1","15","52","-9","-50","2018-07-03T16:23:45.376047"
"2018-07-03T16:23:45.377669","emg","-35","-5","-3","-5","-13","-42","-56","23","2018-07-03T16:23:45.376582"
"2018-07-03T16:23:45.393134","acc","227","-2283","385","gyro","-1471","1331","3111","quat","7593","-5467","-8830","10145","2018-07-03T16:23:45.391871"
"2018-07-03T16:23:45.394420","emg","-4","-10","-3","0","3","-12","2","57","2018-07-03T16:23:45.393575"
"2018-07-03T16:23:45.394822","emg","-23","-5","-2","-5","2","33","10","-72","2018-07-03T16:23:45.393950"
"2018-07-03T16:23:45.399408","emg","31","12","-3","-5","-14","-30","19","80","2018-07-03T16:23:45.398244"
"2018-07-03T16:23:45.399789","emg","9","-6","1","4","9","4","-18","-6","2018-07-03T16:23:45.398767"
"2018-07-03T16:23:45.407792","acc","-17","-2312","319","gyro","-1205","1195","3366","quat","7256","-6020","-8657","10227","2018-07-03T16:23:45.406720"
"2018-07-03T16:23:45.408821","emg","5","-2","-10","-4","-11","-27","-7","-49","2018-07-03T16:23:45.408004"
"2018-07-03T16:23:45.409171","emg","-7","-7","4","4","-13","-52","-66","64","2018-07-03T16:23:45.408336"
"2018-07-03T16:23:45.414010","emg","-22","-9","-7","1","16","36","48","-70","2018-07-03T16:23:45.413118"
"2018-07-03T16:23:45.414348","emg","15","-1","-1","-9","-8","25","32","-4","2018-07-03T16:23:45.413580"
"2018-07-03T16:23:45.429640","acc","-191","-2311","261","gyro","-849","1020","3577","quat","6891","-6535","-8430","10353","2018-07-03T16:23:45.428798"
"2018-07-03T16:23:45.430623","emg","-3","10","5","6","2","-6","-6","0","2018-07-03T16:23:45.429892"
"2018-07-03T16:23:45.430940","emg","-11","-5","-2","-2","13","-25","-3","-17","2018-07-03T16:23:45.430244"
"2018-07-03T16:23:45.436998","emg","-27","-16","-9","-4","-10","-51","-40","-35","2018-07-03T16:23:45.435955"
"2018-07-03T16:23:45.437308","emg","-26","10","5","-2","-14","34","12","42","2018-07-03T16:23:45.436488"
"2018-07-03T16:23:45.452878","acc","-372","-2335","185","gyro","-560","789","3653","quat","6504","-6998","-8168","10509","2018-07-03T16:23:45.451692"
"2018-07-03T16:23:45.453917","emg","-11","-2","0","-5","1","2","-25","49","2018-07-03T16:23:45.453096"
"2018-07-03T16:23:45.454266","emg","-43","-8","-11","-2","-11","-16","15","-8","2018-07-03T16:23:45.453499"
"2018-07-03T16:23:45.459186","emg","-8","-1","3","-8","-27","-17","9","59","2018-07-03T16:23:45.458172"
"2018-07-03T16:23:45.459493","emg","29","-7","-7","4","28","-12","-1","72","2018-07-03T16:23:45.458704"
"2018-07-03T16:23:45.467813","acc","-340","-2312","124","gyro","-110","526","3798","quat","6103","-7397","-7852","10715","2018-07-03T16:23:45.466603"
"2018-07-03T16:23:45.468929","emg","-24","-12","-6","-5","5","5","-21","-22","2018-07-03T16:23:45.468043"
"2018-07-03T16:23:45.469274","emg","49","4","3","-6","-2","-18","35","-21","2018-07-03T16:23:45.468450"
"2018-07-03T16:23:45.482227","emg","-19","-10","-3","-1","-16","-18","-49","72","2018-07-03T16:23:45.481114"
"2018-07-03T16:23:45.482587","emg","10","9","1","0","0","31","75","-98","2018-07-03T16:23:45.481680"
"2018-07-03T16:23:45.490888","acc","-394","-2095","130","gyro","349","438","3749","quat","5729","-7738","-7479","10946","2018-07-03T16:23:45.489525"
"2018-07-03T16:23:45.492467","emg","-34","0","-2","-5","-7","7","-47","27","2018-07-03T16:23:45.491468"
"2018-07-03T16:23:45.492979","emg","61","-4","-2","2","20","21","81","54","2018-07-03T16:23:45.491970"
"2018-07-03T16:23:45.496418","emg","18","-3","-1","4","-1","28","12","-49","2018-07-03T16:23:45.495564"
"2018-07-03T16:23:45.496905","emg","3","0","0","-1","7","10","-50","18","2018-07-03T16:23:45.496014"
"2018-07-03T16:23:45.513094","acc","-547","-1873","155","gyro","544","279","3608","quat","5364","-8025","-7091","11180","2018-07-03T16:23:45.511954"
"2018-07-03T16:23:45.514856","emg","10","-2","-1","2","-5","34","30","-1","2018-07-03T16:23:45.513874"
"2018-07-03T16:23:45.515069","emg","-4","17","-4","-1","0","-7","-12","0","2018-07-03T16:23:45.514403"
"2018-07-03T16:23:45.518376","emg","-56","0","1","-1","-6","-31","-14","-22","2018-07-03T16:23:45.517730"
"2018-07-03T16:23:45.518583","emg","18","-2","-3","-8","3","13","45","65","2018-07-03T16:23:45.518019"
"2018-07-03T16:23:45.527156","acc","-615","-1757","1","gyro","736","182","3464","quat","5019","-8267","-6689","11409","2018-07-03T16:23:45.526405"
"2018-07-03T16:23:45.527857","emg","7","25","8","4","5","-17","18","-82","2018-07-03T16:23:45.527323"
"2018-07-03T16:23:45.528053","emg","28","-35","-11","-16","-49","-61","-51","61","2018-07-03T16:23:45.527562"
"2018-07-03T16:23:45.540774","emg","36","10","2","8","20","-39","-50","-1","2018-07-03T16:23:45.540211"
"2018-07-03T16:23:45.540975","emg","38","-1","-3","-6","-28","-22","-19","68","2018-07-03T16:23:45.540458"
"2018-07-03T16:23:45.549346","acc","-725","-1503","39","gyro","868","-34","3337","quat","4677","-8454","-6283","11645","2018-07-03T16:23:45.548582"
"2018-07-03T16:23:45.549956","emg","-3","11","5","10","15","-14","56","-81","2018-07-03T16:23:45.549471"
"2018-07-03T16:23:45.550155","emg","6","18","3","2","6","41","-22","-126","2018-07-03T16:23:45.549696"
"2018-07-03T16:23:45.556095","emg","3","-6","-4","-4","-9","0","-45","54","2018-07-03T16:23:45.555405"
"2018-07-03T16:23:45.556381","emg","-9","-12","-1","-6","-34","-20","-42","-48","2018-07-03T16:23:45.555724"
"2018-07-03T16:23:45.563879","acc","-892","-1481","16","gyro","820","-289","3046","quat","4344","-8583","-5914","11871","2018-07-03T16:23:45.563046"
"2018-07-03T16:23:45.571369","emg","43","-3","-7","-3","7","-64","-109","-57","2018-07-03T16:23:45.570468"
"2018-07-03T16:23:45.571648","emg","-64","4","2","12","12","108","92","-69","2018-07-03T16:23:45.570910"
"2018-07-03T16:23:45.579011","emg","75","3","-4","-16","-18","-47","86","39","2018-07-03T16:23:45.578044"
"2018-07-03T16:23:45.579286","emg","-39","1","9","21","93","57","-86","-99","2018-07-03T16:23:45.578544"
"2018-07-03T16:23:45.587257","acc","-1022","-1470","-68","gyro","844","-576","2684","quat","4036","-8643","-5584","12094","2018-07-03T16:23:45.586375"
"2018-07-03T16:23:45.588134","emg","-61","-10","-5","-8","-40","-34","37","-36","2018-07-03T16:23:45.587423"
"2018-07-03T16:23:45.588401","emg","37","8","3","0","38","-69","-66","14","2018-07-03T16:23:45.587787"
"2018-07-03T16:23:45.602198","emg","-40","-7","0","-6","-42","-116","-22","6","2018-07-03T16:23:45.601140"
"2018-07-03T16:23:45.602548","emg","-24","-8","-3","-3","-8","1","43","39","2018-07-03T16:23:45.601648"
"2018-07-03T16:23:45.610453","acc","-1137","-1212","-45","gyro","789","-836","2198","quat","3765","-8636","-5311","12307","2018-07-03T16:23:45.609319"
"2018-07-03T16:23:45.611511","emg","45","-25","-11","-32","-4","16","-30","-47","2018-07-03T16:23:45.610682"
"2018-07-03T16:23:45.611854","emg","-14","-5","3","15","-46","-87","-49","102","2018-07-03T16:23:45.611078"
"2018-07-03T16:23:45.617519","emg","-79","1","7","6","69","127","-4","-82","2018-07-03T16:23:45.615978"
"2018-07-03T16:23:45.617982","emg","4","13","4","10","21","23","47","81","2018-07-03T16:23:45.616573"
"2018-07-03T16:23:45.624215","acc","-1366","-832","51","gyro","408","-1085","1639","quat","3512","-8577","-5141","12494","2018-07-03T16:23:45.623298"
"2018-07-03T16:23:45.631596","emg","-45","1","-4","18","-22","18","-11","18","2018-07-03T16:23:45.630576"
"2018-07-03T16:23:45.631904","emg","-18","-17","-13","1","29","16","-55","17","2018-07-03T16:23:45.631107"
"2018-07-03T16:23:45.639453","emg","16","-10","-8","-13","-83","-20","-14","-58","2018-07-03T16:23:45.638247"
"2018-07-03T16:23:45.640000","emg","13","5","5","10","37","44","95","2","2018-07-03T16:23:45.638845"
"2018-07-03T16:23:45.647010","acc","-1339","220","307","gyro","39","-1161","990","quat","3254","-8509","-5011","12662","2018-07-03T16:23:45.646204"
"2018-07-03T16:23:45.648179","emg","7","13","0","-4","13","21","19","-16","2018-07-03T16:23:45.647424"
"2018-07-03T16:23:45.648498","emg","-1","-12","1","-10","-49","-34","-11","-4","2018-07-03T16:23:45.647829"
"2018-07-03T16:23:45.661349","emg","-32","-3","0","21","26","20","19","-33","2018-07-03T16:23:45.660491"
"2018-07-03T16:23:45.661654","emg","20","-1","-5","-9","5","-63","2","-70","2018-07-03T16:23:45.660903"
"2018-07-03T16:23:45.669634","acc","-470","316","-103","gyro","69","-658","-591","quat","3274","-8414","-5047","12706","2018-07-03T16:23:45.668803"
"2018-07-03T16:23:45.670748","emg","20","4","15","11","7","20","28","61","2018-07-03T16:23:45.669998"
"2018-07-03T16:23:45.671055","emg","23","14","-10","-1","1","25","12","-17","2018-07-03T16:23:45.670320"
"2018-07-03T16:23:45.676624","emg","9","-1","4","-8","-8","-33","2","-13","2018-07-03T16:23:45.675605"
"2018-07-03T16:23:45.676950","emg","-16","-12","-13","-5","-38","-29","-7","5","2018-07-03T16:23:45.676082"
"2018-07-03T16:23:45.684473","acc","-1513","-18","1020","gyro","-270","-51","-674","quat","3289","-8378","-5050","12725","2018-07-03T16:23:45.683511"
"2018-07-03T16:23:45.691528","emg","26","2","-1","-7","6","25","13","32","2018-07-03T16:23:45.690577"
"2018-07-03T16:23:45.691839","emg","-22","0","4","-1","6","-3","-21","-34","2018-07-03T16:23:45.691019"
"2018-07-03T16:23:45.698963","emg","1","1","-1","-13","3","-11","-6","14","2018-07-03T16:23:45.698097"
"2018-07-03T16:23:45.699284","emg","-6","6","10","28","-22","-12","-27","-23","2018-07-03T16:23:45.698467"
"2018-07-03T16:23:45.707576","acc","-1064","-1330","729","gyro","-201","389","-1185","quat","3467","-8353","-5171","12645","2018-07-03T16:23:45.706506"
"2018-07-03T16:23:45.708725","emg","-2","-10","-3","9","8","31","9","7","2018-07-03T16:23:45.707957"
"2018-07-03T16:23:45.709073","emg","10","-2","7","-15","1","-15","13","-27","2018-07-03T16:23:45.708282"
"2018-07-03T16:23:45.721965","emg","5","1","-19","1","1","16","-2","13","2018-07-03T16:23:45.720920"
"2018-07-03T16:23:45.722298","emg","4","4","25","-21","-23","-7","-14","-18","2018-07-03T16:23:45.721398"
"2018-07-03T16:23:45.730574","acc","-1574","-1640","282","gyro","317","307","-825","quat","3617","-8364","-5200","12584","2018-07-03T16:23:45.729455"
"2018-07-03T16:23:45.731741","emg","5","-5","-5","-5","-2","-4","12","5","2018-07-03T16:23:45.730893"
"2018-07-03T16:23:45.732090","emg","0","-2","-8","-3","-2","-2","11","2","2018-07-03T16:23:45.731271"
"2018-07-03T16:23:45.737156","emg","8","2","-12","-13","2","7","1","3","2018-07-03T16:23:45.736047"
"2018-07-03T16:23:45.737527","emg","-18","-6","-18","-14","-14","-17","-10","-24","2018-07-03T16:23:45.736578"
"2018-07-03T16:23:45.744748","acc","-1765","-1307","366","gyro","279","-51","-569","quat","3688","-8348","-5196","12575","2018-07-03T16:23:45.743629"
"2018-07-03T16:23:45.752112","emg","1","-4","-4","2","-11","-4","17","11","2018-07-03T16:23:45.751008"
"2018-07-03T16:23:45.752471","emg","0","3","11","4","11","6","4","-8","2018-07-03T16:23:45.751523"
"2018-07-03T16:23:45.759410","emg","2","4","37","51","51","17","3","0","2018-07-03T16:23:45.758290"
"2018-07-03T16:23:45.759774","emg","-1","1","-11","-4","-13","-24","-6","-15","2018-07-03T16:23:45.758819"
"2018-07-03T16:23:45.767712","acc","-1846","-864","361","gyro","90","-277","-413","quat","3689","-8329","-5186","12592","2018-07-03T16:23:45.766633"
"2018-07-03T16:23:45.768725","emg","6","1","2","1","15","8","6","13","2018-07-03T16:23:45.767906"
"2018-07-03T16:23:45.769070","emg","7","7","0","-6","-7","-1","-5","-10","2018-07-03T16:23:45.768242"
"2018-07-03T16:23:45.781949","emg","1","-6","-21","-18","-19","-18","-10","-4","2018-07-03T16:23:45.780909"
"2018-07-03T16:23:45.782306","emg","-2","-2","5","3","-10","-6","1","-1","2018-07-03T16:23:45.781407"
"2018-07-03T16:23:45.790559","acc","-1853","-825","433","gyro","-398","-548","-506","quat","3642","-8284","-5257","12606","2018-07-03T16:23:45.789455"
"2018-07-03T16:23:45.791822","emg","6","3","20","10","15","19","5","6","2018-07-03T16:23:45.790894"
"2018-07-03T16:23:45.792168","emg","-7","1","-27","-4","14","2","-3","-9","2018-07-03T16:23:45.791332"
"2018-07-03T16:23:45.797173","emg","-2","-2","34","0","-9","-5","0","1","2018-07-03T16:23:45.796092"
"2018-07-03T16:23:45.797540","emg","-1","5","5","-5","-10","-16","-9","-6","2018-07-03T16:23:45.796665"
"2018-07-03T16:23:45.804144","acc","-1819","-1076","418","gyro","-1148","-1051","-733","quat","3536","-8181","-5484","12606","2018-07-03T16:23:45.803227"
"2018-07-03T16:23:45.811841","emg","-4","-8","-42","-25","-19","-6","0","-1","2018-07-03T16:23:45.810743"
"2018-07-03T16:23:45.812204","emg","1","2","5","0","-10","-10","3","-10","2018-07-03T16:23:45.811361"
"2018-07-03T16:23:45.819072","emg","0","-3","-12","-1","10","4","-1","1","2018-07-03T16:23:45.818066"
"2018-07-03T16:23:45.819378","emg","4","5","15","3","7","28","0","-4","2018-07-03T16:23:45.818552"
"2018-07-03T16:23:45.827590","acc","-1554","-1546","404","gyro","-1590","-1464","-677","quat","3382","-8022","-5812","12604","2018-07-03T16:23:45.826593"
"2018-07-03T16:23:45.828653","emg","-4","3","24","6","3","2","15","11","2018-07-03T16:23:45.827781"
"2018-07-03T16:23:45.828996","emg","9","2","-11","-13","-4","9","3","-5","2018-07-03T16:23:45.828118"
"2018-07-03T16:23:45.842221","emg","-1","-1","1","-5","-5","-3","-2","-3","2018-07-03T16:23:45.841108"
"2018-07-03T16:23:45.842582","emg","-7","1","11","0","1","-6","-7","-17","2018-07-03T16:23:45.841623"
"2018-07-03T16:23:45.850543","acc","-1508","-1802","476","gyro","-1438","-1631","-552","quat","3226","-7817","-6117","12630","2018-07-03T16:23:45.849477"
"2018-07-03T16:23:45.851539","emg","9","-2","-4","-3","-7","-18","-1","11","2018-07-03T16:23:45.850751"
"2018-07-03T16:23:45.851971","emg","0","0","-34","-1","16","12","4","-2","2018-07-03T16:23:45.851119"
"2018-07-03T16:23:45.857160","emg","-3","-6","0","-12","-11","2","-2","-4","2018-07-03T16:23:45.856051"
"2018-07-03T16:23:45.857530","emg","-2","-2","-2","18","-2","-23","-21","-11","2018-07-03T16:23:45.856577"
"2018-07-03T16:23:45.864749","acc","-1545","-2042","448","gyro","-1120","-1748","-531","quat","3085","-7582","-6379","12678","2018-07-03T16:23:45.863639"
"2018-07-03T16:23:45.871997","emg","-1","0","0","-2","7","-17","24","-5","2018-07-03T16:23:45.870839"
"2018-07-03T16:23:45.872385","emg","-2","-1","2","-1","-7","15","9","8","2018-07-03T16:23:45.871366"
"2018-07-03T16:23:45.879380","emg","1","-1","19","17","1","-15","-17","-5","2018-07-03T16:23:45.878221"
"2018-07-03T16:23:45.879747","emg","1","-4","9","-17","3","16","9","38","2018-07-03T16:23:45.878747"
"2018-07-03T16:23:45.887708","acc","-1464","-2218","405","gyro","-621","-1915","-293","quat","2940","-7320","-6557","12775","2018-07-03T16:23:45.886617"
"2018-07-03T16:23:45.888761","emg","-5","-7","-69","-20","-11","3","-10","-9","2018-07-03T16:23:45.887900"
