"2018-07-03T16:23:48.047473","acc","1034","-1389","986","gyro","-509","137","64","quat","9519","-1405","-8227","10400","2018-07-03T16:23:48.046493"
"2018-07-03T16:23:48.048425","emg","-3","-3","-3","-1","0","0","-2","-2","2018-07-03T16:23:48.047642"
"2018-07-03T16:23:48.048812","emg","1","0","5","5","4","1","0","0","2018-07-03T16:23:48.047957"
"2018-07-03T16:23:48.054184","emg","0","-4","-3","0","0","0","-3","-1","2018-07-03T16:23:48.053160"
"2018-07-03T16:23:48.054511","emg","1","2","0","-4","-5","-1","1","0","2018-07-03T16:23:48.053616"
"2018-07-03T16:23:48.070680","acc","1073","-1318","918","gyro","-796","228","151","quat","9518","-1510","-8292","10334","2018-07-03T16:23:48.069469"
"2018-07-03T16:23:48.071977","emg","1","-2","-2","2","-1","0","-2","0","2018-07-03T16:23:48.071124"
"2018-07-03T16:23:48.072390","emg","-1","-1","-1","1","-2","0","-2","1","2018-07-03T16:23:48.071504"
"2018-07-03T16:23:48.077090","emg","0","-1","1","2","3","-3","-1","-1","2018-07-03T16:23:48.075867"
"2018-07-03T16:23:48.077479","emg","-1","-1","8","2","-2","0","0","-1","2018-07-03T16:23:48.076404"
"2018-07-03T16:23:48.085811","acc","1070","-1388","898","gyro","-1127","370","249","quat","9511","-1676","-8379","10245","2018-07-03T16:23:48.084564"
"2018-07-03T16:23:48.087162","emg","-1","-2","-18","-12","6","8","-1","-1","2018-07-03T16:23:48.086298"
"2018-07-03T16:23:48.087559","emg","2","-1","-7","-5","-8","-3","2","-1","2018-07-03T16:23:48.086685"
"2018-07-03T16:23:48.091920","emg","-3","-4","2","-4","3","-17","-7","-4","2018-07-03T16:23:48.090745"
"2018-07-03T16:23:48.092304","emg","0","-1","5","2","0","18","1","2","2018-07-03T16:23:48.091285"
"2018-07-03T16:23:48.107924","acc","1068","-1462","866","gyro","-1560","485","305","quat","9498","-1905","-8499","10117","2018-07-03T16:23:48.106716"
"2018-07-03T16:23:48.109326","emg","2","0","1","4","-1","1","4","4","2018-07-03T16:23:48.108357"
"2018-07-03T16:23:48.109727","emg","-1","-2","-1","-4","-2","6","9","0","2018-07-03T16:23:48.108823"
"2018-07-03T16:23:48.114129","emg","2","3","4","4","0","8","-1","1","2018-07-03T16:23:48.113138"
"2018-07-03T16:23:48.114882","emg","-1","0","0","3","-7","-16","5","-5","2018-07-03T16:23:48.113959"
"2018-07-03T16:23:48.130498","acc","1185","-1407","833","gyro","-2017","613","427","quat","9466","-2214","-8648","9956","2018-07-03T16:23:48.129379"
"2018-07-03T16:23:48.131495","emg","1","0","0","0","-3","-3","13","8","2018-07-03T16:23:48.130710"
"2018-07-03T16:23:48.131846","emg","-1","0","0","0","5","-23","-16","-2","2018-07-03T16:23:48.131055"
"2018-07-03T16:23:48.136477","emg","-4","-5","-1","0","5","29","10","-1","2018-07-03T16:23:48.135562"
"2018-07-03T16:23:48.136874","emg","3","2","-2","1","0","6","19","7","2018-07-03T16:23:48.135986"
"2018-07-03T16:23:48.145481","acc","1340","-1581","813","gyro","-2410","735","638","quat","9409","-2593","-8817","9769","2018-07-03T16:23:48.144329"
"2018-07-03T16:23:48.146641","emg","-2","-1","-2","0","0","6","-27","-5","2018-07-03T16:23:48.145751"
"2018-07-03T16:23:48.147183","emg","-1","-3","2","5","-5","-1","23","-4","2018-07-03T16:23:48.146092"
"2018-07-03T16:23:48.151412","emg","1","3","-13","-8","-10","-8","-5","0","2018-07-03T16:23:48.150536"
"2018-07-03T16:23:48.151722","emg","-7","-9","-7","-9","-3","-24","-7","-8","2018-07-03T16:23:48.150988"
"2018-07-03T16:23:48.167544","acc","1463","-1712","736","gyro","-2647","899","934","quat","9322","-3038","-8980","9574","2018-07-03T16:23:48.166479"
"2018-07-03T16:23:48.168557","emg","1","-1","2","1","-8","18","53","4","2018-07-03T16:23:48.167775"
"2018-07-03T16:23:48.168973","emg","-4","-4","2","4","-9","-79","-31","-4","2018-07-03T16:23:48.168118"
"2018-07-03T16:23:48.174864","emg","3","6","6","0","19","92","34","-1","2018-07-03T16:23:48.173687"
"2018-07-03T16:23:48.175237","emg","0","0","-4","6","7","6","-37","7","2018-07-03T16:23:48.174211"
"2018-07-03T16:23:48.190169","acc","1378","-1676","553","gyro","-2709","982","1161","quat","9207","-3518","-9125","9382","2018-07-03T16:23:48.189093"
"2018-07-03T16:23:48.191255","emg","-1","-3","0","-3","-5","-4","-16","-6","2018-07-03T16:23:48.190381"
"2018-07-03T16:23:48.191602","emg","-2","-2","-1","0","2","13","17","3","2018-07-03T16:23:48.190754"
"2018-07-03T16:23:48.197301","emg","1","-1","-3","2","-10","-41","-43","5","2018-07-03T16:23:48.196204"
"2018-07-03T16:23:48.197658","emg","-2","0","-3","-4","-3","30","52","-12","2018-07-03T16:23:48.196757"
"2018-07-03T16:23:48.205509","acc","1184","-2182","448","gyro","-2610","939","1324","quat","9062","-4001","-9247","9209","2018-07-03T16:23:48.204404"
"2018-07-03T16:23:48.206747","emg","0","0","2","-1","1","-34","14","3","2018-07-03T16:23:48.205871"
"2018-07-03T16:23:48.207103","emg","-3","-2","-2","-9","-17","38","-38","0","2018-07-03T16:23:48.206243"
"2018-07-03T16:23:48.212033","emg","-2","2","3","3","11","-32","-4","-9","2018-07-03T16:23:48.210931"
"2018-07-03T16:23:48.212389","emg","-5","-7","1","0","11","4","27","-5","2018-07-03T16:23:48.211453"
"2018-07-03T16:23:48.228048","acc","1113","-2613","520","gyro","-2237","834","1596","quat","8885","-4462","-9318","9097","2018-07-03T16:23:48.226969"
"2018-07-03T16:23:48.234929","emg","4","3","-3","4","8","-1","-27","0","2018-07-03T16:23:48.233823"
"2018-07-03T16:23:48.235290","emg","-4","-7","-7","-5","-4","1","30","-6","2018-07-03T16:23:48.234339"
"2018-07-03T16:23:48.236151","emg","1","0","3","-1","8","-38","-4","2","2018-07-03T16:23:48.235404"
"2018-07-03T16:23:48.236517","emg","7","7","8","4","-4","71","25","11","2018-07-03T16:23:48.235723"
"2018-07-03T16:23:48.250503","acc","948","-2757","441","gyro","-1289","731","1840","quat","8712","-4843","-9285","9103","2018-07-03T16:23:48.249414"
"2018-07-03T16:23:48.251513","emg","-6","0","-1","0","17","-5","14","-7","2018-07-03T16:23:48.250715"
"2018-07-03T16:23:48.251861","emg","-3","0","0","2","3","-6","-35","-68","2018-07-03T16:23:48.251049"
"2018-07-03T16:23:48.257209","emg","1","-3","-5","-4","-15","-2","14","59","2018-07-03T16:23:48.256019"
"2018-07-03T16:23:48.257619","emg","-4","-6","-6","1","-5","-63","-44","-7","2018-07-03T16:23:48.256548"
"2018-07-03T16:23:48.265341","acc","764","-2474","376","gyro","-397","685","2015","quat","8558","-5150","-9153","9213","2018-07-03T16:23:48.264215"
"2018-07-03T16:23:48.266330","emg","0","3","3","-3","-10","6","-51","-9","2018-07-03T16:23:48.265548"
"2018-07-03T16:23:48.266818","emg","5","1","-1","2","4","2","89","15","2018-07-03T16:23:48.265889"
"2018-07-03T16:23:48.271495","emg","-3","-2","2","-7","-16","44","-41","-32","2018-07-03T16:23:48.270568"
"2018-07-03T16:23:48.271862","emg","3","3","5","3","39","54","36","30","2018-07-03T16:23:48.270996"
"2018-07-03T16:23:48.287728","acc","481","-2245","283","gyro","-277","566","2177","quat","8377","-5449","-9005","9352","2018-07-03T16:23:48.286615"
"2018-07-03T16:23:48.288802","emg","1","-1","-5","-1","-19","-8","-18","18","2018-07-03T16:23:48.287950"
"2018-07-03T16:23:48.289153","emg","5","4","3","6","23","29","-9","-7","2018-07-03T16:23:48.288307"
"2018-07-03T16:23:48.294330","emg","-1","-2","-5","-6","-19","-59","-1","10","2018-07-03T16:23:48.293236"
"2018-07-03T16:23:48.294693","emg","-7","-8","-5","-3","-17","-26","-29","-23","2018-07-03T16:23:48.293744"
"2018-07-03T16:23:48.309904","acc","164","-2200","300","gyro","-459","406","2324","quat","8148","-5761","-8874","9493","2018-07-03T16:23:48.308943"
"2018-07-03T16:23:48.310814","emg","1","-4","0","-5","-5","4","2","24","2018-07-03T16:23:48.310082"
"2018-07-03T16:23:48.311116","emg","1","6","1","-1","0","-28","-56","-49","2018-07-03T16:23:48.310381"
"2018-07-03T16:23:48.316632","emg","1","-5","0","4","-3","35","65","37","2018-07-03T16:23:48.315597"
"2018-07-03T16:23:48.316953","emg","-7","-2","-6","-10","-17","-29","-28","-9","2018-07-03T16:23:48.316082"
"2018-07-03T16:23:48.325579","acc","-56","-2313","318","gyro","-495","281","2429","quat","7886","-6071","-8742","9641","2018-07-03T16:23:48.324452"
"2018-07-03T16:23:48.326578","emg","-13","-4","3","6","23","5","29","-44","2018-07-03T16:23:48.325794"
"2018-07-03T16:23:48.326926","emg","1","-4","-3","-8","0","33","-49","96","2018-07-03T16:23:48.326134"
"2018-07-03T16:23:48.339364","emg","7","9","5","8","14","17","0","-11","2018-07-03T16:23:48.338221"
"2018-07-03T16:23:48.339734","emg","-4","-2","-8","-4","-10","-53","-66","-17","2018-07-03T16:23:48.338783"
"2018-07-03T16:23:48.347932","acc","-250","-2305","294","gyro","-220","204","2473","quat","7624","-6350","-8578","9818","2018-07-03T16:23:48.346728"
"2018-07-03T16:23:48.349049","emg","-1","2","1","-3","-13","21","51","-26","2018-07-03T16:23:48.348176"
"2018-07-03T16:23:48.349399","emg","-6","-5","-4","-2","1","-24","-5","15","2018-07-03T16:23:48.348543"
"2018-07-03T16:23:48.354654","emg","-7","-3","2","3","13","42","6","-27","2018-07-03T16:23:48.353556"
"2018-07-03T16:23:48.355014","emg","13","4","-2","-1","-3","28","20","60","2018-07-03T16:23:48.354090"
"2018-07-03T16:23:48.370387","acc","-308","-2234","309","gyro","179","134","2546","quat","7370","-6589","-8366","10035","2018-07-03T16:23:48.369300"
"2018-07-03T16:23:48.371387","emg","-8","1","-3","-4","-6","-27","-9","-29","2018-07-03T16:23:48.370594"
"2018-07-03T16:23:48.371733","emg","-7","10","9","0","-9","-7","82","-11","2018-07-03T16:23:48.370941"
"2018-07-03T16:23:48.376442","emg","-4","-9","-7","4","6","-44","-41","5","2018-07-03T16:23:48.375527"
"2018-07-03T16:23:48.376832","emg","-3","-5","-4","-4","-8","-50","-39","-21","2018-07-03T16:23:48.375941"
"2018-07-03T16:23:48.385113","acc","-464","-2062","284","gyro","632","171","2466","quat","7154","-6785","-8100","10277","2018-07-03T16:23:48.384021"
"2018-07-03T16:23:48.386247","emg","-11","-8","-2","-3","9","36","79","-48","2018-07-03T16:23:48.385414"
"2018-07-03T16:23:48.386592","emg","11","5","0","3","5","21","-71","66","2018-07-03T16:23:48.385772"
"2018-07-03T16:23:48.399321","emg","-1","2","4","-2","-10","28","20","17","2018-07-03T16:23:48.398211"
"2018-07-03T16:23:48.399681","emg","-4","1","0","1","-2","9","0","-52","2018-07-03T16:23:48.398739"
"2018-07-03T16:23:48.407750","acc","-559","-1831","300","gyro","971","202","2352","quat","6973","-6941","-7796","10529","2018-07-03T16:23:48.406675"
"2018-07-03T16:23:48.408900","emg","8","0","-1","1","7","-8","-29","9","2018-07-03T16:23:48.407962"
"2018-07-03T16:23:48.409320","emg","-10","-12","-9","3","5","-16","8","-12","2018-07-03T16:23:48.408308"
"2018-07-03T16:23:48.414550","emg","-12","-14","-16","-8","-21","-128","-122","-49","2018-07-03T16:23:48.413347"
"2018-07-03T16:23:48.414928","emg","4","2","15","2","24","75","5","2","2018-07-03T16:23:48.413894"
"2018-07-03T16:23:48.430796","acc","-786","-1708","332","gyro","969","191","2235","quat","6797","-7084","-7493","10766","2018-07-03T16:23:48.429583"
"2018-07-03T16:23:48.432060","emg","2","-2","8","-12","-20","45","57","-23","2018-07-03T16:23:48.431227"
"2018-07-03T16:23:48.432456","emg","-2","-8","-15","-1","-4","4","55","12","2018-07-03T16:23:48.431589"
"2018-07-03T16:23:48.436962","emg","23","17","14","0","8","73","-4","25","2018-07-03T16:23:48.435757"
"2018-07-03T16:23:48.437347","emg","-13","-11","-5","8","13","-24","84","-18","2018-07-03T16:23:48.436280"
"2018-07-03T16:23:48.445800","acc","-1405","-1640","209","gyro","746","153","2373","quat","6572","-7254","-7198","10991","2018-07-03T16:23:48.444747"
"2018-07-03T16:23:48.451896","emg","-16","-2","-6","0","-4","-36","-87","-29","2018-07-03T16:23:48.450728"
"2018-07-03T16:23:48.452277","emg","-1","9","8","-6","2","65","5","33","2018-07-03T16:23:48.451255"
"2018-07-03T16:23:48.459404","emg","21","-2","0","-1","-24","50","46","-63","2018-07-03T16:23:48.458226"
"2018-07-03T16:23:48.459789","emg","-39","-11","-7","-4","-30","-92","-18","-76","2018-07-03T16:23:48.458764"
"2018-07-03T16:23:48.467874","acc","-1135","-1804","64","gyro","326","-146","2425","quat","6284","-7413","-6973","11197","2018-07-03T16:23:48.466654"
"2018-07-03T16:23:48.469211","emg","25","7","4","8","43","-26","-9","127","2018-07-03T16:23:48.468299"
"2018-07-03T16:23:48.469757","emg","43","9","13","5","17","100","56","42","2018-07-03T16:23:48.468711"
"2018-07-03T16:23:48.474779","emg","-31","-6","-21","-6","-12","-100","37","6","2018-07-03T16:23:48.473524"
"2018-07-03T16:23:48.475165","emg","55","-4","21","-9","-20","-26","13","100","2018-07-03T16:23:48.474127"
"2018-07-03T16:23:48.490026","acc","-536","-1890","136","gyro","69","-601","2581","quat","5926","-7531","-6800","11418","2018-07-03T16:23:48.488928"
"2018-07-03T16:23:48.491331","emg","46","30","23","8","11","100","-8","0","2018-07-03T16:23:48.490415"
"2018-07-03T16:23:48.491804","emg","-13","-7","-48","-5","-9","8","33","44","2018-07-03T16:23:48.490827"
"2018-07-03T16:23:48.496845","emg","-19","-12","-6","-8","42","-115","8","-80","2018-07-03T16:23:48.495831"
"2018-07-03T16:23:48.497179","emg","40","15","18","18","30","88","90","103","2018-07-03T16:23:48.496311"
"2018-07-03T16:23:48.505250","acc","-726","-1854","155","gyro","208","-896","2591","quat","5550","-7598","-6621","11664","2018-07-03T16:23:48.504177"
"2018-07-03T16:23:48.506640","emg","-27","-11","-8","-5","-13","-101","-54","-4","2018-07-03T16:23:48.505830"
"2018-07-03T16:23:48.506914","emg","-40","6","7","2","-15","28","46","-74","2018-07-03T16:23:48.506284"
"2018-07-03T16:23:48.518577","emg","33","11","11","3","29","96","-65","32","2018-07-03T16:23:48.517834"
"2018-07-03T16:23:48.518796","emg","-61","-11","-29","-34","-53","-103","-128","-112","2018-07-03T16:23:48.518182"
"2018-07-03T16:23:48.527047","acc","-1063","-1478","153","gyro","198","-1193","2271","quat","5183","-7604","-6477","11908","2018-07-03T16:23:48.526112"
"2018-07-03T16:23:48.528526","emg","-21","-4","6","-20","-23","-56","-47","103","2018-07-03T16:23:48.527660"
"2018-07-03T16:23:48.528855","emg","46","20","22","22","-9","18","53","14","2018-07-03T16:23:48.528113"
"2018-07-03T16:23:48.533600","emg","-34","-18","-10","11","34","-95","-61","-70","2018-07-03T16:23:48.532907"
"2018-07-03T16:23:48.533824","emg","-16","9","-5","9","51","49","-49","14","2018-07-03T16:23:48.533210"
"2018-07-03T16:23:48.549855","acc","-997","-1086","228","gyro","-385","-1542","1931","quat","4784","-7566","-6448","12113","2018-07-03T16:23:48.549075"
"2018-07-03T16:23:48.550687","emg","1","-9","-2","5","-66","-48","8","-16","2018-07-03T16:23:48.550122"
"2018-07-03T16:23:48.550922","emg","-30","-31","-5","-33","-27","-128","-94","-128","2018-07-03T16:23:48.550409"
"2018-07-03T16:23:48.556154","emg","-75","15","-2","-1","7","3","19","24","2018-07-03T16:23:48.555441"
"2018-07-03T16:23:48.556465","emg","7","-3","-15","-8","-90","-85","-62","41","2018-07-03T16:23:48.555755"
"2018-07-03T16:23:48.565113","acc","-947","-627","359","gyro","-1086","-1773","1597","quat","4350","-7503","-6541","12265","2018-07-03T16:23:48.564118"
"2018-07-03T16:23:48.566008","emg","-11","-9","-13","4","-9","-39","-19","-108","2018-07-03T16:23:48.565344"
"2018-07-03T16:23:48.566314","emg","-17","-4","-1","7","77","-55","-128","-25","2018-07-03T16:23:48.565661"
"2018-07-03T16:23:48.579162","emg","30","-6","0","-13","9","-39","-25","-49","2018-07-03T16:23:48.578156"
"2018-07-03T16:23:48.579467","emg","-31","-1","-7","-12","-66","-63","-30","-74","2018-07-03T16:23:48.578689"
"2018-07-03T16:23:48.587433","acc","-1062","-709","205","gyro","-1753","-1991","1119","quat","3905","-7405","-6768","12351","2018-07-03T16:23:48.586407"
"2018-07-03T16:23:48.588418","emg","-83","-4","-7","18","52","36","21","52","2018-07-03T16:23:48.587679"
"2018-07-03T16:23:48.588768","emg","31","-6","3","0","-33","-17","-18","38","2018-07-03T16:23:48.588032"
"2018-07-03T16:23:48.594426","emg","11","5","7","-11","-26","37","71","15","2018-07-03T16:23:48.593404"
"2018-07-03T16:23:48.594734","emg","-6","3","4","7","12","43","98","-74","2018-07-03T16:23:48.593936"
"2018-07-03T16:23:48.610583","acc","-9","64","561","gyro","-1426","-1609","464","quat","3609","-7274","-6981","12400","2018-07-03T16:23:48.609401"
"2018-07-03T16:23:48.611676","emg","40","1","-1","-2","4","34","28","-6","2018-07-03T16:23:48.610871"
"2018-07-03T16:23:48.611977","emg","49","2","5","5","26","16","4","-41","2018-07-03T16:23:48.611285"
"2018-07-03T16:23:48.616972","emg","38","11","3","1","-17","-4","12","29","2018-07-03T16:23:48.615931"
"2018-07-03T16:23:48.617283","emg","22","7","1","5","11","3","40","23","2018-07-03T16:23:48.616446"
"2018-07-03T16:23:48.625631","acc","-874","-927","1178","gyro","-864","-1197","68","quat","3436","-7121","-7077","12483","2018-07-03T16:23:48.624475"
"2018-07-03T16:23:48.626648","emg","3","-6","-2","-5","13","12","1","-20","2018-07-03T16:23:48.625876"
"2018-07-03T16:23:48.626974","emg","-27","2","-2","-3","3","-16","-12","3","2018-07-03T16:23:48.626302"
"2018-07-03T16:23:48.638860","emg","11","6","8","8","-33","-7","8","-7","2018-07-03T16:23:48.638002"
"2018-07-03T16:23:48.639166","emg","10","-7","2","10","32","30","-10","31","2018-07-03T16:23:48.638439"
"2018-07-03T16:23:48.647616","acc","-569","-1992","913","gyro","-186","31","-311","quat","3500","-7062","-7130","12469","2018-07-03T16:23:48.646570"
"2018-07-03T16:23:48.648876","emg","3","-2","-6","-4","8","-11","-17","-10","2018-07-03T16:23:48.647987"
"2018-07-03T16:23:48.649228","emg","-16","-4","-5","-7","-22","-22","1","10","2018-07-03T16:23:48.648445"
"2018-07-03T16:23:48.653845","emg","-1","-6","2","0","-15","23","-3","40","2018-07-03T16:23:48.652990"
"2018-07-03T16:23:48.654148","emg","12","7","27","12","34","15","1","13","2018-07-03T16:23:48.653429"
"2018-07-03T16:23:48.670367","acc","-821","-1952","748","gyro","698","616","-256","quat","3652","-7076","-7033","12472","2018-07-03T16:23:48.669225"
"2018-07-03T16:23:48.671501","emg","6","3","-23","-4","1","-4","-8","12","2018-07-03T16:23:48.670581"
"2018-07-03T16:23:48.671891","emg","-15","-2","3","-9","-27","-22","-4","-15","2018-07-03T16:23:48.670992"
"2018-07-03T16:23:48.676919","emg","-4","-17","-43","-10","0","10","6","9","2018-07-03T16:23:48.675819"
"2018-07-03T16:23:48.677278","emg","-4","0","17","6","21","9","-2","2","2018-07-03T16:23:48.676354"
"2018-07-03T16:23:48.685341","acc","-1284","-1569","426","gyro","903","515","-99","quat","3752","-7129","-6884","12496","2018-07-03T16:23:48.684163"
"2018-07-03T16:23:48.686402","emg","9","-4","-12","-13","-20","-20","-3","-19","2018-07-03T16:23:48.685572"
"2018-07-03T16:23:48.686743","emg","-1","10","19","3","-4","4","-13","15","2018-07-03T16:23:48.685972"
"2018-07-03T16:23:48.698838","emg","-3","3","7","2","4","9","-1","10","2018-07-03T16:23:48.697998"
"2018-07-03T16:23:48.699145","emg","0","-2","-13","-2","-1","-1","-1","3","2018-07-03T16:23:48.698429"
"2018-07-03T16:23:48.707012","acc","-1411","-1367","508","gyro","394","344","196","quat","3751","-7204","-6771","12514","2018-07-03T16:23:48.706187"
"2018-07-03T16:23:48.707898","emg","7","-1","4","-7","-2","3","-6","8","2018-07-03T16:23:48.707235"
"2018-07-03T16:23:48.708220","emg","-3","-6","-32","3","4","0","-3","2","2018-07-03T16:23:48.707519"
"2018-07-03T16:23:48.714139","emg","-2","1","36","-2","-10","-3","-9","12","2018-07-03T16:23:48.713099"
"2018-07-03T16:23:48.714456","emg","-3","-8","-39","-2","14","5","4","-4","2018-07-03T16:23:48.713629"
"2018-07-03T16:23:48.730565","acc","-1504","-1443","532","gyro","56","252","431","quat","3683","-7299","-6689","12524","2018-07-03T16:23:48.729504"
"2018-07-03T16:23:48.731547","emg","3","-4","3","3","-1","-7","17","-6","2018-07-03T16:23:48.730781"
"2018-07-03T16:23:48.731888","emg","-8","-5","7","-2","4","-5","29","2","2018-07-03T16:23:48.731110"
"2018-07-03T16:23:48.737105","emg","0","-2","-8","3","-11","-3","32","-2","2018-07-03T16:23:48.735899"
"2018-07-03T16:23:48.737459","emg","5","4","26","1","2","-1","13","5","2018-07-03T16:23:48.736481"
"2018-07-03T16:23:48.745569","acc","-1656","-1617","565","gyro","-43","51","430","quat","3593","-7371","-6630","12539","2018-07-03T16:23:48.744385"
"2018-07-03T16:23:48.746598","emg","1","-1","-25","-2","2","-6","2","-4","2018-07-03T16:23:48.745783"
"2018-07-03T16:23:48.746942","emg","-7","-4","-6","-3","-8","-19","-3","-2","2018-07-03T16:23:48.746172"
"2018-07-03T16:23:48.759401","emg","-2","-2","9","5","2","9","-17","2","2018-07-03T16:23:48.758271"
"2018-07-03T16:23:48.759754","emg","1","3","14","-2","5","6","1","9","2018-07-03T16:23:48.758850"
"2018-07-03T16:23:48.767777","acc","-1760","-1567","463","gyro","44","-349","563","quat","3456","-7405","-6564","12592","2018-07-03T16:23:48.766635"
"2018-07-03T16:23:48.768872","emg","-7","-9","-10","-1","-7","-82","-41","-12","2018-07-03T16:23:48.768000"
"2018-07-03T16:23:48.769220","emg","3","2","11","0","-4","37","12","7","2018-07-03T16:23:48.768390"
"2018-07-03T16:23:48.774767","emg","0","-2","-7","-8","-6","-14","-10","-7","2018-07-03T16:23:48.773645"
"2018-07-03T16:23:48.775159","emg","0","1","-8","-1","2","-7","-6","-4","2018-07-03T16:23:48.774223"
"2018-07-03T16:23:48.790555","acc","-1967","-1396","446","gyro","-159","-813","571","quat","3255","-7395","-6531","12669","2018-07-03T16:23:48.789358"
"2018-07-03T16:23:48.791651","emg","2","2","19","-6","-13","-10","-9","-3","2018-07-03T16:23:48.790794"
"2018-07-03T16:23:48.791994","emg","-2","-5","-18","3","6","-15","-7","-3","2018-07-03T16:23:48.791210"
"2018-07-03T16:23:48.797512","emg","-2","4","60","9","4","10","10","7","2018-07-03T16:23:48.796334"
"2018-07-03T16:23:48.797866","emg","12","1","-75","-29","-11","-8","-5","1","2018-07-03T16:23:48.796965"
"2018-07-03T16:23:48.805575","acc","-1882","-1615","498","gyro","-519","-1265","511","quat","3013","-7319","-6578","12748","2018-07-03T16:23:48.804386"
"2018-07-03T16:23:48.806603","emg","-3","-1","12","9","16","35","16","0","2018-07-03T16:23:48.805797"
"2018-07-03T16:23:48.806943","emg","0","4","32","4","-7","-8","-4","1","2018-07-03T16:23:48.806192"
"2018-07-03T16:23:48.819447","emg","-1","1","-12","-1","2","11","7","5","2018-07-03T16:23:48.818323"
"2018-07-03T16:23:48.819804","emg","-2","3","32","13","-2","-6","7","-5","2018-07-03T16:23:48.818895"
"2018-07-03T16:23:48.827825","acc","-1729","-2009","399","gyro","-729","-1753","670","quat","2730","-7154","-6683","12851","2018-07-03T16:23:48.826664"
"2018-07-03T16:23:48.828901","emg","2","0","1","-1","1","26","-26","7","2018-07-03T16:23:48.828030"
"2018-07-03T16:23:48.829250","emg","-8","-12","-38","-13","-3","-3","-5","-4","2018-07-03T16:23:48.828429"
"2018-07-03T16:23:48.834696","emg","-6","-4","0","0","-1","-19","-7","-4","2018-07-03T16:23:48.833446"
"2018-07-03T16:23:48.835086","emg","2","2","9","-1","-4","0","17","0","2018-07-03T16:23:48.834059"
"2018-07-03T16:23:48.850243","acc","-1506","-2224","370","gyro","-241","-2181","957","quat","2417","-6929","-6712","13020","2018-07-03T16:23:48.849043"
"2018-07-03T16:23:48.851530","emg","1","3","-5","4","-5","7","11","0","2018-07-03T16:23:48.850677"
"2018-07-03T16:23:48.851932","emg","-6","-3","6","2","-5","-25","-36","1","2018-07-03T16:23:48.851037"
"2018-07-03T16:23:48.857025","emg","4","-1","-18","-1","-4","10","-4","-3","2018-07-03T16:23:48.855824"
"2018-07-03T16:23:48.857414","emg","-7","-11","11","-3","-1","-12","-12","-12","2018-07-03T16:23:48.856340"
"2018-07-03T16:23:48.865666","acc","-1421","-2089","449","gyro","285","-2436","1004","quat","2117","-6651","-6664","13240","2018-07-03T16:23:48.864424"
"2018-07-03T16:23:48.866941","emg","0","-2","-20","-7","-2","12","2","5","2018-07-03T16:23:48.866109"
"2018-07-03T16:23:48.867335","emg","1","3","16","-2","-5","-2","9","-2","2018-07-03T16:23:48.866471"
"2018-07-03T16:23:48.879373","emg","-6","-11","-42","-6","-4","-12","4","1","2018-07-03T16:23:48.878212"
"2018-07-03T16:23:48.879749","emg","-4","1","1","1","3","6","-5","-2","2018-07-03T16:23:48.878733"
"2018-07-03T16:23:48.887892","acc","-1302","-1919","477","gyro","606","-2670","853","quat","1843","-6315","-6581","13485","2018-07-03T16:23:48.886683"
"2018-07-03T16:23:48.889264","emg","-1","4","29","3","-3","-9","2","-4","2018-07-03T16:23:48.888328"
"2018-07-03T16:23:48.889675","emg","3","0","-27","-1","-1","10","7","0","2018-07-03T16:23:48.888788"
