"2018-07-03T16:13:21.391414","acc","982","-1252","1181","gyro","-11","9","-1","quat","10873","-1277","-7277","9778","2018-07-03T16:13:21.390260"
"2018-07-03T16:13:21.572739","emg","-1","0","0","2","0","-3","-2","-4","2018-07-03T16:13:21.571796"
"2018-07-03T16:13:21.573093","emg","0","-2","-1","-2","-2","1","2","6","2018-07-03T16:13:21.572197"
"2018-07-03T16:13:21.578430","emg","-3","-1","-1","0","-1","-1","-4","-5","2018-07-03T16:13:21.577341"
"2018-07-03T16:13:21.578789","emg","0","-1","-2","-3","-1","2","1","5","2018-07-03T16:13:21.577846"
"2018-07-03T16:13:21.586843","acc","994","-1243","1170","gyro","-8","8","2","quat","10874","-1275","-7277","9777","2018-07-03T16:13:21.585745"
"2018-07-03T16:13:21.587850","emg","0","-2","-2","0","1","0","-3","0","2018-07-03T16:13:21.587053"
"2018-07-03T16:13:21.588203","emg","-2","-1","-1","-1","-1","-3","0","-1","2018-07-03T16:13:21.587402"
"2018-07-03T16:13:21.600554","emg","1","1","-1","0","1","-1","-4","-4","2018-07-03T16:13:21.599451"
"2018-07-03T16:13:21.600956","emg","1","0","0","-1","0","-2","-1","0","2018-07-03T16:13:21.599966"
"2018-07-03T16:13:21.609352","acc","983","-1239","1173","gyro","-3","7","4","quat","10875","-1275","-7277","9777","2018-07-03T16:13:21.608238"
"2018-07-03T16:13:21.610347","emg","-2","0","0","-2","-1","1","-3","-3","2018-07-03T16:13:21.609577"
"2018-07-03T16:13:21.610694","emg","-2","-2","-1","0","-2","0","1","1","2018-07-03T16:13:21.609906"
"2018-07-03T16:13:21.615763","emg","-2","-1","1","0","-2","-2","1","-3","2018-07-03T16:13:21.614665"
"2018-07-03T16:13:21.616130","emg","-1","-2","-1","-2","0","1","0","3","2018-07-03T16:13:21.615185"
"2018-07-03T16:13:21.631756","acc","984","-1236","1173","gyro","-9","4","2","quat","10875","-1274","-7277","9777","2018-07-03T16:13:21.630558"
"2018-07-03T16:13:21.632905","emg","-1","0","1","0","-1","-1","-1","-5","2018-07-03T16:13:21.631998"
"2018-07-03T16:13:21.633257","emg","1","1","-2","-1","-1","-2","0","1","2018-07-03T16:13:21.632372"
"2018-07-03T16:13:21.637849","emg","-4","-2","-2","-2","-2","-2","-3","-4","2018-07-03T16:13:21.636956"
"2018-07-03T16:13:21.638207","emg","1","-1","0","-1","-1","0","0","-1","2018-07-03T16:13:21.637360"
"2018-07-03T16:13:21.645875","acc","997","-1234","1183","gyro","-17","7","-4","quat","10876","-1274","-7278","9774","2018-07-03T16:13:21.645118"
"2018-07-03T16:13:21.646790","emg","0","2","-1","-1","-1","0","-1","-1","2018-07-03T16:13:21.646127"
"2018-07-03T16:13:21.647094","emg","-1","-4","-2","-1","0","2","1","1","2018-07-03T16:13:21.646410"
"2018-07-03T16:13:21.660686","emg","0","2","-2","0","-1","-3","-1","-2","2018-07-03T16:13:21.659663"
"2018-07-03T16:13:21.661009","emg","-1","-2","-3","1","1","1","0","-4","2018-07-03T16:13:21.660139"
"2018-07-03T16:13:21.669069","acc","997","-1238","1170","gyro","-47","13","-1","quat","10878","-1280","-7281","9770","2018-07-03T16:13:21.668093"
"2018-07-03T16:13:21.669926","emg","-2","-4","-2","-4","0","-2","-1","-3","2018-07-03T16:13:21.669261"
"2018-07-03T16:13:21.670225","emg","4","0","1","3","-2","-1","2","2","2018-07-03T16:13:21.669548"
"2018-07-03T16:13:21.675449","emg","0","-4","-1","-7","1","-1","-2","-2","2018-07-03T16:13:21.674464"
"2018-07-03T16:13:21.675804","emg","-1","-1","2","-1","-3","-2","0","3","2018-07-03T16:13:21.674932"
"2018-07-03T16:13:21.691431","acc","1001","-1231","1184","gyro","-146","29","2","quat","10879","-1297","-7292","9758","2018-07-03T16:13:21.690359"
"2018-07-03T16:13:21.692387","emg","1","-1","1","7","2","0","0","-1","2018-07-03T16:13:21.691639"
"2018-07-03T16:13:21.692919","emg","0","3","1","-4","-3","-3","0","-3","2018-07-03T16:13:21.691958"
"2018-07-03T16:13:21.698948","emg","-4","-8","-5","-5","3","2","0","-1","2018-07-03T16:13:21.697714"
"2018-07-03T16:13:21.699503","emg","-4","1","0","-4","-3","-2","-2","-1","2018-07-03T16:13:21.698302"
"2018-07-03T16:13:21.706883","acc","980","-1152","1272","gyro","-372","47","51","quat","10879","-1342","-7314","9735","2018-07-03T16:13:21.705742"
"2018-07-03T16:13:21.707981","emg","2","13","1","2","0","0","0","1","2018-07-03T16:13:21.707093"
"2018-07-03T16:13:21.708325","emg","1","1","0","4","4","0","-2","-1","2018-07-03T16:13:21.707485"
"2018-07-03T16:13:21.720697","emg","1","5","1","1","-2","-2","0","-1","2018-07-03T16:13:21.719533"
"2018-07-03T16:13:21.721063","emg","1","-5","0","-1","2","-2","-1","-2","2018-07-03T16:13:21.720049"
"2018-07-03T16:13:21.728562","acc","991","-1142","1324","gyro","-726","76","135","quat","10869","-1435","-7364","9695","2018-07-03T16:13:21.727707"
"2018-07-03T16:13:21.729671","emg","-4","-7","-3","-3","-3","0","-1","-1","2018-07-03T16:13:21.728900"
"2018-07-03T16:13:21.729976","emg","0","-2","-5","-3","-4","-3","-1","1","2018-07-03T16:13:21.729228"
"2018-07-03T16:13:21.735479","emg","-1","3","-3","-4","-6","-3","-2","-2","2018-07-03T16:13:21.734461"
"2018-07-03T16:13:21.735795","emg","0","0","-5","-2","-2","3","0","1","2018-07-03T16:13:21.734941"
"2018-07-03T16:13:21.750860","acc","938","-1355","1374","gyro","-1020","130","156","quat","10852","-1583","-7436","9636","2018-07-03T16:13:21.750070"
"2018-07-03T16:13:21.751755","emg","-5","-7","1","4","8","0","2","-1","2018-07-03T16:13:21.751096"
"2018-07-03T16:13:21.752060","emg","3","2","3","2","-1","-3","0","-1","2018-07-03T16:13:21.751373"
"2018-07-03T16:13:21.758253","emg","0","-3","0","5","-2","1","-1","-2","2018-07-03T16:13:21.757270"
"2018-07-03T16:13:21.758610","emg","1","4","0","-3","1","-5","0","3","2018-07-03T16:13:21.757730"
"2018-07-03T16:13:21.766559","acc","910","-1401","1359","gyro","-1214","143","192","quat","10826","-1759","-7524","9566","2018-07-03T16:13:21.765588"
"2018-07-03T16:13:21.767399","emg","-2","-6","-4","-4","-4","-1","1","-3","2018-07-03T16:13:21.766736"
"2018-07-03T16:13:21.767704","emg","-5","-4","-3","-3","0","1","-5","-2","2018-07-03T16:13:21.767017"
"2018-07-03T16:13:21.780620","emg","1","-1","2","-2","0","2","1","-1","2018-07-03T16:13:21.779597"
"2018-07-03T16:13:21.780941","emg","3","3","-1","2","-4","-2","-1","0","2018-07-03T16:13:21.780073"
"2018-07-03T16:13:21.789058","acc","939","-1389","1252","gyro","-1423","263","213","quat","10802","-1969","-7623","9473","2018-07-03T16:13:21.788069"
"2018-07-03T16:13:21.789922","emg","-1","-4","-3","-2","-1","-2","0","3","2018-07-03T16:13:21.789255"
"2018-07-03T16:13:21.790243","emg","-2","1","2","-4","-1","-2","-3","-1","2018-07-03T16:13:21.789546"
"2018-07-03T16:13:21.795428","emg","-3","2","-2","2","-2","-6","1","-1","2018-07-03T16:13:21.794452"
"2018-07-03T16:13:21.795740","emg","-5","-17","0","4","5","3","1","0","2018-07-03T16:13:21.794912"
"2018-07-03T16:13:21.811474","acc","940","-1446","1123","gyro","-1862","376","301","quat","10761","-2251","-7762","9345","2018-07-03T16:13:21.810414"
"2018-07-03T16:13:21.812442","emg","0","1","-4","0","0","0","-6","-1","2018-07-03T16:13:21.811684"
"2018-07-03T16:13:21.812832","emg","1","1","0","-10","-7","-7","-9","1","2018-07-03T16:13:21.812004"
"2018-07-03T16:13:21.818506","emg","9","15","2","0","-7","-13","19","1","2018-07-03T16:13:21.817426"
"2018-07-03T16:13:21.818871","emg","0","-12","-1","-1","12","34","-2","0","2018-07-03T16:13:21.817934"
"2018-07-03T16:13:21.826902","acc","898","-1502","983","gyro","-2107","456","420","quat","10702","-2580","-7910","9202","2018-07-03T16:13:21.825823"
"2018-07-03T16:13:21.827887","emg","-8","-4","0","2","-3","-3","3","-1","2018-07-03T16:13:21.827101"
"2018-07-03T16:13:21.828232","emg","1","5","2","1","1","-5","3","2","2018-07-03T16:13:21.827429"
"2018-07-03T16:13:21.841044","emg","11","6","2","-7","-1","0","-5","8","2018-07-03T16:13:21.839952"
"2018-07-03T16:13:21.841416","emg","-2","-3","-2","3","-6","-13","-6","-3","2018-07-03T16:13:21.840465"
"2018-07-03T16:13:21.849289","acc","961","-2008","883","gyro","-2239","538","760","quat","10602","-2964","-8051","9079","2018-07-03T16:13:21.848183"
"2018-07-03T16:13:21.850248","emg","3","6","-4","-8","-5","-3","0","-8","2018-07-03T16:13:21.849487"
"2018-07-03T16:13:21.850598","emg","-12","-3","-3","5","6","8","-2","1","2018-07-03T16:13:21.849813"
"2018-07-03T16:13:21.855366","emg","-2","-18","0","-3","-1","-1","2","-1","2018-07-03T16:13:21.854386"
"2018-07-03T16:13:21.855724","emg","6","9","-1","1","-3","-3","6","-1","2018-07-03T16:13:21.854918"
"2018-07-03T16:13:21.871158","acc","933","-2329","829","gyro","-1785","600","1087","quat","10481","-3331","-8125","9025","2018-07-03T16:13:21.870192"
"2018-07-03T16:13:21.871990","emg","-9","-5","-1","-2","0","-1","-6","2","2018-07-03T16:13:21.871329"
"2018-07-03T16:13:21.872296","emg","-4","1","-1","3","-1","-4","-5","-12","2018-07-03T16:13:21.871608"
"2018-07-03T16:13:21.878165","emg","-2","-5","2","2","3","9","10","0","2018-07-03T16:13:21.877200"
"2018-07-03T16:13:21.878482","emg","1","3","-2","-7","-5","6","4","-2","2018-07-03T16:13:21.877651"
"2018-07-03T16:13:21.885886","acc","936","-2098","723","gyro","-1096","584","1300","quat","10351","-3640","-8137","9045","2018-07-03T16:13:21.885130"
"2018-07-03T16:13:21.886810","emg","-6","-3","-4","-5","0","-23","-4","-5","2018-07-03T16:13:21.886147"
"2018-07-03T16:13:21.887117","emg","8","7","6","3","10","36","50","19","2018-07-03T16:13:21.886428"
"2018-07-03T16:13:21.902359","emg","-7","-6","1","13","0","11","-7","0","2018-07-03T16:13:21.901064"
"2018-07-03T16:13:21.903393","emg","2","0","4","2","2","-27","-8","-4","2018-07-03T16:13:21.901706"
"2018-07-03T16:13:21.908832","acc","859","-2019","596","gyro","-684","473","1498","quat","10204","-3906","-8115","9121","2018-07-03T16:13:21.907758"
"2018-07-03T16:13:21.909788","emg","8","8","-1","-14","-1","14","2","8","2018-07-03T16:13:21.909009"
"2018-07-03T16:13:21.910091","emg","-5","-6","-1","2","-2","-2","-4","-2","2018-07-03T16:13:21.909359"
"2018-07-03T16:13:21.915451","emg","0","-7","-4","-2","-8","-10","-14","-20","2018-07-03T16:13:21.914465"
"2018-07-03T16:13:21.915867","emg","-8","1","-2","1","6","4","7","0","2018-07-03T16:13:21.914931"
"2018-07-03T16:13:21.948837","acc","758","-2135","577","gyro","-537","333","1774","quat","10029","-4159","-8060","9252","2018-07-03T16:13:21.947631"
"2018-07-03T16:13:21.950565","emg","1","-3","-2","2","-6","-11","-7","0","2018-07-03T16:13:21.949534"
"2018-07-03T16:13:21.950885","emg","0","-7","0","-4","-7","-12","-10","-16","2018-07-03T16:13:21.950106"
"2018-07-03T16:13:21.952146","emg","3","1","1","-1","-1","8","-2","23","2018-07-03T16:13:21.951417"
"2018-07-03T16:13:21.952455","emg","-16","-2","-7","-2","-8","-13","-13","-15","2018-07-03T16:13:21.951715"
"2018-07-03T16:13:21.953534","acc","636","-2234","542","gyro","-278","63","2073","quat","9806","-4382","-7991","9446","2018-07-03T16:13:21.952841"
"2018-07-03T16:13:21.954868","emg","10","-4","-1","0","1","5","5","1","2018-07-03T16:13:21.954139"
"2018-07-03T16:13:21.955177","emg","-2","-6","-5","-4","-7","0","-6","2","2018-07-03T16:13:21.954563"
"2018-07-03T16:13:21.960510","emg","2","7","-1","-3","-1","-28","-4","-8","2018-07-03T16:13:21.959464"
"2018-07-03T16:13:21.960871","emg","-4","1","5","0","5","35","5","2","2018-07-03T16:13:21.960006"
"2018-07-03T16:13:21.969246","acc","518","-2172","497","gyro","-66","-149","2349","quat","9540","-4581","-7905","9692","2018-07-03T16:13:21.968177"
"2018-07-03T16:13:21.970146","emg","-1","-3","-2","7","2","-14","-6","5","2018-07-03T16:13:21.969410"
"2018-07-03T16:13:21.970445","emg","-3","-2","1","-1","-2","0","-5","-9","2018-07-03T16:13:21.969760"
"2018-07-03T16:13:21.975486","emg","-5","-4","-3","-3","4","1","-3","-3","2018-07-03T16:13:21.974492"
"2018-07-03T16:13:21.975840","emg","3","-2","-5","-5","-12","-15","-9","3","2018-07-03T16:13:21.974978"
"2018-07-03T16:13:21.991402","acc","400","-2100","495","gyro","-133","-282","2530","quat","9235","-4785","-7824","9951","2018-07-03T16:13:21.990376"
"2018-07-03T16:13:21.992308","emg","-2","4","9","10","3","17","6","-9","2018-07-03T16:13:21.991587"
"2018-07-03T16:13:21.992647","emg","-6","-6","-11","-18","-3","-30","-12","-30","2018-07-03T16:13:21.991929"
"2018-07-03T16:13:21.997597","emg","-1","-11","-15","-27","-1","11","3","46","2018-07-03T16:13:21.996797"
"2018-07-03T16:13:21.997902","emg","19","7","6","10","-8","8","2","-3","2018-07-03T16:13:21.997194"
"2018-07-03T16:13:22.005935","acc","297","-2019","478","gyro","-112","-437","2653","quat","8897","-4977","-7744","10224","2018-07-03T16:13:22.005131"
"2018-07-03T16:13:22.007022","emg","-9","-2","-2","-1","1","-2","3","12","2018-07-03T16:13:22.006291"
"2018-07-03T16:13:22.007322","emg","-3","-1","7","17","6","7","-5","-41","2018-07-03T16:13:22.006639"
"2018-07-03T16:13:22.020244","emg","1","-3","-3","-3","-6","-15","-9","33","2018-07-03T16:13:22.019313"
"2018-07-03T16:13:22.020559","emg","1","1","-1","-5","-5","-26","4","-1","2018-07-03T16:13:22.019806"
"2018-07-03T16:13:22.028823","acc","263","-2046","505","gyro","-129","-641","2744","quat","8524","-5149","-7673","10506","2018-07-03T16:13:22.027732"
"2018-07-03T16:13:22.029895","emg","-1","-4","-1","2","-2","16","0","-6","2018-07-03T16:13:22.029142"
"2018-07-03T16:13:22.030200","emg","13","6","2","-8","8","6","-6","9","2018-07-03T16:13:22.029510"
"2018-07-03T16:13:22.035528","emg","-9","0","2","7","8","11","-4","-17","2018-07-03T16:13:22.034570"
"2018-07-03T16:13:22.035847","emg","-1","0","-2","1","4","-14","-5","3","2018-07-03T16:13:22.035043"
"2018-07-03T16:13:22.051130","acc","275","-2037","543","gyro","-83","-826","2851","quat","8120","-5297","-7601","10801","2018-07-03T16:13:22.050194"
"2018-07-03T16:13:22.052197","emg","-3","-5","-5","-8","-9","6","-3","-7","2018-07-03T16:13:22.051498"
"2018-07-03T16:13:22.052543","emg","0","-2","-3","4","-17","-85","-8","10","2018-07-03T16:13:22.051806"
"2018-07-03T16:13:22.058157","emg","-2","3","2","1","11","97","25","-44","2018-07-03T16:13:22.057040"
"2018-07-03T16:13:22.058574","emg","10","2","5","6","-14","-28","-16","53","2018-07-03T16:13:22.057565"
"2018-07-03T16:13:22.066218","acc","269","-2031","532","gyro","-14","-1022","2964","quat","7682","-5419","-7525","11110","2018-07-03T16:13:22.065195"
"2018-07-03T16:13:22.067368","emg","-6","1","1","1","16","7","-9","-31","2018-07-03T16:13:22.066614"
"2018-07-03T16:13:22.067714","emg","0","-4","-7","-7","-7","-20","2","31","2018-07-03T16:13:22.066947"
"2018-07-03T16:13:22.080454","emg","-11","2","2","0","-9","-8","-3","-49","2018-07-03T16:13:22.079398"
"2018-07-03T16:13:22.080903","emg","-1","-2","-3","-1","26","20","6","9","2018-07-03T16:13:22.079885"
"2018-07-03T16:13:22.089192","acc","233","-1995","554","gyro","99","-1159","3026","quat","7225","-5511","-7434","11428","2018-07-03T16:13:22.088055"
"2018-07-03T16:13:22.090464","emg","3","1","0","-3","-10","7","0","13","2018-07-03T16:13:22.089562"
"2018-07-03T16:13:22.090845","emg","10","0","0","5","6","11","-2","2","2018-07-03T16:13:22.089977"
"2018-07-03T16:13:22.095568","emg","0","-1","3","5","-3","-26","-10","-8","2018-07-03T16:13:22.094509"
"2018-07-03T16:13:22.095904","emg","-12","-5","-4","-11","-15","-12","10","-14","2018-07-03T16:13:22.095003"
"2018-07-03T16:13:22.111685","acc","197","-1984","624","gyro","116","-1357","3036","quat","6743","-5570","-7347","11746","2018-07-03T16:13:22.110482"
"2018-07-03T16:13:22.113014","emg","2","0","2","0","26","43","-8","7","2018-07-03T16:13:22.112116"
"2018-07-03T16:13:22.113423","emg","2","5","1","1","-6","6","11","3","2018-07-03T16:13:22.112496"
"2018-07-03T16:13:22.118465","emg","-1","-1","-4","-4","-6","-24","1","9","2018-07-03T16:13:22.117274"
"2018-07-03T16:13:22.118872","emg","1","0","-3","-3","-3","-8","9","2","2018-07-03T16:13:22.117809"
"2018-07-03T16:13:22.126136","acc","400","-1981","854","gyro","390","-1552","3110","quat","6249","-5575","-7224","12088","2018-07-03T16:13:22.125083"
"2018-07-03T16:13:22.133431","emg","0","-1","-1","3","-13","-15","-8","-11","2018-07-03T16:13:22.132211"
"2018-07-03T16:13:22.133817","emg","-11","-6","0","-5","17","49","15","-2","2018-07-03T16:13:22.132784"
"2018-07-03T16:13:22.141018","emg","-12","-5","-1","-14","-2","6","15","-19","2018-07-03T16:13:22.139802"
"2018-07-03T16:13:22.141402","emg","21","17","3","0","-12","0","-40","11","2018-07-03T16:13:22.140337"
"2018-07-03T16:13:22.149564","acc","252","-1709","906","gyro","560","-1415","3223","quat","5751","-5587","-7051","12427","2018-07-03T16:13:22.148229"
"2018-07-03T16:13:22.150922","emg","12","7","9","26","57","-26","24","37","2018-07-03T16:13:22.150003"
"2018-07-03T16:13:22.151331","emg","-14","-7","-4","-10","20","4","-1","-6","2018-07-03T16:13:22.150426"
"2018-07-03T16:13:22.163282","emg","-15","-10","-3","3","-27","6","-7","-17","2018-07-03T16:13:22.161920"
"2018-07-03T16:13:22.163715","emg","-18","-12","-1","34","28","-9","5","-29","2018-07-03T16:13:22.162441"
"2018-07-03T16:13:22.171671","acc","217","-1340","1192","gyro","652","-1151","2811","quat","5328","-5587","-6858","12720","2018-07-03T16:13:22.170439"
"2018-07-03T16:13:22.172999","emg","38","25","15","20","17","15","23","52","2018-07-03T16:13:22.172104"
"2018-07-03T16:13:22.173406","emg","3","-1","-5","-7","-36","-18","-11","-3","2018-07-03T16:13:22.172482"
"2018-07-03T16:13:22.177810","emg","-17","-12","-14","-3","-24","-15","-1","-26","2018-07-03T16:13:22.176877"
"2018-07-03T16:13:22.178222","emg","-14","-6","0","-6","35","31","-8","-20","2018-07-03T16:13:22.177288"
"2018-07-03T16:13:22.186144","acc","135","-1339","1214","gyro","644","-663","2143","quat","5028","-5600","-6672","12933","2018-07-03T16:13:22.185076"
"2018-07-03T16:13:22.193159","emg","3","-1","2","-5","0","-2","-2","6","2018-07-03T16:13:22.191966"
"2018-07-03T16:13:22.193550","emg","-3","2","-1","-3","-4","4","2","-4","2018-07-03T16:13:22.192486"
"2018-07-03T16:13:22.200668","emg","8","1","-16","-9","-22","-30","-10","6","2018-07-03T16:13:22.199461"
"2018-07-03T16:13:22.201072","emg","-2","-2","-2","-6","-32","11","1","-1","2018-07-03T16:13:22.199975"
"2018-07-03T16:13:22.209421","acc","165","-1417","1445","gyro","1713","-6","1375","quat","4947","-5584","-6344","13135","2018-07-03T16:13:22.208168"
"2018-07-03T16:13:22.210714","emg","-8","-7","-5","-6","-12","-21","-5","-19","2018-07-03T16:13:22.209862"
"2018-07-03T16:13:22.211138","emg","4","3","0","-5","2","4","-1","6","2018-07-03T16:13:22.210238"
"2018-07-03T16:13:22.223094","emg","3","3","8","4","9","8","-5","16","2018-07-03T16:13:22.221923"
"2018-07-03T16:13:22.223478","emg","4","2","-1","0","4","-4","4","3","2018-07-03T16:13:22.222455"
"2018-07-03T16:13:22.231644","acc","-192","-770","1350","gyro","2093","480","770","quat","5001","-5579","-5959","13296","2018-07-03T16:13:22.230432"
"2018-07-03T16:13:22.232999","emg","-5","-9","-8","-14","-11","-5","0","-15","2018-07-03T16:13:22.232082"
"2018-07-03T16:13:22.233403","emg","-4","1","1","-1","-6","4","-9","-2","2018-07-03T16:13:22.232477"
"2018-07-03T16:13:22.237862","emg","7","1","4","14","20","-1","-2","22","2018-07-03T16:13:22.236927"
"2018-07-03T16:13:22.238269","emg","0","1","-2","-11","7","2","10","-3","2018-07-03T16:13:22.237343"
"2018-07-03T16:13:22.245044","acc","-682","-379","1304","gyro","1134","783","262","quat","5074","-5628","-5660","13378","2018-07-03T16:13:22.244329"
"2018-07-03T16:13:22.253454","emg","-10","-5","-7","-13","-37","-19","-11","-31","2018-07-03T16:13:22.252373"
"2018-07-03T16:13:22.253789","emg","-5","-19","-1","12","-6","8","-8","23","2018-07-03T16:13:22.252887"
"2018-07-03T16:13:22.260775","emg","11","7","10","4","16","-5","-2","8","2018-07-03T16:13:22.259675"
"2018-07-03T16:13:22.261111","emg","-1","0","-6","-14","-9","-3","2","-5","2018-07-03T16:13:22.260165"
"2018-07-03T16:13:22.269150","acc","-1201","-358","976","gyro","-418","748","-275","quat","5100","-5774","-5615","13325","2018-07-03T16:13:22.268039"
"2018-07-03T16:13:22.270271","emg","-9","-8","-7","-4","-13","0","-6","-10","2018-07-03T16:13:22.269523"
"2018-07-03T16:13:22.270616","emg","2","6","1","4","9","2","0","1","2018-07-03T16:13:22.269855"
"2018-07-03T16:13:22.283104","emg","6","3","5","9","19","3","1","7","2018-07-03T16:13:22.281935"
"2018-07-03T16:13:22.283491","emg","4","-6","-7","-13","-13","-4","0","-2","2018-07-03T16:13:22.282465"
"2018-07-03T16:13:22.291594","acc","-1328","-1249","531","gyro","-1795","529","-199","quat","5037","-5953","-5852","13167","2018-07-03T16:13:22.290370"
"2018-07-03T16:13:22.292964","emg","5","5","7","8","0","-1","-4","4","2018-07-03T16:13:22.292027"
"2018-07-03T16:13:22.293369","emg","-2","4","7","10","2","-2","-1","-23","2018-07-03T16:13:22.292446"
