"2018-07-03T16:15:22.561439","emg","-2","1","1","2","2","-1","-1","4","2018-07-03T16:15:22.560492"
"2018-07-03T16:15:22.569469","emg","0","-1","-1","-4","-1","-2","-3","-6","2018-07-03T16:15:22.568303"
"2018-07-03T16:15:22.569834","emg","-2","0","-3","2","2","1","1","2","2018-07-03T16:15:22.568918"
"2018-07-03T16:15:22.571045","acc","1000","-1414","980","gyro","-14","5","-8","quat","8430","-240","-8232","11381","2018-07-03T16:15:22.570196"
"2018-07-03T16:15:22.575810","emg","-2","-3","-3","3","-2","-1","-2","-4","2018-07-03T16:15:22.574653"
"2018-07-03T16:15:22.576186","emg","1","-1","-2","-5","-2","-4","-2","1","2018-07-03T16:15:22.575239"
"2018-07-03T16:15:22.591628","emg","0","-3","-1","-4","-2","-1","-1","-2","2018-07-03T16:15:22.590497"
"2018-07-03T16:15:22.591991","emg","-1","-2","0","-1","-2","-2","2","-3","2018-07-03T16:15:22.591077"
"2018-07-03T16:15:22.593237","acc","1006","-1402","968","gyro","-31","7","-10","quat","8433","-241","-8236","11377","2018-07-03T16:15:22.592349"
"2018-07-03T16:15:22.598089","emg","-1","0","-1","-1","0","-2","-4","-1","2018-07-03T16:15:22.597158"
"2018-07-03T16:15:22.598477","emg","-1","0","-1","3","-1","0","1","-4","2018-07-03T16:15:22.597645"
"2018-07-03T16:15:22.605909","emg","-1","-2","-4","-5","-2","-1","2","3","2018-07-03T16:15:22.604777"
"2018-07-03T16:15:22.606263","emg","-2","-2","1","2","-1","-2","-4","1","2018-07-03T16:15:22.605362"
"2018-07-03T16:15:22.613231","acc","988","-1407","995","gyro","-37","6","-2","quat","8434","-244","-8238","11374","2018-07-03T16:15:22.612238"
"2018-07-03T16:15:22.630103","emg","-1","-1","2","3","1","-1","3","-4","2018-07-03T16:15:22.628992"
"2018-07-03T16:15:22.630472","emg","0","-3","-3","-8","-2","-1","-2","2","2018-07-03T16:15:22.629559"
"2018-07-03T16:15:22.631512","emg","-2","0","1","2","-1","0","-2","-1","2018-07-03T16:15:22.630717"
"2018-07-03T16:15:22.631850","emg","1","1","-3","-3","0","-1","1","-2","2018-07-03T16:15:22.631089"
"2018-07-03T16:15:22.633138","acc","989","-1429","995","gyro","-19","2","2","quat","8434","-247","-8240","11373","2018-07-03T16:15:22.632303"
"2018-07-03T16:15:22.635568","emg","-1","0","0","1","3","1","-11","-5","2018-07-03T16:15:22.634614"
"2018-07-03T16:15:22.635925","emg","0","-1","-1","-1","-3","-2","0","0","2018-07-03T16:15:22.635056"
"2018-07-03T16:15:22.651585","emg","-2","-3","-1","-1","-1","-3","-4","-1","2018-07-03T16:15:22.650495"
"2018-07-03T16:15:22.651972","emg","-2","-1","-1","0","1","-1","2","0","2018-07-03T16:15:22.651009"
"2018-07-03T16:15:22.653013","acc","993","-1436","1007","gyro","2","-1","-1","quat","8434","-247","-8240","11373","2018-07-03T16:15:22.652240"
"2018-07-03T16:15:22.658665","emg","0","1","-1","-1","-2","-2","3","-1","2018-07-03T16:15:22.657556"
"2018-07-03T16:15:22.659033","emg","1","-1","0","1","3","0","2","1","2018-07-03T16:15:22.658084"
"2018-07-03T16:15:22.666243","emg","0","1","1","1","0","0","-5","-2","2018-07-03T16:15:22.665111"
"2018-07-03T16:15:22.666724","emg","-1","-2","-1","2","-2","-2","2","0","2018-07-03T16:15:22.665660"
"2018-07-03T16:15:22.672830","acc","1006","-1423","997","gyro","20","1","-4","quat","8435","-244","-8236","11374","2018-07-03T16:15:22.672015"
"2018-07-03T16:15:22.681098","emg","1","0","-2","-8","-5","-1","0","-1","2018-07-03T16:15:22.680016"
"2018-07-03T16:15:22.681414","emg","-2","-1","0","1","-4","0","-3","-2","2018-07-03T16:15:22.680495"
"2018-07-03T16:15:22.689516","emg","0","-1","0","-1","0","-1","4","-1","2018-07-03T16:15:22.688294"
"2018-07-03T16:15:22.689878","emg","0","-1","-1","0","1","-1","-5","-2","2018-07-03T16:15:22.688935"
"2018-07-03T16:15:22.690918","acc","1013","-1400","989","gyro","17","-5","-2","quat","8436","-239","-8234","11375","2018-07-03T16:15:22.690145"
"2018-07-03T16:15:22.696136","emg","1","1","-1","-1","-2","-2","-1","-4","2018-07-03T16:15:22.695043"
"2018-07-03T16:15:22.696498","emg","1","0","-1","1","0","-4","-3","0","2018-07-03T16:15:22.695561"
"2018-07-03T16:15:22.711599","emg","-1","-2","-1","-2","-4","-5","1","-2","2018-07-03T16:15:22.710486"
"2018-07-03T16:15:22.711959","emg","-1","-1","1","2","1","6","16","5","2018-07-03T16:15:22.711001"
"2018-07-03T16:15:22.712993","acc","1009","-1422","999","gyro","-25","-21","1","quat","8435","-237","-8239","11373","2018-07-03T16:15:22.712190"
"2018-07-03T16:15:22.718560","emg","0","-2","-3","1","1","0","-10","-2","2018-07-03T16:15:22.717458"
"2018-07-03T16:15:22.718920","emg","-2","-1","-1","-2","-1","-2","3","1","2018-07-03T16:15:22.717974"
"2018-07-03T16:15:22.726127","emg","0","-1","-3","-3","-8","-9","-14","-5","2018-07-03T16:15:22.725010"
"2018-07-03T16:15:22.726499","emg","1","0","0","1","10","-1","-2","-4","2018-07-03T16:15:22.725527"
"2018-07-03T16:15:22.733846","acc","1061","-1476","965","gyro","-34","-57","-24","quat","8432","-230","-8253","11365","2018-07-03T16:15:22.732767"
"2018-07-03T16:15:22.741315","emg","1","0","-3","3","-5","-4","4","3","2018-07-03T16:15:22.740082"
"2018-07-03T16:15:22.741671","emg","-2","-2","3","16","5","1","-1","-1","2018-07-03T16:15:22.740731"
"2018-07-03T16:15:22.749430","emg","0","0","-5","-6","2","5","-2","2","2018-07-03T16:15:22.748278"
"2018-07-03T16:15:22.749797","emg","-1","-2","-6","-19","-6","8","-3","-3","2018-07-03T16:15:22.748838"
"2018-07-03T16:15:22.750762","acc","1068","-1521","1065","gyro","-205","-182","91","quat","8405","-233","-8292","11356","2018-07-03T16:15:22.750026"
"2018-07-03T16:15:22.755437","emg","-6","-5","7","20","-12","-19","-5","-11","2018-07-03T16:15:22.754565"
"2018-07-03T16:15:22.755873","emg","-1","-2","9","-4","6","22","5","2","2018-07-03T16:15:22.754970"
"2018-07-03T16:15:22.771232","emg","-2","0","6","13","-9","-20","-9","-3","2018-07-03T16:15:22.770237"
"2018-07-03T16:15:22.771556","emg","3","2","-2","-16","29","5","3","4","2018-07-03T16:15:22.770702"
"2018-07-03T16:15:22.772393","acc","1190","-1694","885","gyro","-600","-339","601","quat","8293","-298","-8413","11348","2018-07-03T16:15:22.771740"
"2018-07-03T16:15:22.777811","emg","1","2","-5","2","31","27","2","3","2018-07-03T16:15:22.776968"
"2018-07-03T16:15:22.778121","emg","-1","-2","-5","2","11","-10","2","0","2018-07-03T16:15:22.777352"
"2018-07-03T16:15:22.785947","emg","-11","-13","0","5","13","8","5","-5","2018-07-03T16:15:22.784959"
"2018-07-03T16:15:22.786264","emg","15","3","-4","-10","-10","4","-20","-1","2018-07-03T16:15:22.785429"
"2018-07-03T16:15:22.793858","acc","1114","-2415","808","gyro","-578","-93","873","quat","8145","-452","-8528","11365","2018-07-03T16:15:22.792778"
"2018-07-03T16:15:22.801193","emg","-9","7","8","-11","-26","-26","-1","7","2018-07-03T16:15:22.800037"
"2018-07-03T16:15:22.801590","emg","7","-3","-11","-10","-2","-37","-11","-6","2018-07-03T16:15:22.800561"
"2018-07-03T16:15:22.809457","emg","-6","3","9","4","18","35","20","10","2018-07-03T16:15:22.808317"
"2018-07-03T16:15:22.809829","emg","-6","-6","1","14","12","23","6","-5","2018-07-03T16:15:22.808881"
"2018-07-03T16:15:22.810885","acc","974","-2370","988","gyro","-60","-7","1154","quat","7976","-597","-8550","11461","2018-07-03T16:15:22.810116"
"2018-07-03T16:15:22.816007","emg","7","6","-1","5","18","29","-8","-1","2018-07-03T16:15:22.814896"
"2018-07-03T16:15:22.816432","emg","-8","-2","-1","15","-20","-64","1","-2","2018-07-03T16:15:22.815421"
"2018-07-03T16:15:22.831658","emg","3","-1","-12","-39","-32","5","-24","-1","2018-07-03T16:15:22.830543"
"2018-07-03T16:15:22.832025","emg","-4","1","5","7","-28","-35","4","2","2018-07-03T16:15:22.831073"
"2018-07-03T16:15:22.833031","acc","898","-2375","1215","gyro","-71","294","2071","quat","7738","-840","-8518","11631","2018-07-03T16:15:22.832261"
"2018-07-03T16:15:22.839383","emg","4","1","-2","-35","12","23","0","4","2018-07-03T16:15:22.838299"
"2018-07-03T16:15:22.839759","emg","-3","0","-4","30","17","78","18","-2","2018-07-03T16:15:22.838815"
"2018-07-03T16:15:22.846142","emg","1","-1","-3","-10","-55","-71","-11","-7","2018-07-03T16:15:22.845043"
"2018-07-03T16:15:22.846502","emg","3","3","4","31","41","50","4","9","2018-07-03T16:15:22.845553"
"2018-07-03T16:15:22.853720","acc","887","-2639","1649","gyro","-412","888","2831","quat","7452","-1255","-8460","11821","2018-07-03T16:15:22.852768"
"2018-07-03T16:15:22.860837","emg","3","0","-6","-25","-11","-10","-13","-5","2018-07-03T16:15:22.859684"
"2018-07-03T16:15:22.861201","emg","-7","-5","-8","-5","-34","29","0","-6","2018-07-03T16:15:22.860201"
"2018-07-03T16:15:22.868535","emg","-5","-10","-1","16","25","-89","-8","-4","2018-07-03T16:15:22.867754"
"2018-07-03T16:15:22.868886","emg","-5","-5","0","-12","-62","13","-3","-1","2018-07-03T16:15:22.868106"
"2018-07-03T16:15:22.869813","acc","650","-2802","1958","gyro","-327","1243","3442","quat","7113","-1761","-8337","12051","2018-07-03T16:15:22.869166"
"2018-07-03T16:15:22.875537","emg","6","4","7","18","18","61","24","3","2018-07-03T16:15:22.874551"
"2018-07-03T16:15:22.875854","emg","4","3","-10","-34","-9","-14","-1","4","2018-07-03T16:15:22.875020"
"2018-07-03T16:15:22.891693","emg","1","3","-1","5","-2","11","7","-4","2018-07-03T16:15:22.890589"
"2018-07-03T16:15:22.892063","emg","-6","-7","-5","-5","-34","-126","-40","-8","2018-07-03T16:15:22.891105"
"2018-07-03T16:15:22.893093","acc","433","-2867","2197","gyro","-288","1558","4249","quat","6684","-2372","-8150","12317","2018-07-03T16:15:22.892305"
"2018-07-03T16:15:22.899746","emg","-3","-7","-3","12","15","48","7","-1","2018-07-03T16:15:22.897363"
"2018-07-03T16:15:22.900373","emg","1","2","7","10","18","37","7","6","2018-07-03T16:15:22.897992"
"2018-07-03T16:15:22.905804","emg","3","0","-4","1","7","-5","9","2","2018-07-03T16:15:22.904715"
"2018-07-03T16:15:22.906174","emg","-6","-2","-1","4","35","-4","6","-4","2018-07-03T16:15:22.905270"
"2018-07-03T16:15:22.913959","acc","348","-2711","2218","gyro","70","1744","4876","quat","6180","-3023","-7862","12621","2018-07-03T16:15:22.912804"
"2018-07-03T16:15:22.920943","emg","2","-1","-4","-2","-10","-56","-8","3","2018-07-03T16:15:22.919780"
"2018-07-03T16:15:22.921310","emg","1","1","4","-8","2","10","-9","-1","2018-07-03T16:15:22.920313"
"2018-07-03T16:15:22.929400","emg","3","5","-1","-13","5","67","15","8","2018-07-03T16:15:22.928265"
"2018-07-03T16:15:22.929771","emg","2","2","1","14","13","26","21","-2","2018-07-03T16:15:22.928818"
"2018-07-03T16:15:22.930778","acc","296","-2405","1976","gyro","570","1998","5176","quat","5655","-3684","-7457","12933","2018-07-03T16:15:22.930002"
"2018-07-03T16:15:22.935947","emg","-8","-4","-4","-4","-13","-26","-1","-5","2018-07-03T16:15:22.934838"
"2018-07-03T16:15:22.936314","emg","3","-4","1","-15","-9","-41","-14","-2","2018-07-03T16:15:22.935364"
"2018-07-03T16:15:22.951611","emg","-1","-1","-1","-10","-2","-4","6","-2","2018-07-03T16:15:22.950489"
"2018-07-03T16:15:22.951978","emg","-4","-2","-1","-2","-6","14","7","0","2018-07-03T16:15:22.951009"
"2018-07-03T16:15:22.952973","acc","194","-2058","1674","gyro","846","2210","5253","quat","5126","-4347","-6975","13214","2018-07-03T16:15:22.952189"
"2018-07-03T16:15:22.958671","emg","0","-1","1","7","12","-17","-12","-1","2018-07-03T16:15:22.957560"
"2018-07-03T16:15:22.959038","emg","-1","-1","1","4","8","-10","3","0","2018-07-03T16:15:22.958088"
"2018-07-03T16:15:22.966335","emg","-2","2","3","2","-5","17","-11","-4","2018-07-03T16:15:22.965229"
"2018-07-03T16:15:22.966704","emg","0","-1","-3","-6","-1","-5","-9","1","2018-07-03T16:15:22.965751"
"2018-07-03T16:15:22.973860","acc","166","-1758","1297","gyro","1123","2270","5170","quat","4607","-4979","-6432","13455","2018-07-03T16:15:22.972764"
"2018-07-03T16:15:22.981337","emg","-1","-2","-3","0","2","1","3","2","2018-07-03T16:15:22.980095"
"2018-07-03T16:15:22.981748","emg","-1","2","-4","8","-7","-13","-13","-6","2018-07-03T16:15:22.980706"
"2018-07-03T16:15:22.988985","emg","-5","-8","5","2","5","22","4","-1","2018-07-03T16:15:22.987814"
"2018-07-03T16:15:22.989563","emg","-4","-2","-1","-1","-2","0","-19","-3","2018-07-03T16:15:22.988297"
"2018-07-03T16:15:22.990831","acc","197","-1499","786","gyro","1593","2203","4921","quat","4128","-5544","-5821","13666","2018-07-03T16:15:22.990061"
"2018-07-03T16:15:22.995386","emg","-1","-1","-2","-11","-11","-25","2","-2","2018-07-03T16:15:22.994550"
"2018-07-03T16:15:22.995738","emg","0","-2","2","7","11","6","1","2","2018-07-03T16:15:22.994935"
"2018-07-03T16:15:23.012045","emg","2","6","-4","-8","0","2","-3","1","2018-07-03T16:15:23.010873"
"2018-07-03T16:15:23.012559","emg","-3","0","3","13","-9","-14","-8","-8","2018-07-03T16:15:23.011492"
"2018-07-03T16:15:23.013978","acc","448","-1098","244","gyro","1897","2203","4381","quat","3734","-6044","-5183","13824","2018-07-03T16:15:23.013130"
"2018-07-03T16:15:23.018878","emg","4","0","-5","-9","-5","10","16","6","2018-07-03T16:15:23.017333"
"2018-07-03T16:15:23.019337","emg","1","1","3","-1","0","-14","11","2","2018-07-03T16:15:23.017877"
"2018-07-03T16:15:23.026411","emg","5","1","-2","-6","0","35","28","8","2018-07-03T16:15:23.025053"
"2018-07-03T16:15:23.027127","emg","-1","0","-3","-21","12","0","48","-1","2018-07-03T16:15:23.025605"
"2018-07-03T16:15:23.033493","acc","746","-653","-288","gyro","1973","2141","3565","quat","3453","-6472","-4578","13916","2018-07-03T16:15:23.032350"
"2018-07-03T16:15:23.040227","emg","-1","-3","-1","35","-13","10","-14","4","2018-07-03T16:15:23.039334"
"2018-07-03T16:15:23.040633","emg","-2","1","-2","-24","7","-7","-4","-9","2018-07-03T16:15:23.039725"
"2018-07-03T16:15:23.048083","emg","2","-2","2","11","0","-16","-14","-2","2018-07-03T16:15:23.047531"
"2018-07-03T16:15:23.048262","emg","3","8","2","3","4","12","5","4","2018-07-03T16:15:23.047815"
"2018-07-03T16:15:23.048736","acc","773","-86","-689","gyro","1667","1988","2512","quat","3292","-6831","-4084","13938","2018-07-03T16:15:23.048409"
"2018-07-03T16:15:23.054498","emg","-5","-3","-4","-15","1","-18","-2","-9","2018-07-03T16:15:23.054149"
"2018-07-03T16:15:23.054624","emg","-2","-3","-1","0","-13","-4","6","3","2018-07-03T16:15:23.054311"
"2018-07-03T16:15:23.070391","emg","0","3","2","7","27","12","-6","3","2018-07-03T16:15:23.069810"
"2018-07-03T16:15:23.070609","emg","-1","-5","-3","-10","-14","13","7","-3","2018-07-03T16:15:23.070067"
"2018-07-03T16:15:23.070960","acc","506","215","-939","gyro","962","1574","1491","quat","3208","-7132","-3801","13886","2018-07-03T16:15:23.070588"
"2018-07-03T16:15:23.076991","emg","-4","0","-3","9","-9","-20","-10","-6","2018-07-03T16:15:23.076564"
"2018-07-03T16:15:23.077124","emg","-4","-7","1","16","-4","0","-18","-3","2018-07-03T16:15:23.076783"
"2018-07-03T16:15:23.085236","emg","1","-2","-1","-33","12","-8","-12","-3","2018-07-03T16:15:23.084620"
"2018-07-03T16:15:23.085413","emg","-1","-2","-3","-1","-10","0","10","5","2018-07-03T16:15:23.084923"
"2018-07-03T16:15:23.092970","acc","265","106","-872","gyro","21","791","557","quat","3156","-7316","-3757","13814","2018-07-03T16:15:23.092304"
"2018-07-03T16:15:23.099869","emg","-2","-5","-1","3","1","7","-24","-3","2018-07-03T16:15:23.099195"
"2018-07-03T16:15:23.100112","emg","1","3","-1","12","13","15","20","4","2018-07-03T16:15:23.099484"
"2018-07-03T16:15:23.108383","emg","1","-3","-4","-22","-33","-16","-1","-1","2018-07-03T16:15:23.107575"
"2018-07-03T16:15:23.108839","emg","1","4","5","34","34","0","-20","1","2018-07-03T16:15:23.107942"
"2018-07-03T16:15:23.110152","acc","75","-16","-528","gyro","-486","-68","-502","quat","3188","-7332","-3894","13761","2018-07-03T16:15:23.109287"
"2018-07-03T16:15:23.115289","emg","0","-2","-4","-49","-26","-10","1","-1","2018-07-03T16:15:23.114530"
"2018-07-03T16:15:23.115566","emg","-4","-2","-1","18","8","4","-3","-2","2018-07-03T16:15:23.114927"
"2018-07-03T16:15:23.131000","emg","-2","-3","-7","-3","-23","-14","-7","-6","2018-07-03T16:15:23.130043"
"2018-07-03T16:15:23.131454","emg","-3","-3","-2","15","-2","-2","-10","-3","2018-07-03T16:15:23.130489"
"2018-07-03T16:15:23.132243","acc","-205","-69","-96","gyro","-830","-895","-1527","quat","3306","-7176","-4171","13733","2018-07-03T16:15:23.131533"
"2018-07-03T16:15:23.138367","emg","1","1","6","-19","-12","4","15","-1","2018-07-03T16:15:23.137455"
"2018-07-03T16:15:23.138772","emg","-1","-3","-3","3","29","-1","-14","0","2018-07-03T16:15:23.137919"
"2018-07-03T16:15:23.145315","emg","-3","4","2","21","-3","-5","5","-1","2018-07-03T16:15:23.144368"
"2018-07-03T16:15:23.145644","emg","0","-1","-6","-28","1","2","-4","-1","2018-07-03T16:15:23.144828"
"2018-07-03T16:15:23.152753","acc","-506","-327","240","gyro","-1277","-1692","-2619","quat","3516","-6849","-4623","13703","2018-07-03T16:15:23.152094"
"2018-07-03T16:15:23.160210","emg","-1","-1","3","37","23","2","0","1","2018-07-03T16:15:23.159535"
"2018-07-03T16:15:23.160402","emg","2","3","-3","-27","-24","-12","0","-4","2018-07-03T16:15:23.159862"
"2018-07-03T16:15:23.168046","emg","-4","-3","-1","35","-12","-1","-9","-2","2018-07-03T16:15:23.167363"
"2018-07-03T16:15:23.168335","emg","3","5","3","-14","7","-2","2","3","2018-07-03T16:15:23.167632"
"2018-07-03T16:15:23.168891","acc","-805","-656","554","gyro","-1528","-2456","-3550","quat","3801","-6357","-5200","13657","2018-07-03T16:15:23.168352"
"2018-07-03T16:15:23.175153","emg","-4","-6","-4","22","18","21","4","-6","2018-07-03T16:15:23.174442"
"2018-07-03T16:15:23.175372","emg","4","3","0","-42","-21","-2","6","12","2018-07-03T16:15:23.174800"
"2018-07-03T16:15:23.190746","emg","2","4","2","37","31","7","36","3","2018-07-03T16:15:23.190099"
"2018-07-03T16:15:23.190948","emg","-3","-3","-7","-4","-18","-8","-53","-6","2018-07-03T16:15:23.190416"
"2018-07-03T16:15:23.191652","acc","-1189","-1013","796","gyro","-1876","-3153","-4312","quat","4120","-5719","-5890","13567","2018-07-03T16:15:23.191209"
"2018-07-03T16:15:23.197385","emg","-1","-1","0","-11","-18","-28","2","-2","2018-07-03T16:15:23.196779"
"2018-07-03T16:15:23.197570","emg","-4","-4","3","1","-19","-5","-28","-9","2018-07-03T16:15:23.197059"
"2018-07-03T16:15:23.213094","emg","-2","-3","-9","-6","20","8","17","-4","2018-07-03T16:15:23.212441"
"2018-07-03T16:15:23.213288","emg","2","0","-6","-36","-31","0","10","1","2018-07-03T16:15:23.212762"
"2018-07-03T16:15:23.213784","acc","-1267","-1244","1334","gyro","-2555","-3537","-4912","quat","4441","-4991","-6699","13376","2018-07-03T16:15:23.213405"
"2018-07-03T16:15:23.219905","emg","1","-2","6","14","12","-5","7","-2","2018-07-03T16:15:23.219329"
"2018-07-03T16:15:23.220078","emg","1","-3","10","31","27","-17","-25","-3","2018-07-03T16:15:23.219610"
"2018-07-03T16:15:23.228244","emg","-2","-2","-10","-20","-13","-21","-23","-3","2018-07-03T16:15:23.227566"
"2018-07-03T16:15:23.228457","emg","0","0","-4","19","4","22","32","6","2018-07-03T16:15:23.227899"
"2018-07-03T16:15:23.229214","acc","-637","-1819","1462","gyro","-2816","-3391","-4992","quat","4754","-4257","-7515","13086","2018-07-03T16:15:23.228695"
"2018-07-03T16:15:23.243448","emg","-4","-4","-11","-5","-23","9","10","0","2018-07-03T16:15:23.242377"
"2018-07-03T16:15:23.243813","emg","-2","1","2","-12","1","-26","-18","-9","2018-07-03T16:15:23.243038"
"2018-07-03T16:15:23.251911","emg","-3","-2","-3","13","-4","15","-19","-4","2018-07-03T16:15:23.250991"
"2018-07-03T16:15:23.252206","emg","-4","-1","-2","1","19","-16","-31","-7","2018-07-03T16:15:23.251498"
"2018-07-03T16:15:23.253382","acc","59","-3211","1660","gyro","-2459","-2774","-4426","quat","5037","-3614","-8196","12760","2018-07-03T16:15:23.252568"
"2018-07-03T16:15:23.257759","emg","1","3","7","-10","-34","-20","4","2","2018-07-03T16:15:23.256995"
"2018-07-03T16:15:23.258069","emg","2","-1","-6","24","14","0","-10","4","2018-07-03T16:15:23.257354"
"2018-07-03T16:15:23.274245","emg","-1","0","-1","-11","7","7","8","-6","2018-07-03T16:15:23.272951"
"2018-07-03T16:15:23.274795","emg","-3","-2","-2","-12","-6","-10","-6","-1","2018-07-03T16:15:23.273566"
"2018-07-03T16:15:23.276725","acc","689","-4314","1779","gyro","-1253","-1867","-3050","quat","5247","-3138","-8589","12541","2018-07-03T16:15:23.275791"
"2018-07-03T16:15:23.281896","emg","-2","0","2","3","-12","0","2","4","2018-07-03T16:15:23.280508"
"2018-07-03T16:15:23.282436","emg","-4","-3","-1","-5","6","-8","-5","-5","2018-07-03T16:15:23.281263"
"2018-07-03T16:15:23.290183","emg","1","1","-3","-5","-6","23","-5","3","2018-07-03T16:15:23.288858"
"2018-07-03T16:15:23.291051","emg","1","-2","6","7","24","3","13","2","2018-07-03T16:15:23.289556"
"2018-07-03T16:15:23.292520","acc","533","-3942","2080","gyro","280","-836","-1855","quat","5435","-2828","-8653","12491","2018-07-03T16:15:23.291717"
"2018-07-03T16:15:23.303516","emg","-3","-3","-5","-1","4","-13","-21","-11","2018-07-03T16:15:23.302001"
"2018-07-03T16:15:23.304097","emg","0","1","-3","2","-11","9","15","2","2018-07-03T16:15:23.302511"
"2018-07-03T16:15:23.311296","emg","-3","-2","-1","0","1","-3","5","2","2018-07-03T16:15:23.310207"
"2018-07-03T16:15:23.311814","emg","-1","-3","-1","-8","-11","-34","-2","-5","2018-07-03T16:15:23.310730"
"2018-07-03T16:15:23.312950","acc","-178","-3448","2126","gyro","554","-148","-745","quat","5525","-2733","-8548","12545","2018-07-03T16:15:23.312239"
"2018-07-03T16:15:23.318719","emg","1","3","0","-5","14","16","-1","2","2018-07-03T16:15:23.317510"
"2018-07-03T16:15:23.319074","emg","3","-1","-4","-5","-1","21","18","3","2018-07-03T16:15:23.318139"
"2018-07-03T16:15:23.333008","emg","-1","1","0","12","-9","-9","-24","-4","2018-07-03T16:15:23.332394"
"2018-07-03T16:15:23.333227","emg","0","-2","6","9","7","-19","-29","-9","2018-07-03T16:15:23.332736"
"2018-07-03T16:15:23.334264","acc","-347","-3274","2114","gyro","290","145","578","quat","5450","-2823","-8418","12645","2018-07-03T16:15:23.333831"
"2018-07-03T16:15:23.339502","emg","2","1","-6","-17","7","-12","-20","-1","2018-07-03T16:15:23.339085"
"2018-07-03T16:15:23.339653","emg","-1","-1","-10","5","4","18","38","8","2018-07-03T16:15:23.339293"
"2018-07-03T16:15:23.347749","emg","-3","-1","4","-7","-1","13","11","-1","2018-07-03T16:15:23.347344"
"2018-07-03T16:15:23.347918","emg","-2","-4","-3","19","19","22","-14","-4","2018-07-03T16:15:23.347535"
"2018-07-03T16:15:23.348556","acc","-319","-2816","1991","gyro","422","514","1539","quat","5288","-3026","-8220","12796","2018-07-03T16:15:23.348215"
"2018-07-03T16:15:23.362966","emg","1","-2","-2","0","2","-33","2","1","2018-07-03T16:15:23.361993"
"2018-07-03T16:15:23.363287","emg","-2","-1","0","-17","-41","-8","-3","-3","2018-07-03T16:15:23.362480"
"2018-07-03T16:15:23.371388","emg","1","0","6","16","8","-6","-5","1","2018-07-03T16:15:23.370394"
"2018-07-03T16:15:23.371702","emg","2","2","1","-34","48","58","32","8","2018-07-03T16:15:23.370907"
"2018-07-03T16:15:23.372787","acc","-361","-2629","1693","gyro","486","899","1945","quat","5110","-3300","-8025","12924","2018-07-03T16:15:23.372023"
"2018-07-03T16:15:23.377802","emg","0","-1","0","22","15","31","9","1","2018-07-03T16:15:23.377006"
"2018-07-03T16:15:23.378106","emg","-5","-5","-9","1","-26","-60","-30","-11","2018-07-03T16:15:23.377413"
"2018-07-03T16:15:23.394487","acc","-125","-2736","1601","gyro","674","1111","2378","quat","4896","-3623","-7776","13072","2018-07-03T16:15:23.393438"
"2018-07-03T16:15:23.395497","emg","0","1","-1","-28","-16","4","16","5","2018-07-03T16:15:23.394691"
