"2018-07-03T16:28:36.265835","emg","-7","-2","-5","4","6","7","7","3","2018-07-03T16:28:36.264908"
"2018-07-03T16:28:36.280640","emg","1","-2","-4","1","-2","-6","-23","-25","2018-07-03T16:28:36.279467"
"2018-07-03T16:28:36.281034","emg","-2","-6","-4","2","1","-33","6","-20","2018-07-03T16:28:36.280055"
"2018-07-03T16:28:36.282519","acc","-503","-1531","1237","gyro","-658","399","-411","quat","321","-2413","-7082","14572","2018-07-03T16:28:36.281640"
"2018-07-03T16:28:36.287651","emg","2","2","1","1","0","59","16","18","2018-07-03T16:28:36.286477"
"2018-07-03T16:28:36.288009","emg","-2","4","4","-2","12","5","4","-2","2018-07-03T16:28:36.287123"
"2018-07-03T16:28:36.294969","emg","5","-1","0","-2","-5","13","-10","4","2018-07-03T16:28:36.293793"
"2018-07-03T16:28:36.295355","emg","-7","-1","0","3","0","-4","-11","-14","2018-07-03T16:28:36.294344"
"2018-07-03T16:28:36.302984","acc","-495","-1845","1322","gyro","-866","404","-210","quat","366","-2458","-7225","14493","2018-07-03T16:28:36.301917"
"2018-07-03T16:28:36.310469","emg","-2","-2","-4","-1","-8","-11","-5","2","2018-07-03T16:28:36.309269"
"2018-07-03T16:28:36.310855","emg","-3","-1","-2","-2","-6","-19","-15","-33","2018-07-03T16:28:36.309826"
"2018-07-03T16:28:36.318523","emg","-1","-1","-1","0","3","7","12","25","2018-07-03T16:28:36.317350"
"2018-07-03T16:28:36.319076","emg","0","0","0","1","6","31","15","-13","2018-07-03T16:28:36.317869"
"2018-07-03T16:28:36.320311","acc","-707","-1940","1389","gyro","-553","406","-87","quat","393","-2525","-7309","14439","2018-07-03T16:28:36.319569"
"2018-07-03T16:28:36.325265","emg","-8","-3","-1","0","-7","-36","-6","-4","2018-07-03T16:28:36.324048"
"2018-07-03T16:28:36.325640","emg","3","1","0","1","3","12","8","2","2018-07-03T16:28:36.324570"
"2018-07-03T16:28:36.341060","emg","2","-1","-1","-2","-4","-27","-37","-35","2018-07-03T16:28:36.339847"
"2018-07-03T16:28:36.341616","emg","2","-1","-1","0","-8","-2","-3","4","2018-07-03T16:28:36.340370"
"2018-07-03T16:28:36.342909","acc","-774","-1808","1334","gyro","-285","323","-73","quat","414","-2585","-7346","14409","2018-07-03T16:28:36.342134"
"2018-07-03T16:28:36.347599","emg","-5","-2","-1","2","6","-11","22","27","2018-07-03T16:28:36.346435"
"2018-07-03T16:28:36.347986","emg","-2","-1","-1","2","14","30","-5","4","2018-07-03T16:28:36.346946"
"2018-07-03T16:28:36.355241","emg","-1","0","1","-1","-8","-6","-3","-2","2018-07-03T16:28:36.354096"
"2018-07-03T16:28:36.355622","emg","-4","-3","-2","-1","1","1","-12","4","2018-07-03T16:28:36.354599"
"2018-07-03T16:28:36.362841","acc","-600","-1795","1246","gyro","-293","160","2","quat","417","-2613","-7388","14382","2018-07-03T16:28:36.361803"
"2018-07-03T16:28:36.369922","emg","4","-1","0","-5","-8","2","17","-3","2018-07-03T16:28:36.368846"
"2018-07-03T16:28:36.370399","emg","-5","0","-4","-1","-9","-18","-32","-5","2018-07-03T16:28:36.369363"
"2018-07-03T16:28:36.378450","emg","0","-2","-2","1","-6","-1","2","-4","2018-07-03T16:28:36.377399"
"2018-07-03T16:28:36.378856","emg","1","1","-1","0","9","2","-2","-6","2018-07-03T16:28:36.377968"
"2018-07-03T16:28:36.380955","acc","-466","-1827","1238","gyro","-236","36","65","quat","408","-2615","-7424","14363","2018-07-03T16:28:36.380033"
"2018-07-03T16:28:36.384984","emg","-2","-3","-4","-4","-7","-3","-14","-1","2018-07-03T16:28:36.384135"
"2018-07-03T16:28:36.385270","emg","-1","1","1","-1","0","-18","-3","1","2018-07-03T16:28:36.384641"
"2018-07-03T16:28:36.400204","emg","0","0","0","-2","-3","16","-4","1","2018-07-03T16:28:36.399488"
"2018-07-03T16:28:36.400409","emg","-1","0","-1","2","-3","-29","-10","3","2018-07-03T16:28:36.399842"
"2018-07-03T16:28:36.401230","acc","-420","-1859","1155","gyro","-77","-32","89","quat","397","-2605","-7442","14356","2018-07-03T16:28:36.400723"
"2018-07-03T16:28:36.406851","emg","-1","0","1","0","14","43","23","-5","2018-07-03T16:28:36.406101"
"2018-07-03T16:28:36.407107","emg","0","-1","0","1","-8","-4","8","5","2018-07-03T16:28:36.406491"
"2018-07-03T16:28:36.414327","emg","-3","-4","-4","-2","-1","-2","3","-10","2018-07-03T16:28:36.413529"
"2018-07-03T16:28:36.414542","emg","-1","-3","-1","-1","2","12","5","3","2018-07-03T16:28:36.413920"
"2018-07-03T16:28:36.422160","acc","-326","-1889","1040","gyro","54","-107","117","quat","384","-2581","-7449","14357","2018-07-03T16:28:36.421416"
"2018-07-03T16:28:36.429375","emg","-1","-2","-1","-4","-7","-19","-5","-10","2018-07-03T16:28:36.428710"
"2018-07-03T16:28:36.429589","emg","-1","-4","-3","-12","-9","-11","2","-2","2018-07-03T16:28:36.429047"
"2018-07-03T16:28:36.438576","emg","-1","-2","0","10","5","7","17","9","2018-07-03T16:28:36.437378"
"2018-07-03T16:28:36.438839","emg","1","0","-2","2","10","-4","9","7","2018-07-03T16:28:36.437890"
"2018-07-03T16:28:36.440255","acc","-317","-1883","1035","gyro","243","-117","158","quat","369","-2557","-7427","14373","2018-07-03T16:28:36.439414"
"2018-07-03T16:28:36.444561","emg","1","-2","-1","-2","-6","-9","-7","-3","2018-07-03T16:28:36.443581"
"2018-07-03T16:28:36.445003","emg","-1","-2","-2","-9","-8","4","2","0","2018-07-03T16:28:36.444044"
"2018-07-03T16:28:36.460189","emg","0","-1","-3","0","-10","-9","-12","-4","2018-07-03T16:28:36.459234"
"2018-07-03T16:28:36.460653","emg","0","0","0","3","18","13","3","8","2018-07-03T16:28:36.459670"
"2018-07-03T16:28:36.461609","acc","-300","-1757","1006","gyro","441","-3","141","quat","370","-2550","-7371","14404","2018-07-03T16:28:36.461032"
"2018-07-03T16:28:36.467132","emg","-2","-1","1","4","4","2","0","-8","2018-07-03T16:28:36.466172"
"2018-07-03T16:28:36.467433","emg","-4","-6","-1","0","-3","0","-1","-5","2018-07-03T16:28:36.466624"
"2018-07-03T16:28:36.474714","emg","1","5","10","0","3","-3","-6","0","2018-07-03T16:28:36.473657"
"2018-07-03T16:28:36.475013","emg","2","7","-19","-21","-38","-12","-3","-6","2018-07-03T16:28:36.474196"
"2018-07-03T16:28:36.482341","acc","-145","-1621","937","gyro","457","135","167","quat","384","-2556","-7312","14432","2018-07-03T16:28:36.481462"
"2018-07-03T16:28:36.489996","emg","-2","-5","0","48","-20","8","6","0","2018-07-03T16:28:36.489037"
"2018-07-03T16:28:36.490296","emg","-1","-19","-14","0","-38","-9","-2","-2","2018-07-03T16:28:36.489483"
"2018-07-03T16:28:36.498297","emg","-6","-17","6","0","-8","8","-6","-3","2018-07-03T16:28:36.497136"
"2018-07-03T16:28:36.498852","emg","7","28","5","21","33","23","15","2","2018-07-03T16:28:36.497656"
"2018-07-03T16:28:36.500081","acc","-53","-1531","949","gyro","500","224","263","quat","393","-2577","-7240","14464","2018-07-03T16:28:36.499340"
"2018-07-03T16:28:36.505171","emg","-2","-2","-2","-35","-28","-25","-22","-1","2018-07-03T16:28:36.504085"
"2018-07-03T16:28:36.505507","emg","-7","-9","20","-2","-12","-8","-3","-5","2018-07-03T16:28:36.504566"
"2018-07-03T16:28:36.521295","acc","-21","-1730","850","gyro","418","202","377","quat","385","-2601","-7196","14482","2018-07-03T16:28:36.520043"
"2018-07-03T16:28:36.522574","emg","-2","4","-10","-4","-3","-2","3","-1","2018-07-03T16:28:36.521728"
"2018-07-03T16:28:36.522976","emg","-6","-22","11","-20","-18","-11","-7","-6","2018-07-03T16:28:36.522097"
"2018-07-03T16:28:36.527436","emg","4","8","-5","-8","-3","1","5","1","2018-07-03T16:28:36.526401"
"2018-07-03T16:28:36.527767","emg","0","5","-13","-10","0","0","-2","0","2018-07-03T16:28:36.526878"
"2018-07-03T16:28:36.543351","acc","107","-1601","961","gyro","399","245","447","quat","373","-2625","-7142","14505","2018-07-03T16:28:36.542149"
"2018-07-03T16:28:36.544673","emg","-4","7","9","-8","-2","-2","5","-7","2018-07-03T16:28:36.543795"
"2018-07-03T16:28:36.545071","emg","2","-3","3","13","8","8","3","10","2018-07-03T16:28:36.544159"
"2018-07-03T16:28:36.549770","emg","3","3","1","-39","46","9","-2","0","2018-07-03T16:28:36.548762"
"2018-07-03T16:28:36.550172","emg","0","-1","-3","15","-48","-6","-1","3","2018-07-03T16:28:36.549204"
"2018-07-03T16:28:36.558987","acc","-6","-1500","885","gyro","508","286","389","quat","370","-2661","-7071","14533","2018-07-03T16:28:36.557787"
"2018-07-03T16:28:36.560261","emg","4","0","-8","-3","14","2","-2","5","2018-07-03T16:28:36.559431"
"2018-07-03T16:28:36.560708","emg","-4","-2","0","-39","-4","-5","3","-7","2018-07-03T16:28:36.559794"
"2018-07-03T16:28:36.565138","emg","-11","-12","-37","-21","-77","-33","-9","-17","2018-07-03T16:28:36.563910"
"2018-07-03T16:28:36.565519","emg","8","5","29","-12","58","30","-2","8","2018-07-03T16:28:36.564434"
"2018-07-03T16:28:36.581115","acc","-120","-1502","881","gyro","488","290","275","quat","381","-2699","-7007","14557","2018-07-03T16:28:36.579857"
"2018-07-03T16:28:36.582388","emg","1","6","9","23","-6","-8","1","2","2018-07-03T16:28:36.581547"
"2018-07-03T16:28:36.582785","emg","7","-2","-2","13","53","12","4","16","2018-07-03T16:28:36.581914"
"2018-07-03T16:28:36.587561","emg","2","-11","3","25","47","6","1","2","2018-07-03T16:28:36.586368"
"2018-07-03T16:28:36.587951","emg","-2","28","2","-70","-62","-30","-5","-9","2018-07-03T16:28:36.586895"
"2018-07-03T16:28:36.603321","acc","-131","-1568","851","gyro","602","382","72","quat","434","-2736","-6936","14582","2018-07-03T16:28:36.602132"
"2018-07-03T16:28:36.604659","emg","-8","-26","-9","-9","-61","-15","-3","-9","2018-07-03T16:28:36.603775"
"2018-07-03T16:28:36.605051","emg","-3","-5","-5","17","24","8","5","-2","2018-07-03T16:28:36.604140"
"2018-07-03T16:28:36.609655","emg","1","0","3","16","38","15","8","4","2018-07-03T16:28:36.608704"
"2018-07-03T16:28:36.610060","emg","-2","0","4","28","3","-2","1","-1","2018-07-03T16:28:36.609123"
"2018-07-03T16:28:36.618573","acc","-89","-1436","864","gyro","900","658","-200","quat","560","-2792","-6819","14623","2018-07-03T16:28:36.617442"
"2018-07-03T16:28:36.619387","emg","-6","-2","-5","-70","-36","-24","-14","-6","2018-07-03T16:28:36.618686"
"2018-07-03T16:28:36.619684","emg","-4","0","-4","-22","-128","-24","-9","-11","2018-07-03T16:28:36.619006"
"2018-07-03T16:28:36.625063","emg","3","3","6","-11","-55","2","2","3","2018-07-03T16:28:36.624062"
"2018-07-03T16:28:36.625385","emg","7","3","4","127","127","74","23","11","2018-07-03T16:28:36.624619"
"2018-07-03T16:28:36.640716","acc","-319","-1154","796","gyro","1409","861","-503","quat","751","-2878","-6615","14691","2018-07-03T16:28:36.639528"
"2018-07-03T16:28:36.641754","emg","1","3","-15","-99","-69","-14","-6","2","2018-07-03T16:28:36.640932"
"2018-07-03T16:28:36.642100","emg","-13","-24","-17","-29","-47","-18","-11","-8","2018-07-03T16:28:36.641333"
"2018-07-03T16:28:36.646900","emg","-3","5","9","-2","-79","-20","-9","0","2018-07-03T16:28:36.646105"
"2018-07-03T16:28:36.647206","emg","0","0","1","3","87","7","4","4","2018-07-03T16:28:36.646543"
"2018-07-03T16:28:36.663370","acc","-389","-949","979","gyro","1597","992","-1135","quat","1054","-2940","-6375","14766","2018-07-03T16:28:36.662255"
"2018-07-03T16:28:36.664424","emg","2","1","-3","35","-32","-31","-7","-2","2018-07-03T16:28:36.663607"
"2018-07-03T16:28:36.664822","emg","0","7","1","53","76","30","7","0","2018-07-03T16:28:36.664006"
"2018-07-03T16:28:36.670423","emg","-9","-28","-35","-5","-46","-20","-5","-8","2018-07-03T16:28:36.669292"
"2018-07-03T16:28:36.670780","emg","-6","23","35","35","10","13","5","-7","2018-07-03T16:28:36.669872"
"2018-07-03T16:28:36.678710","acc","-438","-962","969","gyro","1939","1040","-1858","quat","1486","-2955","-6105","14839","2018-07-03T16:28:36.677574"
"2018-07-03T16:28:36.679971","emg","7","-3","6","5","86","29","9","6","2018-07-03T16:28:36.679063"
"2018-07-03T16:28:36.680334","emg","-2","-1","13","13","2","3","-7","-8","2018-07-03T16:28:36.679508"
"2018-07-03T16:28:36.685339","emg","0","2","8","-31","13","-9","-1","-1","2018-07-03T16:28:36.684112"
"2018-07-03T16:28:36.685699","emg","-3","-19","-81","-89","-86","-30","-9","5","2018-07-03T16:28:36.684806"
"2018-07-03T16:28:36.701012","acc","-851","-1252","1158","gyro","2085","1017","-2494","quat","2019","-2928","-5827","14894","2018-07-03T16:28:36.699826"
"2018-07-03T16:28:36.702074","emg","3","30","75","78","26","18","3","4","2018-07-03T16:28:36.701251"
"2018-07-03T16:28:36.702483","emg","-5","-5","-59","-54","-43","-19","-2","0","2018-07-03T16:28:36.701651"
"2018-07-03T16:28:36.707561","emg","1","-12","21","23","16","5","2","3","2018-07-03T16:28:36.706442"
"2018-07-03T16:28:36.707916","emg","8","10","25","-10","-7","-15","-11","-1","2018-07-03T16:28:36.707018"
"2018-07-03T16:28:36.724067","acc","-1018","-1249","1433","gyro","1824","1027","-3170","quat","2650","-2863","-5599","14895","2018-07-03T16:28:36.722755"
"2018-07-03T16:28:36.725328","emg","1","-24","-96","-68","-16","-8","-11","0","2018-07-03T16:28:36.724333"
"2018-07-03T16:28:36.725737","emg","7","28","114","92","76","21","-5","-14","2018-07-03T16:28:36.724804"
"2018-07-03T16:28:36.730448","emg","-8","-22","-34","82","16","9","0","-6","2018-07-03T16:28:36.729281"
"2018-07-03T16:28:36.730817","emg","2","12","-26","72","47","-1","-5","-5","2018-07-03T16:28:36.729871"
"2018-07-03T16:28:36.738381","acc","-1239","-1471","1640","gyro","1483","1341","-3655","quat","3361","-2830","-5421","14823","2018-07-03T16:28:36.737248"
"2018-07-03T16:28:36.739414","emg","-5","15","5","-74","-52","-24","-2","-1","2018-07-03T16:28:36.738602"
"2018-07-03T16:28:36.739756","emg","-4","-10","-12","-31","-28","7","18","5","2018-07-03T16:28:36.738995"
"2018-07-03T16:28:36.744638","emg","-8","16","36","-27","-16","-19","4","-2","2018-07-03T16:28:36.743680"
"2018-07-03T16:28:36.744995","emg","-3","-34","6","-49","-9","17","28","18","2018-07-03T16:28:36.744163"
"2018-07-03T16:28:36.761377","acc","-825","-1065","1874","gyro","1749","1340","-3590","quat","4066","-2775","-5181","14743","2018-07-03T16:28:36.760024"
"2018-07-03T16:28:36.762566","emg","-5","-1","-64","51","27","20","19","5","2018-07-03T16:28:36.761767"
"2018-07-03T16:28:36.762914","emg","3","26","-13","-68","-24","-25","-12","3","2018-07-03T16:28:36.762148"
"2018-07-03T16:28:36.767393","emg","-4","0","-29","-16","17","2","-14","-10","2018-07-03T16:28:36.766358"
"2018-07-03T16:28:36.767728","emg","-16","-36","-38","10","-54","-27","-23","-20","2018-07-03T16:28:36.766829"
"2018-07-03T16:28:36.783425","acc","-621","-1281","1803","gyro","1185","1169","-3151","quat","4669","-2736","-5024","14626","2018-07-03T16:28:36.782223"
"2018-07-03T16:28:36.784740","emg","-6","-7","38","51","43","1","-31","-18","2018-07-03T16:28:36.783863"
"2018-07-03T16:28:36.785144","emg","7","-32","-37","0","-19","-4","-13","-4","2018-07-03T16:28:36.784226"
"2018-07-03T16:28:36.790422","emg","9","40","27","15","16","8","-15","-5","2018-07-03T16:28:36.789253"
"2018-07-03T16:28:36.790802","emg","5","1","-20","-31","-20","-3","-14","-7","2018-07-03T16:28:36.789779"
"2018-07-03T16:28:36.798640","acc","-1075","-1742","1877","gyro","20","1115","-2614","quat","5138","-2786","-5034","14454","2018-07-03T16:28:36.797510"
"2018-07-03T16:28:36.799806","emg","-3","-7","13","-30","-7","4","-2","-2","2018-07-03T16:28:36.799017"
"2018-07-03T16:28:36.800156","emg","0","-13","-27","53","20","-1","-2","-3","2018-07-03T16:28:36.799394"
"2018-07-03T16:28:36.804964","emg","0","-2","16","-38","-7","13","6","-2","2018-07-03T16:28:36.803876"
"2018-07-03T16:28:36.805295","emg","-5","1","-6","5","-24","-24","9","2","2018-07-03T16:28:36.804366"
"2018-07-03T16:28:36.821132","acc","-1228","-2058","2126","gyro","-124","1147","-1888","quat","5485","-2890","-5040","14303","2018-07-03T16:28:36.819861"
"2018-07-03T16:28:36.822433","emg","1","7","27","-2","19","26","14","7","2018-07-03T16:28:36.821564"
"2018-07-03T16:28:36.822841","emg","2","-3","26","-39","13","10","24","26","2018-07-03T16:28:36.821950"
"2018-07-03T16:28:36.827166","emg","13","15","-11","22","-7","-11","9","15","2018-07-03T16:28:36.826213"
"2018-07-03T16:28:36.827573","emg","-4","5","34","-26","-12","-18","-3","-3","2018-07-03T16:28:36.826653"
"2018-07-03T16:28:36.843383","acc","-853","-2105","2155","gyro","-28","1315","-1197","quat","5724","-3079","-4995","14186","2018-07-03T16:28:36.842313"
"2018-07-03T16:28:36.844397","emg","-7","-18","-26","28","15","3","-23","-1","2018-07-03T16:28:36.843591"
"2018-07-03T16:28:36.844790","emg","18","0","-5","-22","2","2","19","-14","2018-07-03T16:28:36.843927"
"2018-07-03T16:28:36.850257","emg","-39","-2","7","3","11","7","-49","0","2018-07-03T16:28:36.849092"
"2018-07-03T16:28:36.850641","emg","-16","-9","-21","-4","-17","15","26","-26","2018-07-03T16:28:36.849615"
"2018-07-03T16:28:36.858878","acc","-768","-2055","2252","gyro","312","1573","-488","quat","5882","-3307","-4854","14118","2018-07-03T16:28:36.857568"
"2018-07-03T16:28:36.860180","emg","-8","3","21","38","18","-21","-58","10","2018-07-03T16:28:36.859323"
"2018-07-03T16:28:36.860575","emg","7","-4","-20","8","-8","-9","58","-18","2018-07-03T16:28:36.859696"
"2018-07-03T16:28:36.872883","emg","10","3","12","-26","-12","-13","-32","-13","2018-07-03T16:28:36.871671"
"2018-07-03T16:28:36.873266","emg","3","1","3","4","-4","-2","7","14","2018-07-03T16:28:36.872201"
"2018-07-03T16:28:36.881512","acc","-916","-1895","2288","gyro","727","1667","162","quat","5967","-3533","-4623","14106","2018-07-03T16:28:36.880188"
"2018-07-03T16:28:36.883487","emg","-2","-3","-19","-9","1","-3","-50","-41","2018-07-03T16:28:36.882448"
"2018-07-03T16:28:36.884053","emg","-13","2","12","-7","-12","-10","-23","1","2018-07-03T16:28:36.882991"
"2018-07-03T16:28:36.887737","emg","9","-11","-15","2","17","17","71","35","2018-07-03T16:28:36.886714"
"2018-07-03T16:28:36.888072","emg","5","9","13","-15","7","7","-3","1","2018-07-03T16:28:36.887302"
"2018-07-03T16:28:36.903726","acc","-1067","-1619","2170","gyro","1033","1631","619","quat","5988","-3756","-4325","14133","2018-07-03T16:28:36.902458"
"2018-07-03T16:28:36.905365","emg","4","-7","7","26","-7","-9","21","-2","2018-07-03T16:28:36.904304"
"2018-07-03T16:28:36.905733","emg","15","2","-29","0","-14","-1","-31","28","2018-07-03T16:28:36.904924"
"2018-07-03T16:28:36.910163","emg","9","4","24","15","21","4","16","35","2018-07-03T16:28:36.909125"
"2018-07-03T16:28:36.910487","emg","1","9","14","-10","0","1","-4","-17","2018-07-03T16:28:36.909703"
"2018-07-03T16:28:36.917825","acc","-954","-1525","2230","gyro","1062","1742","951","quat","5963","-4002","-4001","14172","2018-07-03T16:28:36.916930"
"2018-07-03T16:28:36.918658","emg","-8","-1","-15","-7","-1","1","33","8","2018-07-03T16:28:36.918017"
"2018-07-03T16:28:36.918957","emg","-14","-3","5","30","16","16","-6","-7","2018-07-03T16:28:36.918305"
"2018-07-03T16:28:36.932040","emg","24","20","-8","-10","0","0","10","-6","2018-07-03T16:28:36.931092"
"2018-07-03T16:28:36.932363","emg","-7","-1","-15","-7","-4","-20","-27","-25","2018-07-03T16:28:36.931610"
"2018-07-03T16:28:36.940171","acc","-941","-1653","2232","gyro","1159","1886","1306","quat","5891","-4275","-3639","14220","2018-07-03T16:28:36.939389"
"2018-07-03T16:28:36.941339","emg","-2","5","2","-10","2","15","64","46","2018-07-03T16:28:36.940524"
"2018-07-03T16:28:36.941641","emg","-16","-6","2","16","-20","2","9","-26","2018-07-03T16:28:36.940920"
"2018-07-03T16:28:36.946859","emg","15","8","-2","-15","4","0","3","-2","2018-07-03T16:28:36.946081"
"2018-07-03T16:28:36.947162","emg","-30","-10","-9","22","-10","2","-4","1","2018-07-03T16:28:36.946442"
"2018-07-03T16:28:36.963094","acc","-1088","-1654","2182","gyro","1586","1986","1600","quat","5792","-4545","-3191","14284","2018-07-03T16:28:36.962139"
"2018-07-03T16:28:36.964046","emg","8","1","2","-5","9","5","14","-12","2018-07-03T16:28:36.963354"
"2018-07-03T16:28:36.964345","emg","-10","-9","-9","-17","-2","-17","-32","-2","2018-07-03T16:28:36.963671"
"2018-07-03T16:28:36.969427","emg","-22","-6","-8","9","13","17","82","-24","2018-07-03T16:28:36.968630"
"2018-07-03T16:28:36.969725","emg","4","-4","4","-5","-6","3","20","21","2018-07-03T16:28:36.969046"
"2018-07-03T16:28:36.978059","acc","-587","-522","1699","gyro","2383","2104","1633","quat","5725","-4768","-2596","14359","2018-07-03T16:28:36.977051"
"2018-07-03T16:28:36.978967","emg","-40","5","-2","19","4","-11","-36","39","2018-07-03T16:28:36.978254"
"2018-07-03T16:28:36.979264","emg","62","29","21","3","-5","24","51","-7","2018-07-03T16:28:36.978604"
"2018-07-03T16:28:36.992534","emg","1","-9","6","26","10","-8","-11","37","2018-07-03T16:28:36.991533"
"2018-07-03T16:28:36.992892","emg","25","-3","-23","-18","-6","-6","-10","-28","2018-07-03T16:28:36.992064"
"2018-07-03T16:28:37.001186","acc","168","-1028","2018","gyro","2155","2267","725","quat","5793","-4982","-2088","14342","2018-07-03T16:28:37.000037"
"2018-07-03T16:28:37.002348","emg","17","-5","-6","-3","5","7","-1","-11","2018-07-03T16:28:37.001479"
"2018-07-03T16:28:37.002700","emg","-33","-5","-36","-12","-4","-16","-20","-17","2018-07-03T16:28:37.001861"
"2018-07-03T16:28:37.007533","emg","-2","0","-11","-10","-4","-3","-26","-34","2018-07-03T16:28:37.006406"
"2018-07-03T16:28:37.007882","emg","6","4","9","0","-1","1","-2","22","2018-07-03T16:28:37.006993"
"2018-07-03T16:28:37.023827","acc","-723","-1710","1707","gyro","822","2052","988","quat","5733","-5270","-1795","14302","2018-07-03T16:28:37.022707"
"2018-07-03T16:28:37.024940","emg","6","1","16","2","-4","-2","-3","12","2018-07-03T16:28:37.024062"
"2018-07-03T16:28:37.025287","emg","-3","1","15","0","5","-1","-15","-39","2018-07-03T16:28:37.024465"
"2018-07-03T16:28:37.030311","emg","-2","-11","-12","7","4","8","-10","0","2018-07-03T16:28:37.029229"
"2018-07-03T16:28:37.030670","emg","-2","1","-4","-10","-11","-2","-3","20","2018-07-03T16:28:37.029742"
"2018-07-03T16:28:37.038715","acc","-1712","-990","1306","gyro","1767","2114","1797","quat","5589","-5536","-1283","14314","2018-07-03T16:28:37.037551"
"2018-07-03T16:28:37.039756","emg","9","-10","-9","-4","-3","-6","-14","-12","2018-07-03T16:28:37.038948"
"2018-07-03T16:28:37.040107","emg","-12","-7","8","3","4","10","25","11","2018-07-03T16:28:37.039352"
"2018-07-03T16:28:37.052511","emg","4","-8","-16","-1","2","3","-5","10","2018-07-03T16:28:37.051500"
"2018-07-03T16:28:37.052859","emg","19","6","18","6","9","-10","-5","-13","2018-07-03T16:28:37.052029"
"2018-07-03T16:28:37.060745","acc","-1454","-663","1467","gyro","1146","2023","1374","quat","5468","-5804","-894","14284","2018-07-03T16:28:37.059563"
"2018-07-03T16:28:37.061699","emg","-32","-14","-7","-6","-8","7","46","-21","2018-07-03T16:28:37.060985"
"2018-07-03T16:28:37.062001","emg","3","-5","-4","5","2","0","-52","27","2018-07-03T16:28:37.061332"
"2018-07-03T16:28:37.067426","emg","7","2","6","-10","-11","-10","-28","-20","2018-07-03T16:28:37.066319"
"2018-07-03T16:28:37.067737","emg","10","0","-38","3","6","6","1","-2","2018-07-03T16:28:37.066951"
"2018-07-03T16:28:37.083851","acc","-524","-691","1316","gyro","997","1988","1388","quat","5336","-6057","-540","14247","2018-07-03T16:28:37.082512"
"2018-07-03T16:28:37.085026","emg","25","28","55","1","0","8","18","15","2018-07-03T16:28:37.084053"
"2018-07-03T16:28:37.085505","emg","-7","8","-15","25","2","-10","-11","13","2018-07-03T16:28:37.084573"
"2018-07-03T16:28:37.090856","emg","-5","-21","-41","-19","-3","-1","-6","0","2018-07-03T16:28:37.089580"
"2018-07-03T16:28:37.091269","emg","-10","-9","13","4","6","6","0","0","2018-07-03T16:28:37.090180"
"2018-07-03T16:28:37.098030","acc","-474","-564","1211","gyro","1257","2106","1184","quat","5250","-6306","-152","14180","2018-07-03T16:28:37.096997"
"2018-07-03T16:28:37.099161","emg","7","3","-19","9","0","-5","-14","-14","2018-07-03T16:28:37.098417"
"2018-07-03T16:28:37.099509","emg","-9","-2","4","-6","-3","-2","4","7","2018-07-03T16:28:37.098744"
"2018-07-03T16:28:37.112550","emg","1","4","11","-15","-7","0","-4","-7","2018-07-03T16:28:37.111468"
"2018-07-03T16:28:37.112922","emg","-2","3","10","-1","-2","-4","-9","3","2018-07-03T16:28:37.111980"
"2018-07-03T16:28:37.121111","acc","-901","-1000","925","gyro","972","1943","995","quat","5169","-6553","164","14097","2018-07-03T16:28:37.119990"
"2018-07-03T16:28:37.122235","emg","1","-9","-5","16","1","2","0","-9","2018-07-03T16:28:37.121482"
"2018-07-03T16:28:37.122586","emg","6","1","6","-1","2","-1","2","8","2018-07-03T16:28:37.121810"
"2018-07-03T16:28:37.127037","emg","-10","-10","-15","-14","-4","-2","-4","-7","2018-07-03T16:28:37.126075"
"2018-07-03T16:28:37.127367","emg","-14","-7","-1","1","2","0","-6","-8","2018-07-03T16:28:37.126495"
"2018-07-03T16:28:37.143570","acc","-1032","-679","678","gyro","1645","1818","1136","quat","5109","-6741","593","14018","2018-07-03T16:28:37.142351"
"2018-07-03T16:28:37.144981","emg","9","5","0","-20","-11","-3","7","4","2018-07-03T16:28:37.144003"
"2018-07-03T16:28:37.145474","emg","-3","-3","1","4","7","0","-1","11","2018-07-03T16:28:37.144454"
"2018-07-03T16:28:37.149683","emg","-5","0","17","8","-1","-4","-11","-6","2018-07-03T16:28:37.148700"
"2018-07-03T16:28:37.150083","emg","-3","-2","7","1","3","3","8","5","2018-07-03T16:28:37.149175"
"2018-07-03T16:28:37.157729","acc","-834","-297","562","gyro","1175","1650","828","quat","5058","-6924","923","13930","2018-07-03T16:28:37.156899"
"2018-07-03T16:28:37.158906","emg","5","-2","-13","-1","2","1","-4","-10","2018-07-03T16:28:37.158172"
"2018-07-03T16:28:37.159250","emg","-6","-4","3","-2","-5","-4","-5","-6","2018-07-03T16:28:37.158493"
"2018-07-03T16:28:37.172277","emg","-13","5","12","-8","0","-2","-2","5","2018-07-03T16:28:37.171203"
"2018-07-03T16:28:37.172651","emg","1","-1","-1","1","-3","-3","-11","-5","2018-07-03T16:28:37.171699"
"2018-07-03T16:28:37.180953","acc","-653","-183","470","gyro","590","1398","882","quat","4955","-7098","1152","13862","2018-07-03T16:28:37.179843"
"2018-07-03T16:28:37.182160","emg","-8","-2","-4","-1","4","10","7","-4","2018-07-03T16:28:37.181336"
"2018-07-03T16:28:37.182518","emg","3","-9","3","1","1","-1","0","3","2018-07-03T16:28:37.181736"
"2018-07-03T16:28:37.187279","emg","3","6","9","1","2","-1","-4","-2","2018-07-03T16:28:37.186225"
