"2018-07-03T16:31:23.139128","emg","3","-3","-5","-10","3","3","7","-2","2018-07-03T16:31:23.138027"
"2018-07-03T16:31:23.139534","emg","1","-1","-3","4","-1","1","-8","0","2018-07-03T16:31:23.138563"
"2018-07-03T16:31:23.147097","acc","-1215","202","484","gyro","-23","-97","113","quat","2808","-7691","3514","13749","2018-07-03T16:31:23.146027"
"2018-07-03T16:31:23.148078","emg","-9","-13","-10","-12","-5","-6","-1","-2","2018-07-03T16:31:23.147320"
"2018-07-03T16:31:23.148426","emg","6","6","4","0","-6","-6","-6","-1","2018-07-03T16:31:23.147643"
"2018-07-03T16:31:23.153520","emg","-4","2","4","7","-3","-1","0","-1","2018-07-03T16:31:23.152509"
"2018-07-03T16:31:23.153821","emg","-4","-1","-13","-8","-2","-4","3","-1","2018-07-03T16:31:23.153020"
"2018-07-03T16:31:23.169691","acc","-1331","242","565","gyro","-163","-168","104","quat","2787","-7679","3493","13765","2018-07-03T16:31:23.168659"
"2018-07-03T16:31:23.170576","emg","5","1","-6","-4","5","6","2","-11","2018-07-03T16:31:23.169895"
"2018-07-03T16:31:23.170879","emg","5","2","24","1","-6","-4","-3","24","2018-07-03T16:31:23.170199"
"2018-07-03T16:31:23.176413","emg","-1","-4","6","7","-3","-3","-6","-3","2018-07-03T16:31:23.175441"
"2018-07-03T16:31:23.176777","emg","0","-10","-22","-12","-4","-5","0","-4","2018-07-03T16:31:23.175901"
"2018-07-03T16:31:23.184803","acc","-1556","390","754","gyro","-306","-119","133","quat","2743","-7672","3460","13787","2018-07-03T16:31:23.183682"
"2018-07-03T16:31:23.185731","emg","-8","3","-9","-4","2","2","5","-1","2018-07-03T16:31:23.184971"
"2018-07-03T16:31:23.186042","emg","6","3","2","-3","1","1","-14","-10","2018-07-03T16:31:23.185291"
"2018-07-03T16:31:23.198586","emg","4","10","-1","-2","-8","-6","9","0","2018-07-03T16:31:23.197590"
"2018-07-03T16:31:23.198967","emg","2","-2","12","4","2","2","0","7","2018-07-03T16:31:23.198079"
"2018-07-03T16:31:23.207059","acc","-1863","461","1010","gyro","-398","-63","196","quat","2681","-7667","3418","13812","2018-07-03T16:31:23.205983"
"2018-07-03T16:31:23.208038","emg","-9","-9","-4","1","2","-4","1","-10","2018-07-03T16:31:23.207278"
"2018-07-03T16:31:23.208391","emg","-8","0","1","-4","3","0","-9","-16","2018-07-03T16:31:23.207604"
"2018-07-03T16:31:23.213399","emg","6","3","2","-6","-6","-5","-5","5","2018-07-03T16:31:23.212530"
"2018-07-03T16:31:23.213706","emg","-9","0","-1","22","3","11","10","-3","2018-07-03T16:31:23.212967"
"2018-07-03T16:31:23.221551","acc","-1947","529","1189","gyro","-319","-22","206","quat","2621","-7657","3389","13836","2018-07-03T16:31:23.220377"
"2018-07-03T16:31:23.228284","emg","-1","0","0","-13","1","1","-11","-2","2018-07-03T16:31:23.227480"
"2018-07-03T16:31:23.228621","emg","9","2","3","1","-1","-3","8","1","2018-07-03T16:31:23.227843"
"2018-07-03T16:31:23.236275","emg","1","-6","-15","-9","1","0","-5","-15","2018-07-03T16:31:23.235296"
"2018-07-03T16:31:23.236630","emg","-14","-6","-5","-5","1","4","0","6","2018-07-03T16:31:23.235772"
"2018-07-03T16:31:23.244490","acc","-2103","677","1334","gyro","-21","92","136","quat","2588","-7651","3409","13841","2018-07-03T16:31:23.243423"
"2018-07-03T16:31:23.245631","emg","-4","9","-4","6","0","-3","1","6","2018-07-03T16:31:23.244790"
"2018-07-03T16:31:23.246017","emg","3","0","-1","2","4","0","2","-1","2018-07-03T16:31:23.245130"
"2018-07-03T16:31:23.259165","emg","-2","-5","2","6","-3","1","1","-6","2018-07-03T16:31:23.258091"
"2018-07-03T16:31:23.259527","emg","5","-3","9","6","1","-3","-4","6","2018-07-03T16:31:23.258593"
"2018-07-03T16:31:23.267435","acc","-2354","745","1479","gyro","186","190","191","quat","2561","-7651","3467","13831","2018-07-03T16:31:23.266355"
