"2018-07-03T16:17:13.208551","emg","-1","-3","-2","-1","-2","-2","-2","-2","2018-07-03T16:17:13.207741"
"2018-07-03T16:17:13.224915","acc","954","-1548","877","gyro","7","-13","8","quat","7901","-534","-8667","11428","2018-07-03T16:17:13.223573"
"2018-07-03T16:17:13.226294","emg","-2","0","-3","-3","-1","-1","-1","6","2018-07-03T16:17:13.225362"
"2018-07-03T16:17:13.226701","emg","-1","-2","1","1","0","0","-3","-6","2018-07-03T16:17:13.225807"
"2018-07-03T16:17:13.231210","emg","0","1","0","-2","-1","-1","0","-1","2018-07-03T16:17:13.229990"
"2018-07-03T16:17:13.231589","emg","-2","-1","-1","-1","-2","-1","1","6","2018-07-03T16:17:13.230562"
"2018-07-03T16:17:13.239585","acc","937","-1548","862","gyro","11","-12","-7","quat","7900","-534","-8668","11428","2018-07-03T16:17:13.238370"
"2018-07-03T16:17:13.240930","emg","-1","-1","0","-1","0","2","1","-1","2018-07-03T16:17:13.240018"
"2018-07-03T16:17:13.241330","emg","-3","-2","-2","2","-1","-1","-7","-8","2018-07-03T16:17:13.240380"
"2018-07-03T16:17:13.262738","emg","-1","0","-1","-3","1","-2","3","6","2018-07-03T16:17:13.261627"
"2018-07-03T16:17:13.263106","emg","0","-2","-3","-3","0","0","-1","1","2018-07-03T16:17:13.262160"
"2018-07-03T16:17:13.264638","acc","942","-1559","853","gyro","7","-8","-8","quat","7900","-534","-8668","11428","2018-07-03T16:17:13.263763"
"2018-07-03T16:17:13.265718","emg","-3","0","0","-1","0","-3","4","-2","2018-07-03T16:17:13.264948"
"2018-07-03T16:17:13.266067","emg","-1","2","-1","2","-1","2","-6","-1","2018-07-03T16:17:13.265284"
"2018-07-03T16:17:13.268144","emg","-1","-2","0","3","0","-2","1","-4","2018-07-03T16:17:13.267254"
"2018-07-03T16:17:13.268493","emg","-2","-2","-1","-2","-1","-1","10","6","2018-07-03T16:17:13.267660"
"2018-07-03T16:17:13.284642","acc","945","-1547","873","gyro","10","-1","-6","quat","7900","-533","-8668","11427","2018-07-03T16:17:13.283373"
"2018-07-03T16:17:13.285925","emg","3","-2","-1","0","-2","0","-20","4","2018-07-03T16:17:13.285075"
"2018-07-03T16:17:13.286326","emg","-2","-3","-3","-3","-2","-3","2","-12","2018-07-03T16:17:13.285446"
"2018-07-03T16:17:13.290689","emg","0","-1","-1","-2","-1","4","6","9","2018-07-03T16:17:13.289777"
"2018-07-03T16:17:13.291096","emg","3","2","1","0","1","0","3","9","2018-07-03T16:17:13.290174"
"2018-07-03T16:17:13.298785","acc","953","-1547","879","gyro","-4","2","-3","quat","7900","-533","-8669","11427","2018-07-03T16:17:13.297986"
"2018-07-03T16:17:13.299678","emg","-5","-4","0","-3","1","-1","1","-23","2018-07-03T16:17:13.299021"
"2018-07-03T16:17:13.299981","emg","1","-1","-1","-2","-1","-2","1","7","2018-07-03T16:17:13.299305"
"2018-07-03T16:17:13.313851","emg","0","-2","0","-2","0","-3","-5","-6","2018-07-03T16:17:13.312792"
"2018-07-03T16:17:13.314208","emg","0","-4","0","-1","0","-1","0","1","2018-07-03T16:17:13.313298"
"2018-07-03T16:17:13.322173","acc","958","-1525","876","gyro","-2","2","2","quat","7901","-533","-8669","11427","2018-07-03T16:17:13.321149"
"2018-07-03T16:17:13.323241","emg","-3","-2","-2","0","-1","1","-1","-2","2018-07-03T16:17:13.322383"
"2018-07-03T16:17:13.323594","emg","-1","1","-1","0","1","0","-1","-1","2018-07-03T16:17:13.322820"
"2018-07-03T16:17:13.328662","emg","-3","1","-2","0","0","-1","1","-4","2018-07-03T16:17:13.327460"
"2018-07-03T16:17:13.329237","emg","0","0","-1","0","0","-1","-4","-5","2018-07-03T16:17:13.328046"
"2018-07-03T16:17:13.344733","acc","951","-1536","877","gyro","-27","-3","-4","quat","7902","-533","-8672","11424","2018-07-03T16:17:13.343556"
"2018-07-03T16:17:13.346306","emg","-1","1","-2","-3","-2","-1","0","-1","2018-07-03T16:17:13.345111"
"2018-07-03T16:17:13.346814","emg","-1","-2","0","0","0","0","1","-4","2018-07-03T16:17:13.345548"
"2018-07-03T16:17:13.350493","emg","1","0","0","0","-1","0","0","9","2018-07-03T16:17:13.349585"
"2018-07-03T16:17:13.350813","emg","-2","1","-3","-4","-1","-2","-5","-6","2018-07-03T16:17:13.350129"
"2018-07-03T16:17:13.358281","acc","932","-1560","889","gyro","-25","-6","-7","quat","7901","-534","-8676","11421","2018-07-03T16:17:13.357680"
"2018-07-03T16:17:13.358861","emg","1","1","-2","-1","0","0","-2","-5","2018-07-03T16:17:13.358437"
"2018-07-03T16:17:13.359088","emg","-1","-1","-1","0","-4","-3","3","5","2018-07-03T16:17:13.358634"
"2018-07-03T16:17:13.373273","emg","-1","0","1","1","0","-4","-3","-3","2018-07-03T16:17:13.372222"
"2018-07-03T16:17:13.373611","emg","-2","-3","-2","-3","-1","6","-5","-9","2018-07-03T16:17:13.372686"
"2018-07-03T16:17:13.382873","acc","932","-1610","933","gyro","-34","-18","26","quat","7896","-540","-8679","11423","2018-07-03T16:17:13.381305"
"2018-07-03T16:17:13.384699","emg","1","-2","-2","-2","-4","-5","3","4","2018-07-03T16:17:13.383569"
"2018-07-03T16:17:13.385218","emg","-2","-3","0","-1","-1","-29","-2","1","2018-07-03T16:17:13.384049"
"2018-07-03T16:17:13.388148","emg","0","-1","1","0","7","44","1","-3","2018-07-03T16:17:13.387209"
"2018-07-03T16:17:13.388647","emg","-1","0","1","2","-3","-11","-2","0","2018-07-03T16:17:13.387652"
"2018-07-03T16:17:13.403782","acc","990","-1545","1019","gyro","-204","-53","155","quat","7876","-560","-8698","11421","2018-07-03T16:17:13.402934"
"2018-07-03T16:17:13.404796","emg","-1","-2","-1","-3","-3","1","1","6","2018-07-03T16:17:13.404056"
"2018-07-03T16:17:13.405108","emg","-9","-5","-3","-11","-16","-14","-27","-24","2018-07-03T16:17:13.404371"
"2018-07-03T16:17:13.410470","emg","0","-2","-1","9","11","4","7","5","2018-07-03T16:17:13.409681"
"2018-07-03T16:17:13.410776","emg","-4","1","-2","0","2","8","-3","-3","2018-07-03T16:17:13.410041"
"2018-07-03T16:17:13.418809","acc","1018","-1328","1071","gyro","-423","-187","268","quat","7839","-581","-8744","11410","2018-07-03T16:17:13.417822"
"2018-07-03T16:17:13.426149","emg","3","-4","-1","1","8","5","-1","-1","2018-07-03T16:17:13.424971"
"2018-07-03T16:17:13.426517","emg","2","-4","-6","-3","-14","-12","-6","-2","2018-07-03T16:17:13.425553"
"2018-07-03T16:17:13.433489","emg","-9","-5","-2","-3","7","-6","3","-1","2018-07-03T16:17:13.432334"
"2018-07-03T16:17:13.433854","emg","3","5","1","-3","-9","2","-2","-2","2018-07-03T16:17:13.432905"
"2018-07-03T16:17:13.441895","acc","1088","-1669","1062","gyro","-732","-128","466","quat","7772","-662","-8832","11383","2018-07-03T16:17:13.440814"
"2018-07-03T16:17:13.442934","emg","0","7","0","0","-13","-34","-8","3","2018-07-03T16:17:13.442098"
"2018-07-03T16:17:13.443282","emg","1","-2","3","6","17","18","9","4","2018-07-03T16:17:13.442444"
"2018-07-03T16:17:13.448922","emg","1","-1","-1","2","4","8","-1","1","2018-07-03T16:17:13.447751"
"2018-07-03T16:17:13.449287","emg","-3","-6","-8","-9","3","12","1","-2","2018-07-03T16:17:13.448285"
"2018-07-03T16:17:13.464663","acc","1059","-2214","1104","gyro","-1149","60","792","quat","7666","-854","-8958","11344","2018-07-03T16:17:13.463538"
"2018-07-03T16:17:13.465774","emg","0","4","0","-2","-5","-1","-1","-2","2018-07-03T16:17:13.464924"
"2018-07-03T16:17:13.466126","emg","-3","0","-2","-2","0","3","3","2","2018-07-03T16:17:13.465282"
"2018-07-03T16:17:13.471132","emg","1","0","0","0","-13","-18","-5","-5","2018-07-03T16:17:13.469977"
"2018-07-03T16:17:13.471510","emg","0","-1","4","1","-3","-10","-7","-3","2018-07-03T16:17:13.470485"
"2018-07-03T16:17:13.479588","acc","1136","-2324","950","gyro","-1031","379","1304","quat","7526","-1117","-9049","11342","2018-07-03T16:17:13.478372"
"2018-07-03T16:17:13.480946","emg","3","6","-3","-4","-10","8","-5","-1","2018-07-03T16:17:13.480028"
"2018-07-03T16:17:13.481347","emg","0","-4","-1","3","12","-13","2","5","2018-07-03T16:17:13.480412"
"2018-07-03T16:17:13.493306","emg","-4","-7","-5","-6","-6","-6","3","-4","2018-07-03T16:17:13.492256"
"2018-07-03T16:17:13.493635","emg","1","0","1","5","1","6","14","11","2018-07-03T16:17:13.492725"
"2018-07-03T16:17:13.501967","acc","1156","-2354","964","gyro","-638","623","1673","quat","7372","-1410","-9056","11405","2018-07-03T16:17:13.501011"
"2018-07-03T16:17:13.502844","emg","-2","-2","1","1","29","39","-9","-10","2018-07-03T16:17:13.502138"
"2018-07-03T16:17:13.503178","emg","5","4","0","5","-12","5","2","0","2018-07-03T16:17:13.502441"
"2018-07-03T16:17:13.508555","emg","1","5","0","-4","8","11","6","-1","2018-07-03T16:17:13.507558"
"2018-07-03T16:17:13.508929","emg","-9","-11","-5","3","-18","-44","-12","-2","2018-07-03T16:17:13.508037"
"2018-07-03T16:17:13.524368","acc","837","-2639","1188","gyro","-628","888","2224","quat","7170","-1792","-9023","11506","2018-07-03T16:17:13.523412"
"2018-07-03T16:17:13.525260","emg","-2","-6","-4","-13","4","-12","18","0","2018-07-03T16:17:13.524537"
"2018-07-03T16:17:13.525605","emg","-2","1","-1","-4","-16","13","-7","1","2018-07-03T16:17:13.524877"
"2018-07-03T16:17:13.530862","emg","15","8","3","-2","-10","-6","8","14","2018-07-03T16:17:13.529821"
"2018-07-03T16:17:13.531238","emg","-16","-10","-2","-1","13","17","-12","-17","2018-07-03T16:17:13.530299"
"2018-07-03T16:17:13.539307","acc","671","-2856","1386","gyro","-663","1092","2899","quat","6896","-2268","-8954","11643","2018-07-03T16:17:13.538220"
"2018-07-03T16:17:13.540419","emg","-14","-4","-3","2","-5","-18","-15","-7","2018-07-03T16:17:13.539690"
"2018-07-03T16:17:13.540820","emg","16","4","-2","-1","-6","4","24","-6","2018-07-03T16:17:13.540003"
"2018-07-03T16:17:13.553784","emg","-1","0","-2","-4","-21","-33","5","19","2018-07-03T16:17:13.552726"
"2018-07-03T16:17:13.554113","emg","2","7","3","2","24","76","42","-24","2018-07-03T16:17:13.553216"
"2018-07-03T16:17:13.562321","acc","474","-2733","1416","gyro","-342","1309","3432","quat","6575","-2792","-8800","11830","2018-07-03T16:17:13.561186"
"2018-07-03T16:17:13.563488","emg","2","-5","-4","1","-17","-39","-28","12","2018-07-03T16:17:13.562701"
"2018-07-03T16:17:13.563843","emg","-10","-4","1","0","15","3","22","14","2018-07-03T16:17:13.563071"
"2018-07-03T16:17:13.568452","emg","4","-1","0","3","9","42","7","-10","2018-07-03T16:17:13.567402"
"2018-07-03T16:17:13.568826","emg","3","6","-4","-3","3","-17","-19","0","2018-07-03T16:17:13.567886"
"2018-07-03T16:17:13.584733","acc","195","-2541","1319","gyro","-248","1471","3783","quat","6216","-3359","-8597","12025","2018-07-03T16:17:13.583474"
"2018-07-03T16:17:13.586043","emg","-7","-10","-2","2","-22","-23","17","-8","2018-07-03T16:17:13.585172"
"2018-07-03T16:17:13.586441","emg","1","6","-1","-7","-25","-97","-29","-19","2018-07-03T16:17:13.585540"
"2018-07-03T16:17:13.591144","emg","-12","-13","-6","-8","35","67","27","22","2018-07-03T16:17:13.589976"
"2018-07-03T16:17:13.591526","emg","5","2","1","5","-4","-18","-7","-5","2018-07-03T16:17:13.590491"
"2018-07-03T16:17:13.599290","acc","7","-2647","1264","gyro","-389","1487","4160","quat","5790","-3964","-8381","12205","2018-07-03T16:17:13.598208"
"2018-07-03T16:17:13.600392","emg","-3","6","1","-1","-26","-7","-8","1","2018-07-03T16:17:13.599663"
"2018-07-03T16:17:13.600784","emg","-1","6","1","5","66","63","6","-24","2018-07-03T16:17:13.599981"
"2018-07-03T16:17:13.614186","emg","-5","-19","-3","-2","-58","-128","-43","-25","2018-07-03T16:17:13.612991"
"2018-07-03T16:17:13.614567","emg","-14","-18","-5","-4","32","30","-18","7","2018-07-03T16:17:13.613617"
"2018-07-03T16:17:13.621780","acc","-95","-2751","1123","gyro","-119","1410","4421","quat","5321","-4553","-8106","12397","2018-07-03T16:17:13.620818"
"2018-07-03T16:17:13.628753","emg","4","12","2","5","9","80","26","21","2018-07-03T16:17:13.627874"
"2018-07-03T16:17:13.629239","emg","14","10","3","-1","-33","-35","-17","7","2018-07-03T16:17:13.628241"
"2018-07-03T16:17:13.630350","emg","-18","-3","-4","-5","20","8","-5","-10","2018-07-03T16:17:13.629627"
"2018-07-03T16:17:13.630691","emg","17","4","2","5","-16","-45","1","6","2018-07-03T16:17:13.629939"
"2018-07-03T16:17:13.644350","acc","-173","-2612","1065","gyro","531","1387","4679","quat","4836","-5109","-7714","12627","2018-07-03T16:17:13.643232"
"2018-07-03T16:17:13.645932","emg","-12","-8","-6","-2","-12","-20","-6","-23","2018-07-03T16:17:13.645007"
"2018-07-03T16:17:13.646216","emg","7","-5","-1","1","15","38","9","43","2018-07-03T16:17:13.645496"
"2018-07-03T16:17:13.650455","emg","3","4","-1","1","-11","-6","-14","-26","2018-07-03T16:17:13.649711"
"2018-07-03T16:17:13.650779","emg","2","6","-3","-9","-35","-71","-18","49","2018-07-03T16:17:13.650052"
"2018-07-03T16:17:13.659154","acc","-447","-2250","900","gyro","1143","1378","4852","quat","4344","-5633","-7206","12880","2018-07-03T16:17:13.658135"
"2018-07-03T16:17:13.660067","emg","-7","-11","2","-1","9","3","5","-17","2018-07-03T16:17:13.659346"
"2018-07-03T16:17:13.660372","emg","-11","-1","2","8","36","73","19","10","2018-07-03T16:17:13.659684"
"2018-07-03T16:17:13.673836","emg","40","11","5","4","0","-11","-10","6","2018-07-03T16:17:13.672749"
"2018-07-03T16:17:13.674172","emg","-25","-1","-5","-2","-2","17","2","-39","2018-07-03T16:17:13.673290"
"2018-07-03T16:17:13.682174","acc","-613","-1991","742","gyro","1263","1306","4918","quat","3831","-6130","-6660","13108","2018-07-03T16:17:13.681055"
"2018-07-03T16:17:13.683201","emg","11","3","-3","-8","-3","-21","4","23","2018-07-03T16:17:13.682428"
"2018-07-03T16:17:13.683498","emg","3","-2","-2","0","3","-23","-7","-2","2018-07-03T16:17:13.682809"
"2018-07-03T16:17:13.688805","emg","-6","5","9","3","-9","15","2","-3","2018-07-03T16:17:13.687737"
"2018-07-03T16:17:13.689118","emg","13","12","6","-2","4","3","3","33","2018-07-03T16:17:13.688275"
"2018-07-03T16:17:13.704344","acc","-814","-1760","771","gyro","1294","1195","5061","quat","3279","-6600","-6081","13309","2018-07-03T16:17:13.703130"
"2018-07-03T16:17:13.705349","emg","7","0","1","4","1","-1","-1","-5","2018-07-03T16:17:13.704373"
"2018-07-03T16:17:13.705672","emg","-6","-10","-6","-7","-17","-6","2","-11","2018-07-03T16:17:13.704849"
"2018-07-03T16:17:13.710916","emg","2","3","-7","-10","7","5","0","6","2018-07-03T16:17:13.709890"
"2018-07-03T16:17:13.711226","emg","2","-4","1","-3","-10","2","-1","-25","2018-07-03T16:17:13.710434"
"2018-07-03T16:17:13.719236","acc","-987","-1512","678","gyro","1537","1139","5076","quat","2726","-7034","-5447","13485","2018-07-03T16:17:13.718218"
"2018-07-03T16:17:13.720124","emg","0","-4","0","3","13","5","4","4","2018-07-03T16:17:13.719418"
"2018-07-03T16:17:13.720426","emg","-9","0","2","1","-13","1","-9","9","2018-07-03T16:17:13.719757"
"2018-07-03T16:17:13.733770","emg","-10","-8","-13","-7","2","-1","2","-13","2018-07-03T16:17:13.732749"
"2018-07-03T16:17:13.734080","emg","-4","-10","-6","5","0","-3","3","-1","2018-07-03T16:17:13.733278"
"2018-07-03T16:17:13.742387","acc","-1129","-1319","576","gyro","1550","1152","4794","quat","2207","-7431","-4815","13607","2018-07-03T16:17:13.741248"
"2018-07-03T16:17:13.743474","emg","8","9","4","5","4","6","-1","-2","2018-07-03T16:17:13.742589"
"2018-07-03T16:17:13.743832","emg","10","9","4","-1","-6","-6","-6","-17","2018-07-03T16:17:13.743030"
"2018-07-03T16:17:13.749022","emg","-21","2","5","-3","-2","-2","1","4","2018-07-03T16:17:13.747704"
"2018-07-03T16:17:13.749456","emg","-1","-10","-5","-3","-3","3","2","-2","2018-07-03T16:17:13.748377"
"2018-07-03T16:17:13.765263","acc","-1120","-1168","545","gyro","1510","1110","4498","quat","1721","-7785","-4201","13683","2018-07-03T16:17:13.764079"
"2018-07-03T16:17:13.767119","emg","8","2","-1","5","11","5","1","7","2018-07-03T16:17:13.765723"
"2018-07-03T16:17:13.767731","emg","-8","-7","-5","2","-9","-5","-2","-31","2018-07-03T16:17:13.766646"
"2018-07-03T16:17:13.770948","emg","7","7","5","5","-2","-10","-8","33","2018-07-03T16:17:13.769597"
"2018-07-03T16:17:13.771230","emg","-8","-10","-12","-12","-6","1","2","-2","2018-07-03T16:17:13.769952"
"2018-07-03T16:17:13.778345","acc","-1091","-966","438","gyro","1707","1093","4192","quat","1293","-8099","-3572","13726","2018-07-03T16:17:13.777694"
"2018-07-03T16:17:13.779266","emg","-4","-2","3","8","12","4","-2","-7","2018-07-03T16:17:13.778697"
"2018-07-03T16:17:13.779463","emg","1","-2","-3","-6","-10","-8","1","-5","2018-07-03T16:17:13.778947"
"2018-07-03T16:17:13.792077","emg","7","4","-1","-3","-3","1","-3","-4","2018-07-03T16:17:13.791706"
"2018-07-03T16:17:13.792179","emg","0","4","6","4","7","5","0","-26","2018-07-03T16:17:13.791864"
"2018-07-03T16:17:13.800501","acc","-1135","-693","298","gyro","1738","1086","3797","quat","921","-8380","-2963","13732","2018-07-03T16:17:13.800135"
"2018-07-03T16:17:13.800970","emg","0","-5","-12","-10","-8","-5","-4","5","2018-07-03T16:17:13.800727"
"2018-07-03T16:17:13.801066","emg","-6","6","16","15","-1","-5","-7","3","2018-07-03T16:17:13.800832"
"2018-07-03T16:17:13.807216","emg","-10","-20","-5","-10","-6","-8","-1","5","2018-07-03T16:17:13.806836"
"2018-07-03T16:17:13.807314","emg","17","9","5","7","1","6","-12","-17","2018-07-03T16:17:13.807027"
"2018-07-03T16:17:13.822885","acc","-1159","-543","352","gyro","1350","1020","3410","quat","568","-8625","-2441","13703","2018-07-03T16:17:13.822518"
"2018-07-03T16:17:13.823503","emg","-18","-6","0","-8","0","-1","-2","-7","2018-07-03T16:17:13.823236"
"2018-07-03T16:17:13.823593","emg","0","-4","-21","-11","-3","-5","-5","9","2018-07-03T16:17:13.823390"
"2018-07-03T16:17:13.829646","emg","-8","-4","-3","0","-1","11","3","-40","2018-07-03T16:17:13.829223"
"2018-07-03T16:17:13.829801","emg","14","5","3","-4","-2","-5","-6","13","2018-07-03T16:17:13.829417"
"2018-07-03T16:17:13.837869","acc","-1072","-496","318","gyro","1072","950","3074","quat","237","-8838","-1989","13649","2018-07-03T16:17:13.837457"
"2018-07-03T16:17:13.838551","emg","-23","-15","-5","-4","-2","-5","3","5","2018-07-03T16:17:13.838234"
"2018-07-03T16:17:13.838697","emg","-2","6","9","6","6","7","-1","-3","2018-07-03T16:17:13.838383"
"2018-07-03T16:17:13.852257","emg","0","-5","-5","-2","-6","-16","-4","-18","2018-07-03T16:17:13.851770"
"2018-07-03T16:17:13.852385","emg","-15","-12","-5","-4","1","21","14","40","2018-07-03T16:17:13.851998"
"2018-07-03T16:17:13.860503","acc","-1051","-444","320","gyro","990","815","2798","quat","-62","-9014","-1574","13590","2018-07-03T16:17:13.860012"
"2018-07-03T16:17:13.861046","emg","-8","11","8","5","-3","-10","4","15","2018-07-03T16:17:13.860727"
"2018-07-03T16:17:13.861184","emg","11","-8","-7","-3","-5","-5","-1","-36","2018-07-03T16:17:13.860886"
"2018-07-03T16:17:13.874664","emg","-2","-1","5","6","6","7","6","18","2018-07-03T16:17:13.874265"
"2018-07-03T16:17:13.874776","emg","5","3","-7","-6","-5","-8","-11","-28","2018-07-03T16:17:13.874451"
"2018-07-03T16:17:13.883058","acc","-1061","-335","369","gyro","1036","666","2457","quat","-310","-9152","-1183","13534","2018-07-03T16:17:13.882498"
"2018-07-03T16:17:13.883695","emg","-7","-4","-1","-1","3","3","-13","20","2018-07-03T16:17:13.883211"
"2018-07-03T16:17:13.883908","emg","-8","-4","4","-4","-7","-5","0","34","2018-07-03T16:17:13.883411"
"2018-07-03T16:17:13.890626","emg","1","6","2","2","17","11","4","-14","2018-07-03T16:17:13.889687"
"2018-07-03T16:17:13.891409","emg","-5","3","6","7","2","-8","3","-2","2018-07-03T16:17:13.890129"
"2018-07-03T16:17:13.900390","acc","-1065","-177","353","gyro","1008","538","2016","quat","-498","-9259","-837","13482","2018-07-03T16:17:13.898770"
"2018-07-03T16:17:13.905933","emg","6","-2","-8","1","2","8","-3","-10","2018-07-03T16:17:13.904805"
"2018-07-03T16:17:13.906356","emg","-5","-10","-10","-7","-3","-6","-4","-2","2018-07-03T16:17:13.905353"
"2018-07-03T16:17:13.913222","emg","0","6","2","3","-6","-4","-12","8","2018-07-03T16:17:13.912189"
"2018-07-03T16:17:13.913694","emg","2","5","5","-1","-4","-4","7","3","2018-07-03T16:17:13.912663"
"2018-07-03T16:17:13.921879","acc","-1101","-99","399","gyro","989","404","1629","quat","-633","-9337","-531","13438","2018-07-03T16:17:13.920961"
"2018-07-03T16:17:13.923151","emg","9","-4","-4","-18","-9","-3","0","-22","2018-07-03T16:17:13.922424"
"2018-07-03T16:17:13.923546","emg","-9","-7","1","18","1","-1","-3","12","2018-07-03T16:17:13.922812"
"2018-07-03T16:17:13.934999","emg","0","4","2","-12","-4","-3","0","2","2018-07-03T16:17:13.934431"
"2018-07-03T16:17:13.935200","emg","-3","-4","-1","-6","3","0","0","0","2018-07-03T16:17:13.934741"
"2018-07-03T16:17:13.944433","acc","-1121","-2","347","gyro","1072","209","1332","quat","-716","-9385","-242","13408","2018-07-03T16:17:13.943352"
"2018-07-03T16:17:13.945477","emg","7","3","-1","0","-2","5","-1","2","2018-07-03T16:17:13.944716"
"2018-07-03T16:17:13.945777","emg","-2","3","-2","-8","-9","-10","-1","-15","2018-07-03T16:17:13.945088"
"2018-07-03T16:17:13.950489","emg","-3","-7","-3","-2","-11","3","-5","2","2018-07-03T16:17:13.949691"
"2018-07-03T16:17:13.950797","emg","2","-1","-2","2","6","-19","-1","-1","2018-07-03T16:17:13.950111"
"2018-07-03T16:17:13.958192","acc","-1166","217","243","gyro","1031","69","991","quat","-763","-9419","22","13384","2018-07-03T16:17:13.957351"
"2018-07-03T16:17:13.966275","emg","7","4","7","4","25","29","-2","-11","2018-07-03T16:17:13.965273"
"2018-07-03T16:17:13.966584","emg","0","-1","0","-2","-6","1","2","8","2018-07-03T16:17:13.965780"
"2018-07-03T16:17:13.973003","emg","1","1","-1","3","4","1","-1","-4","2018-07-03T16:17:13.972209"
"2018-07-03T16:17:13.973305","emg","-2","-2","-3","-8","-12","-8","2","5","2018-07-03T16:17:13.972650"
"2018-07-03T16:17:13.982813","acc","-1195","341","174","gyro","789","-109","703","quat","-797","-9428","230","13374","2018-07-03T16:17:13.981485"
"2018-07-03T16:17:13.984164","emg","1","1","3","6","0","-16","-2","-1","2018-07-03T16:17:13.983208"
"2018-07-03T16:17:13.984649","emg","-4","-4","-3","3","8","8","2","0","2018-07-03T16:17:13.983672"
"2018-07-03T16:17:13.996172","emg","-3","-6","-5","-2","0","-5","-3","4","2018-07-03T16:17:13.995148"
"2018-07-03T16:17:13.996727","emg","-7","-2","-2","-5","-12","0","-3","-10","2018-07-03T16:17:13.995635"
"2018-07-03T16:17:14.004399","acc","-1089","668","475","gyro","593","-176","282","quat","-808","-9400","391","13389","2018-07-03T16:17:14.003522"
"2018-07-03T16:17:14.005585","emg","1","-6","-2","6","5","3","7","2","2018-07-03T16:17:14.004653"
"2018-07-03T16:17:14.005926","emg","2","0","-2","-3","0","0","-1","-1","2018-07-03T16:17:14.005063"
"2018-07-03T16:17:14.010488","emg","2","10","3","-1","-6","-4","-5","-4","2018-07-03T16:17:14.009682"
"2018-07-03T16:17:14.010793","emg","-1","-12","4","4","3","4","-2","1","2018-07-03T16:17:14.010097"
"2018-07-03T16:17:14.018871","acc","-1176","622","473","gyro","322","-130","-112","quat","-785","-9381","467","13401","2018-07-03T16:17:14.017829"
"2018-07-03T16:17:14.026220","emg","5","9","2","9","-3","-5","-3","-5","2018-07-03T16:17:14.025169"
"2018-07-03T16:17:14.026529","emg","-3","-7","-11","-7","4","1","0","3","2018-07-03T16:17:14.025735"
"2018-07-03T16:17:14.033705","emg","2","-4","-1","-2","-3","-2","1","3","2018-07-03T16:17:14.032708"
"2018-07-03T16:17:14.034013","emg","1","5","0","6","5","3","2","2","2018-07-03T16:17:14.033232"
"2018-07-03T16:17:14.042128","acc","-1489","374","460","gyro","-143","-126","-340","quat","-762","-9369","431","13412","2018-07-03T16:17:14.041026"
"2018-07-03T16:17:14.043038","emg","-8","-16","-9","-3","-2","-5","-1","-2","2018-07-03T16:17:14.042305"
"2018-07-03T16:17:14.043337","emg","1","1","7","2","-2","-2","2","-4","2018-07-03T16:17:14.042658"
