"2018-07-03T16:19:03.976547","emg","0","-1","-1","-1","-3","-1","0","1","2018-07-03T16:19:03.975423"
"2018-07-03T16:19:03.976976","emg","3","3","1","-1","3","-7","-2","-2","2018-07-03T16:19:03.976002"
"2018-07-03T16:19:03.984040","emg","-1","-3","-4","-5","-6","11","-1","-2","2018-07-03T16:19:03.982910"
"2018-07-03T16:19:03.984403","emg","-15","-5","-5","1","-8","6","-3","-4","2018-07-03T16:19:03.983490"
"2018-07-03T16:19:03.992426","acc","1003","-1429","1138","gyro","-436","-46","116","quat","7696","167","-8053","12013","2018-07-03T16:19:03.991307"
"2018-07-03T16:19:03.993606","emg","2","1","0","1","-1","-27","-7","-1","2018-07-03T16:19:03.992687"
"2018-07-03T16:19:03.994010","emg","-2","-2","-2","-3","-19","-55","-5","-3","2018-07-03T16:19:03.993112"
"2018-07-03T16:19:04.006092","emg","10","4","5","2","13","79","15","5","2018-07-03T16:19:04.005059"
"2018-07-03T16:19:04.006462","emg","-9","-6","-2","-3","15","17","-3","-4","2018-07-03T16:19:04.005585"
"2018-07-03T16:19:04.014926","acc","994","-1363","1321","gyro","-1033","-89","360","quat","7654","67","-8170","11962","2018-07-03T16:19:04.013905"
"2018-07-03T16:19:04.022366","emg","-7","-3","-2","-1","0","26","1","2","2018-07-03T16:19:04.021241"
"2018-07-03T16:19:04.022731","emg","8","5","-3","-2","-6","-22","-1","-4","2018-07-03T16:19:04.021825"
"2018-07-03T16:19:04.023817","emg","-12","-13","-4","1","-20","-58","-57","-12","2018-07-03T16:19:04.022997"
"2018-07-03T16:19:04.024161","emg","16","16","4","-10","-16","32","63","15","2018-07-03T16:19:04.023393"
"2018-07-03T16:19:04.029097","acc","894","-1428","1295","gyro","-1643","-48","411","quat","7598","-100","-8381","11851","2018-07-03T16:19:04.028078"
"2018-07-03T16:19:04.036539","emg","0","-1","-3","0","15","-5","-13","-4","2018-07-03T16:19:04.035406"
"2018-07-03T16:19:04.036968","emg","-3","-7","1","8","-4","15","-2","-1","2018-07-03T16:19:04.035987"
"2018-07-03T16:19:04.044037","emg","-2","2","-1","-3","0","-19","-3","-3","2018-07-03T16:19:04.042920"
"2018-07-03T16:19:04.044477","emg","-6","-5","-3","2","-8","-30","-14","-7","2018-07-03T16:19:04.043494"
"2018-07-03T16:19:04.052297","acc","899","-1905","1147","gyro","-1859","204","602","quat","7534","-339","-8600","11730","2018-07-03T16:19:04.051166"
"2018-07-03T16:19:04.053322","emg","-3","-5","-4","-8","-12","-5","-4","-2","2018-07-03T16:19:04.052515"
"2018-07-03T16:19:04.053642","emg","-3","-3","0","-4","6","-3","3","1","2018-07-03T16:19:04.052911"
"2018-07-03T16:19:04.066260","emg","3","7","3","-3","1","4","18","3","2018-07-03T16:19:04.065214"
"2018-07-03T16:19:04.066628","emg","-4","-7","-1","10","26","30","-15","-4","2018-07-03T16:19:04.065732"
"2018-07-03T16:19:04.075149","acc","899","-2294","1133","gyro","-1866","374","877","quat","7444","-629","-8801","11625","2018-07-03T16:19:04.074000"
"2018-07-03T16:19:04.076211","emg","3","-5","-4","1","-13","-1","10","2","2018-07-03T16:19:04.075379"
"2018-07-03T16:19:04.076556","emg","-4","-2","-1","-5","-10","7","-6","-2","2018-07-03T16:19:04.075785"
"2018-07-03T16:19:04.081330","emg","-5","-2","-2","9","23","-11","0","0","2018-07-03T16:19:04.080216"
"2018-07-03T16:19:04.081704","emg","3","-1","-5","-6","-24","-52","-42","-10","2018-07-03T16:19:04.080832"
"2018-07-03T16:19:04.088212","acc","1043","-2243","956","gyro","-1667","458","1457","quat","7289","-963","-8965","11576","2018-07-03T16:19:04.087508"
"2018-07-03T16:19:04.095569","emg","14","12","6","0","-3","-35","53","8","2018-07-03T16:19:04.094905"
"2018-07-03T16:19:04.095849","emg","-1","-6","-3","-1","16","75","-19","2","2018-07-03T16:19:04.095325"
"2018-07-03T16:19:04.103797","emg","-14","-2","1","1","-8","-8","43","8","2018-07-03T16:19:04.102778"
"2018-07-03T16:19:04.104110","emg","11","6","-5","-4","7","23","-7","3","2018-07-03T16:19:04.103324"
"2018-07-03T16:19:04.112064","acc","1002","-2140","781","gyro","-1043","557","1870","quat","7094","-1298","-9033","11611","2018-07-03T16:19:04.111044"
"2018-07-03T16:19:04.113000","emg","1","-1","-4","-2","-5","-9","-22","-8","2018-07-03T16:19:04.112263"
"2018-07-03T16:19:04.113308","emg","-11","-6","-3","-4","-28","-48","-2","-3","2018-07-03T16:19:04.112649"
"2018-07-03T16:19:04.126619","emg","11","10","5","-1","20","-22","2","0","2018-07-03T16:19:04.125495"
"2018-07-03T16:19:04.126987","emg","1","1","5","2","7","68","11","1","2018-07-03T16:19:04.126045"
"2018-07-03T16:19:04.134849","acc","885","-2004","671","gyro","-827","509","2000","quat","6877","-1621","-9072","11671","2018-07-03T16:19:04.133713"
"2018-07-03T16:19:04.135890","emg","4","5","7","6","21","2","-10","4","2018-07-03T16:19:04.135066"
"2018-07-03T16:19:04.136237","emg","1","-2","-2","-4","-5","10","13","-1","2018-07-03T16:19:04.135471"
"2018-07-03T16:19:04.141551","emg","-4","-7","-2","-1","-29","-37","-18","-3","2018-07-03T16:19:04.140440"
"2018-07-03T16:19:04.141872","emg","-1","1","4","1","6","-3","13","-1","2018-07-03T16:19:04.141080"
"2018-07-03T16:19:04.149138","acc","684","-2145","661","gyro","-1202","378","2256","quat","6602","-1982","-9156","11708","2018-07-03T16:19:04.147976"
"2018-07-03T16:19:04.156516","emg","-7","-1","2","3","-4","-49","-20","-17","2018-07-03T16:19:04.155385"
"2018-07-03T16:19:04.156928","emg","14","15","3","-1","15","82","18","23","2018-07-03T16:19:04.155967"
"2018-07-03T16:19:04.163730","emg","-5","-6","-6","1","-4","-34","-14","-9","2018-07-03T16:19:04.162590"
"2018-07-03T16:19:04.164097","emg","3","4","3","-4","-3","2","28","10","2018-07-03T16:19:04.163185"
"2018-07-03T16:19:04.172145","acc","527","-2521","688","gyro","-1312","263","2680","quat","6253","-2379","-9244","11757","2018-07-03T16:19:04.171126"
"2018-07-03T16:19:04.173105","emg","-13","-6","-8","-5","-32","-13","-19","-17","2018-07-03T16:19:04.172336"
"2018-07-03T16:19:04.173405","emg","-11","-5","0","-2","23","-27","-18","10","2018-07-03T16:19:04.172725"
"2018-07-03T16:19:04.186660","emg","5","4","1","-1","-25","13","0","7","2018-07-03T16:19:04.185510"
"2018-07-03T16:19:04.187055","emg","4","3","3","5","39","39","-28","-27","2018-07-03T16:19:04.186110"
"2018-07-03T16:19:04.195026","acc","313","-2641","725","gyro","-787","185","3102","quat","5847","-2771","-9248","11876","2018-07-03T16:19:04.193882"
"2018-07-03T16:19:04.196065","emg","1","2","2","-4","4","45","40","13","2018-07-03T16:19:04.195247"
"2018-07-03T16:19:04.196413","emg","1","-12","-15","-3","-2","-34","-11","-3","2018-07-03T16:19:04.195644"
"2018-07-03T16:19:04.201710","emg","-18","6","6","-3","-17","-39","-13","-30","2018-07-03T16:19:04.200477"
"2018-07-03T16:19:04.202133","emg","6","3","5","3","13","15","-14","30","2018-07-03T16:19:04.201132"
"2018-07-03T16:19:04.208653","acc","123","-2305","585","gyro","-280","64","3341","quat","5407","-3134","-9175","12050","2018-07-03T16:19:04.207786"
"2018-07-03T16:19:04.216298","emg","4","-2","0","6","-4","3","-3","1","2018-07-03T16:19:04.215244"
"2018-07-03T16:19:04.216687","emg","-10","-4","-6","-4","-6","6","-5","-46","2018-07-03T16:19:04.215729"
"2018-07-03T16:19:04.223357","emg","17","1","-5","-7","-6","-11","9","36","2018-07-03T16:19:04.222427"
"2018-07-03T16:19:04.223702","emg","-3","3","4","-4","-12","-46","-13","-20","2018-07-03T16:19:04.222829"
"2018-07-03T16:19:04.232233","acc","-49","-2164","531","gyro","-465","-103","3521","quat","4912","-3500","-9116","12204","2018-07-03T16:19:04.231138"
"2018-07-03T16:19:04.233391","emg","-5","0","0","3","25","25","9","13","2018-07-03T16:19:04.232633"
"2018-07-03T16:19:04.233737","emg","6","7","4","1","7","29","16","-7","2018-07-03T16:19:04.232972"
"2018-07-03T16:19:04.246412","emg","3","-5","-1","-2","-11","18","-19","6","2018-07-03T16:19:04.245351"
"2018-07-03T16:19:04.246748","emg","-19","-8","-8","0","-24","-90","10","-5","2018-07-03T16:19:04.245833"
"2018-07-03T16:19:04.254804","acc","-237","-2289","538","gyro","-642","-334","3742","quat","4351","-3862","-9070","12342","2018-07-03T16:19:04.253712"
"2018-07-03T16:19:04.255925","emg","10","-1","-7","-8","25","95","7","-5","2018-07-03T16:19:04.255179"
"2018-07-03T16:19:04.256277","emg","-11","1","12","5","-6","-50","-10","-3","2018-07-03T16:19:04.255510"
"2018-07-03T16:19:04.261456","emg","12","-4","-5","-5","-1","20","2","21","2018-07-03T16:19:04.260346"
"2018-07-03T16:19:04.261793","emg","3","2","0","-3","6","-4","3","-4","2018-07-03T16:19:04.260888"
"2018-07-03T16:19:04.269129","acc","-291","-2489","504","gyro","-283","-515","3919","quat","3757","-4190","-8963","12507","2018-07-03T16:19:04.268139"
"2018-07-03T16:19:04.276117","emg","3","7","15","4","-9","18","-2","-21","2018-07-03T16:19:04.275058"
"2018-07-03T16:19:04.276459","emg","0","-5","-5","-2","2","-17","-4","47","2018-07-03T16:19:04.275552"
"2018-07-03T16:19:04.283931","emg","-9","1","-1","-2","7","33","4","-23","2018-07-03T16:19:04.282674"
"2018-07-03T16:19:04.284327","emg","1","-8","-8","-5","-29","-80","-4","3","2018-07-03T16:19:04.283284"
"2018-07-03T16:19:04.291837","acc","-408","-2396","512","gyro","211","-613","4030","quat","3155","-4486","-8771","12705","2018-07-03T16:19:04.290839"
"2018-07-03T16:19:04.293289","emg","-8","2","-2","-5","9","36","-8","-13","2018-07-03T16:19:04.292307"
"2018-07-03T16:19:04.293625","emg","10","3","1","0","5","14","-1","-5","2018-07-03T16:19:04.292871"
"2018-07-03T16:19:04.306251","emg","-26","-5","-8","-1","-1","-6","-5","-30","2018-07-03T16:19:04.305252"
"2018-07-03T16:19:04.306565","emg","21","-3","-3","6","4","3","1","37","2018-07-03T16:19:04.305741"
"2018-07-03T16:19:04.314641","acc","-519","-2236","516","gyro","537","-688","4082","quat","2550","-4757","-8516","12914","2018-07-03T16:19:04.313662"
"2018-07-03T16:19:04.315516","emg","-8","-4","-6","3","-6","-35","-10","-10","2018-07-03T16:19:04.314824"
"2018-07-03T16:19:04.315825","emg","3","-1","0","-13","-8","6","7","6","2018-07-03T16:19:04.315123"
"2018-07-03T16:19:04.321270","emg","2","-6","-7","-10","16","21","9","3","2018-07-03T16:19:04.320225"
"2018-07-03T16:19:04.321589","emg","-6","-14","-13","0","-17","-26","-8","-20","2018-07-03T16:19:04.320754"
"2018-07-03T16:19:04.329072","acc","-556","-2086","536","gyro","757","-772","4089","quat","1943","-4998","-8216","13122","2018-07-03T16:19:04.328057"
"2018-07-03T16:19:04.336326","emg","2","-3","-7","-7","15","30","2","3","2018-07-03T16:19:04.335325"
"2018-07-03T16:19:04.336679","emg","-7","1","16","15","-4","-12","-1","-9","2018-07-03T16:19:04.335811"
"2018-07-03T16:19:04.343916","emg","-2","2","15","9","17","3","-2","-14","2018-07-03T16:19:04.342788"
"2018-07-03T16:19:04.344379","emg","-15","-12","-12","-7","-28","17","-3","9","2018-07-03T16:19:04.343314"
"2018-07-03T16:19:04.352199","acc","-551","-1907","499","gyro","866","-767","4113","quat","1336","-5228","-7882","13311","2018-07-03T16:19:04.351124"
"2018-07-03T16:19:04.353300","emg","6","1","-9","-7","-19","-40","-9","-8","2018-07-03T16:19:04.352410"
"2018-07-03T16:19:04.353665","emg","-8","-4","-12","-8","-1","3","0","14","2018-07-03T16:19:04.352810"
"2018-07-03T16:19:04.366567","emg","1","-6","-8","-3","8","10","2","1","2018-07-03T16:19:04.365506"
"2018-07-03T16:19:04.366925","emg","3","14","15","10","-1","9","-2","-26","2018-07-03T16:19:04.366008"
"2018-07-03T16:19:04.374979","acc","-621","-1683","451","gyro","929","-721","4001","quat","751","-5445","-7530","13473","2018-07-03T16:19:04.373890"
"2018-07-03T16:19:04.375959","emg","-6","-3","-1","-8","-4","-18","0","26","2018-07-03T16:19:04.375175"
"2018-07-03T16:19:04.376312","emg","-16","-5","-6","-1","-3","-4","-4","-34","2018-07-03T16:19:04.375513"
"2018-07-03T16:19:04.381650","emg","17","6","6","6","-6","-1","10","20","2018-07-03T16:19:04.380472"
"2018-07-03T16:19:04.382020","emg","-10","-9","-9","-8","18","22","2","4","2018-07-03T16:19:04.381043"
"2018-07-03T16:19:04.389155","acc","-767","-1481","526","gyro","901","-684","3975","quat","168","-5654","-7165","13605","2018-07-03T16:19:04.388049"
"2018-07-03T16:19:04.396751","emg","10","-1","-3","4","-7","-7","0","1","2018-07-03T16:19:04.395434"
"2018-07-03T16:19:04.397321","emg","0","3","-10","-4","-5","-9","-1","3","2018-07-03T16:19:04.396037"
"2018-07-03T16:19:04.404034","emg","-6","-3","-3","-7","0","2","-7","-16","2018-07-03T16:19:04.402895"
"2018-07-03T16:19:04.404417","emg","6","6","7","6","6","5","3","4","2018-07-03T16:19:04.403520"
"2018-07-03T16:19:04.411859","acc","-866","-1320","563","gyro","1053","-694","3794","quat","-381","-5838","-6775","13722","2018-07-03T16:19:04.410943"
"2018-07-03T16:19:04.412963","emg","-16","-18","2","11","0","-12","-3","2","2018-07-03T16:19:04.412137"
"2018-07-03T16:19:04.413315","emg","5","-2","-3","-3","-4","1","1","-3","2018-07-03T16:19:04.412483"
"2018-07-03T16:19:04.426688","emg","1","7","22","1","-1","-4","0","3","2018-07-03T16:19:04.425498"
"2018-07-03T16:19:04.427051","emg","3","9","9","8","6","7","-6","-2","2018-07-03T16:19:04.426094"
"2018-07-03T16:19:04.434765","acc","-849","-1132","575","gyro","1012","-671","3531","quat","-891","-5996","-6395","13813","2018-07-03T16:19:04.433693"
"2018-07-03T16:19:04.435773","emg","-16","-13","-5","-9","-1","-8","0","-6","2018-07-03T16:19:04.434978"
"2018-07-03T16:19:04.436126","emg","8","-1","-23","1","-1","0","1","46","2018-07-03T16:19:04.435319"
"2018-07-03T16:19:04.441686","emg","-2","-5","-6","-8","-3","0","-7","-13","2018-07-03T16:19:04.440499"
"2018-07-03T16:19:04.442047","emg","-10","0","0","-1","-3","0","3","-5","2018-07-03T16:19:04.441071"
"2018-07-03T16:19:04.449077","acc","-840","-1015","633","gyro","1011","-631","3237","quat","-1352","-6128","-6024","13884","2018-07-03T16:19:04.447966"
"2018-07-03T16:19:04.456501","emg","-5","-1","2","12","18","-4","-4","5","2018-07-03T16:19:04.455399"
"2018-07-03T16:19:04.456920","emg","8","4","0","-7","4","7","1","-19","2018-07-03T16:19:04.455925"
"2018-07-03T16:19:04.463853","emg","0","-7","-13","-15","-6","-2","1","9","2018-07-03T16:19:04.462744"
"2018-07-03T16:19:04.464215","emg","1","-2","-1","15","-13","1","-2","5","2018-07-03T16:19:04.463268"
"2018-07-03T16:19:04.472378","acc","-834","-863","664","gyro","1049","-588","2960","quat","-1765","-6242","-5658","13941","2018-07-03T16:19:04.471310"
"2018-07-03T16:19:04.473433","emg","3","-2","-4","-32","-11","-12","-6","-10","2018-07-03T16:19:04.472629"
"2018-07-03T16:19:04.473809","emg","-4","7","14","15","1","-2","-3","-10","2018-07-03T16:19:04.472978"
"2018-07-03T16:19:04.486615","emg","2","0","-4","5","21","12","5","7","2018-07-03T16:19:04.485410"
"2018-07-03T16:19:04.487020","emg","-2","-12","-6","-12","-9","-12","-8","-11","2018-07-03T16:19:04.485929"
"2018-07-03T16:19:04.494577","acc","-800","-700","660","gyro","947","-522","2637","quat","-2131","-6337","-5324","13978","2018-07-03T16:19:04.493500"
"2018-07-03T16:19:04.495560","emg","-7","1","-3","-3","-5","5","1","-5","2018-07-03T16:19:04.494775"
"2018-07-03T16:19:04.495911","emg","14","6","3","-1","-3","4","6","4","2018-07-03T16:19:04.495118"
"2018-07-03T16:19:04.501619","emg","-2","0","-4","0","-7","-1","-2","4","2018-07-03T16:19:04.500448"
"2018-07-03T16:19:04.501984","emg","2","3","1","-7","1","-3","-4","-3","2018-07-03T16:19:04.501025"
"2018-07-03T16:19:04.509029","acc","-866","-642","717","gyro","719","-475","2316","quat","-2460","-6410","-5043","13995","2018-07-03T16:19:04.507916"
"2018-07-03T16:19:04.516625","emg","2","-8","3","9","-6","-14","-6","7","2018-07-03T16:19:04.515467"
"2018-07-03T16:19:04.517007","emg","2","2","6","-1","10","12","4","-8","2018-07-03T16:19:04.515990"
"2018-07-03T16:19:04.523782","emg","-19","3","-4","2","1","2","-1","-3","2018-07-03T16:19:04.522621"
"2018-07-03T16:19:04.524164","emg","-1","2","-4","-2","3","0","-1","-1","2018-07-03T16:19:04.523124"
"2018-07-03T16:19:04.532531","acc","-847","-510","801","gyro","638","-398","1990","quat","-2739","-6470","-4794","14003","2018-07-03T16:19:04.531299"
"2018-07-03T16:19:04.533859","emg","8","5","14","6","-8","-7","-4","0","2018-07-03T16:19:04.533011"
"2018-07-03T16:19:04.534208","emg","3","-4","-4","0","-3","-6","-1","-3","2018-07-03T16:19:04.533396"
"2018-07-03T16:19:04.546774","emg","0","-2","-29","-7","0","4","0","-2","2018-07-03T16:19:04.545652"
"2018-07-03T16:19:04.547132","emg","-5","-2","-5","-11","0","6","-4","-3","2018-07-03T16:19:04.546233"
"2018-07-03T16:19:04.554978","acc","-848","-425","872","gyro","451","-265","1589","quat","-2963","-6506","-4596","14007","2018-07-03T16:19:04.553832"
"2018-07-03T16:19:04.556031","emg","3","3","-5","3","-5","-7","-4","6","2018-07-03T16:19:04.555203"
"2018-07-03T16:19:04.556378","emg","-4","-7","-8","2","0","-4","0","-12","2018-07-03T16:19:04.555608"
"2018-07-03T16:19:04.570017","emg","4","8","6","5","-2","-3","1","5","2018-07-03T16:19:04.568910"
"2018-07-03T16:19:04.570380","emg","-3","-2","-3","-1","4","5","3","0","2018-07-03T16:19:04.569483"
"2018-07-03T16:19:04.571593","acc","-965","-333","925","gyro","283","-171","1196","quat","-3139","-6534","-4447","14004","2018-07-03T16:19:04.570759"
"2018-07-03T16:19:04.576468","emg","2","7","2","2","-5","-8","-4","-5","2018-07-03T16:19:04.575338"
"2018-07-03T16:19:04.576892","emg","-7","-5","-25","-15","6","5","-2","4","2018-07-03T16:19:04.575931"
"2018-07-03T16:19:04.583996","emg","7","1","18","9","-1","-3","-2","-3","2018-07-03T16:19:04.582842"
"2018-07-03T16:19:04.584511","emg","7","1","-6","-3","3","3","5","4","2018-07-03T16:19:04.583419"
"2018-07-03T16:19:04.591180","acc","-966","-420","952","gyro","87","-110","743","quat","-3252","-6537","-4369","14001","2018-07-03T16:19:04.590164"
"2018-07-03T16:19:04.598868","emg","-2","2","13","5","7","-4","-2","-2","2018-07-03T16:19:04.597820"
"2018-07-03T16:19:04.599231","emg","3","3","5","9","-4","-3","-2","-3","2018-07-03T16:19:04.598351"
"2018-07-03T16:19:04.606623","emg","0","2","-2","-9","-4","-3","0","4","2018-07-03T16:19:04.605486"
"2018-07-03T16:19:04.606979","emg","-7","-4","7","4","6","7","1","-4","2018-07-03T16:19:04.606068"
"2018-07-03T16:19:04.614249","acc","-1018","-231","1050","gyro","171","2","211","quat","-3281","-6537","-4303","14015","2018-07-03T16:19:04.613396"
"2018-07-03T16:19:04.615146","emg","4","1","-11","-10","-8","-3","-3","3","2018-07-03T16:19:04.614507"
