"2018-07-03T16:33:43.105940","acc","899","-1602","795","gyro","1","8","1","quat","10000","-2711","-8507","9419","2018-07-03T16:33:43.105167"
"2018-07-03T16:33:43.106987","emg","-1","0","0","4","-2","-2","-1","-2","2018-07-03T16:33:43.106246"
"2018-07-03T16:33:43.107333","emg","-2","-1","0","-4","-2","0","0","0","2018-07-03T16:33:43.106556"
"2018-07-03T16:33:43.118601","emg","-1","-1","1","-1","-3","0","-1","-1","2018-07-03T16:33:43.117434"
"2018-07-03T16:33:43.119009","emg","-2","-1","-1","-2","0","-1","-2","1","2018-07-03T16:33:43.117953"
"2018-07-03T16:33:43.120014","acc","910","-1601","812","gyro","-4","13","0","quat","10000","-2711","-8507","9418","2018-07-03T16:33:43.119256"
"2018-07-03T16:33:43.126047","emg","-1","-1","0","-1","-3","-2","-1","0","2018-07-03T16:33:43.124879"
"2018-07-03T16:33:43.126438","emg","0","0","0","1","1","0","-1","-2","2018-07-03T16:33:43.125416"
"2018-07-03T16:33:43.133067","emg","-1","-1","-2","-3","-4","0","-2","-1","2018-07-03T16:33:43.131862"
"2018-07-03T16:33:43.133448","emg","1","-1","1","-1","2","1","-2","-1","2018-07-03T16:33:43.132393"
"2018-07-03T16:33:43.140716","acc","912","-1603","815","gyro","-13","10","-4","quat","10001","-2710","-8507","9418","2018-07-03T16:33:43.139621"
"2018-07-03T16:33:43.148192","emg","0","0","-1","-2","-4","-2","-1","-1","2018-07-03T16:33:43.147043"
"2018-07-03T16:33:43.148570","emg","0","-1","0","2","-2","-3","-1","1","2018-07-03T16:33:43.147563"
"2018-07-03T16:33:43.155568","emg","-1","0","0","0","-8","-2","-2","-2","2018-07-03T16:33:43.154418"
"2018-07-03T16:33:43.155949","emg","0","0","0","1","4","4","4","-1","2018-07-03T16:33:43.154948"
"2018-07-03T16:33:43.163939","acc","928","-1624","813","gyro","-13","10","4","quat","10001","-2710","-8507","9418","2018-07-03T16:33:43.162718"
"2018-07-03T16:33:43.165339","emg","-2","-1","-1","-2","-1","-1","-1","-1","2018-07-03T16:33:43.164383"
"2018-07-03T16:33:43.165747","emg","0","-2","-3","-3","-2","-3","0","-2","2018-07-03T16:33:43.164860"
"2018-07-03T16:33:43.179152","emg","0","-2","-1","1","4","-1","-3","-1","2018-07-03T16:33:43.177930"
"2018-07-03T16:33:43.179724","emg","-2","-2","-1","-2","-4","0","0","-1","2018-07-03T16:33:43.178517"
"2018-07-03T16:33:43.181099","acc","911","-1621","818","gyro","-40","-6","11","quat","9998","-2714","-8512","9415","2018-07-03T16:33:43.180235"
"2018-07-03T16:33:43.185792","emg","-1","-1","-1","-7","-4","1","0","0","2018-07-03T16:33:43.184701"
"2018-07-03T16:33:43.186145","emg","0","1","0","2","4","-2","-1","0","2018-07-03T16:33:43.185243"
"2018-07-03T16:33:43.193294","emg","0","-1","-2","1","-2","-2","0","-1","2018-07-03T16:33:43.192158"
"2018-07-03T16:33:43.193657","emg","-2","0","8","6","-2","-3","-3","-2","2018-07-03T16:33:43.192786"
"2018-07-03T16:33:43.200659","acc","973","-1622","878","gyro","-170","-23","74","quat","9987","-2731","-8528","9407","2018-07-03T16:33:43.199490"
"2018-07-03T16:33:43.208038","emg","-1","-1","-3","-6","2","5","0","1","2018-07-03T16:33:43.206922"
"2018-07-03T16:33:43.208397","emg","-2","-4","-13","-8","-3","-2","-3","-1","2018-07-03T16:33:43.207511"
"2018-07-03T16:33:43.215283","emg","-1","-1","-2","-13","-9","-8","-3","-2","2018-07-03T16:33:43.214191"
"2018-07-03T16:33:43.215643","emg","-1","1","8","20","-2","-9","-3","1","2018-07-03T16:33:43.214752"
"2018-07-03T16:33:43.223943","acc","945","-1682","891","gyro","-391","-15","159","quat","9961","-2784","-8561","9389","2018-07-03T16:33:43.222803"
"2018-07-03T16:33:43.225014","emg","2","2","7","7","15","1","8","1","2018-07-03T16:33:43.224167"
"2018-07-03T16:33:43.225402","emg","-2","-3","-6","-3","-11","-4","-17","-4","2018-07-03T16:33:43.224555"
"2018-07-03T16:33:43.238798","emg","1","0","-21","-40","0","10","26","0","2018-07-03T16:33:43.237752"
"2018-07-03T16:33:43.239170","emg","-1","-1","2","5","-3","5","1","1","2018-07-03T16:33:43.238268"
"2018-07-03T16:33:43.245766","acc","990","-1746","895","gyro","-686","-21","209","quat","9920","-2871","-8624","9349","2018-07-03T16:33:43.244928"
"2018-07-03T16:33:43.246867","emg","-3","-2","1","7","2","-3","-12","-4","2018-07-03T16:33:43.246102"
"2018-07-03T16:33:43.247215","emg","2","4","16","24","2","-7","-22","-3","2018-07-03T16:33:43.246436"
"2018-07-03T16:33:43.253152","emg","-2","-5","-5","-22","-13","-21","16","2","2018-07-03T16:33:43.252064"
"2018-07-03T16:33:43.253517","emg","3","-2","-8","-10","-2","29","7","2","2018-07-03T16:33:43.252618"
"2018-07-03T16:33:43.260197","acc","1054","-1822","825","gyro","-752","120","328","quat","9877","-2989","-8681","9305","2018-07-03T16:33:43.259279"
"2018-07-03T16:33:43.267283","emg","1","5","2","11","16","9","3","2","2018-07-03T16:33:43.266459"
"2018-07-03T16:33:43.267596","emg","-7","-14","-15","4","7","5","7","-3","2018-07-03T16:33:43.266847"
"2018-07-03T16:33:43.275327","emg","0","1","2","16","2","-2","-15","-2","2018-07-03T16:33:43.274284"
"2018-07-03T16:33:43.275643","emg","1","4","32","-7","1","-18","-6","-2","2018-07-03T16:33:43.274818"
"2018-07-03T16:33:43.283681","acc","1012","-2015","844","gyro","-900","196","637","quat","9800","-3166","-8731","9281","2018-07-03T16:33:43.282598"
"2018-07-03T16:33:43.284680","emg","-1","-1","-11","-7","-14","-1","7","-1","2018-07-03T16:33:43.283893"
"2018-07-03T16:33:43.284991","emg","2","2","-1","-5","7","6","4","2","2018-07-03T16:33:43.284233"
"2018-07-03T16:33:43.297796","emg","2","5","2","15","-7","-5","-2","2","2018-07-03T16:33:43.296806"
"2018-07-03T16:33:43.298114","emg","-4","-5","-8","0","-3","-11","-10","-5","2018-07-03T16:33:43.297286"
"2018-07-03T16:33:43.306404","acc","960","-1974","642","gyro","-1203","187","1003","quat","9669","-3410","-8807","9259","2018-07-03T16:33:43.305427"
"2018-07-03T16:33:43.307356","emg","-6","-4","0","-7","-10","-41","-59","-4","2018-07-03T16:33:43.306593"
"2018-07-03T16:33:43.307661","emg","-1","4","0","-5","3","36","36","-5","2018-07-03T16:33:43.306948"
"2018-07-03T16:33:43.321255","emg","-3","-3","11","17","10","-30","9","-6","2018-07-03T16:33:43.320239"
"2018-07-03T16:33:43.321687","emg","3","-1","-9","-3","0","54","-23","12","2018-07-03T16:33:43.320761"
"2018-07-03T16:33:43.322634","acc","922","-2042","723","gyro","-1357","284","1429","quat","9501","-3715","-8861","9265","2018-07-03T16:33:43.321918"
"2018-07-03T16:33:43.327626","emg","4","3","1","3","3","6","1","4","2018-07-03T16:33:43.326625"
"2018-07-03T16:33:43.327945","emg","-1","-2","-2","-9","15","14","-17","-19","2018-07-03T16:33:43.327134"
"2018-07-03T16:33:43.335398","emg","-5","-3","-2","3","0","-7","-6","-2","2018-07-03T16:33:43.334289"
"2018-07-03T16:33:43.335711","emg","-3","-3","-4","3","-18","-39","-7","-5","2018-07-03T16:33:43.334820"
"2018-07-03T16:33:43.343082","acc","903","-2106","780","gyro","-1367","571","1694","quat","9329","-4074","-8868","9282","2018-07-03T16:33:43.342125"
"2018-07-03T16:33:43.350614","emg","-4","-8","-14","-8","-15","5","0","-6","2018-07-03T16:33:43.349523"
"2018-07-03T16:33:43.350979","emg","1","3","4","2","-4","-22","2","8","2018-07-03T16:33:43.350045"
"2018-07-03T16:33:43.358348","emg","1","5","12","36","-1","16","-5","-2","2018-07-03T16:33:43.357258"
"2018-07-03T16:33:43.358704","emg","6","7","0","-48","15","32","11","-2","2018-07-03T16:33:43.357780"
"2018-07-03T16:33:43.366636","acc","763","-2408","734","gyro","-1473","750","1957","quat","9135","-4488","-8850","9302","2018-07-03T16:33:43.365554"
"2018-07-03T16:33:43.367683","emg","-5","-17","-18","-6","-28","-40","5","-1","2018-07-03T16:33:43.366854"
"2018-07-03T16:33:43.368031","emg","3","11","13","10","33","54","18","3","2018-07-03T16:33:43.367210"
"2018-07-03T16:33:43.381332","emg","-6","-11","-14","-11","-14","-52","-17","-2","2018-07-03T16:33:43.380125"
"2018-07-03T16:33:43.381906","emg","-2","6","-1","3","-10","-11","1","-2","2018-07-03T16:33:43.380688"
"2018-07-03T16:33:43.383381","acc","532","-2715","659","gyro","-1275","624","2353","quat","8888","-4906","-8797","9380","2018-07-03T16:33:43.382486"
"2018-07-03T16:33:43.388699","emg","3","5","16","14","17","52","20","0","2018-07-03T16:33:43.387480"
"2018-07-03T16:33:43.389156","emg","-1","-2","2","-14","-26","-19","-15","-2","2018-07-03T16:33:43.388102"
"2018-07-03T16:33:43.395048","emg","1","1","-1","14","25","-18","-12","-2","2018-07-03T16:33:43.394103"
"2018-07-03T16:33:43.395406","emg","-1","-1","-3","11","0","24","-4","-2","2018-07-03T16:33:43.394616"
"2018-07-03T16:33:43.402976","acc","487","-2708","623","gyro","-829","518","2848","quat","8597","-5310","-8675","9543","2018-07-03T16:33:43.401945"
"2018-07-03T16:33:43.410676","emg","1","0","-2","-24","-11","-3","16","0","2018-07-03T16:33:43.409585"
"2018-07-03T16:33:43.410987","emg","-2","-4","-5","-1","-24","-40","0","3","2018-07-03T16:33:43.410165"
"2018-07-03T16:33:43.418095","emg","-3","-2","6","-14","15","44","-12","0","2018-07-03T16:33:43.417029"
"2018-07-03T16:33:43.418419","emg","-6","-10","-5","23","-2","-18","4","-7","2018-07-03T16:33:43.417559"
"2018-07-03T16:33:43.426170","acc","290","-2442","581","gyro","-603","554","3302","quat","8265","-5732","-8488","9758","2018-07-03T16:33:43.425156"
"2018-07-03T16:33:43.427075","emg","-1","2","13","4","11","-12","-5","-2","2018-07-03T16:33:43.426364"
"2018-07-03T16:33:43.427380","emg","-5","-10","-22","-28","-30","5","-9","-2","2018-07-03T16:33:43.426705"
"2018-07-03T16:33:43.441189","emg","2","0","-3","-10","1","-30","3","0","2018-07-03T16:33:43.440050"
"2018-07-03T16:33:43.441556","emg","-2","-2","-9","-5","-12","-36","3","-4","2018-07-03T16:33:43.440664"
"2018-07-03T16:33:43.442835","acc","-84","-2351","515","gyro","-665","512","3631","quat","7876","-6180","-8277","9985","2018-07-03T16:33:43.441959"
"2018-07-03T16:33:43.447778","emg","2","2","6","13","36","79","11","-2","2018-07-03T16:33:43.446788"
"2018-07-03T16:33:43.448153","emg","-3","-8","-17","-14","-13","-42","-3","1","2018-07-03T16:33:43.447295"
"2018-07-03T16:33:43.454890","emg","-4","-3","10","5","-27","14","-4","-2","2018-07-03T16:33:43.454057"
"2018-07-03T16:33:43.455202","emg","0","-1","-22","1","53","0","-2","0","2018-07-03T16:33:43.454429"
"2018-07-03T16:33:43.462402","acc","-346","-2415","462","gyro","-758","336","3802","quat","7432","-6622","-8065","10213","2018-07-03T16:33:43.461619"
"2018-07-03T16:33:43.470530","emg","1","3","17","6","-4","-10","22","2","2018-07-03T16:33:43.469478"
"2018-07-03T16:33:43.470864","emg","3","2","10","10","24","20","-1","0","2018-07-03T16:33:43.469980"
"2018-07-03T16:33:43.478076","emg","1","3","-3","-28","-13","-3","1","1","2018-07-03T16:33:43.477039"
"2018-07-03T16:33:43.478413","emg","-3","-3","-13","10","-11","-18","2","-3","2018-07-03T16:33:43.477520"
"2018-07-03T16:33:43.486058","acc","-394","-2460","471","gyro","-432","194","4023","quat","6963","-7026","-7798","10477","2018-07-03T16:33:43.484995"
"2018-07-03T16:33:43.487170","emg","-4","-5","-19","-2","-18","-23","-11","-4","2018-07-03T16:33:43.486434"
"2018-07-03T16:33:43.487518","emg","4","5","6","-14","-12","2","3","4","2018-07-03T16:33:43.486763"
"2018-07-03T16:33:43.501707","emg","-7","-7","-10","16","-36","-29","-16","-7","2018-07-03T16:33:43.500505"
"2018-07-03T16:33:43.502277","emg","7","10","23","12","52","78","33","8","2018-07-03T16:33:43.501070"
"2018-07-03T16:33:43.503536","acc","-459","-2320","449","gyro","-76","162","4193","quat","6486","-7397","-7466","10765","2018-07-03T16:33:43.502775"
"2018-07-03T16:33:43.508066","emg","-1","-2","-24","-22","-22","-62","-18","-3","2018-07-03T16:33:43.506893"
"2018-07-03T16:33:43.508450","emg","0","1","15","2","19","58","25","3","2018-07-03T16:33:43.507426"
"2018-07-03T16:33:43.515510","emg","1","5","11","17","-7","-16","-13","0","2018-07-03T16:33:43.514337"
"2018-07-03T16:33:43.515892","emg","-1","-1","2","-24","-15","-9","3","-1","2018-07-03T16:33:43.514871"
"2018-07-03T16:33:43.522939","acc","-637","-2055","411","gyro","306","79","4336","quat","6003","-7728","-7068","11078","2018-07-03T16:33:43.521882"
"2018-07-03T16:33:43.530710","emg","-1","-2","0","13","8","1","-5","0","2018-07-03T16:33:43.529544"
"2018-07-03T16:33:43.531090","emg","5","8","23","5","4","-30","-7","1","2018-07-03T16:33:43.530068"
"2018-07-03T16:33:43.538336","emg","-2","-6","-9","-25","3","22","10","0","2018-07-03T16:33:43.537162"
"2018-07-03T16:33:43.538714","emg","-3","-5","-20","19","-16","0","-4","-4","2018-07-03T16:33:43.537688"
"2018-07-03T16:33:43.546939","acc","-699","-1870","360","gyro","407","12","4421","quat","5499","-8033","-6640","11383","2018-07-03T16:33:43.545728"
"2018-07-03T16:33:43.548212","emg","0","0","27","17","13","-4","2","-1","2018-07-03T16:33:43.547367"
"2018-07-03T16:33:43.548649","emg","-2","1","-4","11","8","4","1","0","2018-07-03T16:33:43.547737"
"2018-07-03T16:33:43.560494","emg","6","7","16","8","26","36","9","4","2018-07-03T16:33:43.559695"
"2018-07-03T16:33:43.561020","emg","-9","-15","-11","-27","-36","-32","-19","-8","2018-07-03T16:33:43.560060"
"2018-07-03T16:33:43.562264","acc","-835","-1793","333","gyro","324","-106","4357","quat","4975","-8306","-6220","11662","2018-07-03T16:33:43.561518"
"2018-07-03T16:33:43.567836","emg","-1","2","1","-18","-19","-19","-13","0","2018-07-03T16:33:43.566815"
"2018-07-03T16:33:43.568206","emg","-8","-10","-6","13","9","4","2","-5","2018-07-03T16:33:43.567415"
"2018-07-03T16:33:43.575127","emg","5","9","16","25","10","9","3","1","2018-07-03T16:33:43.574046"
"2018-07-03T16:33:43.575591","emg","-2","-6","-48","-39","-25","-13","2","-2","2018-07-03T16:33:43.574573"
"2018-07-03T16:33:43.582551","acc","-916","-1836","268","gyro","462","-127","4338","quat","4455","-8548","-5775","11923","2018-07-03T16:33:43.581674"
"2018-07-03T16:33:43.590224","emg","-3","-3","5","6","4","-2","-16","-6","2018-07-03T16:33:43.589293"
"2018-07-03T16:33:43.590532","emg","1","2","-5","1","-4","-6","-4","0","2018-07-03T16:33:43.589756"
"2018-07-03T16:33:43.598020","emg","0","0","-11","-11","1","4","1","-3","2018-07-03T16:33:43.597024"
"2018-07-03T16:33:43.598331","emg","1","0","14","7","-9","-9","4","2","2018-07-03T16:33:43.597546"
"2018-07-03T16:33:43.606747","acc","-975","-1606","247","gyro","901","-114","4356","quat","3965","-8754","-5258","12184","2018-07-03T16:33:43.605608"
"2018-07-03T16:33:43.607855","emg","-4","-8","-24","-8","-24","4","-8","-3","2018-07-03T16:33:43.606974"
"2018-07-03T16:33:43.608199","emg","2","5","9","21","59","2","0","0","2018-07-03T16:33:43.607376"
"2018-07-03T16:33:43.621492","emg","-8","-9","1","-11","-22","0","-5","-6","2018-07-03T16:33:43.620331"
"2018-07-03T16:33:43.621856","emg","1","-3","-17","1","25","-4","5","0","2018-07-03T16:33:43.620959"
"2018-07-03T16:33:43.623116","acc","-1029","-1369","240","gyro","1111","-82","4162","quat","3512","-8924","-4717","12418","2018-07-03T16:33:43.622231"
"2018-07-03T16:33:43.627793","emg","-4","-2","9","-9","-6","1","0","-2","2018-07-03T16:33:43.626827"
"2018-07-03T16:33:43.628149","emg","-5","-8","-21","-16","-18","-11","3","-3","2018-07-03T16:33:43.627374"
"2018-07-03T16:33:43.635214","emg","3","4","-7","-5","-3","0","1","4","2018-07-03T16:33:43.634207"
"2018-07-03T16:33:43.635532","emg","-5","-8","19","0","3","-2","-12","-3","2018-07-03T16:33:43.634738"
"2018-07-03T16:33:43.642789","acc","-1163","-1344","252","gyro","1193","-171","3843","quat","3100","-9045","-4191","12627","2018-07-03T16:33:43.641778"
"2018-07-03T16:33:43.650482","emg","1","0","-10","-11","-20","-1","9","1","2018-07-03T16:33:43.649480"
"2018-07-03T16:33:43.650793","emg","2","2","7","6","4","-5","-13","-5","2018-07-03T16:33:43.650020"
"2018-07-03T16:33:43.658259","emg","-3","-4","-39","-8","37","9","0","-1","2018-07-03T16:33:43.657154"
"2018-07-03T16:33:43.658617","emg","7","7","34","-6","-33","0","9","4","2018-07-03T16:33:43.657724"
"2018-07-03T16:33:43.666341","acc","-1225","-1282","249","gyro","1405","-243","3599","quat","2734","-9122","-3656","12821","2018-07-03T16:33:43.665186"
"2018-07-03T16:33:43.667483","emg","4","3","-9","-26","28","6","6","3","2018-07-03T16:33:43.666637"
"2018-07-03T16:33:43.667827","emg","3","4","36","69","-3","-8","1","2","2018-07-03T16:33:43.667060"
"2018-07-03T16:33:43.680995","emg","-5","-14","-24","-34","-5","0","0","-6","2018-07-03T16:33:43.679914"
"2018-07-03T16:33:43.681366","emg","1","6","9","10","2","13","6","0","2018-07-03T16:33:43.680477"
"2018-07-03T16:33:43.682641","acc","-1430","-892","210","gyro","1426","-379","3563","quat","2361","-9166","-3114","13006","2018-07-03T16:33:43.681812"
"2018-07-03T16:33:43.687654","emg","2","1","3","-19","7","4","18","2","2018-07-03T16:33:43.686721"
"2018-07-03T16:33:43.688011","emg","-2","1","0","-27","-30","-20","-14","-3","2018-07-03T16:33:43.687205"
"2018-07-03T16:33:43.695197","emg","0","4","27","5","5","1","8","-1","2018-07-03T16:33:43.694188"
"2018-07-03T16:33:43.695516","emg","-4","-12","-41","-5","-5","-23","-24","-5","2018-07-03T16:33:43.694716"
"2018-07-03T16:33:43.703164","acc","-1601","-577","225","gyro","921","-558","3421","quat","1944","-9179","-2653","13167","2018-07-03T16:33:43.702059"
"2018-07-03T16:33:43.710836","emg","0","3","16","19","-6","-19","2","-1","2018-07-03T16:33:43.709604"
"2018-07-03T16:33:43.711223","emg","-5","-11","-29","-22","15","10","15","-4","2018-07-03T16:33:43.710184"
"2018-07-03T16:33:43.718301","emg","9","16","37","40","12","28","-4","5","2018-07-03T16:33:43.717143"
"2018-07-03T16:33:43.718687","emg","-8","-16","-11","-20","-13","-10","-7","-3","2018-07-03T16:33:43.717660"
"2018-07-03T16:33:43.726739","acc","-1488","-638","325","gyro","381","-734","3129","quat","1511","-9155","-2301","13306","2018-07-03T16:33:43.725506"
"2018-07-03T16:33:43.728037","emg","1","2","-11","10","-3","-14","-19","-6","2018-07-03T16:33:43.727170"
"2018-07-03T16:33:43.728463","emg","0","5","3","8","-18","-17","-2","1","2018-07-03T16:33:43.727562"
"2018-07-03T16:33:43.741022","emg","-6","-10","3","-15","8","5","13","1","2018-07-03T16:33:43.739844"
"2018-07-03T16:33:43.741594","emg","7","17","39","36","30","15","6","8","2018-07-03T16:33:43.740351"
"2018-07-03T16:33:43.742814","acc","-1625","-548","378","gyro","427","-874","2909","quat","1110","-9094","-1964","13441","2018-07-03T16:33:43.742100"
"2018-07-03T16:33:43.747902","emg","-5","-12","-58","-21","-23","-8","-4","-3","2018-07-03T16:33:43.746861"
"2018-07-03T16:33:43.748236","emg","2","7","20","-24","-14","-24","-26","-4","2018-07-03T16:33:43.747341"
"2018-07-03T16:33:43.755270","emg","3","-2","-5","18","55","24","-2","6","2018-07-03T16:33:43.754233"
"2018-07-03T16:33:43.755613","emg","-4","-4","1","2","-1","18","32","1","2018-07-03T16:33:43.754715"
"2018-07-03T16:33:43.762844","acc","-1665","-245","437","gyro","226","-1071","2727","quat","707","-8993","-1670","13575","2018-07-03T16:33:43.761891"
"2018-07-03T16:33:43.770513","emg","-2","-3","-5","4","-26","-26","-37","-9","2018-07-03T16:33:43.769461"
"2018-07-03T16:33:43.770855","emg","7","5","-7","-16","0","46","14","7","2018-07-03T16:33:43.769959"
"2018-07-03T16:33:43.777860","emg","-3","-2","-16","-10","-60","-64","-23","-15","2018-07-03T16:33:43.776907"
"2018-07-03T16:33:43.778164","emg","-10","-5","8","13","19","10","2","0","2018-07-03T16:33:43.777381"
"2018-07-03T16:33:43.786601","acc","-1633","118","385","gyro","-361","-1246","2540","quat","267","-8860","-1476","13700","2018-07-03T16:33:43.785480"
"2018-07-03T16:33:43.787837","emg","-5","-11","7","5","75","86","0","-12","2018-07-03T16:33:43.786956"
"2018-07-03T16:33:43.788195","emg","-5","-7","-11","-23","-20","-29","-26","10","2018-07-03T16:33:43.787399"
"2018-07-03T16:33:43.801451","emg","6","5","13","-3","-20","4","14","3","2018-07-03T16:33:43.800294"
"2018-07-03T16:33:43.801820","emg","-2","1","-22","-17","-31","-48","-17","-6","2018-07-03T16:33:43.800911"
"2018-07-03T16:33:43.803024","acc","-1722","86","477","gyro","-1082","-1406","2164","quat","-188","-8691","-1426","13814","2018-07-03T16:33:43.802193"
"2018-07-03T16:33:43.807541","emg","-7","0","16","35","-2","-26","12","-2","2018-07-03T16:33:43.806622"
"2018-07-03T16:33:43.807971","emg","-2","-10","-22","-57","12","11","3","-7","2018-07-03T16:33:43.807039"
"2018-07-03T16:33:43.815351","emg","-1","-6","-13","48","-13","-6","-12","2","2018-07-03T16:33:43.814297"
"2018-07-03T16:33:43.815685","emg","-1","0","21","-4","16","-14","-9","-1","2018-07-03T16:33:43.814781"
"2018-07-03T16:33:43.822865","acc","-1551","-298","719","gyro","-1092","-1526","1772","quat","-581","-8484","-1421","13932","2018-07-03T16:33:43.821900"
"2018-07-03T16:33:43.830103","emg","2","5","7","-29","-17","2","5","1","2018-07-03T16:33:43.829123"
"2018-07-03T16:33:43.830418","emg","2","1","-5","31","2","-21","-2","0","2018-07-03T16:33:43.829609"
"2018-07-03T16:33:43.838095","emg","-7","0","18","-4","21","-2","2","-5","2018-07-03T16:33:43.837124"
"2018-07-03T16:33:43.838412","emg","3","-2","7","-9","11","42","11","6","2018-07-03T16:33:43.837599"
"2018-07-03T16:33:43.846322","acc","-1412","-45","818","gyro","-735","-1521","1462","quat","-899","-8266","-1378","14050","2018-07-03T16:33:43.845368"
"2018-07-03T16:33:43.847207","emg","3","2","-4","14","6","9","-3","4","2018-07-03T16:33:43.846498"
"2018-07-03T16:33:43.847509","emg","-7","-3","-1","28","-29","-50","5","-5","2018-07-03T16:33:43.846791"
