"2018-07-03T16:31:25.996323","emg","-1","-1","1","1","-1","0","0","-2","2018-07-03T16:31:25.995330"
"2018-07-03T16:31:25.996689","emg","0","-2","-1","0","-1","0","-2","0","2018-07-03T16:31:25.995814"
"2018-07-03T16:31:26.004688","acc","925","-1625","815","gyro","-51","-3","-12","quat","10598","-3165","-8374","8717","2018-07-03T16:31:26.003568"
"2018-07-03T16:31:26.005732","emg","-1","-1","0","0","1","-1","2","-1","2018-07-03T16:31:26.004896"
"2018-07-03T16:31:26.006074","emg","-1","-3","0","-4","-1","0","2","-1","2018-07-03T16:31:26.005254"
"2018-07-03T16:31:26.011104","emg","0","-2","-1","1","-1","-1","-2","-2","2018-07-03T16:31:26.010032"
"2018-07-03T16:31:26.011462","emg","-1","0","-3","-1","-1","-2","-1","-1","2018-07-03T16:31:26.010538"
"2018-07-03T16:31:26.026968","acc","932","-1627","813","gyro","-17","-4","-8","quat","10597","-3166","-8377","8714","2018-07-03T16:31:26.025888"
"2018-07-03T16:31:26.027948","emg","-2","-3","-3","-2","0","-2","0","0","2018-07-03T16:31:26.027172"
"2018-07-03T16:31:26.028322","emg","-2","-1","-2","2","-1","-1","0","0","2018-07-03T16:31:26.027515"
"2018-07-03T16:31:26.033984","emg","0","0","0","-2","3","-1","0","-1","2018-07-03T16:31:26.032928"
"2018-07-03T16:31:26.034369","emg","1","0","3","2","2","-1","1","-1","2018-07-03T16:31:26.033473"
"2018-07-03T16:31:26.042239","acc","919","-1617","810","gyro","18","-9","-2","quat","10596","-3164","-8376","8716","2018-07-03T16:31:26.041175"
"2018-07-03T16:31:26.043308","emg","-1","0","-3","-2","-1","-2","-4","-1","2018-07-03T16:31:26.042463"
"2018-07-03T16:31:26.043677","emg","-1","-2","-2","-4","-3","-2","-1","-1","2018-07-03T16:31:26.042806"
"2018-07-03T16:31:26.056106","emg","-4","-2","0","-1","-1","-2","0","1","2018-07-03T16:31:26.055125"
"2018-07-03T16:31:26.056431","emg","-2","-1","-1","-1","-2","-2","0","-3","2018-07-03T16:31:26.055638"
"2018-07-03T16:31:26.064870","acc","913","-1594","812","gyro","41","-12","0","quat","10597","-3158","-8373","8720","2018-07-03T16:31:26.063869"
"2018-07-03T16:31:26.065810","emg","0","0","0","-2","-1","0","1","0","2018-07-03T16:31:26.065092"
"2018-07-03T16:31:26.066110","emg","-1","1","1","-1","-1","-2","-2","-2","2018-07-03T16:31:26.065389"
"2018-07-03T16:31:26.070565","emg","1","-1","-3","-1","-1","0","-2","-2","2018-07-03T16:31:26.069835"
"2018-07-03T16:31:26.070867","emg","-2","-2","-2","-3","-2","-1","-2","0","2018-07-03T16:31:26.070188"
"2018-07-03T16:31:26.086736","acc","934","-1578","802","gyro","33","-13","1","quat","10597","-3152","-8373","8723","2018-07-03T16:31:26.085786"
"2018-07-03T16:31:26.087624","emg","-2","-1","1","1","0","0","0","-1","2018-07-03T16:31:26.086913"
"2018-07-03T16:31:26.087921","emg","-1","1","2","0","0","-1","0","-1","2018-07-03T16:31:26.087209"
"2018-07-03T16:31:26.094134","emg","-1","-1","-4","-2","-1","-1","-1","0","2018-07-03T16:31:26.093176"
"2018-07-03T16:31:26.094449","emg","-4","-6","-7","-4","-3","-1","-1","-2","2018-07-03T16:31:26.093637"
"2018-07-03T16:31:26.102397","acc","937","-1583","801","gyro","18","-12","-4","quat","10598","-3147","-8374","8723","2018-07-03T16:31:26.101322"
"2018-07-03T16:31:26.103363","emg","0","0","2","-1","-1","-1","-2","-1","2018-07-03T16:31:26.102610"
"2018-07-03T16:31:26.103811","emg","0","-2","-4","0","1","-2","0","-1","2018-07-03T16:31:26.102935"
"2018-07-03T16:31:26.116463","emg","-3","0","3","1","0","-1","0","-1","2018-07-03T16:31:26.115347"
"2018-07-03T16:31:26.116862","emg","1","2","-1","-1","0","0","0","-1","2018-07-03T16:31:26.115878"
"2018-07-03T16:31:26.124782","acc","934","-1603","800","gyro","3","-9","-5","quat","10597","-3147","-8374","8723","2018-07-03T16:31:26.123654"
"2018-07-03T16:31:26.125994","emg","0","-1","-1","0","-1","-1","0","-1","2018-07-03T16:31:26.125074"
"2018-07-03T16:31:26.126371","emg","0","0","-1","0","-1","0","-2","0","2018-07-03T16:31:26.125486"
"2018-07-03T16:31:26.139005","emg","1","-1","-1","0","-2","0","-2","-2","2018-07-03T16:31:26.137887"
"2018-07-03T16:31:26.139365","emg","-2","-2","-2","-1","0","-2","-2","0","2018-07-03T16:31:26.138414"
"2018-07-03T16:31:26.147020","acc","938","-1594","815","gyro","-2","-6","-5","quat","10598","-3147","-8374","8723","2018-07-03T16:31:26.145892"
"2018-07-03T16:31:26.148056","emg","-1","-2","-2","-2","1","-1","0","-1","2018-07-03T16:31:26.147228"
"2018-07-03T16:31:26.148405","emg","3","1","-2","1","-1","-1","-1","-1","2018-07-03T16:31:26.147572"
"2018-07-03T16:31:26.154113","emg","0","-2","-1","-1","-1","-3","0","0","2018-07-03T16:31:26.153008"
"2018-07-03T16:31:26.154472","emg","-1","-1","-2","0","-1","-2","-2","0","2018-07-03T16:31:26.153543"
"2018-07-03T16:31:26.161717","acc","922","-1602","819","gyro","1","-5","1","quat","10598","-3147","-8374","8723","2018-07-03T16:31:26.160582"
"2018-07-03T16:31:26.169250","emg","-2","-1","-2","-1","-2","0","-3","-1","2018-07-03T16:31:26.168012"
"2018-07-03T16:31:26.169632","emg","-2","-1","0","0","0","0","-1","-3","2018-07-03T16:31:26.168623"
"2018-07-03T16:31:26.176357","emg","-1","0","0","-2","0","0","-1","-1","2018-07-03T16:31:26.175204"
"2018-07-03T16:31:26.176825","emg","-1","0","0","0","0","-2","0","-3","2018-07-03T16:31:26.175735"
"2018-07-03T16:31:26.185062","acc","927","-1605","823","gyro","2","-7","-2","quat","10598","-3146","-8374","8723","2018-07-03T16:31:26.183807"
"2018-07-03T16:31:26.186363","emg","-3","0","-2","-2","0","-1","-2","-1","2018-07-03T16:31:26.185509"
"2018-07-03T16:31:26.186761","emg","-1","-3","-2","-2","-3","-3","0","-1","2018-07-03T16:31:26.185890"
"2018-07-03T16:31:26.199085","emg","0","1","-1","-1","0","-2","-2","-1","2018-07-03T16:31:26.197914"
"2018-07-03T16:31:26.199465","emg","0","-1","-1","-2","-1","-1","-1","-1","2018-07-03T16:31:26.198457"
"2018-07-03T16:31:26.206996","acc","933","-1604","829","gyro","4","-9","-5","quat","10598","-3146","-8374","8723","2018-07-03T16:31:26.205933"
"2018-07-03T16:31:26.207975","emg","0","-3","0","0","0","1","-2","-2","2018-07-03T16:31:26.207220"
"2018-07-03T16:31:26.208322","emg","-1","0","-1","-2","-4","0","-2","-1","2018-07-03T16:31:26.207542"
"2018-07-03T16:31:26.213453","emg","0","1","1","3","0","0","1","-2","2018-07-03T16:31:26.212526"
"2018-07-03T16:31:26.213800","emg","0","0","-4","-3","-2","-2","0","0","2018-07-03T16:31:26.212970"
"2018-07-03T16:31:26.220760","acc","929","-1603","806","gyro","7","-9","-5","quat","10598","-3146","-8374","8723","2018-07-03T16:31:26.219991"
"2018-07-03T16:31:26.228823","emg","-2","-3","0","-1","0","-3","-1","-2","2018-07-03T16:31:26.227786"
"2018-07-03T16:31:26.229137","emg","-1","-1","0","-2","-1","0","0","0","2018-07-03T16:31:26.228269"
"2018-07-03T16:31:26.236239","emg","0","-1","-1","-2","-1","-2","-1","-2","2018-07-03T16:31:26.235264"
"2018-07-03T16:31:26.236551","emg","0","-1","2","0","0","-1","-3","0","2018-07-03T16:31:26.235734"
"2018-07-03T16:31:26.244557","acc","925","-1590","823","gyro","8","-11","-6","quat","10598","-3146","-8374","8723","2018-07-03T16:31:26.243623"
"2018-07-03T16:31:26.245670","emg","-1","-1","-2","1","-2","-1","0","0","2018-07-03T16:31:26.244833"
"2018-07-03T16:31:26.245981","emg","-1","-2","-1","1","3","-2","0","-1","2018-07-03T16:31:26.245226"
"2018-07-03T16:31:26.258960","emg","-1","1","-2","-3","-2","0","-2","0","2018-07-03T16:31:26.257852"
"2018-07-03T16:31:26.259321","emg","-1","0","-1","-2","-2","2","-1","-1","2018-07-03T16:31:26.258381"
"2018-07-03T16:31:26.267360","acc","935","-1586","803","gyro","7","-10","-8","quat","10598","-3146","-8374","8723","2018-07-03T16:31:26.266283"
"2018-07-03T16:31:26.268322","emg","0","-3","-4","0","-2","0","-1","-1","2018-07-03T16:31:26.267570"
"2018-07-03T16:31:26.268710","emg","-3","0","-1","-1","0","-2","-1","0","2018-07-03T16:31:26.267895"
"2018-07-03T16:31:26.273938","emg","-2","-3","-2","0","-1","0","1","0","2018-07-03T16:31:26.272793"
"2018-07-03T16:31:26.274309","emg","1","-1","0","0","0","-3","0","-2","2018-07-03T16:31:26.273302"
"2018-07-03T16:31:26.281817","acc","933","-1632","801","gyro","-16","-15","-4","quat","10598","-3146","-8375","8722","2018-07-03T16:31:26.280754"
"2018-07-03T16:31:26.288868","emg","-1","0","-1","1","0","-3","1","-1","2018-07-03T16:31:26.287731"
"2018-07-03T16:31:26.289231","emg","1","0","0","1","2","2","-1","-2","2018-07-03T16:31:26.288249"
"2018-07-03T16:31:26.296176","emg","-1","-3","-4","-8","-8","-7","-1","-2","2018-07-03T16:31:26.295084"
"2018-07-03T16:31:26.296535","emg","-2","-1","-2","-4","10","10","-2","-1","2018-07-03T16:31:26.295602"
"2018-07-03T16:31:26.304890","acc","929","-1609","860","gyro","-72","-33","31","quat","10591","-3153","-8381","8722","2018-07-03T16:31:26.303781"
"2018-07-03T16:31:26.305972","emg","-3","-3","-1","-2","-9","4","-4","-4","2018-07-03T16:31:26.305112"
"2018-07-03T16:31:26.306489","emg","0","2","-2","-1","-3","-39","-4","1","2018-07-03T16:31:26.305471"
"2018-07-03T16:31:26.319040","emg","-6","-3","-2","-2","-8","8","-4","-3","2018-07-03T16:31:26.317947"
"2018-07-03T16:31:26.319399","emg","9","2","0","2","11","33","18","2","2018-07-03T16:31:26.318460"
"2018-07-03T16:31:26.327281","acc","961","-1625","947","gyro","-196","-70","91","quat","10575","-3172","-8397","8720","2018-07-03T16:31:26.326100"
"2018-07-03T16:31:26.328413","emg","-10","-2","-4","-5","-45","-92","-16","-1","2018-07-03T16:31:26.327502"
"2018-07-03T16:31:26.328804","emg","2","1","2","3","7","3","2","1","2018-07-03T16:31:26.327915"
"2018-07-03T16:31:26.333767","emg","3","5","5","7","23","59","6","5","2018-07-03T16:31:26.332675"
"2018-07-03T16:31:26.334134","emg","-3","-4","-4","4","44","69","5","-2","2018-07-03T16:31:26.333197"
"2018-07-03T16:31:26.341772","acc","1054","-1668","977","gyro","-492","-111","116","quat","10545","-3218","-8445","8693","2018-07-03T16:31:26.340703"
"2018-07-03T16:31:26.348846","emg","2","0","-1","-3","-1","-14","-12","-4","2018-07-03T16:31:26.347704"
"2018-07-03T16:31:26.349211","emg","-6","-6","-5","-8","-22","-35","1","-7","2018-07-03T16:31:26.348213"
"2018-07-03T16:31:26.356551","emg","0","-3","-2","6","-16","-2","-4","1","2018-07-03T16:31:26.355469"
"2018-07-03T16:31:26.356974","emg","-1","-1","-2","-5","6","-26","-10","0","2018-07-03T16:31:26.355986"
"2018-07-03T16:31:26.364868","acc","1162","-1883","865","gyro","-585","111","131","quat","10523","-3302","-8489","8644","2018-07-03T16:31:26.363718"
"2018-07-03T16:31:26.365814","emg","3","3","-1","-6","-11","16","5","2","2018-07-03T16:31:26.365041"
"2018-07-03T16:31:26.366161","emg","-3","-3","-2","-1","28","-17","-11","-3","2018-07-03T16:31:26.365376"
"2018-07-03T16:31:26.378437","emg","-3","-4","-3","-5","-36","0","5","-4","2018-07-03T16:31:26.377367"
"2018-07-03T16:31:26.378806","emg","-3","1","3","11","16","19","0","0","2018-07-03T16:31:26.377877"
"2018-07-03T16:31:26.386876","acc","925","-2050","1045","gyro","-370","234","372","quat","10496","-3410","-8469","8656","2018-07-03T16:31:26.385923"
"2018-07-03T16:31:26.388013","emg","-2","0","1","2","-3","-45","-3","-1","2018-07-03T16:31:26.387061"
"2018-07-03T16:31:26.388433","emg","2","0","-2","-5","4","50","0","2","2018-07-03T16:31:26.387467"
"2018-07-03T16:31:26.393749","emg","-1","-1","-2","0","0","-9","1","-3","2018-07-03T16:31:26.392737"
"2018-07-03T16:31:26.394083","emg","-4","-2","-1","0","-11","-69","-9","1","2018-07-03T16:31:26.393201"
"2018-07-03T16:31:26.401443","acc","902","-1885","996","gyro","-135","218","783","quat","10439","-3519","-8416","8732","2018-07-03T16:31:26.400453"
"2018-07-03T16:31:26.409497","emg","4","4","3","3","16","26","10","2","2018-07-03T16:31:26.408265"
"2018-07-03T16:31:26.409895","emg","-4","-2","-2","2","-8","59","8","1","2018-07-03T16:31:26.408842"
"2018-07-03T16:31:26.415894","emg","2","-1","-1","-3","50","41","4","0","2018-07-03T16:31:26.414856"
"2018-07-03T16:31:26.416358","emg","-4","-2","-3","-7","-48","-69","-14","-5","2018-07-03T16:31:26.415309"
"2018-07-03T16:31:26.424090","acc","875","-1985","1065","gyro","-404","279","1007","quat","10357","-3684","-8368","8807","2018-07-03T16:31:26.423158"
"2018-07-03T16:31:26.425355","emg","-1","-3","-2","-4","13","51","8","-1","2018-07-03T16:31:26.424502"
"2018-07-03T16:31:26.425744","emg","3","1","2","4","-10","-39","10","3","2018-07-03T16:31:26.424937"
"2018-07-03T16:31:26.438707","emg","-1","-1","0","-3","-11","-8","6","0","2018-07-03T16:31:26.437694"
"2018-07-03T16:31:26.439011","emg","-4","-1","2","1","0","-21","-1","-2","2018-07-03T16:31:26.438231"
"2018-07-03T16:31:26.446931","acc","804","-2156","1198","gyro","-468","430","1328","quat","10254","-3900","-8286","8911","2018-07-03T16:31:26.445914"
"2018-07-03T16:31:26.447832","emg","0","-2","-1","6","29","60","2","1","2018-07-03T16:31:26.447115"
"2018-07-03T16:31:26.448255","emg","-2","-3","-4","-4","-26","-39","-7","-2","2018-07-03T16:31:26.447459"
"2018-07-03T16:31:26.453963","emg","9","1","-3","-2","-9","-12","-8","-2","2018-07-03T16:31:26.452934"
"2018-07-03T16:31:26.454273","emg","-10","0","0","-1","40","59","5","2","2018-07-03T16:31:26.453491"
"2018-07-03T16:31:26.461553","acc","708","-2424","1254","gyro","-205","660","1624","quat","10146","-4136","-8156","9048","2018-07-03T16:31:26.460496"
"2018-07-03T16:31:26.469072","emg","0","-1","-1","-2","-22","-31","2","-3","2018-07-03T16:31:26.467856"
"2018-07-03T16:31:26.469437","emg","-2","-2","-2","0","15","16","4","3","2018-07-03T16:31:26.468465"
"2018-07-03T16:31:26.476153","emg","0","1","0","-2","-26","-42","-18","-10","2018-07-03T16:31:26.475042"
"2018-07-03T16:31:26.476508","emg","4","-3","-1","-1","-14","-6","-2","-1","2018-07-03T16:31:26.475625"
"2018-07-03T16:31:26.484155","acc","574","-2634","1258","gyro","65","877","1940","quat","10031","-4390","-7957","9231","2018-07-03T16:31:26.483312"
"2018-07-03T16:31:26.485172","emg","-1","-1","-3","-4","33","35","-11","-1","2018-07-03T16:31:26.484423"
"2018-07-03T16:31:26.485474","emg","-4","0","-1","2","-10","-27","-10","-2","2018-07-03T16:31:26.484799"
"2018-07-03T16:31:26.498863","emg","-4","-4","-5","-9","-29","-26","-1","0","2018-07-03T16:31:26.497789"
"2018-07-03T16:31:26.499218","emg","0","-2","-1","10","18","7","0","-2","2018-07-03T16:31:26.498319"
"2018-07-03T16:31:26.507132","acc","423","-2650","1296","gyro","325","985","2316","quat","9894","-4657","-7698","9466","2018-07-03T16:31:26.506078"
"2018-07-03T16:31:26.508015","emg","-4","-2","0","-11","12","49","5","0","2018-07-03T16:31:26.507309"
"2018-07-03T16:31:26.508312","emg","5","2","5","7","-12","-62","-27","-1","2018-07-03T16:31:26.507648"
"2018-07-03T16:31:26.513192","emg","8","7","1","-3","14","100","80","21","2018-07-03T16:31:26.512341"
"2018-07-03T16:31:26.513501","emg","-3","-5","-4","1","-2","-24","-14","-6","2018-07-03T16:31:26.512796"
"2018-07-03T16:31:26.521550","acc","462","-2534","1284","gyro","428","1097","2786","quat","9715","-4955","-7387","9743","2018-07-03T16:31:26.520485"
"2018-07-03T16:31:26.528691","emg","-3","-5","-6","-1","-33","-85","-15","-6","2018-07-03T16:31:26.527605"
"2018-07-03T16:31:26.529145","emg","-3","-2","-3","-2","11","2","-22","-6","2018-07-03T16:31:26.528086"
"2018-07-03T16:31:26.536299","emg","-9","-5","-4","-2","3","-20","-25","-11","2018-07-03T16:31:26.535061"
"2018-07-03T16:31:26.536849","emg","4","1","-1","-7","-23","0","8","3","2018-07-03T16:31:26.535653"
"2018-07-03T16:31:26.544991","acc","324","-2401","1277","gyro","460","1253","3267","quat","9489","-5296","-7022","10052","2018-07-03T16:31:26.543753"
"2018-07-03T16:31:26.546270","emg","1","1","-1","3","-43","-26","18","4","2018-07-03T16:31:26.545441"
"2018-07-03T16:31:26.546671","emg","-3","-1","-1","-3","38","83","15","-3","2018-07-03T16:31:26.545800"
"2018-07-03T16:31:26.558988","emg","-2","-4","1","8","1","-99","-22","-3","2018-07-03T16:31:26.557827"
"2018-07-03T16:31:26.559364","emg","1","-1","0","-8","7","72","4","0","2018-07-03T16:31:26.558345"
"2018-07-03T16:31:26.567248","acc","29","-2409","1300","gyro","410","1350","3671","quat","9206","-5676","-6617","10377","2018-07-03T16:31:26.566045"
"2018-07-03T16:31:26.568507","emg","0","2","2","7","0","-11","-15","-3","2018-07-03T16:31:26.567684"
"2018-07-03T16:31:26.568952","emg","-2","-4","-4","-3","6","43","1","-2","2018-07-03T16:31:26.568048"
"2018-07-03T16:31:26.574130","emg","-4","-3","-3","-7","-2","15","-11","-4","2018-07-03T16:31:26.572975"
"2018-07-03T16:31:26.574508","emg","-2","-2","-3","-7","-33","-128","-13","-4","2018-07-03T16:31:26.573492"
"2018-07-03T16:31:26.581801","acc","-102","-2471","1189","gyro","459","1402","4005","quat","8873","-6070","-6171","10713","2018-07-03T16:31:26.580668"
"2018-07-03T16:31:26.588928","emg","1","2","4","-2","-14","81","4","-2","2018-07-03T16:31:26.587731"
"2018-07-03T16:31:26.589300","emg","3","2","0","2","2","-33","20","7","2018-07-03T16:31:26.588244"
"2018-07-03T16:31:26.596538","emg","1","0","1","11","50","53","3","3","2018-07-03T16:31:26.595440"
"2018-07-03T16:31:26.596958","emg","0","0","0","-4","-22","23","5","0","2018-07-03T16:31:26.595970"
"2018-07-03T16:31:26.604795","acc","-183","-2514","1062","gyro","776","1405","4263","quat","8512","-6437","-5663","11067","2018-07-03T16:31:26.603656"
"2018-07-03T16:31:26.605820","emg","0","2","2","2","44","50","8","3","2018-07-03T16:31:26.604994"
"2018-07-03T16:31:26.606164","emg","2","-1","0","2","10","-7","1","3","2018-07-03T16:31:26.605343"
"2018-07-03T16:31:26.618899","emg","-2","0","-2","0","3","-33","6","-5","2018-07-03T16:31:26.617744"
"2018-07-03T16:31:26.619278","emg","-4","-5","-3","-8","-35","-49","-26","-4","2018-07-03T16:31:26.618262"
"2018-07-03T16:31:26.627294","acc","-217","-2355","944","gyro","1142","1422","4458","quat","8134","-6766","-5084","11430","2018-07-03T16:31:26.626090"
"2018-07-03T16:31:26.628623","emg","1","1","5","0","-11","-38","13","6","2018-07-03T16:31:26.627720"
"2018-07-03T16:31:26.629062","emg","-4","-6","-15","-10","-7","27","0","-22","2018-07-03T16:31:26.628133"
"2018-07-03T16:31:26.633761","emg","-2","-1","-2","2","-8","-28","2","22","2018-07-03T16:31:26.632558"
"2018-07-03T16:31:26.634142","emg","-3","2","6","-1","-3","38","6","-6","2018-07-03T16:31:26.633132"
"2018-07-03T16:31:26.641726","acc","-387","-1988","888","gyro","1439","1401","4666","quat","7728","-7059","-4439","11797","2018-07-03T16:31:26.640679"
"2018-07-03T16:31:26.649176","emg","9","2","-3","-1","6","-42","-5","2","2018-07-03T16:31:26.647974"
"2018-07-03T16:31:26.649560","emg","-13","-9","1","-4","10","29","12","3","2018-07-03T16:31:26.648509"
"2018-07-03T16:31:26.656488","emg","0","2","0","-5","-16","-13","-20","-3","2018-07-03T16:31:26.655373"
"2018-07-03T16:31:26.656894","emg","-9","-6","-8","2","9","17","3","-23","2018-07-03T16:31:26.655901"
"2018-07-03T16:31:26.664852","acc","-631","-1695","866","gyro","1573","1410","4723","quat","7301","-7324","-3756","12140","2018-07-03T16:31:26.663724"
"2018-07-03T16:31:26.665772","emg","-3","-6","2","4","12","-6","-21","-13","2018-07-03T16:31:26.665064"
"2018-07-03T16:31:26.666120","emg","6","2","4","1","-18","-17","3","0","2018-07-03T16:31:26.665390"
"2018-07-03T16:31:26.678684","emg","8","3","1","-7","-3","-5","4","-8","2018-07-03T16:31:26.677563"
"2018-07-03T16:31:26.679049","emg","0","-2","-19","-2","-4","20","4","-4","2018-07-03T16:31:26.678137"
"2018-07-03T16:31:26.687002","acc","-948","-1509","853","gyro","1520","1352","4639","quat","6854","-7561","-3077","12442","2018-07-03T16:31:26.685928"
"2018-07-03T16:31:26.688247","emg","-4","-3","3","-2","4","-11","-5","21","2018-07-03T16:31:26.687399"
"2018-07-03T16:31:26.688664","emg","5","0","8","1","-12","-5","-15","-2","2018-07-03T16:31:26.687781"
"2018-07-03T16:31:26.693677","emg","-3","3","-1","7","11","4","20","-6","2018-07-03T16:31:26.692578"
"2018-07-03T16:31:26.694030","emg","4","1","5","-10","-1","-7","-13","13","2018-07-03T16:31:26.693143"
"2018-07-03T16:31:26.701787","acc","-1084","-1410","873","gyro","1420","1251","4460","quat","6401","-7765","-2425","12699","2018-07-03T16:31:26.700656"
"2018-07-03T16:31:26.709109","emg","-1","0","-4","-2","-7","-11","0","-5","2018-07-03T16:31:26.707976"
"2018-07-03T16:31:26.709469","emg","-4","-1","-4","-1","-6","-8","-6","-6","2018-07-03T16:31:26.708560"
"2018-07-03T16:31:26.715932","emg","17","0","-6","5","6","19","5","6","2018-07-03T16:31:26.714999"
"2018-07-03T16:31:26.716280","emg","-35","-12","9","4","-3","-9","-2","-20","2018-07-03T16:31:26.715483"
"2018-07-03T16:31:26.724791","acc","-1135","-1280","843","gyro","1511","1204","4209","quat","5973","-7929","-1780","12912","2018-07-03T16:31:26.723619"
"2018-07-03T16:31:26.725688","emg","11","-3","-1","-5","5","20","-2","-38","2018-07-03T16:31:26.724961"
"2018-07-03T16:31:26.725987","emg","-7","4","-4","-12","-7","-13","-5","35","2018-07-03T16:31:26.725312"
"2018-07-03T16:31:26.739100","emg","-7","3","-15","-3","-5","-16","-6","-22","2018-07-03T16:31:26.737974"
"2018-07-03T16:31:26.739455","emg","-5","-12","18","13","9","15","8","-3","2018-07-03T16:31:26.738566"
"2018-07-03T16:31:26.747198","acc","-1225","-1099","859","gyro","1728","1168","3992","quat","5579","-8049","-1121","13086","2018-07-03T16:31:26.746055"
"2018-07-03T16:31:26.748202","emg","3","0","0","5","4","-8","3","25","2018-07-03T16:31:26.747405"
"2018-07-03T16:31:26.748545","emg","-8","-5","7","-1","-2","4","29","-8","2018-07-03T16:31:26.747796"
"2018-07-03T16:31:26.760489","emg","1","-3","-8","-3","-2","-3","-27","3","2018-07-03T16:31:26.753540"
"2018-07-03T16:31:26.761474","emg","10","9","-4","-12","0","11","9","-1","2018-07-03T16:31:26.754262"
"2018-07-03T16:31:26.762257","acc","-1263","-929","769","gyro","1825","1155","3704","quat","5222","-8142","-471","13215","2018-07-03T16:31:26.761422"
"2018-07-03T16:31:26.768700","emg","-10","-1","4","2","4","23","38","-17","2018-07-03T16:31:26.767655"
"2018-07-03T16:31:26.769050","emg","14","8","2","5","-3","-1","-7","13","2018-07-03T16:31:26.768186"
"2018-07-03T16:31:26.776211","emg","-10","-6","-14","-12","-9","-12","-14","0","2018-07-03T16:31:26.775198"
"2018-07-03T16:31:26.776521","emg","6","3","-11","9","4","-3","-8","10","2018-07-03T16:31:26.775735"
"2018-07-03T16:31:26.784324","acc","-1183","-744","723","gyro","1762","1142","3397","quat","4893","-8217","144","13302","2018-07-03T16:31:26.783291"
"2018-07-03T16:31:26.785261","emg","-9","-19","2","0","-4","-5","-1","-17","2018-07-03T16:31:26.784503"
"2018-07-03T16:31:26.785559","emg","4","2","-6","1","-2","1","1","-5","2018-07-03T16:31:26.784892"
"2018-07-03T16:31:26.798994","emg","-7","0","0","4","3","-5","-9","-8","2018-07-03T16:31:26.797864"
"2018-07-03T16:31:26.799349","emg","11","3","1","-13","-2","1","2","10","2018-07-03T16:31:26.798454"
"2018-07-03T16:31:26.807320","acc","-1212","-622","659","gyro","1846","1037","3177","quat","4596","-8258","745","13362","2018-07-03T16:31:26.806042"
"2018-07-03T16:31:26.808681","emg","-11","7","-8","-6","-1","2","5","13","2018-07-03T16:31:26.807750"
