"2018-07-03T16:26:08.224344","emg","-10","2","-3","-5","-7","-29","-13","-46","2018-07-03T16:26:08.223589"
"2018-07-03T16:26:08.246422","emg","-40","-4","-1","-1","-1","-29","-19","-50","2018-07-03T16:26:08.245243"
"2018-07-03T16:26:08.246989","emg","11","2","8","8","11","85","85","39","2018-07-03T16:26:08.245766"
"2018-07-03T16:26:08.248411","acc","912","-2493","452","gyro","277","106","1626","quat","9086","-4261","-9082","9233","2018-07-03T16:26:08.247530"
"2018-07-03T16:26:08.249782","emg","-8","2","-1","-3","-5","-49","-19","-55","2018-07-03T16:26:08.248967"
"2018-07-03T16:26:08.250190","emg","7","-1","-4","-5","-6","3","15","85","2018-07-03T16:26:08.249318"
"2018-07-03T16:26:08.251704","emg","21","2","2","2","5","21","-7","-22","2018-07-03T16:26:08.250892"
"2018-07-03T16:26:08.252090","emg","-28","-7","1","2","2","28","67","-13","2018-07-03T16:26:08.251244"
"2018-07-03T16:26:08.268453","acc","613","-2497","373","gyro","305","26","1944","quat","8900","-4430","-8960","9451","2018-07-03T16:26:08.267275"
"2018-07-03T16:26:08.269671","emg","-28","-4","-2","-4","-8","-38","-87","-43","2018-07-03T16:26:08.268770"
"2018-07-03T16:26:08.270010","emg","60","17","8","7","28","76","61","-10","2018-07-03T16:26:08.269246"
"2018-07-03T16:26:08.273989","emg","33","-10","-6","-3","-10","-19","15","18","2018-07-03T16:26:08.273190"
"2018-07-03T16:26:08.274308","emg","-23","-2","-3","2","5","-10","-53","41","2018-07-03T16:26:08.273491"
"2018-07-03T16:26:08.282682","acc","551","-2496","375","gyro","488","-203","2280","quat","8662","-4587","-8821","9724","2018-07-03T16:26:08.281684"
"2018-07-03T16:26:08.283666","emg","-2","-2","-1","2","-3","43","17","-11","2018-07-03T16:26:08.282915"
"2018-07-03T16:26:08.283968","emg","-50","-10","-2","-6","-7","-71","-89","-128","2018-07-03T16:26:08.283236"
"2018-07-03T16:26:08.297243","emg","32","7","0","-1","4","23","66","113","2018-07-03T16:26:08.296211"
"2018-07-03T16:26:08.297563","emg","-20","-12","-3","-4","-11","-25","-48","-100","2018-07-03T16:26:08.296733"
"2018-07-03T16:26:08.305310","acc","435","-2399","414","gyro","702","-441","2598","quat","8372","-4725","-8658","10052","2018-07-03T16:26:08.304313"
"2018-07-03T16:26:08.306277","emg","-19","6","6","8","12","27","47","68","2018-07-03T16:26:08.305548"
"2018-07-03T16:26:08.306581","emg","66","14","-4","-7","-15","-39","-18","-32","2018-07-03T16:26:08.305862"
"2018-07-03T16:26:08.319588","emg","-13","4","1","-2","-2","3","45","-12","2018-07-03T16:26:08.318575"
"2018-07-03T16:26:08.319902","emg","12","-1","-2","1","-1","4","-8","-35","2018-07-03T16:26:08.319062"
"2018-07-03T16:26:08.328144","acc","215","-2323","470","gyro","859","-656","2780","quat","8042","-4839","-8479","10414","2018-07-03T16:26:08.327200"
"2018-07-03T16:26:08.329146","emg","-13","11","5","-1","-2","-25","30","-10","2018-07-03T16:26:08.328329"
"2018-07-03T16:26:08.329487","emg","-30","-6","-1","7","11","42","-73","5","2018-07-03T16:26:08.328667"
"2018-07-03T16:26:08.334072","emg","2","-1","6","-1","13","58","63","-1","2018-07-03T16:26:08.333273"
"2018-07-03T16:26:08.334431","emg","-12","9","2","3","-7","-24","-10","78","2018-07-03T16:26:08.333628"
"2018-07-03T16:26:08.342364","acc","100","-2341","517","gyro","934","-878","2901","quat","7673","-4927","-8294","10793","2018-07-03T16:26:08.341422"
"2018-07-03T16:26:08.349779","emg","-6","-2","-1","0","2","10","-15","3","2018-07-03T16:26:08.348554"
"2018-07-03T16:26:08.350166","emg","19","6","-1","-5","-7","-23","15","-19","2018-07-03T16:26:08.349136"
"2018-07-03T16:26:08.357574","emg","-19","-4","-3","-2","-10","-71","-69","-4","2018-07-03T16:26:08.356356"
"2018-07-03T16:26:08.357952","emg","39","-1","3","-1","4","32","3","-12","2018-07-03T16:26:08.356925"
"2018-07-03T16:26:08.365924","acc","86","-2357","560","gyro","1094","-1085","3071","quat","7266","-4984","-8090","11196","2018-07-03T16:26:08.364707"
"2018-07-03T16:26:08.367247","emg","-48","-19","-9","-7","-7","-14","7","52","2018-07-03T16:26:08.366379"
"2018-07-03T16:26:08.367662","emg","-12","2","0","1","-9","-14","3","-55","2018-07-03T16:26:08.366751"
"2018-07-03T16:26:08.379764","emg","-17","-8","-4","-5","-11","-25","-43","13","2018-07-03T16:26:08.378600"
"2018-07-03T16:26:08.380152","emg","-31","-2","0","-3","-2","-20","7","73","2018-07-03T16:26:08.379123"
"2018-07-03T16:26:08.388046","acc","20","-2348","551","gyro","1357","-1273","3264","quat","6822","-5006","-7847","11629","2018-07-03T16:26:08.386993"
"2018-07-03T16:26:08.389335","emg","-22","-2","4","3","11","45","50","49","2018-07-03T16:26:08.388426"
"2018-07-03T16:26:08.389685","emg","33","-10","-4","-3","1","29","40","-56","2018-07-03T16:26:08.388851"
"2018-07-03T16:26:08.394950","emg","25","3","3","2","9","19","24","9","2018-07-03T16:26:08.393862"
"2018-07-03T16:26:08.395316","emg","-29","-6","-1","-4","-8","-41","-63","13","2018-07-03T16:26:08.394384"
"2018-07-03T16:26:08.402593","acc","34","-2296","521","gyro","1588","-1414","3439","quat","6346","-4998","-7566","12081","2018-07-03T16:26:08.401517"
"2018-07-03T16:26:08.410193","emg","37","-1","-1","1","1","5","-14","-75","2018-07-03T16:26:08.409106"
"2018-07-03T16:26:08.410556","emg","-44","-11","-6","-3","0","-17","0","-61","2018-07-03T16:26:08.409621"
"2018-07-03T16:26:08.417546","emg","-8","-2","-3","0","-4","-5","-43","-27","2018-07-03T16:26:08.416347"
"2018-07-03T16:26:08.417906","emg","-10","-4","-4","-4","-5","-9","6","-85","2018-07-03T16:26:08.416971"
"2018-07-03T16:26:08.425811","acc","-84","-2116","607","gyro","1903","-1451","3546","quat","5857","-4962","-7223","12543","2018-07-03T16:26:08.424740"
"2018-07-03T16:26:08.426902","emg","34","4","0","0","-3","-32","-30","-18","2018-07-03T16:26:08.426032"
"2018-07-03T16:26:08.427247","emg","-21","5","9","5","2","-2","15","46","2018-07-03T16:26:08.426460"
"2018-07-03T16:26:08.439213","emg","-15","-9","0","1","-7","-8","-38","3","2018-07-03T16:26:08.438318"
"2018-07-03T16:26:08.439655","emg","48","-7","-14","-8","-1","19","5","17","2018-07-03T16:26:08.438696"
"2018-07-03T16:26:08.447548","acc","-226","-1806","624","gyro","2031","-1433","3568","quat","5361","-4912","-6843","12990","2018-07-03T16:26:08.446575"
"2018-07-03T16:26:08.448304","emg","-16","-7","-10","-13","-13","-14","-48","-77","2018-07-03T16:26:08.447710"
"2018-07-03T16:26:08.448703","emg","-57","-10","-5","-5","-8","-53","-39","6","2018-07-03T16:26:08.447997"
"2018-07-03T16:26:08.454583","emg","-15","-2","1","-2","-6","-20","-66","-10","2018-07-03T16:26:08.453581"
"2018-07-03T16:26:08.454892","emg","-1","8","5","0","-3","0","102","-18","2018-07-03T16:26:08.454070"
"2018-07-03T16:26:08.462369","acc","-236","-1697","694","gyro","2081","-1404","3492","quat","4869","-4846","-6444","13406","2018-07-03T16:26:08.461412"
"2018-07-03T16:26:08.469141","emg","-2","-3","6","4","0","15","13","15","2018-07-03T16:26:08.468225"
"2018-07-03T16:26:08.469461","emg","-11","-2","-2","-1","0","-9","-7","57","2018-07-03T16:26:08.468671"
"2018-07-03T16:26:08.477051","emg","7","-4","-8","-2","5","11","22","79","2018-07-03T16:26:08.476057"
"2018-07-03T16:26:08.477370","emg","-28","6","8","2","9","63","14","54","2018-07-03T16:26:08.476547"
"2018-07-03T16:26:08.485802","acc","-213","-1477","749","gyro","2115","-1321","3381","quat","4392","-4771","-6027","13786","2018-07-03T16:26:08.484456"
"2018-07-03T16:26:08.487148","emg","-35","7","1","4","4","10","-41","-80","2018-07-03T16:26:08.486237"
"2018-07-03T16:26:08.487500","emg","6","-10","-13","-5","-10","-27","7","35","2018-07-03T16:26:08.486669"
"2018-07-03T16:26:08.499757","emg","-40","-3","1","-2","-3","-28","6","-88","2018-07-03T16:26:08.498592"
"2018-07-03T16:26:08.500139","emg","31","2","0","-4","-4","-53","17","-13","2018-07-03T16:26:08.499118"
"2018-07-03T16:26:08.507963","acc","-318","-1305","850","gyro","2041","-1208","3329","quat","3917","-4703","-5605","14127","2018-07-03T16:26:08.506866"
"2018-07-03T16:26:08.509155","emg","96","1","-6","-4","-7","-35","-36","50","2018-07-03T16:26:08.508346"
"2018-07-03T16:26:08.509510","emg","18","23","16","16","27","105","51","100","2018-07-03T16:26:08.508724"
"2018-07-03T16:26:08.514677","emg","41","10","-4","-3","-6","6","9","1","2018-07-03T16:26:08.513718"
"2018-07-03T16:26:08.514991","emg","-35","-14","-9","-6","-14","-71","-99","-109","2018-07-03T16:26:08.514199"
"2018-07-03T16:26:08.522364","acc","-486","-1085","943","gyro","1888","-1105","3216","quat","3448","-4643","-5193","14423","2018-07-03T16:26:08.521407"
"2018-07-03T16:26:08.530430","emg","15","-6","-4","3","14","12","-20","36","2018-07-03T16:26:08.529375"
"2018-07-03T16:26:08.530799","emg","50","5","1","-4","-16","-19","5","65","2018-07-03T16:26:08.529901"
"2018-07-03T16:26:08.537417","emg","-51","-6","1","5","11","69","54","-2","2018-07-03T16:26:08.536281"
"2018-07-03T16:26:08.537787","emg","84","19","12","8","14","106","101","127","2018-07-03T16:26:08.536843"
"2018-07-03T16:26:08.545472","acc","-341","-1216","1269","gyro","1399","-1054","3043","quat","2982","-4586","-4858","14660","2018-07-03T16:26:08.544358"
"2018-07-03T16:26:08.548323","emg","-10","10","10","3","-11","-25","-46","-94","2018-07-03T16:26:08.546880"
"2018-07-03T16:26:08.549083","emg","45","-8","-8","1","7","42","28","-128","2018-07-03T16:26:08.547663"
"2018-07-03T16:26:08.559582","emg","70","-2","-5","0","3","7","31","106","2018-07-03T16:26:08.558663"
"2018-07-03T16:26:08.559904","emg","-64","-30","-20","-8","-16","-110","-80","-77","2018-07-03T16:26:08.559073"
"2018-07-03T16:26:08.567868","acc","296","-1179","1519","gyro","2007","-145","2867","quat","2624","-4623","-4401","14859","2018-07-03T16:26:08.566897"
"2018-07-03T16:26:08.568821","emg","51","1","1","0","2","12","5","71","2018-07-03T16:26:08.568051"
"2018-07-03T16:26:08.569169","emg","-16","-3","8","3","4","12","22","-27","2018-07-03T16:26:08.568349"
"2018-07-03T16:26:08.574021","emg","-9","0","11","3","-4","-88","-116","27","2018-07-03T16:26:08.573283"
"2018-07-03T16:26:08.574307","emg","-59","-23","-11","-7","-3","-10","30","-50","2018-07-03T16:26:08.573676"
"2018-07-03T16:26:08.582446","acc","-1037","-702","1435","gyro","2639","370","2303","quat","2397","-4717","-3837","15024","2018-07-03T16:26:08.581465"
"2018-07-03T16:26:08.589763","emg","-58","-15","-9","-7","-6","6","-50","-44","2018-07-03T16:26:08.588762"
"2018-07-03T16:26:08.590142","emg","20","-2","-9","-8","-13","-35","-46","-99","2018-07-03T16:26:08.589243"
"2018-07-03T16:26:08.596957","emg","-1","-6","-7","-4","-4","-20","0","6","2018-07-03T16:26:08.595916"
"2018-07-03T16:26:08.597268","emg","-7","8","9","-4","-1","-7","25","43","2018-07-03T16:26:08.596399"
"2018-07-03T16:26:08.605842","acc","-777","-491","985","gyro","2293","252","1523","quat","2273","-4763","-3372","15140","2018-07-03T16:26:08.604776"
"2018-07-03T16:26:08.606871","emg","-26","1","5","4","5","37","42","-11","2018-07-03T16:26:08.606060"
"2018-07-03T16:26:08.607216","emg","-18","-5","-3","-5","-5","37","25","28","2018-07-03T16:26:08.606403"
"2018-07-03T16:26:08.619505","emg","-21","6","5","6","2","-11","66","-46","2018-07-03T16:26:08.618415"
"2018-07-03T16:26:08.619873","emg","4","-4","-10","-4","3","29","16","-90","2018-07-03T16:26:08.618927"
"2018-07-03T16:26:08.628143","acc","-574","-459","1029","gyro","1401","191","1787","quat","2057","-4822","-3040","15222","2018-07-03T16:26:08.627084"
"2018-07-03T16:26:08.629237","emg","32","2","-2","-7","-6","-16","-1","54","2018-07-03T16:26:08.628378"
"2018-07-03T16:26:08.629584","emg","19","-1","-1","-1","-5","-92","13","39","2018-07-03T16:26:08.628761"
"2018-07-03T16:26:08.634955","emg","32","11","2","-1","5","10","12","43","2018-07-03T16:26:08.633826"
"2018-07-03T16:26:08.635319","emg","-21","9","8","10","12","31","-76","-71","2018-07-03T16:26:08.634373"
"2018-07-03T16:26:08.642636","acc","-885","-636","874","gyro","650","-63","1653","quat","1814","-4856","-2848","15279","2018-07-03T16:26:08.641566"
"2018-07-03T16:26:08.650026","emg","-36","-8","-8","-2","-4","-30","1","96","2018-07-03T16:26:08.648916"
"2018-07-03T16:26:08.650485","emg","-2","4","-3","-3","-6","-48","-31","41","2018-07-03T16:26:08.649445"
"2018-07-03T16:26:08.657157","emg","-41","-7","-3","-4","-3","11","-10","-62","2018-07-03T16:26:08.656055"
"2018-07-03T16:26:08.657521","emg","28","5","3","-5","-5","3","8","40","2018-07-03T16:26:08.656579"
"2018-07-03T16:26:08.665816","acc","-718","-944","980","gyro","412","-180","1454","quat","1598","-4866","-2745","15319","2018-07-03T16:26:08.664959"
"2018-07-03T16:26:08.666953","emg","10","-3","-6","-2","1","5","42","-13","2018-07-03T16:26:08.666136"
"2018-07-03T16:26:08.667298","emg","-13","14","11","4","6","6","-22","-26","2018-07-03T16:26:08.666475"
"2018-07-03T16:26:08.679512","emg","3","-1","-4","-2","0","25","16","-13","2018-07-03T16:26:08.678507"
"2018-07-03T16:26:08.679825","emg","6","0","-2","0","-4","2","-12","-49","2018-07-03T16:26:08.678992"
"2018-07-03T16:26:08.688115","acc","-598","-725","954","gyro","934","-146","1208","quat","1450","-4857","-2553","15369","2018-07-03T16:26:08.687052"
"2018-07-03T16:26:08.689139","emg","40","12","1","-1","1","2","10","39","2018-07-03T16:26:08.688342"
"2018-07-03T16:26:08.689445","emg","-26","-3","-1","1","-3","-10","-1","49","2018-07-03T16:26:08.688728"
"2018-07-03T16:26:08.694336","emg","-9","-5","2","4","6","22","2","49","2018-07-03T16:26:08.693448"
"2018-07-03T16:26:08.694689","emg","38","13","1","-1","-1","-9","-9","92","2018-07-03T16:26:08.693881"
"2018-07-03T16:26:08.702355","acc","-661","-256","922","gyro","933","-120","851","quat","1350","-4848","-2343","15415","2018-07-03T16:26:08.701380"
"2018-07-03T16:26:08.709954","emg","5","4","1","-3","-1","-5","3","-36","2018-07-03T16:26:08.708850"
"2018-07-03T16:26:08.710315","emg","-1","-6","-4","1","3","2","4","-21","2018-07-03T16:26:08.709373"
"2018-07-03T16:26:08.717552","emg","-21","-6","-7","-7","-1","12","-4","-31","2018-07-03T16:26:08.716408"
"2018-07-03T16:26:08.717960","emg","-20","-1","4","0","0","7","0","21","2018-07-03T16:26:08.716977"
"2018-07-03T16:26:08.725802","acc","-591","20","966","gyro","343","-99","478","quat","1276","-4834","-2228","15442","2018-07-03T16:26:08.724743"
"2018-07-03T16:26:08.726836","emg","-6","-1","-4","-3","-1","1","15","-14","2018-07-03T16:26:08.726019"
"2018-07-03T16:26:08.727186","emg","-25","-4","-3","-4","-3","-1","-7","-13","2018-07-03T16:26:08.726360"
"2018-07-03T16:26:08.739732","emg","-23","-6","-3","0","1","13","17","-18","2018-07-03T16:26:08.738628"
"2018-07-03T16:26:08.740090","emg","3","-4","-3","0","-2","0","10","-25","2018-07-03T16:26:08.739166"
"2018-07-03T16:26:08.748056","acc","-530","83","947","gyro","-256","-32","63","quat","1241","-4826","-2230","15447","2018-07-03T16:26:08.746995"
"2018-07-03T16:26:08.749090","emg","1","0","-1","1","-3","-9","2","15","2018-07-03T16:26:08.748269"
"2018-07-03T16:26:08.749436","emg","-33","-9","-7","-4","0","0","32","10","2018-07-03T16:26:08.748651"
"2018-07-03T16:26:08.754488","emg","-23","1","5","4","0","-10","-34","17","2018-07-03T16:26:08.753401"
"2018-07-03T16:26:08.754851","emg","13","-1","-6","-4","-4","2","0","11","2018-07-03T16:26:08.753910"
"2018-07-03T16:26:08.762597","acc","-510","-45","962","gyro","-753","40","-548","quat","1288","-4819","-2357","15427","2018-07-03T16:26:08.761532"
"2018-07-03T16:26:08.769987","emg","-19","-2","0","-1","-1","-4","-2","-8","2018-07-03T16:26:08.768891"
"2018-07-03T16:26:08.770347","emg","-14","-6","-3","-1","-4","-5","-8","-68","2018-07-03T16:26:08.769413"
"2018-07-03T16:26:08.777378","emg","24","5","3","0","2","12","28","24","2018-07-03T16:26:08.776229"
"2018-07-03T16:26:08.777735","emg","18","1","-3","-1","0","2","0","13","2018-07-03T16:26:08.776805"
"2018-07-03T16:26:08.785850","acc","-529","-184","966","gyro","-1148","51","-1145","quat","1417","-4805","-2590","15383","2018-07-03T16:26:08.784757"
"2018-07-03T16:26:08.786976","emg","-1","3","1","-2","-3","-3","-7","-50","2018-07-03T16:26:08.786133"
"2018-07-03T16:26:08.787324","emg","9","9","2","1","0","-4","-24","-57","2018-07-03T16:26:08.786496"
"2018-07-03T16:26:08.799748","emg","16","1","-2","-3","0","5","15","-16","2018-07-03T16:26:08.798652"
"2018-07-03T16:26:08.800109","emg","-11","-6","0","2","2","0","-1","21","2018-07-03T16:26:08.799173"
"2018-07-03T16:26:08.808061","acc","-556","-354","886","gyro","-1541","-23","-1600","quat","1602","-4776","-2924","15313","2018-07-03T16:26:08.806992"
"2018-07-03T16:26:08.809120","emg","4","1","2","-1","-4","-1","5","-1","2018-07-03T16:26:08.808271"
"2018-07-03T16:26:08.809471","emg","3","-1","1","2","4","-2","-4","-1","2018-07-03T16:26:08.808674"
"2018-07-03T16:26:08.815151","emg","-11","-1","0","-2","0","5","12","-23","2018-07-03T16:26:08.814062"
"2018-07-03T16:26:08.815517","emg","9","-5","-4","-8","-8","-7","-7","6","2018-07-03T16:26:08.814578"
"2018-07-03T16:26:08.822563","acc","-588","-538","796","gyro","-2083","-158","-1962","quat","1815","-4723","-3376","15213","2018-07-03T16:26:08.821483"
"2018-07-03T16:26:08.829966","emg","-6","4","2","0","-1","-3","1","12","2018-07-03T16:26:08.828868"
"2018-07-03T16:26:08.830328","emg","11","-5","-2","-6","-13","-10","-13","16","2018-07-03T16:26:08.829393"
"2018-07-03T16:26:08.837135","emg","-12","-11","-8","-5","-1","-3","3","-24","2018-07-03T16:26:08.835975"
"2018-07-03T16:26:08.837499","emg","20","9","2","2","-2","-11","17","-10","2018-07-03T16:26:08.836527"
