"2018-07-03T16:21:23.566846","acc","949","-1617","745","gyro","9","-4","-6","quat","7257","-432","-9135","11494","2018-07-03T16:21:23.565612"
"2018-07-03T16:21:23.657303","emg","-1","-1","-2","0","0","-1","-2","-1","2018-07-03T16:21:23.656317"
"2018-07-03T16:21:23.664304","emg","0","0","1","-2","-2","-1","0","-2","2018-07-03T16:21:23.663148"
"2018-07-03T16:21:23.664783","emg","-2","-1","1","0","-2","-1","-1","0","2018-07-03T16:21:23.663662"
"2018-07-03T16:21:23.672751","acc","941","-1631","749","gyro","10","-1","0","quat","7257","-430","-9138","11492","2018-07-03T16:21:23.671460"
"2018-07-03T16:21:23.674090","emg","0","-1","0","0","-2","-3","2","-1","2018-07-03T16:21:23.673215"
"2018-07-03T16:21:23.674482","emg","-1","-1","-2","0","0","-2","-1","0","2018-07-03T16:21:23.673585"
"2018-07-03T16:21:23.687416","emg","0","-1","-2","1","0","0","0","-1","2018-07-03T16:21:23.686184"
"2018-07-03T16:21:23.687975","emg","-1","0","0","-1","-2","1","0","-1","2018-07-03T16:21:23.686771"
"2018-07-03T16:21:23.689283","acc","950","-1616","750","gyro","1","-1","0","quat","7258","-429","-9138","11492","2018-07-03T16:21:23.688487"
"2018-07-03T16:21:23.694098","emg","0","-3","-1","0","0","0","0","1","2018-07-03T16:21:23.693058"
"2018-07-03T16:21:23.694458","emg","0","-1","-1","-1","1","0","0","0","2018-07-03T16:21:23.693561"
"2018-07-03T16:21:23.701968","emg","1","1","-3","0","-3","-2","-3","-3","2018-07-03T16:21:23.700863"
"2018-07-03T16:21:23.702325","emg","-2","-2","0","0","0","-1","-1","-3","2018-07-03T16:21:23.701382"
"2018-07-03T16:21:23.708852","acc","951","-1622","765","gyro","-5","1","1","quat","7258","-429","-9138","11492","2018-07-03T16:21:23.707931"
"2018-07-03T16:21:23.716348","emg","-1","-1","-1","-1","0","-2","-2","-1","2018-07-03T16:21:23.715280"
"2018-07-03T16:21:23.716795","emg","0","1","-1","-1","0","0","-2","-2","2018-07-03T16:21:23.715785"
"2018-07-03T16:21:23.724201","emg","1","0","-2","0","-1","-1","1","1","2018-07-03T16:21:23.723129"
"2018-07-03T16:21:23.724516","emg","-1","-1","0","-2","-2","-1","-1","-2","2018-07-03T16:21:23.723659"
"2018-07-03T16:21:23.732567","acc","958","-1630","746","gyro","0","-1","-1","quat","7258","-428","-9138","11491","2018-07-03T16:21:23.731518"
"2018-07-03T16:21:23.733713","emg","-1","1","0","-1","-1","-1","-1","-2","2018-07-03T16:21:23.732886"
"2018-07-03T16:21:23.734058","emg","-3","0","-2","1","0","2","-1","-1","2018-07-03T16:21:23.733243"
"2018-07-03T16:21:23.747093","emg","-1","-3","-1","-1","0","-1","-1","-2","2018-07-03T16:21:23.746003"
"2018-07-03T16:21:23.747606","emg","0","0","-1","-1","-1","-2","-2","1","2018-07-03T16:21:23.746521"
"2018-07-03T16:21:23.748710","acc","940","-1630","749","gyro","8","0","-1","quat","7258","-428","-9139","11491","2018-07-03T16:21:23.747863"
"2018-07-03T16:21:23.754437","emg","-2","-3","-2","-2","-1","0","-1","-1","2018-07-03T16:21:23.753335"
"2018-07-03T16:21:23.754798","emg","1","-1","-1","-3","-2","-2","-3","-1","2018-07-03T16:21:23.753849"
"2018-07-03T16:21:23.761119","emg","-2","-1","1","-1","-1","0","-1","-2","2018-07-03T16:21:23.760202"
"2018-07-03T16:21:23.761486","emg","-2","-2","-4","1","1","0","1","0","2018-07-03T16:21:23.760648"
"2018-07-03T16:21:23.768854","acc","947","-1624","737","gyro","10","2","0","quat","7258","-427","-9139","11491","2018-07-03T16:21:23.767915"
"2018-07-03T16:21:23.776828","emg","0","-2","0","-2","-1","-1","0","-1","2018-07-03T16:21:23.775679"
"2018-07-03T16:21:23.777189","emg","-1","0","0","1","-1","-3","-1","-1","2018-07-03T16:21:23.776212"
"2018-07-03T16:21:23.784205","emg","-2","-2","-4","-2","-2","0","0","-2","2018-07-03T16:21:23.783083"
"2018-07-03T16:21:23.784562","emg","-1","-4","-1","-2","-2","0","-1","1","2018-07-03T16:21:23.783624"
"2018-07-03T16:21:23.792713","acc","935","-1618","735","gyro","6","-2","4","quat","7258","-427","-9140","11490","2018-07-03T16:21:23.791557"
"2018-07-03T16:21:23.793734","emg","-2","0","0","0","-2","1","-2","-11","2018-07-03T16:21:23.792916"
"2018-07-03T16:21:23.794083","emg","-1","-1","-1","1","-1","-1","-4","9","2018-07-03T16:21:23.793292"
"2018-07-03T16:21:23.807171","emg","-2","0","-1","0","1","0","0","-2","2018-07-03T16:21:23.806074"
"2018-07-03T16:21:23.807537","emg","1","4","2","-2","-1","-2","-2","-1","2018-07-03T16:21:23.806583"
"2018-07-03T16:21:23.808676","acc","934","-1652","784","gyro","-52","-5","13","quat","7256","-432","-9145","11487","2018-07-03T16:21:23.807772"
"2018-07-03T16:21:23.814257","emg","0","-2","1","0","-3","-3","1","2","2018-07-03T16:21:23.813176"
"2018-07-03T16:21:23.814573","emg","-4","-4","-8","-6","-1","0","-1","-3","2018-07-03T16:21:23.813738"
"2018-07-03T16:21:23.821188","emg","-2","-1","-1","-3","-3","-3","-9","-1","2018-07-03T16:21:23.820191"
"2018-07-03T16:21:23.821508","emg","2","1","0","10","2","0","4","5","2018-07-03T16:21:23.820664"
"2018-07-03T16:21:23.829648","acc","891","-1697","913","gyro","-240","-34","101","quat","7240","-461","-9166","11479","2018-07-03T16:21:23.828502"
"2018-07-03T16:21:23.836501","emg","-2","0","5","-3","-9","-16","-15","-6","2018-07-03T16:21:23.835410"
"2018-07-03T16:21:23.836912","emg","-3","-3","-2","-12","-5","0","-8","-11","2018-07-03T16:21:23.835929"
"2018-07-03T16:21:23.844218","emg","4","3","6","2","10","21","-18","-5","2018-07-03T16:21:23.843108"
"2018-07-03T16:21:23.844574","emg","-6","-5","0","14","2","-12","-36","8","2018-07-03T16:21:23.843630"
"2018-07-03T16:21:23.852494","acc","950","-1655","1040","gyro","-619","-78","256","quat","7207","-522","-9226","11450","2018-07-03T16:21:23.851409"
"2018-07-03T16:21:23.853589","emg","-2","-1","-6","-11","-12","-36","-14","-7","2018-07-03T16:21:23.852760"
"2018-07-03T16:21:23.853933","emg","6","0","-9","1","-11","26","0","6","2018-07-03T16:21:23.853110"
"2018-07-03T16:21:23.867260","emg","-14","-5","0","0","8","-14","-13","-6","2018-07-03T16:21:23.866159"
"2018-07-03T16:21:23.867628","emg","5","2","16","5","-18","-13","-39","-6","2018-07-03T16:21:23.866677"
"2018-07-03T16:21:23.868731","acc","1025","-1782","1020","gyro","-816","75","194","quat","7194","-610","-9302","11391","2018-07-03T16:21:23.867861"
"2018-07-03T16:21:23.874374","emg","2","4","-2","4","28","43","-11","6","2018-07-03T16:21:23.873283"
"2018-07-03T16:21:23.874749","emg","-5","-5","-19","-8","-2","-21","-1","-17","2018-07-03T16:21:23.873850"
"2018-07-03T16:21:23.881786","emg","-9","-14","-10","-12","-13","-41","-18","-9","2018-07-03T16:21:23.880688"
"2018-07-03T16:21:23.882149","emg","3","1","2","-4","11","14","5","-5","2018-07-03T16:21:23.881203"
"2018-07-03T16:21:23.889606","acc","1060","-1952","1042","gyro","-1180","443","384","quat","7192","-792","-9392","11308","2018-07-03T16:21:23.888451"
"2018-07-03T16:21:23.896549","emg","-5","-6","-18","-20","-33","-29","-56","5","2018-07-03T16:21:23.895434"
"2018-07-03T16:21:23.898193","emg","3","3","0","3","13","53","77","27","2018-07-03T16:21:23.895959"
"2018-07-03T16:21:23.903965","emg","5","4","2","8","-9","13","7","1","2018-07-03T16:21:23.902808"
"2018-07-03T16:21:23.904368","emg","-4","-2","-1","-4","2","-14","-3","-4","2018-07-03T16:21:23.903387"
"2018-07-03T16:21:23.912294","acc","910","-1965","715","gyro","-1171","661","877","quat","7137","-1059","-9477","11250","2018-07-03T16:21:23.911215"
"2018-07-03T16:21:23.913382","emg","1","2","11","20","16","-10","-20","-10","2018-07-03T16:21:23.912507"
"2018-07-03T16:21:23.913731","emg","-4","-2","11","-4","-9","-15","-55","-8","2018-07-03T16:21:23.912892"
"2018-07-03T16:21:23.927201","emg","5","4","3","12","-3","9","77","3","2018-07-03T16:21:23.926097"
"2018-07-03T16:21:23.927566","emg","-3","-5","-14","-21","0","29","-9","24","2018-07-03T16:21:23.926599"
"2018-07-03T16:21:23.928526","acc","911","-2339","696","gyro","-886","626","1235","quat","7030","-1343","-9529","11243","2018-07-03T16:21:23.927787"
"2018-07-03T16:21:23.934370","emg","1","-1","0","6","8","26","34","-1","2018-07-03T16:21:23.933290"
"2018-07-03T16:21:23.934734","emg","-6","-2","5","7","2","-42","-61","-62","2018-07-03T16:21:23.933801"
"2018-07-03T16:21:23.941949","emg","3","3","5","2","-6","11","14","19","2018-07-03T16:21:23.940843"
"2018-07-03T16:21:23.942312","emg","-7","-9","-17","-12","-13","-49","-34","-20","2018-07-03T16:21:23.941364"
"2018-07-03T16:21:23.949520","acc","1046","-2683","747","gyro","-680","689","1694","quat","6881","-1656","-9535","11288","2018-07-03T16:21:23.948396"
"2018-07-03T16:21:23.956970","emg","1","1","-1","-15","9","14","28","13","2018-07-03T16:21:23.955818"
"2018-07-03T16:21:23.957341","emg","1","1","10","13","5","8","22","19","2018-07-03T16:21:23.956340"
"2018-07-03T16:21:23.964212","emg","4","5","1","-6","7","-1","-8","-1","2018-07-03T16:21:23.963095"
"2018-07-03T16:21:23.964565","emg","-2","-2","-5","0","-17","-37","22","-7","2018-07-03T16:21:23.963628"
"2018-07-03T16:21:23.972802","acc","794","-2903","813","gyro","-331","746","2143","quat","6683","-1999","-9480","11397","2018-07-03T16:21:23.971682"
"2018-07-03T16:21:23.973871","emg","0","-2","-5","1","5","66","14","1","2018-07-03T16:21:23.973028"
"2018-07-03T16:21:23.974216","emg","2","2","9","4","18","-26","-5","3","2018-07-03T16:21:23.973382"
"2018-07-03T16:21:23.987311","emg","-1","-2","-12","1","8","20","-2","2","2018-07-03T16:21:23.986211"
"2018-07-03T16:21:23.987675","emg","2","4","21","2","-17","7","26","3","2018-07-03T16:21:23.986728"
"2018-07-03T16:21:23.988704","acc","592","-2755","872","gyro","-17","830","2751","quat","6422","-2389","-9357","11573","2018-07-03T16:21:23.987925"
"2018-07-03T16:21:23.994032","emg","-2","-4","-18","-7","-6","-46","5","-3","2018-07-03T16:21:23.992972"
"2018-07-03T16:21:23.994395","emg","7","2","1","-4","11","54","44","22","2018-07-03T16:21:23.993479"
"2018-07-03T16:21:24.001962","emg","-1","-3","-3","5","3","-23","-19","-3","2018-07-03T16:21:24.000854"
"2018-07-03T16:21:24.002317","emg","1","2","4","-6","3","15","-4","-4","2018-07-03T16:21:24.001372"
"2018-07-03T16:21:24.009251","acc","395","-2601","924","gyro","-22","934","3277","quat","6098","-2842","-9201","11769","2018-07-03T16:21:24.008113"
"2018-07-03T16:21:24.016863","emg","-4","-2","6","0","-9","-8","3","-2","2018-07-03T16:21:24.015686"
"2018-07-03T16:21:24.017238","emg","-4","-4","-8","1","0","-14","-17","-1","2018-07-03T16:21:24.016223"
"2018-07-03T16:21:24.023984","emg","-3","-3","-4","3","7","-14","-37","-5","2018-07-03T16:21:24.022860"
"2018-07-03T16:21:24.024348","emg","1","2","0","3","-5","-41","36","3","2018-07-03T16:21:24.023397"
"2018-07-03T16:21:24.032665","acc","167","-2476","818","gyro","-207","953","3633","quat","5715","-3341","-9043","11951","2018-07-03T16:21:24.031499"
"2018-07-03T16:21:24.033821","emg","-3","-1","5","0","-18","1","-32","-9","2018-07-03T16:21:24.032962"
"2018-07-03T16:21:24.034167","emg","0","1","-2","7","47","76","31","10","2018-07-03T16:21:24.033332"
"2018-07-03T16:21:24.047190","emg","0","0","5","-1","-4","19","28","5","2018-07-03T16:21:24.046087"
"2018-07-03T16:21:24.047562","emg","-7","-6","-19","2","-4","-11","-53","-21","2018-07-03T16:21:24.046599"
"2018-07-03T16:21:24.048530","acc","31","-2595","878","gyro","-378","930","3905","quat","5280","-3867","-8882","12112","2018-07-03T16:21:24.047794"
"2018-07-03T16:21:24.054303","emg","-2","-3","-1","-16","1","-39","-19","-3","2018-07-03T16:21:24.053148"
"2018-07-03T16:21:24.054664","emg","1","0","11","11","-33","-24","-9","5","2018-07-03T16:21:24.053732"
"2018-07-03T16:21:24.061915","emg","-1","-2","1","-13","-10","9","-14","-5","2018-07-03T16:21:24.060829"
"2018-07-03T16:21:24.062269","emg","2","1","3","19","14","-45","-1","-1","2018-07-03T16:21:24.061346"
"2018-07-03T16:21:24.069588","acc","32","-2763","932","gyro","-263","929","4265","quat","4794","-4407","-8675","12279","2018-07-03T16:21:24.068462"
"2018-07-03T16:21:24.077161","emg","-1","-2","-4","24","-3","57","11","8","2018-07-03T16:21:24.075917"
"2018-07-03T16:21:24.077649","emg","-5","-11","-22","-44","-26","-29","-3","-5","2018-07-03T16:21:24.076532"
"2018-07-03T16:21:24.084245","emg","-1","0","-8","-34","-16","-66","3","-1","2018-07-03T16:21:24.083209"
"2018-07-03T16:21:24.084573","emg","1","1","17","8","-2","28","7","5","2018-07-03T16:21:24.083761"
"2018-07-03T16:21:24.092647","acc","-107","-2712","845","gyro","226","984","4584","quat","4285","-4947","-8366","12474","2018-07-03T16:21:24.091592"
"2018-07-03T16:21:24.094391","emg","-3","0","-10","8","40","24","-42","-4","2018-07-03T16:21:24.093443"
"2018-07-03T16:21:24.094713","emg","4","4","10","23","52","61","12","3","2018-07-03T16:21:24.093914"
"2018-07-03T16:21:24.107055","emg","-2","-7","-16","8","0","-13","-33","-5","2018-07-03T16:21:24.106081"
"2018-07-03T16:21:24.107362","emg","-4","-3","-2","-4","-34","-68","12","-7","2018-07-03T16:21:24.106555"
"2018-07-03T16:21:24.108413","acc","-329","-2521","736","gyro","498","971","4755","quat","3754","-5475","-7991","12669","2018-07-03T16:21:24.107693"
"2018-07-03T16:21:24.114309","emg","15","9","12","-19","-13","65","82","29","2018-07-03T16:21:24.113214"
"2018-07-03T16:21:24.114620","emg","-4","-2","4","7","-6","-21","-46","-1","2018-07-03T16:21:24.113820"
"2018-07-03T16:21:24.121476","emg","-4","-2","-6","-13","-10","-8","-12","-18","2018-07-03T16:21:24.120430"
"2018-07-03T16:21:24.121790","emg","-2","-1","0","-3","1","6","-18","-5","2018-07-03T16:21:24.120997"
"2018-07-03T16:21:24.128671","acc","-463","-2368","725","gyro","692","937","5122","quat","3172","-6004","-7546","12860","2018-07-03T16:21:24.127839"
"2018-07-03T16:21:24.136505","emg","-1","-1","7","4","3","-3","16","3","2018-07-03T16:21:24.135482"
"2018-07-03T16:21:24.136861","emg","-1","2","0","-8","-26","-105","-5","-6","2018-07-03T16:21:24.136021"
"2018-07-03T16:21:24.144149","emg","4","5","7","7","16","127","25","15","2018-07-03T16:21:24.143041"
"2018-07-03T16:21:24.144485","emg","-1","-2","-6","-4","13","15","8","0","2018-07-03T16:21:24.143657"
"2018-07-03T16:21:24.152470","acc","-669","-2191","736","gyro","907","853","5516","quat","2531","-6526","-7022","13043","2018-07-03T16:21:24.151495"
"2018-07-03T16:21:24.153300","emg","2","3","5","3","27","-2","3","-8","2018-07-03T16:21:24.152672"
"2018-07-03T16:21:24.153634","emg","-4","-7","-20","-10","-22","-27","-9","2","2018-07-03T16:21:24.152959"
"2018-07-03T16:21:24.167049","emg","-1","-1","5","4","-17","-39","-24","-5","2018-07-03T16:21:24.166008"
"2018-07-03T16:21:24.167364","emg","1","2","0","2","13","36","-1","-3","2018-07-03T16:21:24.166560"
"2018-07-03T16:21:24.168410","acc","-894","-1967","681","gyro","1029","838","5766","quat","1852","-7037","-6437","13193","2018-07-03T16:21:24.167692"
"2018-07-03T16:21:24.173496","emg","-5","-2","0","-6","-9","-26","-1","-14","2018-07-03T16:21:24.172720"
"2018-07-03T16:21:24.173818","emg","0","-4","-6","-4","-17","0","14","15","2018-07-03T16:21:24.173121"
"2018-07-03T16:21:24.181274","emg","1","2","19","3","5","-2","-2","2","2018-07-03T16:21:24.180253"
"2018-07-03T16:21:24.181580","emg","0","-4","-23","-13","5","27","4","3","2018-07-03T16:21:24.180796"
"2018-07-03T16:21:24.189390","acc","-1060","-1831","665","gyro","1254","823","5968","quat","1153","-7525","-5779","13307","2018-07-03T16:21:24.188197"
"2018-07-03T16:21:24.196531","emg","-6","-5","9","7","-10","-32","-1","-19","2018-07-03T16:21:24.195376"
"2018-07-03T16:21:24.196949","emg","-1","-2","-1","2","-6","-16","-33","-8","2018-07-03T16:21:24.195890"
"2018-07-03T16:21:24.204167","emg","6","2","12","10","22","48","37","12","2018-07-03T16:21:24.203109"
"2018-07-03T16:21:24.204489","emg","1","1","2","-5","5","23","14","6","2018-07-03T16:21:24.203587"
"2018-07-03T16:21:24.212580","acc","-1115","-1650","548","gyro","1697","763","5959","quat","484","-7966","-5036","13393","2018-07-03T16:21:24.211473"
"2018-07-03T16:21:24.213964","emg","-3","-1","-5","-11","-18","-30","-21","-9","2018-07-03T16:21:24.213048"
"2018-07-03T16:21:24.214365","emg","-3","-2","3","14","-3","3","4","-6","2018-07-03T16:21:24.213486"
"2018-07-03T16:21:24.226954","emg","-2","0","-8","-12","-8","-22","-7","3","2018-07-03T16:21:24.225872"
"2018-07-03T16:21:24.227528","emg","-4","-7","-10","-4","0","4","-10","-6","2018-07-03T16:21:24.226353"
"2018-07-03T16:21:24.228685","acc","-1065","-1241","491","gyro","2100","709","5876","quat","-143","-8357","-4217","13446","2018-07-03T16:21:24.227997"
"2018-07-03T16:21:24.234244","emg","2","-4","-7","-4","-4","-7","6","7","2018-07-03T16:21:24.233200"
"2018-07-03T16:21:24.234570","emg","-1","2","5","-8","-1","8","-23","-3","2018-07-03T16:21:24.233684"
"2018-07-03T16:21:24.241777","emg","0","0","-2","4","-2","-5","27","0","2018-07-03T16:21:24.240730"
"2018-07-03T16:21:24.242105","emg","-1","2","5","6","8","20","15","0","2018-07-03T16:21:24.241202"
"2018-07-03T16:21:24.249792","acc","-1081","-811","356","gyro","2274","641","5762","quat","-744","-8699","-3360","13451","2018-07-03T16:21:24.248368"
"2018-07-03T16:21:24.256990","emg","-3","-2","0","1","-4","-14","-13","-2","2018-07-03T16:21:24.255932"
"2018-07-03T16:21:24.257357","emg","-1","-2","-1","-3","0","6","11","-1","2018-07-03T16:21:24.256433"
"2018-07-03T16:21:24.264015","emg","-4","-4","-14","-5","-8","-31","-25","-10","2018-07-03T16:21:24.262890"
"2018-07-03T16:21:24.264385","emg","1","-2","7","-2","-2","-6","15","-4","2018-07-03T16:21:24.263454"
"2018-07-03T16:21:24.272723","acc","-1024","-497","288","gyro","2063","538","5578","quat","-1340","-8980","-2534","13401","2018-07-03T16:21:24.271512"
"2018-07-03T16:21:24.273803","emg","-5","0","0","9","10","16","10","8","2018-07-03T16:21:24.272935"
"2018-07-03T16:21:24.274200","emg","1","5","12","5","6","-6","-10","-4","2018-07-03T16:21:24.273333"
"2018-07-03T16:21:24.287030","emg","4","1","-1","1","2","12","19","8","2018-07-03T16:21:24.286005"
"2018-07-03T16:21:24.287338","emg","4","2","-3","-6","-1","1","0","-2","2018-07-03T16:21:24.286541"
"2018-07-03T16:21:24.288398","acc","-1084","-310","163","gyro","1660","422","5357","quat","-1941","-9201","-1775","13299","2018-07-03T16:21:24.287676"
"2018-07-03T16:21:24.294205","emg","-1","-6","9","6","-1","-6","0","14","2018-07-03T16:21:24.293182"
"2018-07-03T16:21:24.294513","emg","-4","-1","-11","-4","-8","-38","14","-12","2018-07-03T16:21:24.293705"
"2018-07-03T16:21:24.301923","emg","4","4","4","6","5","13","22","5","2018-07-03T16:21:24.300800"
"2018-07-03T16:21:24.302281","emg","-9","-6","4","-10","-3","34","2","-32","2018-07-03T16:21:24.301381"
"2018-07-03T16:21:24.309542","acc","-1287","-171","155","gyro","1498","183","5264","quat","-2542","-9349","-1037","13172","2018-07-03T16:21:24.308415"
"2018-07-03T16:21:24.316970","emg","6","-1","-4","5","0","6","-39","43","2018-07-03T16:21:24.315724"
"2018-07-03T16:21:24.317334","emg","7","5","5","0","3","32","5","10","2018-07-03T16:21:24.316369"
"2018-07-03T16:21:24.324207","emg","1","-2","-1","2","1","-8","31","17","2018-07-03T16:21:24.323086"
"2018-07-03T16:21:24.324559","emg","0","-3","-9","-10","-4","-35","-39","-18","2018-07-03T16:21:24.323658"
"2018-07-03T16:21:24.332003","acc","-1374","13","121","gyro","1391","-138","5114","quat","-3126","-9417","-317","13034","2018-07-03T16:21:24.331114"
"2018-07-03T16:21:24.333008","emg","-4","2","2","1","-3","-13","41","2","2018-07-03T16:21:24.332280"
"2018-07-03T16:21:24.333309","emg","-9","-2","0","-1","8","62","4","-6","2018-07-03T16:21:24.332644"
"2018-07-03T16:21:24.346687","emg","-5","-2","1","-6","-19","-73","-48","-28","2018-07-03T16:21:24.345860"
"2018-07-03T16:21:24.346994","emg","-11","1","0","2","3","-4","27","-39","2018-07-03T16:21:24.346237"
"2018-07-03T16:21:24.347893","acc","-1481","302","147","gyro","1144","-519","4806","quat","-3685","-9392","354","12904","2018-07-03T16:21:24.347261"
"2018-07-03T16:21:24.354155","emg","12","2","3","-7","3","7","-20","27","2018-07-03T16:21:24.353195"
"2018-07-03T16:21:24.354465","emg","-10","-3","-2","-7","-8","-61","-10","21","2018-07-03T16:21:24.353675"
"2018-07-03T16:21:24.361712","emg","-12","6","5","11","28","69","94","20","2018-07-03T16:21:24.360700"
"2018-07-03T16:21:24.362057","emg","36","3","-5","-11","-10","-17","-39","-32","2018-07-03T16:21:24.361231"
"2018-07-03T16:21:24.369371","acc","-1479","602","208","gyro","528","-928","4559","quat","-4261","-9261","931","12793","2018-07-03T16:21:24.368320"
"2018-07-03T16:21:24.376981","emg","1","-6","-4","6","-3","-22","-70","-35","2018-07-03T16:21:24.375718"
"2018-07-03T16:21:24.377381","emg","-24","-5","-9","-15","-16","-77","-84","-28","2018-07-03T16:21:24.376314"
"2018-07-03T16:21:24.384198","emg","-12","-8","2","10","-5","22","30","-32","2018-07-03T16:21:24.383077"
"2018-07-03T16:21:24.384548","emg","0","-8","-3","-1","-17","-81","5","38","2018-07-03T16:21:24.383658"
"2018-07-03T16:21:24.392753","acc","-1204","892","249","gyro","-89","-1262","4241","quat","-4844","-9033","1409","12704","2018-07-03T16:21:24.391552"
"2018-07-03T16:21:24.393812","emg","16","21","4","15","44","88","118","56","2018-07-03T16:21:24.392970"
"2018-07-03T16:21:24.394155","emg","10","-4","12","19","18","-71","-32","-45","2018-07-03T16:21:24.393373"
"2018-07-03T16:21:24.415499","emg","-33","-6","-10","-9","1","48","2","36","2018-07-03T16:21:24.414334"
"2018-07-03T16:21:24.415856","emg","64","-6","-1","0","-1","25","-53","46","2018-07-03T16:21:24.414920"
"2018-07-03T16:21:24.417104","acc","-989","1144","279","gyro","-778","-1540","3718","quat","-5410","-8718","1756","12652","2018-07-03T16:21:24.416217"
"2018-07-03T16:21:24.418302","emg","0","-1","6","12","-19","60","57","65","2018-07-03T16:21:24.417461"
"2018-07-03T16:21:24.418642","emg","-87","-13","2","5","7","71","-6","6","2018-07-03T16:21:24.417868"
"2018-07-03T16:21:24.421200","emg","25","20","-7","-8","49","45","-11","-14","2018-07-03T16:21:24.420267"
"2018-07-03T16:21:24.421581","emg","32","26","9","11","15","-25","52","61","2018-07-03T16:21:24.420767"
"2018-07-03T16:21:24.428654","acc","-1060","1054","405","gyro","-1351","-1782","3148","quat","-5934","-8330","1977","12646","2018-07-03T16:21:24.427823"
"2018-07-03T16:21:24.436734","emg","14","-5","0","4","13","6","-85","8","2018-07-03T16:21:24.435646"
"2018-07-03T16:21:24.437059","emg","54","8","1","-6","1","127","127","36","2018-07-03T16:21:24.436191"
"2018-07-03T16:21:24.444077","emg","-48","-32","-7","14","-27","-128","-119","-92","2018-07-03T16:21:24.443068"
"2018-07-03T16:21:24.444393","emg","-26","4","3","-8","4","56","-39","-11","2018-07-03T16:21:24.443588"
"2018-07-03T16:21:24.452370","acc","-658","952","609","gyro","-1271","-1868","2521","quat","-6355","-7930","2156","12670","2018-07-03T16:21:24.451348"
"2018-07-03T16:21:24.453316","emg","-33","-13","-9","-5","-3","-77","-39","-73","2018-07-03T16:21:24.452560"
"2018-07-03T16:21:24.453614","emg","-1","3","-3","-10","-8","-43","-3","-25","2018-07-03T16:21:24.452942"
"2018-07-03T16:21:24.467318","emg","19","-12","3","3","8","-9","-42","10","2018-07-03T16:21:24.466195"
"2018-07-03T16:21:24.467683","emg","-23","-12","-3","-2","-1","28","29","-10","2018-07-03T16:21:24.466765"
"2018-07-03T16:21:24.468906","acc","-577","1585","506","gyro","-874","-1635","1463","quat","-6598","-7609","2292","12718","2018-07-03T16:21:24.468037"
"2018-07-03T16:21:24.474327","emg","-9","-10","2","-4","-15","-64","-15","-29","2018-07-03T16:21:24.473195"
"2018-07-03T16:21:24.474641","emg","24","6","-12","0","-9","-3","-16","-2","2018-07-03T16:21:24.473734"
"2018-07-03T16:21:24.481861","emg","19","26","11","-7","-3","-10","0","24","2018-07-03T16:21:24.480558"
