"2018-07-03T16:27:19.233106","acc","956","-1542","854","gyro","18","-3","0","quat","9971","-2110","-8439","9661","2018-07-03T16:27:19.231917"
"2018-07-03T16:27:19.316076","emg","-2","0","-2","1","-1","0","0","-1","2018-07-03T16:27:19.315408"
"2018-07-03T16:27:19.316387","emg","1","-1","-1","-3","0","0","-2","-1","2018-07-03T16:27:19.315700"
"2018-07-03T16:27:19.321684","emg","0","-1","-1","0","-1","0","-2","-1","2018-07-03T16:27:19.320931"
"2018-07-03T16:27:19.321998","emg","-1","-3","-1","-2","-3","-2","0","-1","2018-07-03T16:27:19.321259"
"2018-07-03T16:27:19.329223","acc","952","-1558","868","gyro","2","6","-3","quat","9970","-2112","-8442","9658","2018-07-03T16:27:19.328512"
"2018-07-03T16:27:19.336760","emg","1","0","-2","-3","-2","0","-1","0","2018-07-03T16:27:19.335922"
"2018-07-03T16:27:19.337078","emg","-3","-1","1","-1","-1","-2","2","-1","2018-07-03T16:27:19.336302"
"2018-07-03T16:27:19.344152","emg","-1","0","-3","-3","-2","-1","1","-1","2018-07-03T16:27:19.343396"
"2018-07-03T16:27:19.344464","emg","0","0","1","1","1","-1","0","-4","2018-07-03T16:27:19.343719"
"2018-07-03T16:27:19.352478","acc","937","-1550","877","gyro","8","6","-3","quat","9970","-2113","-8442","9659","2018-07-03T16:27:19.351672"
"2018-07-03T16:27:19.353641","emg","-1","-2","-3","-2","0","-1","-3","-3","2018-07-03T16:27:19.352934"
"2018-07-03T16:27:19.353958","emg","0","-1","0","0","-2","-2","-2","-1","2018-07-03T16:27:19.353268"
"2018-07-03T16:27:19.366784","emg","0","-1","1","-2","1","-1","-1","0","2018-07-03T16:27:19.365904"
"2018-07-03T16:27:19.367103","emg","-1","-1","-3","-2","0","-1","0","0","2018-07-03T16:27:19.366336"
"2018-07-03T16:27:19.374977","acc","949","-1535","869","gyro","0","6","1","quat","9970","-2113","-8442","9659","2018-07-03T16:27:19.374154"
"2018-07-03T16:27:19.376047","emg","-1","2","-1","-1","-2","-1","0","0","2018-07-03T16:27:19.375399"
"2018-07-03T16:27:19.376326","emg","-1","-2","-3","0","-2","-1","-2","-2","2018-07-03T16:27:19.375721"
"2018-07-03T16:27:19.381680","emg","0","-1","-1","-1","-1","-1","-1","-2","2018-07-03T16:27:19.380948"
"2018-07-03T16:27:19.381959","emg","-1","-1","-1","-1","-1","-2","-1","-1","2018-07-03T16:27:19.381322"
"2018-07-03T16:27:19.389269","acc","957","-1530","868","gyro","-10","2","0","quat","9970","-2113","-8442","9659","2018-07-03T16:27:19.388503"
"2018-07-03T16:27:19.396619","emg","0","-2","-1","-1","-1","-2","-3","0","2018-07-03T16:27:19.395861"
"2018-07-03T16:27:19.396913","emg","-2","-3","1","-1","0","0","-1","0","2018-07-03T16:27:19.396202"
"2018-07-03T16:27:19.404059","emg","-2","1","0","1","0","0","-1","-2","2018-07-03T16:27:19.403355"
"2018-07-03T16:27:19.404343","emg","-1","-1","0","-1","-2","0","1","-2","2018-07-03T16:27:19.403695"
"2018-07-03T16:27:19.412541","acc","950","-1535","868","gyro","-20","1","3","quat","9969","-2116","-8444","9657","2018-07-03T16:27:19.411702"
"2018-07-03T16:27:19.413515","emg","0","-1","-1","-1","-2","1","0","0","2018-07-03T16:27:19.412832"
"2018-07-03T16:27:19.413799","emg","-2","1","-2","0","-1","-1","0","-1","2018-07-03T16:27:19.413162"
"2018-07-03T16:27:19.427118","emg","0","-3","-2","-1","0","0","-1","0","2018-07-03T16:27:19.426110"
"2018-07-03T16:27:19.427430","emg","-2","-3","-2","1","1","-1","0","1","2018-07-03T16:27:19.426648"
"2018-07-03T16:27:19.435529","acc","954","-1548","863","gyro","-12","-1","-1","quat","9969","-2116","-8445","9657","2018-07-03T16:27:19.434519"
"2018-07-03T16:27:19.436486","emg","0","0","2","-1","0","-1","0","0","2018-07-03T16:27:19.435728"
"2018-07-03T16:27:19.436924","emg","-2","-3","-2","-1","-1","0","-1","-2","2018-07-03T16:27:19.436074"
"2018-07-03T16:27:19.442535","emg","-2","-2","-1","-2","-3","-3","-2","0","2018-07-03T16:27:19.441414"
"2018-07-03T16:27:19.442888","emg","1","1","-1","-4","-3","1","-3","-2","2018-07-03T16:27:19.441990"
"2018-07-03T16:27:19.449455","acc","946","-1562","883","gyro","0","-7","0","quat","9969","-2116","-8445","9657","2018-07-03T16:27:19.448529"
"2018-07-03T16:27:19.456653","emg","-1","-1","1","1","0","-1","-1","-2","2018-07-03T16:27:19.455865"
"2018-07-03T16:27:19.457030","emg","-2","1","1","0","-1","0","-2","-1","2018-07-03T16:27:19.456240"
"2018-07-03T16:27:19.464661","emg","0","-1","-1","-1","0","-1","2","0","2018-07-03T16:27:19.463611"
"2018-07-03T16:27:19.464976","emg","-1","-2","1","1","-1","-1","-1","-1","2018-07-03T16:27:19.464160"
"2018-07-03T16:27:19.473267","acc","947","-1549","880","gyro","1","-8","-3","quat","9969","-2117","-8444","9657","2018-07-03T16:27:19.472235"
"2018-07-03T16:27:19.474199","emg","-1","-2","-4","-3","-3","-1","0","1","2018-07-03T16:27:19.473473"
"2018-07-03T16:27:19.474499","emg","0","-1","-3","1","-1","0","-2","-2","2018-07-03T16:27:19.473855"
"2018-07-03T16:27:19.487280","emg","-2","0","-5","-1","-1","-1","0","-2","2018-07-03T16:27:19.486143"
"2018-07-03T16:27:19.487633","emg","1","-1","1","0","0","-3","-3","0","2018-07-03T16:27:19.486741"
"2018-07-03T16:27:19.495705","acc","949","-1562","897","gyro","-30","-5","3","quat","9967","-2121","-8446","9656","2018-07-03T16:27:19.494580"
"2018-07-03T16:27:19.496806","emg","-1","0","-2","2","0","3","0","-2","2018-07-03T16:27:19.495937"
"2018-07-03T16:27:19.497157","emg","-1","-2","-1","-2","-2","-3","-4","-2","2018-07-03T16:27:19.496334"
"2018-07-03T16:27:19.502276","emg","-1","-1","-2","-1","-6","-3","9","1","2018-07-03T16:27:19.501170"
"2018-07-03T16:27:19.502632","emg","1","1","1","5","11","-11","-15","-1","2018-07-03T16:27:19.501741"
"2018-07-03T16:27:19.509659","acc","924","-1662","1005","gyro","-232","-28","72","quat","9952","-2155","-8463","9650","2018-07-03T16:27:19.508735"
"2018-07-03T16:27:19.517568","emg","3","4","1","-2","2","15","17","10","2018-07-03T16:27:19.516398"
"2018-07-03T16:27:19.517925","emg","0","0","3","-1","-2","-4","7","1","2018-07-03T16:27:19.516999"
"2018-07-03T16:27:19.525173","emg","-2","-7","-7","-11","-3","14","-16","-3","2018-07-03T16:27:19.524041"
"2018-07-03T16:27:19.525535","emg","-3","-3","-1","-3","-11","-22","-13","-1","2018-07-03T16:27:19.524672"
"2018-07-03T16:27:19.532976","acc","822","-1666","1262","gyro","-687","-163","199","quat","9907","-2235","-8516","9631","2018-07-03T16:27:19.531951"
"2018-07-03T16:27:19.534098","emg","-16","-9","-6","-4","-19","-57","-101","-41","2018-07-03T16:27:19.533273"
"2018-07-03T16:27:19.534444","emg","17","7","4","7","15","80","90","27","2018-07-03T16:27:19.533676"
"2018-07-03T16:27:19.547383","emg","-3","0","2","-10","-14","-51","-28","-14","2018-07-03T16:27:19.546260"
"2018-07-03T16:27:19.547747","emg","-7","-6","-8","-2","-2","38","10","-10","2018-07-03T16:27:19.546838"
"2018-07-03T16:27:19.555749","acc","1020","-1699","1190","gyro","-975","-145","309","quat","9848","-2347","-8604","9586","2018-07-03T16:27:19.554619"
"2018-07-03T16:27:19.556869","emg","-5","-4","-3","2","16","-17","-13","15","2018-07-03T16:27:19.555976"
"2018-07-03T16:27:19.557220","emg","-14","-4","-3","-8","-19","-36","-44","-20","2018-07-03T16:27:19.556372"
"2018-07-03T16:27:19.562551","emg","9","5","3","8","6","35","39","6","2018-07-03T16:27:19.561390"
"2018-07-03T16:27:19.562918","emg","-1","-3","-3","-4","-10","-38","-1","0","2018-07-03T16:27:19.562020"
"2018-07-03T16:27:19.578534","acc","1146","-2078","988","gyro","-1010","337","461","quat","9803","-2536","-8662","9532","2018-07-03T16:27:19.577403"
"2018-07-03T16:27:19.579591","emg","8","3","5","-1","16","52","26","3","2018-07-03T16:27:19.578772"
"2018-07-03T16:27:19.580037","emg","-10","-5","-4","-2","-6","-20","-21","-3","2018-07-03T16:27:19.579169"
"2018-07-03T16:27:19.584946","emg","-1","-1","2","4","5","-1","3","6","2018-07-03T16:27:19.583767"
"2018-07-03T16:27:19.585341","emg","0","1","-2","-11","-19","-33","-43","-12","2018-07-03T16:27:19.584351"
"2018-07-03T16:27:19.593554","acc","907","-2051","963","gyro","-992","531","920","quat","9725","-2795","-8675","9528","2018-07-03T16:27:19.592366"
"2018-07-03T16:27:19.594612","emg","-1","-2","-1","7","0","9","51","7","2018-07-03T16:27:19.593787"
"2018-07-03T16:27:19.594958","emg","7","5","4","-1","-8","30","26","9","2018-07-03T16:27:19.594191"
"2018-07-03T16:27:19.607322","emg","-5","-4","-7","3","9","-21","-2","4","2018-07-03T16:27:19.606203"
"2018-07-03T16:27:19.607686","emg","-2","-2","-2","-3","1","35","6","-23","2018-07-03T16:27:19.606784"
"2018-07-03T16:27:19.615718","acc","980","-2209","580","gyro","-979","491","1517","quat","9566","-3106","-8701","9569","2018-07-03T16:27:19.614597"
"2018-07-03T16:27:19.616823","emg","-3","-3","1","4","3","-11","-2","-3","2018-07-03T16:27:19.615948"
"2018-07-03T16:27:19.617175","emg","7","-6","-7","1","-2","-51","-20","-30","2018-07-03T16:27:19.616343"
"2018-07-03T16:27:19.622812","emg","-1","7","5","-6","-5","53","7","35","2018-07-03T16:27:19.621722"
"2018-07-03T16:27:19.623186","emg","2","-6","-3","4","29","30","20","45","2018-07-03T16:27:19.622300"
"2018-07-03T16:27:19.638573","acc","962","-2456","835","gyro","-885","529","1861","quat","9388","-3432","-8675","9657","2018-07-03T16:27:19.637433"
"2018-07-03T16:27:19.639618","emg","0","6","6","-2","-31","-13","-6","-17","2018-07-03T16:27:19.638797"
"2018-07-03T16:27:19.639961","emg","2","2","3","7","14","-19","-17","12","2018-07-03T16:27:19.639186"
"2018-07-03T16:27:19.644433","emg","5","-4","-4","-6","-12","-6","14","-4","2018-07-03T16:27:19.643496"
"2018-07-03T16:27:19.644829","emg","-9","-6","-8","-4","5","-64","-72","-17","2018-07-03T16:27:19.643986"
"2018-07-03T16:27:19.652667","acc","929","-2523","834","gyro","-792","689","2372","quat","9169","-3809","-8598","9794","2018-07-03T16:27:19.651721"
"2018-07-03T16:27:19.653716","emg","14","7","9","4","-5","34","42","34","2018-07-03T16:27:19.652990"
"2018-07-03T16:27:19.654015","emg","-13","-9","-7","2","6","47","-13","-38","2018-07-03T16:27:19.653346"
"2018-07-03T16:27:19.666729","emg","-3","-7","-6","-3","-13","-23","-22","-11","2018-07-03T16:27:19.665906"
"2018-07-03T16:27:19.667031","emg","-2","3","5","-1","2","-33","-7","0","2018-07-03T16:27:19.666330"
"2018-07-03T16:27:19.675461","acc","632","-2503","736","gyro","-931","693","3034","quat","8864","-4260","-8499","9974","2018-07-03T16:27:19.674448"
"2018-07-03T16:27:19.676356","emg","3","0","-2","-1","14","17","34","-4","2018-07-03T16:27:19.675649"
"2018-07-03T16:27:19.676693","emg","-2","0","-1","-4","-19","-10","-23","4","2018-07-03T16:27:19.675989"
"2018-07-03T16:27:19.682466","emg","-1","1","2","1","30","18","-6","-1","2018-07-03T16:27:19.681383"
"2018-07-03T16:27:19.682852","emg","0","-3","-5","0","-9","29","24","-8","2018-07-03T16:27:19.681919"
"2018-07-03T16:27:19.698204","acc","368","-2545","733","gyro","-948","578","3453","quat","8489","-4733","-8380","10185","2018-07-03T16:27:19.697078"
"2018-07-03T16:27:19.699255","emg","-10","-8","-9","-7","-22","-85","-35","-10","2018-07-03T16:27:19.698421"
"2018-07-03T16:27:19.699605","emg","0","-3","-2","-5","-46","-34","2","4","2018-07-03T16:27:19.698829"
"2018-07-03T16:27:19.705066","emg","-12","3","9","12","64","62","-9","-16","2018-07-03T16:27:19.703897"
"2018-07-03T16:27:19.705425","emg","5","8","3","1","-16","14","15","4","2018-07-03T16:27:19.704484"
"2018-07-03T16:27:19.713523","acc","171","-2636","730","gyro","-760","431","3837","quat","8054","-5200","-8220","10439","2018-07-03T16:27:19.712343"
"2018-07-03T16:27:19.714589","emg","0","-7","-8","-7","20","8","-6","3","2018-07-03T16:27:19.713752"
"2018-07-03T16:27:19.714933","emg","-4","-5","-3","-6","-26","-16","-16","-3","2018-07-03T16:27:19.714158"
"2018-07-03T16:27:19.726978","emg","-5","-7","-4","-6","-28","-73","-19","-21","2018-07-03T16:27:19.725999"
"2018-07-03T16:27:19.727300","emg","-2","2","5","1","1","39","19","5","2018-07-03T16:27:19.726496"
"2018-07-03T16:27:19.735475","acc","-42","-2705","715","gyro","-383","352","4101","quat","7588","-5637","-7992","10733","2018-07-03T16:27:19.734458"
"2018-07-03T16:27:19.736444","emg","5","4","-2","3","0","14","25","7","2018-07-03T16:27:19.735675"
"2018-07-03T16:27:19.736783","emg","-1","-2","2","-5","5","-58","-3","-2","2018-07-03T16:27:19.736069"
"2018-07-03T16:27:19.741713","emg","-3","1","4","11","37","89","-7","-26","2018-07-03T16:27:19.740927"
"2018-07-03T16:27:19.742015","emg","-2","1","-1","-9","-33","-43","42","-36","2018-07-03T16:27:19.741336"
"2018-07-03T16:27:19.757961","acc","-201","-2629","704","gyro","17","261","4299","quat","7100","-6035","-7698","11061","2018-07-03T16:27:19.756857"
"2018-07-03T16:27:19.759288","emg","3","1","9","11","28","27","-41","19","2018-07-03T16:27:19.758343"
"2018-07-03T16:27:19.759805","emg","3","0","-7","-10","19","13","11","16","2018-07-03T16:27:19.758781"
"2018-07-03T16:27:19.764258","emg","0","-6","-4","-7","-35","-72","3","-10","2018-07-03T16:27:19.763437"
"2018-07-03T16:27:19.764622","emg","-3","-2","5","16","13","40","-27","-2","2018-07-03T16:27:19.763870"
"2018-07-03T16:27:19.773200","acc","-310","-2475","594","gyro","421","119","4553","quat","6581","-6391","-7333","11424","2018-07-03T16:27:19.772197"
"2018-07-03T16:27:19.774100","emg","-4","6","1","-12","-10","-22","-5","-11","2018-07-03T16:27:19.773384"
"2018-07-03T16:27:19.774403","emg","-10","-7","-2","-10","-1","7","-6","-9","2018-07-03T16:27:19.773684"
"2018-07-03T16:27:19.787187","emg","17","5","13","13","14","-10","10","19","2018-07-03T16:27:19.786175"
"2018-07-03T16:27:19.787502","emg","-11","3","-13","-10","-6","14","9","9","2018-07-03T16:27:19.786670"
"2018-07-03T16:27:19.796054","acc","-419","-2226","505","gyro","550","-34","4691","quat","6026","-6712","-6937","11787","2018-07-03T16:27:19.794916"
"2018-07-03T16:27:19.797842","emg","-1","-8","3","3","-13","-22","-5","-3","2018-07-03T16:27:19.796867"
"2018-07-03T16:27:19.798170","emg","5","8","3","-2","27","43","3","7","2018-07-03T16:27:19.797396"
"2018-07-03T16:27:19.802009","emg","-16","-8","-20","-20","-34","-31","-10","0","2018-07-03T16:27:19.800999"
"2018-07-03T16:27:19.802354","emg","-3","-6","1","-4","1","-10","-4","46","2018-07-03T16:27:19.801473"
"2018-07-03T16:27:19.818107","acc","-585","-2074","473","gyro","464","-263","4825","quat","5414","-7003","-6539","12137","2018-07-03T16:27:19.816921"
"2018-07-03T16:27:19.819273","emg","-23","7","11","3","5","30","8","-63","2018-07-03T16:27:19.818488"
"2018-07-03T16:27:19.819621","emg","32","10","4","14","-1","-1","5","23","2018-07-03T16:27:19.818863"
"2018-07-03T16:27:19.825023","emg","0","-2","-10","-19","-3","-7","3","16","2018-07-03T16:27:19.823925"
"2018-07-03T16:27:19.825380","emg","7","7","1","14","9","2","-5","-16","2018-07-03T16:27:19.824409"
"2018-07-03T16:27:19.833143","acc","-640","-1830","518","gyro","541","-380","4918","quat","4774","-7259","-6112","12474","2018-07-03T16:27:19.832029"
"2018-07-03T16:27:19.834254","emg","-7","-1","17","-32","-15","-8","-9","4","2018-07-03T16:27:19.833523"
"2018-07-03T16:27:19.834599","emg","-7","-3","-23","9","-4","-7","-2","3","2018-07-03T16:27:19.833839"
"2018-07-03T16:27:19.847007","emg","-21","8","16","12","15","4","-5","-21","2018-07-03T16:27:19.845979"
"2018-07-03T16:27:19.847339","emg","13","7","2","4","16","15","10","4","2018-07-03T16:27:19.846434"
"2018-07-03T16:27:19.855753","acc","-783","-1582","445","gyro","568","-388","4925","quat","4120","-7494","-5663","12776","2018-07-03T16:27:19.854542"
"2018-07-03T16:27:19.857084","emg","1","-11","-2","-10","-12","-4","-5","9","2018-07-03T16:27:19.856197"
"2018-07-03T16:27:19.857477","emg","5","-5","6","17","2","-2","1","-10","2018-07-03T16:27:19.856560"
"2018-07-03T16:27:19.862679","emg","0","-5","2","0","-12","5","-4","-6","2018-07-03T16:27:19.861501"
"2018-07-03T16:27:19.863062","emg","3","2","-4","-10","4","3","6","-2","2018-07-03T16:27:19.862041"
"2018-07-03T16:27:19.878653","acc","-811","-1505","457","gyro","632","-412","4807","quat","3475","-7693","-5201","13043","2018-07-03T16:27:19.877454"
"2018-07-03T16:27:19.879947","emg","-3","-7","-20","11","7","-1","-6","58","2018-07-03T16:27:19.879101"
"2018-07-03T16:27:19.880341","emg","11","3","15","-5","4","3","-1","-14","2018-07-03T16:27:19.879467"
"2018-07-03T16:27:19.885226","emg","6","-4","0","2","-7","-4","-1","-9","2018-07-03T16:27:19.884023"
"2018-07-03T16:27:19.885608","emg","-4","-10","-14","-12","0","-1","6","5","2018-07-03T16:27:19.884545"
"2018-07-03T16:27:19.893135","acc","-715","-1316","485","gyro","1010","-328","4566","quat","2894","-7853","-4689","13281","2018-07-03T16:27:19.892079"
"2018-07-03T16:27:19.894266","emg","11","10","-4","5","-6","-13","-9","-21","2018-07-03T16:27:19.893442"
"2018-07-03T16:27:19.894609","emg","-9","0","0","0","9","25","4","9","2018-07-03T16:27:19.893790"
"2018-07-03T16:27:19.907476","emg","5","-2","-12","-12","-12","-3","5","6","2018-07-03T16:27:19.906235"
"2018-07-03T16:27:19.907942","emg","22","4","24","22","13","12","-9","-47","2018-07-03T16:27:19.906822"
"2018-07-03T16:27:19.915840","acc","-693","-983","432","gyro","1305","-186","4146","quat","2398","-7986","-4153","13478","2018-07-03T16:27:19.914635"
"2018-07-03T16:27:19.917145","emg","-13","-1","-28","-12","-2","1","2","64","2018-07-03T16:27:19.916265"
"2018-07-03T16:27:19.917543","emg","-16","-12","-15","-9","-10","-5","-4","-10","2018-07-03T16:27:19.916667"
"2018-07-03T16:27:19.922346","emg","8","8","21","24","10","-3","2","-7","2018-07-03T16:27:19.921176"
"2018-07-03T16:27:19.922734","emg","-9","-10","-5","-14","-6","-8","0","1","2018-07-03T16:27:19.921711"
"2018-07-03T16:27:19.938263","acc","-737","-737","486","gyro","1172","-167","3674","quat","1953","-8088","-3665","13630","2018-07-03T16:27:19.937053"
"2018-07-03T16:27:19.939620","emg","1","8","13","18","24","15","4","-50","2018-07-03T16:27:19.938756"
"2018-07-03T16:27:19.940020","emg","-1","2","20","1","5","0","-2","35","2018-07-03T16:27:19.939139"
"2018-07-03T16:27:19.945204","emg","-3","-8","-21","-17","-20","-2","1","11","2018-07-03T16:27:19.943989"
"2018-07-03T16:27:19.945584","emg","-1","5","8","8","-3","-13","0","-1","2018-07-03T16:27:19.944519"
"2018-07-03T16:27:19.953568","acc","-764","-581","388","gyro","1045","-243","3253","quat","1553","-8154","-3229","13752","2018-07-03T16:27:19.952335"
"2018-07-03T16:27:19.954864","emg","3","-6","3","-2","0","16","7","-6","2018-07-03T16:27:19.954017"
"2018-07-03T16:27:19.955266","emg","-5","6","-3","-3","-3","-7","-3","-11","2018-07-03T16:27:19.954394"
"2018-07-03T16:27:19.967371","emg","4","5","8","1","-2","4","2","-4","2018-07-03T16:27:19.966210"
"2018-07-03T16:27:19.967745","emg","-6","-4","-13","-10","-4","-7","-4","11","2018-07-03T16:27:19.966841"
"2018-07-03T16:27:19.975748","acc","-832","-404","473","gyro","818","-284","2841","quat","1189","-8193","-2857","13847","2018-07-03T16:27:19.974667"
"2018-07-03T16:27:19.976771","emg","7","-2","-2","0","-4","-1","3","-11","2018-07-03T16:27:19.975947"
"2018-07-03T16:27:19.977125","emg","-6","-4","-2","-20","-11","-12","-6","-6","2018-07-03T16:27:19.976283"
"2018-07-03T16:27:19.982615","emg","3","-5","0","13","6","-9","11","6","2018-07-03T16:27:19.981499"
"2018-07-03T16:27:19.982977","emg","3","4","26","12","3","3","-22","2","2018-07-03T16:27:19.982045"
"2018-07-03T16:27:19.998489","acc","-948","-321","550","gyro","446","-326","2303","quat","870","-8206","-2586","13916","2018-07-03T16:27:19.997419"
"2018-07-03T16:27:19.999525","emg","-2","-6","-26","-13","-15","-13","-12","-8","2018-07-03T16:27:19.998701"
"2018-07-03T16:27:19.999868","emg","-3","1","-9","-8","6","12","12","-3","2018-07-03T16:27:19.999038"
"2018-07-03T16:27:20.005380","emg","0","0","0","7","-4","-2","0","0","2018-07-03T16:27:20.004144"
"2018-07-03T16:27:20.005750","emg","2","0","-6","9","8","-16","3","5","2018-07-03T16:27:20.004797"
"2018-07-03T16:27:20.013281","acc","-951","-384","615","gyro","199","-439","1762","quat","608","-8184","-2403","13975","2018-07-03T16:27:20.012144"
"2018-07-03T16:27:20.014428","emg","2","1","21","-5","-1","-7","-6","-9","2018-07-03T16:27:20.013600"
"2018-07-03T16:27:20.014798","emg","-3","-5","-19","2","-3","-10","-17","-5","2018-07-03T16:27:20.013981"
"2018-07-03T16:27:20.027771","emg","2","5","-4","1","4","-1","2","3","2018-07-03T16:27:20.026502"
"2018-07-03T16:27:20.028186","emg","-9","-8","3","-4","9","4","7","3","2018-07-03T16:27:20.027134"
"2018-07-03T16:27:20.035506","acc","-1032","-377","553","gyro","249","-536","1275","quat","425","-8134","-2259","14035","2018-07-03T16:27:20.034544"
"2018-07-03T16:27:20.036403","emg","-2","-7","-22","-2","-5","11","2","0","2018-07-03T16:27:20.035694"
"2018-07-03T16:27:20.036731","emg","-5","-2","1","-10","-7","-7","1","-9","2018-07-03T16:27:20.035987"
"2018-07-03T16:27:20.041736","emg","4","4","9","-4","-10","-3","-7","8","2018-07-03T16:27:20.040936"
"2018-07-03T16:27:20.042042","emg","-6","-4","-7","2","-6","4","5","-4","2018-07-03T16:27:20.041309"
"2018-07-03T16:27:20.049733","acc","-1086","-246","571","gyro","92","-568","964","quat","268","-8074","-2157","14090","2018-07-03T16:27:20.048793"
"2018-07-03T16:27:20.057033","emg","1","-1","-3","-4","-5","-13","3","-4","2018-07-03T16:27:20.055993"
"2018-07-03T16:27:20.057350","emg","1","4","9","5","2","-7","-13","8","2018-07-03T16:27:20.056480"
"2018-07-03T16:27:20.064917","emg","0","-5","-11","6","8","41","20","1","2018-07-03T16:27:20.063872"
"2018-07-03T16:27:20.065237","emg","1","3","21","0","-4","-12","-1","17","2018-07-03T16:27:20.064362"
"2018-07-03T16:27:20.073031","acc","-1317","-61","702","gyro","-406","-531","541","quat","122","-8013","-2149","14127","2018-07-03T16:27:20.072041"
"2018-07-03T16:27:20.073998","emg","-2","-1","2","-5","-2","3","-29","-39","2018-07-03T16:27:20.073234"
"2018-07-03T16:27:20.074304","emg","4","4","6","9","5","-9","1","-1","2018-07-03T16:27:20.073567"
"2018-07-03T16:27:20.087277","emg","-5","-6","-20","-17","-8","-42","-18","-2","2018-07-03T16:27:20.086177"
"2018-07-03T16:27:20.087639","emg","1","2","-12","-2","-3","58","34","6","2018-07-03T16:27:20.086707"
"2018-07-03T16:27:20.095699","acc","-1254","-95","911","gyro","-853","-433","99","quat","10","-7940","-2248","14154","2018-07-03T16:27:20.094633"
"2018-07-03T16:27:20.096814","emg","-4","-6","-12","7","10","1","7","20","2018-07-03T16:27:20.095931"
"2018-07-03T16:27:20.097166","emg","-6","-7","1","-1","1","-1","-4","-8","2018-07-03T16:27:20.096269"
"2018-07-03T16:27:20.102595","emg","4","4","9","3","-5","4","-1","-5","2018-07-03T16:27:20.101497"
"2018-07-03T16:27:20.102954","emg","-2","2","-2","-6","-5","-24","-4","-3","2018-07-03T16:27:20.102024"
"2018-07-03T16:27:20.110429","acc","-1297","-497","1077","gyro","-996","-297","-213","quat","-46","-7866","-2422","14166","2018-07-03T16:27:20.109359"
"2018-07-03T16:27:20.117537","emg","-4","1","4","10","0","-11","-9","-2","2018-07-03T16:27:20.116377"
"2018-07-03T16:27:20.117894","emg","3","1","0","1","7","27","9","-2","2018-07-03T16:27:20.116954"
"2018-07-03T16:27:20.124427","emg","-12","-3","-3","-14","-4","-2","-8","5","2018-07-03T16:27:20.123523"
"2018-07-03T16:27:20.124811","emg","1","-3","-4","-3","-9","-10","-5","-11","2018-07-03T16:27:20.123947"
"2018-07-03T16:27:20.132713","acc","-1455","-668","1251","gyro","-387","-104","-397","quat","-12","-7811","-2523","14179","2018-07-03T16:27:20.131722"
"2018-07-03T16:27:20.133638","emg","3","5","5","-4","2","3","2","4","2018-07-03T16:27:20.132874"
"2018-07-03T16:27:20.133939","emg","-3","-2","-10","9","3","-6","0","-2","2018-07-03T16:27:20.133223"
