"2018-07-03T16:24:34.030265","acc","-854","42","870","gyro","723","226","3315","quat","3033","-6647","-1464","14591","2018-07-03T16:24:34.029239"
"2018-07-03T16:24:34.031318","emg","1","16","12","9","2","0","-1","12","2018-07-03T16:24:34.030526"
"2018-07-03T16:24:34.031662","emg","5","2","8","3","11","2","3","-6","2018-07-03T16:24:34.030879"
"2018-07-03T16:24:34.037070","emg","-46","-9","2","-1","1","-1","-6","-52","2018-07-03T16:24:34.035933"
"2018-07-03T16:24:34.037430","emg","-14","-7","-3","-2","-11","-9","-13","-55","2018-07-03T16:24:34.036448"
"2018-07-03T16:24:34.045616","acc","-860","-162","892","gyro","425","167","2623","quat","2646","-6697","-1197","14668","2018-07-03T16:24:34.044505"
"2018-07-03T16:24:34.046595","emg","67","11","4","0","4","8","7","15","2018-07-03T16:24:34.045831"
"2018-07-03T16:24:34.046944","emg","18","0","-4","-10","-7","-8","-3","33","2018-07-03T16:24:34.046157"
"2018-07-03T16:24:34.059518","emg","-15","-10","10","23","5","-1","-1","2","2018-07-03T16:24:34.058422"
"2018-07-03T16:24:34.059907","emg","3","14","9","20","14","8","1","-26","2018-07-03T16:24:34.058939"
"2018-07-03T16:24:34.067865","acc","-922","-331","940","gyro","374","185","1998","quat","2356","-6739","-986","14714","2018-07-03T16:24:34.066777"
"2018-07-03T16:24:34.068869","emg","-11","-16","-28","-14","-5","-3","-4","-7","2018-07-03T16:24:34.068062"
"2018-07-03T16:24:34.069257","emg","23","15","35","-14","-14","-6","-5","-14","2018-07-03T16:24:34.068389"
"2018-07-03T16:24:34.074833","emg","-49","-15","7","5","9","4","0","-8","2018-07-03T16:24:34.073616"
"2018-07-03T16:24:34.075191","emg","6","14","38","-2","-9","-9","-5","-15","2018-07-03T16:24:34.074240"
"2018-07-03T16:24:34.089804","acc","-989","-367","1011","gyro","573","308","1580","quat","2152","-6781","-777","14738","2018-07-03T16:24:34.088915"
"2018-07-03T16:24:34.090900","emg","-11","-39","-8","1","7","5","-1","-31","2018-07-03T16:24:34.090070"
"2018-07-03T16:24:34.091202","emg","-6","1","-52","-1","-5","-4","1","17","2018-07-03T16:24:34.090462"
"2018-07-03T16:24:34.096680","emg","-23","-5","-12","-8","-3","-1","-4","-12","2018-07-03T16:24:34.095647"
"2018-07-03T16:24:34.097001","emg","-16","-4","3","1","-1","-5","-2","-60","2018-07-03T16:24:34.096133"
"2018-07-03T16:24:34.105626","acc","-925","-243","1005","gyro","556","447","1236","quat","2000","-6837","-588","14742","2018-07-03T16:24:34.104513"
"2018-07-03T16:24:34.106598","emg","-14","14","11","0","2","1","5","57","2018-07-03T16:24:34.105836"
"2018-07-03T16:24:34.106943","emg","77","-2","39","-1","8","6","5","53","2018-07-03T16:24:34.106162"
"2018-07-03T16:24:34.119517","emg","-17","26","-31","18","-6","-4","-4","-16","2018-07-03T16:24:34.118410"
"2018-07-03T16:24:34.119873","emg","33","-4","-37","-5","-2","4","13","38","2018-07-03T16:24:34.118928"
"2018-07-03T16:24:34.127566","acc","-914","-103","902","gyro","505","545","902","quat","1893","-6910","-421","14728","2018-07-03T16:24:34.126608"
"2018-07-03T16:24:34.128520","emg","-25","10","-3","1","-12","-16","-16","-35","2018-07-03T16:24:34.127833"
"2018-07-03T16:24:34.128877","emg","-29","-32","-36","-11","13","7","-1","-29","2018-07-03T16:24:34.128136"
"2018-07-03T16:24:34.134675","emg","18","-12","29","9","-2","-1","-2","31","2018-07-03T16:24:34.133684"
"2018-07-03T16:24:34.134996","emg","31","63","-12","2","2","0","4","21","2018-07-03T16:24:34.134213"
"2018-07-03T16:24:34.149824","acc","-927","67","895","gyro","351","602","455","quat","1841","-6992","-297","14699","2018-07-03T16:24:34.148907"
"2018-07-03T16:24:34.150848","emg","-9","2","-7","-9","-3","0","6","17","2018-07-03T16:24:34.150025"
"2018-07-03T16:24:34.151169","emg","-24","-27","-3","-10","-5","-1","-6","13","2018-07-03T16:24:34.150383"
"2018-07-03T16:24:34.156490","emg","8","0","31","11","1","-4","-8","-55","2018-07-03T16:24:34.155721"
"2018-07-03T16:24:34.156831","emg","0","17","30","16","4","2","-1","3","2018-07-03T16:24:34.156090"
"2018-07-03T16:24:34.164716","acc","-968","138","918","gyro","-30","662","-120","quat","1848","-7088","-272","14653","2018-07-03T16:24:34.163870"
"2018-07-03T16:24:34.165712","emg","-33","-52","-52","6","1","-4","-6","-4","2018-07-03T16:24:34.164984"
"2018-07-03T16:24:34.166010","emg","49","35","-15","-23","4","7","12","5","2018-07-03T16:24:34.165336"
"2018-07-03T16:24:34.179354","emg","-10","-29","-40","12","-3","-1","-1","-1","2018-07-03T16:24:34.178352"
"2018-07-03T16:24:34.179667","emg","-16","-1","64","4","-6","-10","-10","8","2018-07-03T16:24:34.178875"
"2018-07-03T16:24:34.187632","acc","-1038","197","935","gyro","-577","849","-739","quat","1908","-7222","-370","14577","2018-07-03T16:24:34.186618"
"2018-07-03T16:24:34.188530","emg","-4","-1","-2","11","5","6","3","-24","2018-07-03T16:24:34.187815"
"2018-07-03T16:24:34.188863","emg","-42","-20","32","2","-5","-5","-2","-27","2018-07-03T16:24:34.188151"
"2018-07-03T16:24:34.194516","emg","0","17","-25","-35","1","1","1","22","2018-07-03T16:24:34.193456"
"2018-07-03T16:24:34.194830","emg","20","-14","3","4","-8","-2","2","7","2018-07-03T16:24:34.194026"
"2018-07-03T16:24:34.210503","acc","-1093","305","1017","gyro","-1106","951","-1204","quat","1994","-7374","-573","14483","2018-07-03T16:24:34.209491"
"2018-07-03T16:24:34.211614","emg","16","-15","-60","10","5","8","5","17","2018-07-03T16:24:34.210690"
"2018-07-03T16:24:34.211934","emg","-25","15","27","-20","-11","-8","-6","-30","2018-07-03T16:24:34.211037"
"2018-07-03T16:24:34.216779","emg","10","15","52","17","2","2","-1","25","2018-07-03T16:24:34.215643"
"2018-07-03T16:24:34.217125","emg","-19","-18","-20","-4","2","0","-5","7","2018-07-03T16:24:34.216196"
"2018-07-03T16:24:34.224870","acc","-1064","246","898","gyro","-1747","950","-1660","quat","2116","-7546","-949","14357","2018-07-03T16:24:34.223878"
"2018-07-03T16:24:34.225748","emg","25","65","84","-9","-1","1","-2","-89","2018-07-03T16:24:34.225106"
"2018-07-03T16:24:34.226018","emg","-10","-32","-16","-8","-11","-2","8","53","2018-07-03T16:24:34.225484"
"2018-07-03T16:24:34.239164","emg","53","44","69","8","11","5","0","-10","2018-07-03T16:24:34.238168"
"2018-07-03T16:24:34.239477","emg","-41","-57","-75","-22","-4","-2","4","-27","2018-07-03T16:24:34.238682"
"2018-07-03T16:24:34.248265","acc","-976","136","801","gyro","-2052","830","-2350","quat","2317","-7692","-1434","14207","2018-07-03T16:24:34.247005"
"2018-07-03T16:24:34.249516","emg","31","-19","-23","-16","2","1","-3","73","2018-07-03T16:24:34.248695"
"2018-07-03T16:24:34.249854","emg","-1","30","14","35","2","0","-4","-17","2018-07-03T16:24:34.249041"
"2018-07-03T16:24:34.254219","emg","-16","-21","5","-19","-8","-2","-2","-14","2018-07-03T16:24:34.253208"
"2018-07-03T16:24:34.254546","emg","-15","-33","-35","7","3","-1","2","-1","2018-07-03T16:24:34.253655"
"2018-07-03T16:24:34.270515","acc","-883","-140","768","gyro","-2033","668","-2985","quat","2615","-7791","-1975","14035","2018-07-03T16:24:34.269446"
"2018-07-03T16:24:34.271877","emg","13","48","83","5","-9","-11","-9","12","2018-07-03T16:24:34.270966"
"2018-07-03T16:24:34.272243","emg","-45","-12","-38","14","7","3","2","-10","2018-07-03T16:24:34.271388"
"2018-07-03T16:24:34.276467","emg","-16","-41","-54","-5","2","-2","-1","14","2018-07-03T16:24:34.275616"
"2018-07-03T16:24:34.276811","emg","4","17","34","-20","-1","4","2","-1","2018-07-03T16:24:34.276044"
"2018-07-03T16:24:34.284708","acc","-951","-455","674","gyro","-1857","567","-3606","quat","3018","-7845","-2544","13832","2018-07-03T16:24:34.283853"
"2018-07-03T16:24:34.285690","emg","-15","-11","-87","-10","-1","0","3","8","2018-07-03T16:24:34.284971"
"2018-07-03T16:24:34.285988","emg","13","-6","-10","44","4","-4","-7","-7","2018-07-03T16:24:34.285315"
"2018-07-03T16:24:34.298904","emg","-14","-27","80","-34","-6","-7","-4","-18","2018-07-03T16:24:34.298064"
"2018-07-03T16:24:34.299211","emg","-18","10","-26","2","-5","-4","-7","9","2018-07-03T16:24:34.298487"
"2018-07-03T16:24:34.307763","acc","-1136","-703","703","gyro","-1589","374","-4015","quat","3493","-7834","-3110","13608","2018-07-03T16:24:34.306659"
"2018-07-03T16:24:34.309337","emg","18","-5","-14","-4","7","1","3","6","2018-07-03T16:24:34.308409"
"2018-07-03T16:24:34.309651","emg","-13","-5","-8","15","-4","-2","2","6","2018-07-03T16:24:34.308894"
"2018-07-03T16:24:34.314031","emg","-8","2","-31","-19","-1","0","0","81","2018-07-03T16:24:34.313285"
"2018-07-03T16:24:34.314339","emg","20","-11","7","17","2","3","-1","-40","2018-07-03T16:24:34.313666"
"2018-07-03T16:24:34.330135","acc","-1012","-804","690","gyro","-1475","160","-4348","quat","4012","-7757","-3688","13363","2018-07-03T16:24:34.329120"
"2018-07-03T16:24:34.331039","emg","-14","-22","68","-41","-16","-9","-5","14","2018-07-03T16:24:34.330315"
"2018-07-03T16:24:34.331337","emg","-4","-16","-30","-4","19","12","5","-4","2018-07-03T16:24:34.330656"
"2018-07-03T16:24:34.337165","emg","15","18","1","6","-2","2","2","-20","2018-07-03T16:24:34.336024"
"2018-07-03T16:24:34.337565","emg","20","16","17","0","-3","-5","-4","8","2018-07-03T16:24:34.336562"
"2018-07-03T16:24:34.345703","acc","-686","-951","719","gyro","-1811","35","-4527","quat","4516","-7645","-4327","13072","2018-07-03T16:24:34.344492"
"2018-07-03T16:24:34.347031","emg","0","2","-19","0","0","6","8","14","2018-07-03T16:24:34.346149"
"2018-07-03T16:24:34.347384","emg","-2","22","54","-11","-3","-3","-10","-18","2018-07-03T16:24:34.346576"
"2018-07-03T16:24:34.359474","emg","1","-8","-33","10","4","-5","7","-11","2018-07-03T16:24:34.358249"
"2018-07-03T16:24:34.359856","emg","-13","1","-8","-18","-3","5","-5","-3","2018-07-03T16:24:34.358828"
"2018-07-03T16:24:34.368016","acc","-366","-1108","787","gyro","-2136","-78","-4460","quat","4968","-7509","-5003","12741","2018-07-03T16:24:34.366811"
"2018-07-03T16:24:34.369391","emg","1","-1","4","7","5","2","0","-17","2018-07-03T16:24:34.368451"
"2018-07-03T16:24:34.369800","emg","11","5","4","-3","-12","-14","-4","-5","2018-07-03T16:24:34.368917"
"2018-07-03T16:24:34.374755","emg","13","21","19","-5","5","11","6","-4","2018-07-03T16:24:34.373643"
"2018-07-03T16:24:34.375092","emg","22","1","-17","-22","-4","-7","-15","12","2018-07-03T16:24:34.374196"
"2018-07-03T16:24:34.391131","acc","-235","-1730","273","gyro","-2565","-76","-4512","quat","5378","-7377","-5737","12336","2018-07-03T16:24:34.389832"
"2018-07-03T16:24:34.392554","emg","-23","7","5","29","3","2","7","8","2018-07-03T16:24:34.391578"
"2018-07-03T16:24:34.393055","emg","2","5","28","3","2","1","1","-6","2018-07-03T16:24:34.392036"
"2018-07-03T16:24:34.397201","emg","-4","3","-27","-16","-10","-9","-8","-37","2018-07-03T16:24:34.396136"
"2018-07-03T16:24:34.397527","emg","-21","-10","9","14","-2","-3","6","2","2018-07-03T16:24:34.396728"
"2018-07-03T16:24:34.404835","acc","-232","-2456","5","gyro","-2225","-123","-4252","quat","5761","-7216","-6397","11927","2018-07-03T16:24:34.403865"
"2018-07-03T16:24:34.405793","emg","33","-2","0","-2","-3","-7","-4","46","2018-07-03T16:24:34.405054"
"2018-07-03T16:24:34.406116","emg","22","3","-17","-14","-5","1","-2","22","2018-07-03T16:24:34.405366"
"2018-07-03T16:24:34.419314","emg","-16","-4","3","10","-12","2","0","-49","2018-07-03T16:24:34.418253"
"2018-07-03T16:24:34.419630","emg","17","9","0","6","5","7","5","8","2018-07-03T16:24:34.418764"
"2018-07-03T16:24:34.428017","acc","-120","-2829","149","gyro","-1022","-394","-3815","quat","6149","-6955","-6867","11623","2018-07-03T16:24:34.426861"
"2018-07-03T16:24:34.429419","emg","-18","-2","-10","30","4","-1","-3","-19","2018-07-03T16:24:34.428509"
"2018-07-03T16:24:34.429770","emg","-10","8","12","-11","2","-1","2","-10","2018-07-03T16:24:34.429016"
"2018-07-03T16:24:34.434247","emg","-3","-5","-12","-25","-7","-2","-2","3","2018-07-03T16:24:34.433235"
"2018-07-03T16:24:34.434592","emg","-8","3","0","6","1","-3","-1","9","2018-07-03T16:24:34.433734"
"2018-07-03T16:24:34.450452","acc","177","-2799","267","gyro","139","-515","-3371","quat","6550","-6619","-7153","11426","2018-07-03T16:24:34.449442"
"2018-07-03T16:24:34.451456","emg","3","0","-11","-14","-7","-1","-1","-28","2018-07-03T16:24:34.450685"
"2018-07-03T16:24:34.451755","emg","7","-8","0","8","-3","-18","-8","0","2018-07-03T16:24:34.451033"
"2018-07-03T16:24:34.456669","emg","-2","5","-10","8","2","15","-4","10","2018-07-03T16:24:34.455675"
"2018-07-03T16:24:34.456993","emg","1","-2","2","-5","3","0","4","0","2018-07-03T16:24:34.456122"
"2018-07-03T16:24:34.465371","acc","203","-2423","406","gyro","596","-491","-2740","quat","6897","-6294","-7320","11298","2018-07-03T16:24:34.464369"
"2018-07-03T16:24:34.466219","emg","-16","-11","6","5","4","1","2","-16","2018-07-03T16:24:34.465562"
"2018-07-03T16:24:34.466519","emg","6","2","-7","-1","3","6","2","2","2018-07-03T16:24:34.465846"
"2018-07-03T16:24:34.479336","emg","0","0","-12","-1","-3","-13","-4","19","2018-07-03T16:24:34.478333"
"2018-07-03T16:24:34.479728","emg","-2","-3","-5","2","4","-3","2","2","2018-07-03T16:24:34.478807"
"2018-07-03T16:24:34.487672","acc","43","-2123","406","gyro","49","-615","-2181","quat","7120","-6038","-7515","11172","2018-07-03T16:24:34.486712"
"2018-07-03T16:24:34.488506","emg","-4","0","-4","-1","1","7","0","-13","2018-07-03T16:24:34.487851"
"2018-07-03T16:24:34.488846","emg","-5","-6","-2","-4","-4","-1","0","0","2018-07-03T16:24:34.488131"
"2018-07-03T16:24:34.493878","emg","-4","0","-11","3","-7","-10","-4","3","2018-07-03T16:24:34.493105"
"2018-07-03T16:24:34.494179","emg","5","-2","1","-10","-1","1","2","-3","2018-07-03T16:24:34.493458"
"2018-07-03T16:24:34.510613","acc","25","-2250","514","gyro","-596","-787","-1842","quat","7239","-5835","-7773","11025","2018-07-03T16:24:34.509537"
"2018-07-03T16:24:34.511584","emg","-6","3","3","-2","-10","-5","-4","-7","2018-07-03T16:24:34.510824"
"2018-07-03T16:24:34.511927","emg","0","-3","-2","23","45","10","4","-2","2018-07-03T16:24:34.511150"
"2018-07-03T16:24:34.517106","emg","-4","-4","-5","-4","-4","4","2","6","2018-07-03T16:24:34.516108"
"2018-07-03T16:24:34.517421","emg","4","1","-2","-4","13","4","-2","-1","2018-07-03T16:24:34.516622"
"2018-07-03T16:24:34.525630","acc","89","-2456","569","gyro","-540","-928","-1659","quat","7324","-5624","-8019","10902","2018-07-03T16:24:34.524498"
"2018-07-03T16:24:34.526638","emg","-1","0","0","0","-8","-6","-3","-1","2018-07-03T16:24:34.525833"
"2018-07-03T16:24:34.526986","emg","-6","-4","-5","-4","-11","-3","-3","-4","2018-07-03T16:24:34.526200"
"2018-07-03T16:24:34.539594","emg","0","-2","-5","5","1","-5","-2","1","2018-07-03T16:24:34.538492"
"2018-07-03T16:24:34.539949","emg","-2","-3","3","-4","-11","-3","2","3","2018-07-03T16:24:34.539013"
"2018-07-03T16:24:34.547888","acc","230","-2566","484","gyro","-25","-887","-1561","quat","7429","-5383","-8211","10809","2018-07-03T16:24:34.546818"
"2018-07-03T16:24:34.548901","emg","-4","0","-1","-6","-1","-4","-7","-8","2018-07-03T16:24:34.548104"
"2018-07-03T16:24:34.549253","emg","-2","-1","1","3","-9","4","-1","-5","2018-07-03T16:24:34.548430"
"2018-07-03T16:24:34.554621","emg","-2","-1","-5","4","5","1","2","2","2018-07-03T16:24:34.553513"
"2018-07-03T16:24:34.554980","emg","0","1","-1","-2","-7","-5","-5","-1","2018-07-03T16:24:34.554042"
"2018-07-03T16:24:34.570402","acc","261","-2480","530","gyro","587","-833","-1462","quat","7558","-5107","-8313","10776","2018-07-03T16:24:34.569325"
"2018-07-03T16:24:34.571358","emg","-3","-5","0","-9","2","-1","0","-2","2018-07-03T16:24:34.570601"
"2018-07-03T16:24:34.571706","emg","-2","-1","-3","3","-11","0","-1","-3","2018-07-03T16:24:34.570923"
"2018-07-03T16:24:34.577476","emg","0","0","-1","0","6","-3","-4","5","2018-07-03T16:24:34.576244"
"2018-07-03T16:24:34.577842","emg","-1","-2","-3","0","-3","-1","-2","-2","2018-07-03T16:24:34.576895"
"2018-07-03T16:24:34.585420","acc","172","-2224","611","gyro","1099","-793","-1342","quat","7698","-4808","-8328","10803","2018-07-03T16:24:34.584280"
"2018-07-03T16:24:34.586402","emg","-1","-2","1","-1","-8","-8","0","-3","2018-07-03T16:24:34.585642"
"2018-07-03T16:24:34.586749","emg","0","-1","-1","-3","-1","-4","1","-1","2018-07-03T16:24:34.585971"
"2018-07-03T16:24:34.599274","emg","-1","0","-3","5","8","15","3","2","2018-07-03T16:24:34.598277"
"2018-07-03T16:24:34.599590","emg","-1","0","1","1","2","-3","-1","-3","2018-07-03T16:24:34.598760"
"2018-07-03T16:24:34.608424","acc","176","-1979","692","gyro","1362","-736","-1353","quat","7855","-4489","-8296","10851","2018-07-03T16:24:34.607304"
"2018-07-03T16:24:34.615019","emg","-2","-1","0","-2","-1","0","-4","-2","2018-07-03T16:24:34.613923"
"2018-07-03T16:24:34.615385","emg","-3","-2","-3","-14","-7","-3","-3","-4","2018-07-03T16:24:34.614452"
"2018-07-03T16:24:34.616311","emg","-4","-2","-2","-7","-4","-8","-2","-1","2018-07-03T16:24:34.615563"
"2018-07-03T16:24:34.616689","emg","2","0","-2","13","4","3","1","0","2018-07-03T16:24:34.615887"
"2018-07-03T16:24:34.630546","acc","286","-1861","832","gyro","1420","-681","-1444","quat","8033","-4154","-8248","10891","2018-07-03T16:24:34.629485"
"2018-07-03T16:24:34.631527","emg","-2","1","-1","-8","-6","-4","-2","0","2018-07-03T16:24:34.630757"
"2018-07-03T16:24:34.631869","emg","0","2","0","8","4","4","2","0","2018-07-03T16:24:34.631086"
"2018-07-03T16:24:34.637451","emg","-1","-2","-1","2","7","-4","0","0","2018-07-03T16:24:34.636227"
"2018-07-03T16:24:34.638005","emg","-3","-4","-2","-8","-5","-1","-3","-3","2018-07-03T16:24:34.636775"
"2018-07-03T16:24:34.645660","acc","389","-1783","937","gyro","1598","-619","-1568","quat","8239","-3793","-8170","10928","2018-07-03T16:24:34.644575"
"2018-07-03T16:24:34.647597","emg","-2","0","-2","-1","-1","2","1","-3","2018-07-03T16:24:34.646562"
"2018-07-03T16:24:34.647920","emg","0","-1","0","-4","-9","-18","1","-1","2018-07-03T16:24:34.647090"
"2018-07-03T16:24:34.659408","emg","-1","2","-2","0","12","21","0","-1","2018-07-03T16:24:34.658486"
"2018-07-03T16:24:34.659717","emg","1","-1","-1","-1","-1","0","-1","0","2018-07-03T16:24:34.658920"
"2018-07-03T16:24:34.667652","acc","402","-1760","1076","gyro","1721","-568","-1700","quat","8460","-3417","-8079","10950","2018-07-03T16:24:34.666635"
"2018-07-03T16:24:34.668551","emg","-2","-2","0","2","-5","-2","0","-1","2018-07-03T16:24:34.667839"
"2018-07-03T16:24:34.668927","emg","-2","-2","-5","-17","-22","-10","-4","-2","2018-07-03T16:24:34.668176"
"2018-07-03T16:24:34.682127","emg","0","-1","-2","15","8","-4","2","1","2018-07-03T16:24:34.681124"
"2018-07-03T16:24:34.682437","emg","-1","-1","-2","-8","-23","-16","0","0","2018-07-03T16:24:34.681646"
"2018-07-03T16:24:34.690642","acc","421","-1752","1180","gyro","1884","-565","-1826","quat","8695","-3015","-7965","10968","2018-07-03T16:24:34.689776"
"2018-07-03T16:24:34.691603","emg","-3","0","1","2","19","19","0","-1","2018-07-03T16:24:34.690871"
"2018-07-03T16:24:34.691897","emg","0","-1","0","-9","-11","11","1","-1","2018-07-03T16:24:34.691222"
"2018-07-03T16:24:34.696923","emg","-2","1","5","1","-28","-13","-3","-2","2018-07-03T16:24:34.695858"
"2018-07-03T16:24:34.697231","emg","-1","-3","-8","3","17","-10","-3","-2","2018-07-03T16:24:34.696388"
"2018-07-03T16:24:34.704062","acc","432","-1726","1182","gyro","1988","-550","-1955","quat","8941","-2593","-7836","10971","2018-07-03T16:24:34.703219"
"2018-07-03T16:24:34.711753","emg","2","0","-6","-20","-14","-19","-1","0","2018-07-03T16:24:34.710741"
"2018-07-03T16:24:34.712062","emg","-4","-4","1","11","5","24","3","-1","2018-07-03T16:24:34.711268"
"2018-07-03T16:24:34.719077","emg","0","0","6","-3","-14","-2","-4","0","2018-07-03T16:24:34.718221"
"2018-07-03T16:24:34.719379","emg","0","0","2","-1","3","25","1","1","2018-07-03T16:24:34.718684"
"2018-07-03T16:24:34.727714","acc","598","-1702","1217","gyro","2004","-490","-2130","quat","9206","-2158","-7697","10945","2018-07-03T16:24:34.726696"
"2018-07-03T16:24:34.728657","emg","0","-3","-4","10","24","4","-2","-2","2018-07-03T16:24:34.727901"
"2018-07-03T16:24:34.728969","emg","-3","-3","-4","-9","-14","-33","-6","-4","2018-07-03T16:24:34.728240"
"2018-07-03T16:24:34.742289","emg","0","0","1","8","-11","-49","2","1","2018-07-03T16:24:34.741159"
"2018-07-03T16:24:34.742639","emg","-2","0","1","-19","45","83","7","0","2018-07-03T16:24:34.741738"
"2018-07-03T16:24:34.750662","acc","849","-1609","1197","gyro","1758","-395","-2133","quat","9464","-1755","-7573","10882","2018-07-03T16:24:34.749530"
"2018-07-03T16:24:34.751751","emg","-1","-3","0","7","-16","-17","-2","-1","2018-07-03T16:24:34.750924"
"2018-07-03T16:24:34.752125","emg","1","-1","-3","0","18","20","1","-3","2018-07-03T16:24:34.751321"
"2018-07-03T16:24:34.757302","emg","0","-1","-2","0","-9","-23","-2","-1","2018-07-03T16:24:34.756141"
"2018-07-03T16:24:34.757656","emg","-2","-2","0","-1","-14","-35","-5","-2","2018-07-03T16:24:34.756756"
"2018-07-03T16:24:34.764965","acc","1021","-1321","1195","gyro","1207","-348","-1826","quat","9674","-1433","-7498","10796","2018-07-03T16:24:34.763765"
"2018-07-03T16:24:34.772257","emg","0","0","1","-5","-3","17","2","-1","2018-07-03T16:24:34.771056"
"2018-07-03T16:24:34.772819","emg","1","-1","2","10","8","-12","-3","-1","2018-07-03T16:24:34.771627"
"2018-07-03T16:24:34.779052","emg","0","1","-5","-16","-1","1","-2","-1","2018-07-03T16:24:34.778129"
"2018-07-03T16:24:34.779411","emg","-1","0","-1","10","-8","-5","1","0","2018-07-03T16:24:34.778540"
"2018-07-03T16:24:34.787641","acc","1028","-1188","1105","gyro","339","-329","-1448","quat","9829","-1222","-7515","10669","2018-07-03T16:24:34.786632"
"2018-07-03T16:24:34.788531","emg","0","0","-1","1","4","7","1","-2","2018-07-03T16:24:34.787818"
"2018-07-03T16:24:34.788865","emg","0","1","2","6","-2","-15","-2","0","2018-07-03T16:24:34.788153"
"2018-07-03T16:24:34.801600","emg","-2","0","-4","-11","2","18","1","-1","2018-07-03T16:24:34.800580"
"2018-07-03T16:24:34.801926","emg","1","0","0","2","-3","-3","-3","-2","2018-07-03T16:24:34.801112"
"2018-07-03T16:24:34.810185","acc","969","-1321","953","gyro","-586","-318","-1238","quat","9936","-1145","-7643","10486","2018-07-03T16:24:34.809179"
"2018-07-03T16:24:34.811123","emg","0","-1","1","7","0","-13","-3","-1","2018-07-03T16:24:34.810375"
"2018-07-03T16:24:34.811422","emg","1","-1","-4","-14","-6","-1","0","-1","2018-07-03T16:24:34.810732"
"2018-07-03T16:24:34.816334","emg","1","-1","-3","-15","11","19","3","-1","2018-07-03T16:24:34.815550"
"2018-07-03T16:24:34.816662","emg","-1","-1","0","6","-7","-16","-2","-2","2018-07-03T16:24:34.815950"
"2018-07-03T16:24:34.824494","acc","1110","-1675","1166","gyro","-1130","-268","-1070","quat","10015","-1155","-7820","10278","2018-07-03T16:24:34.823493"
"2018-07-03T16:24:34.831671","emg","-2","1","-2","-8","4","-6","-1","0","2018-07-03T16:24:34.830653"
"2018-07-03T16:24:34.831977","emg","0","1","4","17","8","10","0","0","2018-07-03T16:24:34.831189"
"2018-07-03T16:24:34.839262","emg","-4","-4","0","-1","1","7","-1","-4","2018-07-03T16:24:34.838248"
"2018-07-03T16:24:34.839570","emg","-2","-1","-2","-4","-9","-18","0","-1","2018-07-03T16:24:34.838777"
"2018-07-03T16:24:34.847713","acc","1004","-2649","1374","gyro","-1362","152","-611","quat","10045","-1333","-7972","10109","2018-07-03T16:24:34.846633"
"2018-07-03T16:24:34.848740","emg","1","-2","-1","0","-7","1","-2","0","2018-07-03T16:24:34.847945"
"2018-07-03T16:24:34.849043","emg","-1","-1","-7","-4","3","9","0","1","2018-07-03T16:24:34.848307"
"2018-07-03T16:24:34.862243","emg","-2","-2","-4","5","1","-3","-2","-1","2018-07-03T16:24:34.861265"
"2018-07-03T16:24:34.862547","emg","-3","-1","-1","1","-4","-7","-3","0","2018-07-03T16:24:34.861767"
"2018-07-03T16:24:34.871104","acc","784","-2571","1382","gyro","-679","490","-57","quat","10052","-1525","-7990","10060","2018-07-03T16:24:34.869802"
"2018-07-03T16:24:34.873166","emg","-2","-1","-1","-1","4","6","1","-2","2018-07-03T16:24:34.871982"
"2018-07-03T16:24:34.873592","emg","0","0","-1","-1","1","-3","0","-2","2018-07-03T16:24:34.872573"
"2018-07-03T16:24:34.876891","emg","1","0","-1","-1","-1","-1","-3","-1","2018-07-03T16:24:34.875753"
"2018-07-03T16:24:34.877249","emg","0","2","0","-2","-4","-2","1","0","2018-07-03T16:24:34.876294"
"2018-07-03T16:24:34.884903","acc","715","-1804","1216","gyro","126","586","136","quat","10079","-1620","-7898","10092","2018-07-03T16:24:34.883713"
"2018-07-03T16:24:34.892099","emg","-2","0","2","2","0","0","0","-1","2018-07-03T16:24:34.890954"
"2018-07-03T16:24:34.892457","emg","-1","-1","1","-6","-4","-3","-2","-1","2018-07-03T16:24:34.891553"
"2018-07-03T16:24:34.901974","emg","-1","0","-1","2","2","3","0","0","2018-07-03T16:24:34.900005"
"2018-07-03T16:24:34.903530","emg","-1","-1","-3","0","-2","0","-1","-2","2018-07-03T16:24:34.900798"
"2018-07-03T16:24:34.908017","acc","665","-1247","1040","gyro","-386","545","194","quat","10099","-1745","-7861","10079","2018-07-03T16:24:34.906816"
"2018-07-03T16:24:34.909345","emg","-2","0","0","1","-2","-4","1","1","2018-07-03T16:24:34.908463"
"2018-07-03T16:24:34.909753","emg","-2","-1","0","1","-1","0","-3","-1","2018-07-03T16:24:34.908870"
"2018-07-03T16:24:34.922287","emg","0","-1","-2","-1","1","6","2","1","2018-07-03T16:24:34.921168"
"2018-07-03T16:24:34.922650","emg","-1","-2","-1","0","2","-6","-2","0","2018-07-03T16:24:34.921749"
"2018-07-03T16:24:34.930601","acc","700","-1103","991","gyro","-945","390","144","quat","10106","-1899","-7903","10012","2018-07-03T16:24:34.929441"
"2018-07-03T16:24:34.931720","emg","0","-1","0","1","-4","0","0","0","2018-07-03T16:24:34.930851"
"2018-07-03T16:24:34.932067","emg","-1","0","-1","-6","-3","-1","-1","0","2018-07-03T16:24:34.931231"
"2018-07-03T16:24:34.936647","emg","-1","-1","0","-2","1","0","-1","-1","2018-07-03T16:24:34.935664"
