"2018-07-03T16:17:26.754302","acc","908","-1696","686","gyro","0","-2","1","quat","7830","-1266","-9325","10889","2018-07-03T16:17:26.753222"
"2018-07-03T16:17:26.866458","emg","-2","-3","-1","0","0","0","-1","-2","2018-07-03T16:17:26.865323"
"2018-07-03T16:17:26.866828","emg","-1","2","1","-1","-3","0","2","-1","2018-07-03T16:17:26.865842"
"2018-07-03T16:17:26.874630","acc","903","-1671","682","gyro","5","-6","0","quat","7831","-1258","-9323","10891","2018-07-03T16:17:26.873561"
"2018-07-03T16:17:26.875512","emg","-1","-1","-2","-3","-2","-1","-1","1","2018-07-03T16:17:26.874820"
"2018-07-03T16:17:26.875820","emg","-1","-2","-1","-3","-1","-3","0","-1","2018-07-03T16:17:26.875112"
"2018-07-03T16:17:26.888714","emg","-1","-2","0","1","2","-1","-2","-1","2018-07-03T16:17:26.887573"
"2018-07-03T16:17:26.889136","emg","0","-1","-1","-1","0","-1","-2","-3","2018-07-03T16:17:26.888084"
"2018-07-03T16:17:26.899083","acc","909","-1685","677","gyro","7","-5","1","quat","7831","-1258","-9323","10891","2018-07-03T16:17:26.896195"
"2018-07-03T16:17:26.900687","emg","-1","-2","0","-2","-3","-1","0","-3","2018-07-03T16:17:26.899263"
"2018-07-03T16:17:26.901121","emg","0","0","0","0","-1","1","0","0","2018-07-03T16:17:26.899928"
"2018-07-03T16:17:26.903956","emg","-4","-4","-4","-3","-1","-3","-2","-1","2018-07-03T16:17:26.902820"
"2018-07-03T16:17:26.904337","emg","0","-1","-1","-3","-2","-1","-2","1","2018-07-03T16:17:26.903462"
"2018-07-03T16:17:26.919333","acc","905","-1677","692","gyro","8","-3","1","quat","7831","-1258","-9323","10891","2018-07-03T16:17:26.918217"
"2018-07-03T16:17:26.920437","emg","1","0","0","0","-1","0","-2","-1","2018-07-03T16:17:26.919570"
"2018-07-03T16:17:26.920900","emg","1","-2","-2","2","1","-3","-3","0","2018-07-03T16:17:26.920025"
"2018-07-03T16:17:26.925777","emg","1","1","0","2","0","2","1","-1","2018-07-03T16:17:26.924825"
"2018-07-03T16:17:26.926137","emg","0","-2","-2","-2","0","-3","0","0","2018-07-03T16:17:26.925321"
"2018-07-03T16:17:26.934788","acc","914","-1684","682","gyro","-1","-3","2","quat","7831","-1258","-9323","10890","2018-07-03T16:17:26.933648"
"2018-07-03T16:17:26.935914","emg","-3","1","1","-1","2","0","-1","-2","2018-07-03T16:17:26.935017"
"2018-07-03T16:17:26.936268","emg","-1","-1","-2","-2","0","-1","-1","-2","2018-07-03T16:17:26.935483"
"2018-07-03T16:17:26.948536","emg","-1","0","-1","2","-1","-1","0","-1","2018-07-03T16:17:26.947437"
"2018-07-03T16:17:26.949025","emg","0","1","0","1","-1","-1","0","1","2018-07-03T16:17:26.947954"
"2018-07-03T16:17:26.957362","acc","914","-1691","675","gyro","-1","0","3","quat","7831","-1257","-9324","10890","2018-07-03T16:17:26.956189"
"2018-07-03T16:17:26.958403","emg","-1","-2","0","0","1","1","-2","0","2018-07-03T16:17:26.957584"
"2018-07-03T16:17:26.958753","emg","-2","-1","-2","-4","-3","-2","-2","0","2018-07-03T16:17:26.957984"
"2018-07-03T16:17:26.963847","emg","1","2","2","0","-2","0","0","-1","2018-07-03T16:17:26.962746"
"2018-07-03T16:17:26.964209","emg","-2","-4","-2","-3","-1","-2","-1","-2","2018-07-03T16:17:26.963312"
"2018-07-03T16:17:26.979485","acc","922","-1677","680","gyro","11","1","4","quat","7831","-1257","-9324","10890","2018-07-03T16:17:26.978358"
"2018-07-03T16:17:26.980697","emg","-1","1","1","1","-2","-1","-2","-1","2018-07-03T16:17:26.979722"
"2018-07-03T16:17:26.981298","emg","0","-1","-2","-1","-1","-1","-1","-2","2018-07-03T16:17:26.980132"
"2018-07-03T16:17:26.985844","emg","-1","-1","-2","0","-2","-1","-2","-3","2018-07-03T16:17:26.984797"
"2018-07-03T16:17:26.986269","emg","-1","-1","0","1","-1","-1","-2","0","2018-07-03T16:17:26.985322"
"2018-07-03T16:17:26.994556","acc","914","-1675","693","gyro","-2","-3","2","quat","7831","-1256","-9324","10890","2018-07-03T16:17:26.993511"
"2018-07-03T16:17:26.995532","emg","0","-1","-1","1","-2","-1","0","-2","2018-07-03T16:17:26.994742"
"2018-07-03T16:17:26.995837","emg","-2","0","0","-2","-1","-1","1","-2","2018-07-03T16:17:26.995095"
"2018-07-03T16:17:27.008916","emg","1","0","-1","-3","-1","0","-1","1","2018-07-03T16:17:27.007760"
"2018-07-03T16:17:27.009283","emg","-1","-1","-1","-3","-1","-3","-4","-3","2018-07-03T16:17:27.008292"
"2018-07-03T16:17:27.017313","acc","912","-1689","697","gyro","-13","-5","2","quat","7832","-1256","-9324","10890","2018-07-03T16:17:27.016209"
"2018-07-03T16:17:27.018312","emg","-2","-4","-2","0","-1","-1","0","0","2018-07-03T16:17:27.017526"
"2018-07-03T16:17:27.018666","emg","-1","-1","-1","-4","-1","-2","-1","-1","2018-07-03T16:17:27.017854"
"2018-07-03T16:17:27.023030","emg","1","1","1","-1","0","1","-1","-1","2018-07-03T16:17:27.022229"
"2018-07-03T16:17:27.023365","emg","1","1","-2","-2","-3","0","0","-2","2018-07-03T16:17:27.022576"
"2018-07-03T16:17:27.039412","acc","914","-1682","689","gyro","-8","-2","1","quat","7832","-1256","-9324","10889","2018-07-03T16:17:27.038357"
"2018-07-03T16:17:27.040654","emg","0","-2","-4","-2","-1","-1","1","-2","2018-07-03T16:17:27.039773"
"2018-07-03T16:17:27.041020","emg","-1","-1","-1","-1","-1","0","-1","-1","2018-07-03T16:17:27.040148"
"2018-07-03T16:17:27.046090","emg","-1","-1","-1","-2","-2","-2","-2","-2","2018-07-03T16:17:27.044981"
"2018-07-03T16:17:27.046453","emg","-1","-1","-2","-2","-2","1","0","-1","2018-07-03T16:17:27.045490"
"2018-07-03T16:17:27.054750","acc","910","-1679","686","gyro","-1","0","1","quat","7832","-1256","-9324","10889","2018-07-03T16:17:27.053673"
"2018-07-03T16:17:27.055802","emg","-1","1","-1","1","-1","-3","0","0","2018-07-03T16:17:27.055003"
"2018-07-03T16:17:27.056151","emg","-1","-1","-1","-2","0","0","-2","-5","2018-07-03T16:17:27.055345"
"2018-07-03T16:17:27.069049","emg","-3","-3","-4","0","-1","-3","0","-2","2018-07-03T16:17:27.067831"
"2018-07-03T16:17:27.069454","emg","-1","0","2","1","2","1","0","0","2018-07-03T16:17:27.068449"
"2018-07-03T16:17:27.077158","acc","904","-1676","692","gyro","5","1","4","quat","7832","-1256","-9324","10889","2018-07-03T16:17:27.076014"
"2018-07-03T16:17:27.078355","emg","0","-1","-1","0","-4","-1","-1","-2","2018-07-03T16:17:27.077441"
"2018-07-03T16:17:27.078707","emg","-2","-1","1","3","-2","-1","-2","1","2018-07-03T16:17:27.077847"
"2018-07-03T16:17:27.083670","emg","0","-1","-2","-1","-2","0","-1","0","2018-07-03T16:17:27.082551"
"2018-07-03T16:17:27.084030","emg","-3","-1","-1","-4","1","-2","0","-2","2018-07-03T16:17:27.083071"
"2018-07-03T16:17:27.099451","acc","899","-1663","683","gyro","3","0","3","quat","7832","-1255","-9324","10889","2018-07-03T16:17:27.098370"
"2018-07-03T16:17:27.100430","emg","-1","-1","-2","-2","0","-1","0","-1","2018-07-03T16:17:27.099655"
"2018-07-03T16:17:27.100849","emg","1","0","0","1","2","1","-1","0","2018-07-03T16:17:27.099978"
"2018-07-03T16:17:27.105958","emg","-2","-1","0","0","0","-3","-2","0","2018-07-03T16:17:27.105018"
"2018-07-03T16:17:27.106314","emg","-1","-1","-2","0","-1","0","0","1","2018-07-03T16:17:27.105444"
"2018-07-03T16:17:27.114091","acc","900","-1674","680","gyro","-12","0","3","quat","7832","-1255","-9324","10889","2018-07-03T16:17:27.113020"
"2018-07-03T16:17:27.121460","emg","1","1","-2","-2","0","-1","0","-2","2018-07-03T16:17:27.120320"
"2018-07-03T16:17:27.121828","emg","-2","-2","-2","1","-2","-1","2","-1","2018-07-03T16:17:27.120882"
"2018-07-03T16:17:27.128819","emg","-2","-2","1","0","0","-2","-1","-1","2018-07-03T16:17:27.127671"
"2018-07-03T16:17:27.129184","emg","0","-1","0","1","1","0","0","0","2018-07-03T16:17:27.128177"
"2018-07-03T16:17:27.137491","acc","905","-1681","704","gyro","-20","6","6","quat","7833","-1258","-9325","10888","2018-07-03T16:17:27.136209"
"2018-07-03T16:17:27.138816","emg","-1","-3","-4","-4","-1","0","-2","-3","2018-07-03T16:17:27.137922"
"2018-07-03T16:17:27.139220","emg","-1","-1","-2","-2","0","-1","-1","2","2018-07-03T16:17:27.138320"
"2018-07-03T16:17:27.151610","emg","1","1","1","2","0","-1","0","1","2018-07-03T16:17:27.150434"
"2018-07-03T16:17:27.152183","emg","-2","-2","-1","3","-1","-1","0","-1","2018-07-03T16:17:27.150946"
"2018-07-03T16:17:27.153486","acc","904","-1686","678","gyro","-21","8","8","quat","7832","-1261","-9328","10885","2018-07-03T16:17:27.152723"
"2018-07-03T16:17:27.158876","emg","-1","-2","-1","-6","0","1","-1","3","2018-07-03T16:17:27.157798"
"2018-07-03T16:17:27.159238","emg","-3","0","-2","-2","-3","-3","-6","-8","2018-07-03T16:17:27.158332"
"2018-07-03T16:17:27.166436","emg","1","0","-1","2","1","1","2","1","2018-07-03T16:17:27.165343"
"2018-07-03T16:17:27.166810","emg","0","1","-2","-1","-1","0","-8","-5","2018-07-03T16:17:27.165916"
"2018-07-03T16:17:27.173801","acc","908","-1731","715","gyro","-73","2","11","quat","7830","-1269","-9335","10880","2018-07-03T16:17:27.172655"
"2018-07-03T16:17:27.181472","emg","-3","-4","-2","-2","-3","-8","-2","-2","2018-07-03T16:17:27.180294"
"2018-07-03T16:17:27.181835","emg","1","-1","-1","-3","1","0","-2","1","2018-07-03T16:17:27.180920"
"2018-07-03T16:17:27.188674","emg","2","0","-2","-3","1","0","7","4","2018-07-03T16:17:27.187491"
"2018-07-03T16:17:27.189050","emg","-1","-1","0","-1","-3","4","-15","-12","2018-07-03T16:17:27.188068"
"2018-07-03T16:17:27.197428","acc","903","-1696","815","gyro","-170","-23","71","quat","7821","-1287","-9346","10874","2018-07-03T16:17:27.196233"
"2018-07-03T16:17:27.198475","emg","0","1","-1","-2","-1","-3","8","1","2018-07-03T16:17:27.197644"
"2018-07-03T16:17:27.198820","emg","3","2","4","3","1","6","3","5","2018-07-03T16:17:27.198050"
"2018-07-03T16:17:27.211075","emg","-8","-3","-2","-5","-8","-8","-22","0","2018-07-03T16:17:27.209935"
"2018-07-03T16:17:27.211432","emg","-1","4","-4","0","2","-5","16","-21","2018-07-03T16:17:27.210518"
"2018-07-03T16:17:27.219520","acc","996","-1614","939","gyro","-397","-42","201","quat","7802","-1323","-9375","10859","2018-07-03T16:17:27.218373"
"2018-07-03T16:17:27.220623","emg","4","-15","0","3","-2","19","22","15","2018-07-03T16:17:27.219748"
"2018-07-03T16:17:27.220979","emg","-3","2","-2","2","-6","5","1","-5","2018-07-03T16:17:27.220150"
"2018-07-03T16:17:27.226532","emg","-6","4","-2","0","0","-16","5","17","2018-07-03T16:17:27.225366"
"2018-07-03T16:17:27.227023","emg","0","2","1","1","-11","1","-14","-22","2018-07-03T16:17:27.225948"
"2018-07-03T16:17:27.234136","acc","1013","-1759","920","gyro","-480","19","175","quat","7787","-1374","-9412","10831","2018-07-03T16:17:27.233050"
"2018-07-03T16:17:27.241492","emg","0","9","-5","-8","7","-4","27","-2","2018-07-03T16:17:27.240314"
"2018-07-03T16:17:27.241871","emg","-1","-12","-5","-2","-7","-19","-42","-4","2018-07-03T16:17:27.240898"
"2018-07-03T16:17:27.249101","emg","-3","-9","0","2","-2","5","-18","-9","2018-07-03T16:17:27.247997"
"2018-07-03T16:17:27.249465","emg","-7","4","0","-5","2","-8","-4","9","2018-07-03T16:17:27.248514"
"2018-07-03T16:17:27.257256","acc","1053","-2128","1002","gyro","-660","160","394","quat","7753","-1488","-9454","10804","2018-07-03T16:17:27.256134"
"2018-07-03T16:17:27.258271","emg","-2","-4","1","4","0","-6","-16","-1","2018-07-03T16:17:27.257467"
"2018-07-03T16:17:27.258633","emg","-3","0","-3","-5","-5","-16","-9","13","2018-07-03T16:17:27.257808"
"2018-07-03T16:17:27.271473","emg","2","4","-2","-2","-11","16","-15","-40","2018-07-03T16:17:27.270280"
"2018-07-03T16:17:27.271915","emg","0","-5","-2","-3","1","-23","-11","9","2018-07-03T16:17:27.270842"
"2018-07-03T16:17:27.279389","acc","990","-2425","1022","gyro","-438","329","813","quat","7681","-1657","-9451","10834","2018-07-03T16:17:27.278305"
"2018-07-03T16:17:27.280513","emg","-7","0","-2","-3","-21","-9","-38","-12","2018-07-03T16:17:27.279766"
"2018-07-03T16:17:27.280908","emg","4","-8","5","3","25","22","92","13","2018-07-03T16:17:27.280094"
"2018-07-03T16:17:27.286289","emg","1","-7","-4","0","4","18","-12","12","2018-07-03T16:17:27.285247"
"2018-07-03T16:17:27.286622","emg","3","1","1","1","-4","5","38","2","2018-07-03T16:17:27.285732"
"2018-07-03T16:17:27.293428","acc","1098","-2393","809","gyro","-172","404","1249","quat","7572","-1845","-9419","10908","2018-07-03T16:17:27.292423"
"2018-07-03T16:17:27.300554","emg","-1","3","-1","-1","8","3","-22","-3","2018-07-03T16:17:27.299716"
"2018-07-03T16:17:27.300944","emg","-1","8","-2","-3","-12","-44","-21","-4","2018-07-03T16:17:27.300087"
"2018-07-03T16:17:27.308039","emg","-3","-11","-3","-6","1","18","16","12","2018-07-03T16:17:27.307217"
"2018-07-03T16:17:27.308400","emg","-3","-7","-3","-2","24","41","19","-11","2018-07-03T16:17:27.307584"
"2018-07-03T16:17:27.316814","acc","1028","-2647","882","gyro","-201","653","1843","quat","7413","-2129","-9350","11023","2018-07-03T16:17:27.315654"
"2018-07-03T16:17:27.318083","emg","-2","5","2","3","5","-51","-18","-3","2018-07-03T16:17:27.317199"
"2018-07-03T16:17:27.318454","emg","0","-1","-3","-9","-23","-2","-37","-12","2018-07-03T16:17:27.317605"
"2018-07-03T16:17:27.330877","emg","7","6","5","-1","37","23","33","20","2018-07-03T16:17:27.329850"
"2018-07-03T16:17:27.331214","emg","-11","-5","-2","-2","-24","1","-7","-9","2018-07-03T16:17:27.330312"
"2018-07-03T16:17:27.339235","acc","783","-2946","1024","gyro","-298","888","2473","quat","7195","-2514","-9252","11169","2018-07-03T16:17:27.338146"
"2018-07-03T16:17:27.340429","emg","0","0","-1","2","-3","4","-29","-25","2018-07-03T16:17:27.339616"
"2018-07-03T16:17:27.340814","emg","-2","-7","-1","0","-2","-22","2","6","2018-07-03T16:17:27.340008"
"2018-07-03T16:17:27.346018","emg","3","9","0","4","9","2","16","-11","2018-07-03T16:17:27.344970"
"2018-07-03T16:17:27.346352","emg","-1","-4","-1","-5","-14","9","4","15","2018-07-03T16:17:27.345443"
"2018-07-03T16:17:27.353162","acc","510","-2918","1062","gyro","-171","1098","3135","quat","6913","-2978","-9092","11362","2018-07-03T16:17:27.352339"
"2018-07-03T16:17:27.361217","emg","3","6","-2","-4","-7","-11","28","0","2018-07-03T16:17:27.360138"
"2018-07-03T16:17:27.361567","emg","-1","14","2","1","7","5","-13","-5","2018-07-03T16:17:27.360669"
"2018-07-03T16:17:27.368718","emg","4","-14","0","0","25","69","26","5","2018-07-03T16:17:27.367612"
"2018-07-03T16:17:27.369065","emg","0","-5","-2","6","-17","-69","-24","16","2018-07-03T16:17:27.368099"
"2018-07-03T16:17:27.376930","acc","200","-2705","1088","gyro","-63","1225","3714","quat","6565","-3502","-8875","11589","2018-07-03T16:17:27.375820"
"2018-07-03T16:17:27.377883","emg","7","1","1","-1","3","61","20","5","2018-07-03T16:17:27.377175"
"2018-07-03T16:17:27.378194","emg","-4","-2","-6","-4","-3","-19","1","-11","2018-07-03T16:17:27.377511"
"2018-07-03T16:17:27.391400","emg","-2","11","4","3","-21","-31","-45","-7","2018-07-03T16:17:27.390268"
"2018-07-03T16:17:27.391758","emg","6","0","-1","0","11","-18","20","-7","2018-07-03T16:17:27.390859"
"2018-07-03T16:17:27.399488","acc","-10","-2720","1080","gyro","-157","1210","4116","quat","6149","-4061","-8637","11812","2018-07-03T16:17:27.398348"
"2018-07-03T16:17:27.400536","emg","-4","-4","1","-5","0","23","15","22","2018-07-03T16:17:27.399708"
"2018-07-03T16:17:27.400946","emg","-7","3","3","0","0","7","36","-30","2018-07-03T16:17:27.400112"
"2018-07-03T16:17:27.405506","emg","-2","-4","-4","-5","-10","-39","-31","-10","2018-07-03T16:17:27.404718"
"2018-07-03T16:17:27.405806","emg","6","-1","4","2","9","29","8","14","2018-07-03T16:17:27.405117"
"2018-07-03T16:17:27.413830","acc","-83","-2735","1038","gyro","-51","1164","4487","quat","5673","-4629","-8355","12042","2018-07-03T16:17:27.412815"
"2018-07-03T16:17:27.421509","emg","-4","-2","-3","-1","-11","-31","-21","-6","2018-07-03T16:17:27.420329"
"2018-07-03T16:17:27.421871","emg","4","-4","1","2","36","1","-3","5","2018-07-03T16:17:27.420947"
"2018-07-03T16:17:27.428952","emg","-3","-2","0","-1","-8","17","24","13","2018-07-03T16:17:27.427766"
"2018-07-03T16:17:27.429315","emg","9","2","-1","0","6","-26","-35","-16","2018-07-03T16:17:27.428349"
"2018-07-03T16:17:27.437458","acc","-247","-2691","999","gyro","404","1132","4814","quat","5160","-5179","-7979","12302","2018-07-03T16:17:27.436276"
"2018-07-03T16:17:27.438507","emg","-1","-3","-3","-4","12","53","27","6","2018-07-03T16:17:27.437671"
"2018-07-03T16:17:27.438859","emg","1","0","-5","-2","-10","-8","-34","-3","2018-07-03T16:17:27.438080"
"2018-07-03T16:17:27.451020","emg","1","4","5","5","-5","-12","10","5","2018-07-03T16:17:27.449885"
"2018-07-03T16:17:27.451398","emg","3","5","3","3","3","0","-11","5","2018-07-03T16:17:27.450486"
"2018-07-03T16:17:27.459595","acc","-414","-2568","936","gyro","870","1082","5005","quat","4629","-5696","-7510","12576","2018-07-03T16:17:27.458447"
"2018-07-03T16:17:27.460691","emg","-13","-5","-5","-10","-4","-8","-16","-4","2018-07-03T16:17:27.459815"
"2018-07-03T16:17:27.461040","emg","8","5","6","3","-8","19","7","9","2018-07-03T16:17:27.460223"
"2018-07-03T16:17:27.466137","emg","-2","0","-10","-11","-15","-31","-16","-12","2018-07-03T16:17:27.464982"
"2018-07-03T16:17:27.466491","emg","-5","-1","2","-7","3","11","0","2","2018-07-03T16:17:27.465569"
"2018-07-03T16:17:27.474076","acc","-587","-2272","957","gyro","1422","1053","5132","quat","4097","-6172","-6935","12863","2018-07-03T16:17:27.472835"
"2018-07-03T16:17:27.480816","emg","9","2","4","9","-2","-4","4","-5","2018-07-03T16:17:27.479825"
"2018-07-03T16:17:27.481172","emg","-17","-7","-4","-1","-5","19","6","3","2018-07-03T16:17:27.480300"
"2018-07-03T16:17:27.489006","emg","-3","-3","-5","-1","8","9","47","0","2018-07-03T16:17:27.487810"
"2018-07-03T16:17:27.489377","emg","-2","-6","-4","-7","-9","-5","-8","0","2018-07-03T16:17:27.488406"
"2018-07-03T16:17:27.497339","acc","-823","-1956","837","gyro","1729","1010","5160","quat","3563","-6611","-6293","13131","2018-07-03T16:17:27.496209"
"2018-07-03T16:17:27.498280","emg","-3","-2","1","1","0","-35","4","-12","2018-07-03T16:17:27.497556"
"2018-07-03T16:17:27.498631","emg","-3","-6","1","7","8","49","-3","21","2018-07-03T16:17:27.497891"
"2018-07-03T16:17:27.511202","emg","10","6","5","-1","-5","-2","18","2","2018-07-03T16:17:27.510012"
"2018-07-03T16:17:27.511604","emg","-5","-9","-6","-8","-6","-8","-39","-9","2018-07-03T16:17:27.510588"
"2018-07-03T16:17:27.519550","acc","-980","-1714","766","gyro","1636","966","5072","quat","3020","-7019","-5651","13346","2018-07-03T16:17:27.518397"
"2018-07-03T16:17:27.520635","emg","-2","5","0","-4","-1","-19","-3","-2","2018-07-03T16:17:27.519759"
"2018-07-03T16:17:27.521004","emg","1","-1","-1","1","-4","-1","10","-7","2018-07-03T16:17:27.520157"
"2018-07-03T16:17:27.526497","emg","-11","0","-5","2","-4","-16","-17","-8","2018-07-03T16:17:27.525373"
"2018-07-03T16:17:27.526855","emg","-1","-9","-5","-3","5","12","21","9","2018-07-03T16:17:27.525942"
"2018-07-03T16:17:27.533916","acc","-1035","-1570","703","gyro","1591","935","4964","quat","2477","-7393","-5008","13511","2018-07-03T16:17:27.532865"
"2018-07-03T16:17:27.541594","emg","3","2","8","8","2","4","-6","1","2018-07-03T16:17:27.540477"
"2018-07-03T16:17:27.541963","emg","0","-6","2","10","-2","-8","-4","-7","2018-07-03T16:17:27.541008"
"2018-07-03T16:17:27.548932","emg","2","1","-1","-9","-5","-12","-12","0","2018-07-03T16:17:27.547770"
"2018-07-03T16:17:27.549305","emg","-3","-3","-17","-5","1","21","21","6","2018-07-03T16:17:27.548299"
"2018-07-03T16:17:27.557265","acc","-1077","-1381","627","gyro","1624","924","4801","quat","1953","-7734","-4358","13631","2018-07-03T16:17:27.556145"
"2018-07-03T16:17:27.558355","emg","15","0","3","6","3","-3","-9","-7","2018-07-03T16:17:27.557469"
"2018-07-03T16:17:27.558714","emg","-24","-7","-7","-5","-1","-8","-17","-3","2018-07-03T16:17:27.557848"
"2018-07-03T16:17:27.571146","emg","11","-2","8","1","-1","-13","-3","5","2018-07-03T16:17:27.570017"
"2018-07-03T16:17:27.571510","emg","-3","3","13","0","0","12","11","13","2018-07-03T16:17:27.570530"
"2018-07-03T16:17:27.579524","acc","-1159","-1217","492","gyro","1719","924","4504","quat","1476","-8038","-3708","13708","2018-07-03T16:17:27.578448"
"2018-07-03T16:17:27.580565","emg","13","1","-16","3","4","0","-1","-14","2018-07-03T16:17:27.579740"
"2018-07-03T16:17:27.580975","emg","17","16","21","0","1","4","5","18","2018-07-03T16:17:27.580080"
"2018-07-03T16:17:27.586550","emg","-3","-2","-32","-14","-7","-13","3","-7","2018-07-03T16:17:27.585427"
"2018-07-03T16:17:27.586909","emg","-4","0","14","10","1","-2","-7","-1","2018-07-03T16:17:27.585942"
"2018-07-03T16:17:27.594255","acc","-1112","-1121","391","gyro","1799","894","4113","quat","1060","-8300","-3072","13747","2018-07-03T16:17:27.593159"
"2018-07-03T16:17:27.601167","emg","-5","-5","-2","-3","-2","3","8","10","2018-07-03T16:17:27.600043"
"2018-07-03T16:17:27.601539","emg","0","4","12","8","0","-10","-11","-13","2018-07-03T16:17:27.600571"
"2018-07-03T16:17:27.608225","emg","-7","-5","-1","-5","-1","1","-2","-3","2018-07-03T16:17:27.607308"
"2018-07-03T16:17:27.608573","emg","2","1","-20","-13","-3","-10","2","4","2018-07-03T16:17:27.607722"
"2018-07-03T16:17:27.616978","acc","-947","-832","302","gyro","1868","907","3679","quat","713","-8530","-2456","13753","2018-07-03T16:17:27.615840"
"2018-07-03T16:17:27.618014","emg","-17","-8","8","0","-1","7","-2","-15","2018-07-03T16:17:27.617204"
"2018-07-03T16:17:27.618365","emg","2","-4","-19","-5","-3","-3","8","12","2018-07-03T16:17:27.617553"
"2018-07-03T16:17:27.631003","emg","6","5","13","8","4","7","-9","-3","2018-07-03T16:17:27.629888"
"2018-07-03T16:17:27.631371","emg","-9","-7","-2","4","1","-15","-7","-17","2018-07-03T16:17:27.630416"
"2018-07-03T16:17:27.639456","acc","-864","-572","237","gyro","1831","868","3285","quat","418","-8728","-1875","13732","2018-07-03T16:17:27.638361"
"2018-07-03T16:17:27.640475","emg","-4","-3","-5","-6","-3","-29","-24","1","2018-07-03T16:17:27.639671"
"2018-07-03T16:17:27.640870","emg","6","5","-9","-6","-1","24","27","16","2018-07-03T16:17:27.640015"
"2018-07-03T16:17:27.646468","emg","-5","-2","3","5","-1","-2","-19","-11","2018-07-03T16:17:27.645338"
"2018-07-03T16:17:27.646834","emg","-2","6","3","2","1","-3","-1","-7","2018-07-03T16:17:27.645860"
"2018-07-03T16:17:27.653293","acc","-832","-271","231","gyro","1874","838","2905","quat","180","-8900","-1316","13692","2018-07-03T16:17:27.652333"
"2018-07-03T16:17:27.660764","emg","-2","-9","-2","-9","0","-2","4","9","2018-07-03T16:17:27.659741"
"2018-07-03T16:17:27.661130","emg","6","-5","-15","-3","-1","-10","-7","-9","2018-07-03T16:17:27.660191"
