"2018-07-03T16:29:44.019649","emg","-3","-19","6","17","40","65","18","11","2018-07-03T16:29:44.018483"
"2018-07-03T16:29:44.020026","emg","1","6","-3","3","2","-21","-17","-7","2018-07-03T16:29:44.019013"
"2018-07-03T16:29:44.027982","emg","-5","-1","-7","-10","-37","-13","2","-4","2018-07-03T16:29:44.026766"
"2018-07-03T16:29:44.028547","emg","0","7","5","15","49","-8","2","-1","2018-07-03T16:29:44.027352"
"2018-07-03T16:29:44.030036","acc","94","-2166","818","gyro","-60","2070","2931","quat","9816","-6544","-6375","9414","2018-07-03T16:29:44.029103"
"2018-07-03T16:29:44.034834","emg","-4","-1","1","-4","-11","-42","-13","0","2018-07-03T16:29:44.033711"
"2018-07-03T16:29:44.035352","emg","6","-1","1","-2","39","87","27","10","2018-07-03T16:29:44.034237"
"2018-07-03T16:29:44.050597","emg","0","1","-6","-8","-27","-18","-16","-6","2018-07-03T16:29:44.049494"
"2018-07-03T16:29:44.050969","emg","-2","-3","-4","-3","-48","-81","-14","-10","2018-07-03T16:29:44.050093"
"2018-07-03T16:29:44.052211","acc","-83","-2174","527","gyro","454","1962","2984","quat","9668","-6903","-5906","9614","2018-07-03T16:29:44.051382"
"2018-07-03T16:29:44.057330","emg","-8","-6","1","-3","24","70","9","-3","2018-07-03T16:29:44.056166"
"2018-07-03T16:29:44.057693","emg","4","-2","-1","0","-5","-49","-4","13","2018-07-03T16:29:44.056782"
"2018-07-03T16:29:44.064545","emg","1","3","0","-3","8","35","7","0","2018-07-03T16:29:44.063552"
"2018-07-03T16:29:44.064904","emg","-12","9","0","7","5","0","-1","0","2018-07-03T16:29:44.064046"
"2018-07-03T16:29:44.072516","acc","-530","-1864","-159","gyro","911","1805","3089","quat","9511","-7207","-5390","9848","2018-07-03T16:29:44.071218"
"2018-07-03T16:29:44.079816","emg","7","-26","-9","-15","-20","-10","-10","3","2018-07-03T16:29:44.078709"
"2018-07-03T16:29:44.080139","emg","11","24","1","-3","-33","-30","4","-7","2018-07-03T16:29:44.079292"
"2018-07-03T16:29:44.087720","emg","-1","1","2","9","38","9","16","3","2018-07-03T16:29:44.086789"
"2018-07-03T16:29:44.088039","emg","-5","-8","-7","-12","-5","14","-23","-4","2018-07-03T16:29:44.087293"
"2018-07-03T16:29:44.090058","acc","-1148","-1473","-595","gyro","709","1573","3210","quat","9289","-7514","-4896","10086","2018-07-03T16:29:44.089161"
"2018-07-03T16:29:44.094663","emg","1","10","3","0","-11","1","13","-8","2018-07-03T16:29:44.093740"
"2018-07-03T16:29:44.094992","emg","-5","3","2","8","-12","-53","-21","-3","2018-07-03T16:29:44.094247"
"2018-07-03T16:29:44.109873","emg","3","-25","-1","1","29","76","11","-1","2018-07-03T16:29:44.108968"
"2018-07-03T16:29:44.110203","emg","-9","-4","-5","-3","0","4","12","-9","2018-07-03T16:29:44.109416"
"2018-07-03T16:29:44.111303","acc","-1500","-1030","-739","gyro","0","1306","3450","quat","8950","-7868","-4470","10317","2018-07-03T16:29:44.110479"
"2018-07-03T16:29:44.116445","emg","3","9","-2","-5","-40","-39","-29","-20","2018-07-03T16:29:44.115646"
"2018-07-03T16:29:44.116782","emg","-6","0","0","-8","3","-6","-2","-1","2018-07-03T16:29:44.116021"
"2018-07-03T16:29:44.123978","emg","-13","-6","-4","21","-11","-10","-4","1","2018-07-03T16:29:44.123200"
"2018-07-03T16:29:44.124280","emg","10","-1","5","-15","54","-16","11","9","2018-07-03T16:29:44.123557"
"2018-07-03T16:29:44.140382","acc","-1684","-907","-850","gyro","-895","795","3485","quat","8489","-8243","-4182","10532","2018-07-03T16:29:44.139408"
"2018-07-03T16:29:44.141290","emg","-8","-18","-17","19","11","78","7","-8","2018-07-03T16:29:44.140559"
"2018-07-03T16:29:44.141596","emg","0","14","5","-12","-15","17","-14","-2","2018-07-03T16:29:44.140895"
"2018-07-03T16:29:44.147642","emg","-9","-12","-6","-12","-24","-33","-21","-6","2018-07-03T16:29:44.146648"
"2018-07-03T16:29:44.147991","emg","5","14","4","-13","-21","-11","1","4","2018-07-03T16:29:44.147125"
"2018-07-03T16:29:44.148938","acc","-1721","-1032","-804","gyro","-1929","13","3317","quat","7906","-8599","-4094","10735","2018-07-03T16:29:44.148248"
"2018-07-03T16:29:44.154573","emg","-14","-26","-24","-30","-56","-48","-20","-14","2018-07-03T16:29:44.153557"
"2018-07-03T16:29:44.154887","emg","-2","-13","-3","21","5","-16","15","2","2018-07-03T16:29:44.154098"
"2018-07-03T16:29:44.170879","emg","-1","6","-4","-5","38","35","10","5","2018-07-03T16:29:44.169654"
"2018-07-03T16:29:44.171448","emg","-3","-12","5","-9","-18","13","-9","4","2018-07-03T16:29:44.170245"
"2018-07-03T16:29:44.172778","acc","-1888","-1384","-421","gyro","-2012","-833","3089","quat","7293","-8831","-4101","10975","2018-07-03T16:29:44.171616"
"2018-07-03T16:29:44.176995","emg","-1","18","16","2","-2","1","8","6","2018-07-03T16:29:44.175691"
"2018-07-03T16:29:44.177540","emg","-5","-8","-16","11","33","-11","10","-11","2018-07-03T16:29:44.176196"
"2018-07-03T16:29:44.184362","emg","8","30","-1","-22","-7","15","-4","7","2018-07-03T16:29:44.183419"
"2018-07-03T16:29:44.184714","emg","0","-33","-11","8","-2","-22","-4","16","2018-07-03T16:29:44.183861"
"2018-07-03T16:29:44.192208","acc","-2243","-890","-13","gyro","-1626","-1883","2520","quat","6724","-8862","-4180","11278","2018-07-03T16:29:44.191203"
"2018-07-03T16:29:44.199461","emg","-4","8","5","4","-41","-22","-11","3","2018-07-03T16:29:44.198407"
"2018-07-03T16:29:44.199795","emg","-7","-25","10","-28","2","24","-7","-5","2018-07-03T16:29:44.198901"
"2018-07-03T16:29:44.207702","emg","7","11","13","38","52","23","13","-2","2018-07-03T16:29:44.206658"
"2018-07-03T16:29:44.208196","emg","-4","13","-12","-7","-4","0","5","-18","2018-07-03T16:29:44.207140"
"2018-07-03T16:29:44.209333","acc","-1461","-654","105","gyro","-2387","-2999","2116","quat","6077","-8767","-4472","11603","2018-07-03T16:29:44.208669"
"2018-07-03T16:29:44.214272","emg","0","-13","-15","12","1","-1","0","7","2018-07-03T16:29:44.213353"
"2018-07-03T16:29:44.214607","emg","4","15","17","-8","-22","-60","-1","-9","2018-07-03T16:29:44.213796"
"2018-07-03T16:29:44.230426","emg","-6","-19","10","-2","48","80","22","26","2018-07-03T16:29:44.229410"
"2018-07-03T16:29:44.230796","emg","16","-5","-10","-5","-38","-12","-2","3","2018-07-03T16:29:44.229934"
"2018-07-03T16:29:44.231951","acc","-697","-956","594","gyro","-3532","-3358","1685","quat","5355","-8640","-4970","11849","2018-07-03T16:29:44.231179"
"2018-07-03T16:29:44.237227","emg","-1","1","4","-10","0","-16","-3","-2","2018-07-03T16:29:44.236174"
"2018-07-03T16:29:44.237541","emg","1","9","-22","-55","-18","-5","1","-7","2018-07-03T16:29:44.236749"
"2018-07-03T16:29:44.244924","emg","-5","8","19","88","13","-34","1","-4","2018-07-03T16:29:44.243752"
"2018-07-03T16:29:44.245284","emg","-1","-7","-8","-14","-33","11","-7","2","2018-07-03T16:29:44.244337"
"2018-07-03T16:29:44.252399","acc","-363","-1774","759","gyro","-3392","-3189","1105","quat","4726","-8462","-5491","12014","2018-07-03T16:29:44.251251"
"2018-07-03T16:29:44.259634","emg","-8","-1","6","9","52","7","4","0","2018-07-03T16:29:44.258522"
"2018-07-03T16:29:44.259998","emg","-10","0","-6","-3","-53","-90","-16","-8","2018-07-03T16:29:44.259100"
"2018-07-03T16:29:44.267798","emg","9","28","11","-7","34","64","-6","3","2018-07-03T16:29:44.266703"
"2018-07-03T16:29:44.268158","emg","0","-13","-9","-5","44","96","18","3","2018-07-03T16:29:44.267261"
"2018-07-03T16:29:44.269446","acc","462","-2348","1386","gyro","-2352","-2578","240","quat","4349","-8220","-5922","12120","2018-07-03T16:29:44.268533"
"2018-07-03T16:29:44.275011","emg","0","12","12","-7","-43","-69","4","-1","2018-07-03T16:29:44.273937"
"2018-07-03T16:29:44.275388","emg","-10","-12","-10","25","68","68","-21","-2","2018-07-03T16:29:44.274466"
"2018-07-03T16:29:44.290374","emg","-2","-2","-18","-25","-72","-84","-6","-6","2018-07-03T16:29:44.289373"
"2018-07-03T16:29:44.290692","emg","-7","-1","12","13","6","-15","-1","-9","2018-07-03T16:29:44.289899"
"2018-07-03T16:29:44.291747","acc","1039","-2398","1921","gyro","-693","-1340","-608","quat","4431","-7843","-6191","12205","2018-07-03T16:29:44.291019"
"2018-07-03T16:29:44.296514","emg","14","22","-3","-22","9","17","9","12","2018-07-03T16:29:44.295694"
"2018-07-03T16:29:44.296856","emg","-1","-4","6","-3","-40","-23","-7","0","2018-07-03T16:29:44.296116"
"2018-07-03T16:29:44.304722","emg","3","7","11","0","14","-9","8","-11","2018-07-03T16:29:44.303669"
"2018-07-03T16:29:44.305041","emg","-16","-17","-10","-20","14","10","-9","5","2018-07-03T16:29:44.304200"
"2018-07-03T16:29:44.312209","acc","742","-2212","1949","gyro","466","44","-724","quat","4696","-7604","-6224","12240","2018-07-03T16:29:44.311209"
"2018-07-03T16:29:44.319572","emg","18","9","-4","4","7","-17","-25","13","2018-07-03T16:29:44.318457"
"2018-07-03T16:29:44.319929","emg","6","-1","0","24","-3","35","23","14","2018-07-03T16:29:44.319036"
"2018-07-03T16:29:44.327860","emg","-12","-19","-11","-23","-5","-25","-22","27","2018-07-03T16:29:44.326741"
"2018-07-03T16:29:44.328228","emg","0","23","9","9","-17","-33","0","-76","2018-07-03T16:29:44.327319"
"2018-07-03T16:29:44.329481","acc","147","-2153","1372","gyro","848","1001","-663","quat","5002","-7543","-6146","12196","2018-07-03T16:29:44.328641"
"2018-07-03T16:29:44.342051","emg","-11","-21","-3","-6","19","30","-22","15","2018-07-03T16:29:44.340928"
"2018-07-03T16:29:44.342410","emg","9","0","0","11","-22","-47","-10","-3","2018-07-03T16:29:44.341503"
"2018-07-03T16:29:44.350692","emg","-4","-7","-8","-13","-39","0","2","12","2018-07-03T16:29:44.349511"
"2018-07-03T16:29:44.351057","emg","6","-3","2","17","35","29","32","30","2018-07-03T16:29:44.350075"
"2018-07-03T16:29:44.352226","acc","-624","-1721","756","gyro","944","1470","-551","quat","5269","-7624","-5992","12109","2018-07-03T16:29:44.351376"
"2018-07-03T16:29:44.357116","emg","-7","-2","4","-1","-29","0","6","-9","2018-07-03T16:29:44.355962"
"2018-07-03T16:29:44.357478","emg","17","16","-1","7","59","40","-38","17","2018-07-03T16:29:44.356538"
"2018-07-03T16:29:44.364147","emg","-19","-17","-12","-16","-54","-61","68","-58","2018-07-03T16:29:44.363241"
"2018-07-03T16:29:44.364499","emg","2","6","12","4","8","5","-42","10","2018-07-03T16:29:44.363710"
"2018-07-03T16:29:44.372499","acc","-1565","-1471","-146","gyro","640","1486","-548","quat","5438","-7824","-5859","11971","2018-07-03T16:29:44.371364"
"2018-07-03T16:29:44.379680","emg","5","-2","-6","1","-4","3","20","-12","2018-07-03T16:29:44.378558"
"2018-07-03T16:29:44.380041","emg","-3","-11","2","2","-21","-46","-38","7","2018-07-03T16:29:44.379134"
"2018-07-03T16:29:44.387740","emg","3","-4","-9","-8","16","63","47","31","2018-07-03T16:29:44.386620"
"2018-07-03T16:29:44.388105","emg","5","14","2","-4","-33","-41","-11","7","2018-07-03T16:29:44.387203"
"2018-07-03T16:29:44.389370","acc","-2453","-1372","-947","gyro","231","798","-516","quat","5459","-8048","-5803","11840","2018-07-03T16:29:44.388479"
"2018-07-03T16:29:44.393951","emg","-17","-21","-3","-9","-31","-77","8","-2","2018-07-03T16:29:44.393180"
"2018-07-03T16:29:44.394253","emg","4","-1","9","45","104","127","36","30","2018-07-03T16:29:44.393576"
"2018-07-03T16:29:44.410348","emg","1","5","-2","-24","-40","-55","-40","-19","2018-07-03T16:29:44.409352"
"2018-07-03T16:29:44.410663","emg","-4","-3","7","37","57","1","11","-10","2018-07-03T16:29:44.409872"
"2018-07-03T16:29:44.411702","acc","-2564","-1239","-1071","gyro","-391","7","-24","quat","5301","-8243","-5828","11765","2018-07-03T16:29:44.410987"
"2018-07-03T16:29:44.417355","emg","0","-6","-17","-6","-13","2","-10","7","2018-07-03T16:29:44.416311"
"2018-07-03T16:29:44.417666","emg","0","1","16","-12","-50","-52","6","-16","2018-07-03T16:29:44.416870"
"2018-07-03T16:29:44.424683","emg","-4","9","-11","-9","48","35","-19","-12","2018-07-03T16:29:44.423561"
"2018-07-03T16:29:44.425002","emg","-5","-24","6","-17","-72","-22","13","9","2018-07-03T16:29:44.424147"
"2018-07-03T16:29:44.431661","acc","-2024","-1666","-623","gyro","-694","-959","-51","quat","5106","-8270","-5973","11760","2018-07-03T16:29:44.430840"
"2018-07-03T16:29:44.439442","emg","0","19","3","4","55","45","-7","-15","2018-07-03T16:29:44.438444"
"2018-07-03T16:29:44.439757","emg","-11","-28","-31","1","18","-12","13","-9","2018-07-03T16:29:44.438966"
"2018-07-03T16:29:44.456062","emg","11","12","11","11","3","-9","-19","2","2018-07-03T16:29:44.454968"
"2018-07-03T16:29:44.456487","emg","2","7","-8","-28","-28","-29","-17","1","2018-07-03T16:29:44.455555"
"2018-07-03T16:29:44.457977","acc","-1398","-1840","89","gyro","-1129","-1776","320","quat","4840","-8133","-6187","11857","2018-07-03T16:29:44.457083"
"2018-07-03T16:29:44.459090","emg","-10","-16","1","-41","-27","0","13","-4","2018-07-03T16:29:44.458285"
"2018-07-03T16:29:44.459436","emg","-2","-5","-5","82","26","34","5","-5","2018-07-03T16:29:44.458663"
"2018-07-03T16:29:44.470386","emg","-2","-3","5","-25","-30","-43","-22","-4","2018-07-03T16:29:44.469280"
"2018-07-03T16:29:44.470749","emg","-3","6","-9","5","-16","-8","-2","-3","2018-07-03T16:29:44.469848"
"2018-07-03T16:29:44.471957","acc","-315","-1860","874","gyro","-1312","-1785","225","quat","4584","-7970","-6433","11938","2018-07-03T16:29:44.471122"
"2018-07-03T16:29:44.477296","emg","3","-1","7","0","-7","33","5","-1","2018-07-03T16:29:44.476120"
