"2018-07-03T16:28:30.160713","acc","913","-1613","1154","gyro","173","-159","318","quat","10281","-2010","-8078","9666","2018-07-03T16:28:30.159551"
"2018-07-03T16:28:30.385904","acc","-80","-2203","887","gyro","507","-969","3317","quat","7827","-3421","-7218","11973","2018-07-03T16:28:30.384834"
"2018-07-03T16:28:30.386935","emg","-6","1","0","-2","-5","-22","-20","-7","2018-07-03T16:28:30.386116"
"2018-07-03T16:28:30.387283","emg","14","-2","-1","0","9","30","3","35","2018-07-03T16:28:30.386462"
"2018-07-03T16:28:30.392799","emg","-13","2","2","0","0","-22","-28","-45","2018-07-03T16:28:30.391649"
"2018-07-03T16:28:30.393281","emg","6","-1","-3","4","4","14","21","26","2018-07-03T16:28:30.392180"
"2018-07-03T16:28:30.400689","acc","-313","-2041","778","gyro","531","-1403","3516","quat","7264","-3479","-7134","12355","2018-07-03T16:28:30.399564"
"2018-07-03T16:28:30.401758","emg","0","-2","-1","-1","1","-5","14","-88","2018-07-03T16:28:30.400930"
"2018-07-03T16:28:30.402105","emg","8","5","3","2","-1","4","-5","95","2018-07-03T16:28:30.401281"
"2018-07-03T16:28:30.415941","emg","13","6","8","4","-5","-2","19","-17","2018-07-03T16:28:30.414711"
"2018-07-03T16:28:30.416330","emg","2","-3","-4","0","16","12","4","29","2018-07-03T16:28:30.415293"
"2018-07-03T16:28:30.423444","acc","-553","-2090","701","gyro","530","-1898","3651","quat","6629","-3478","-7072","12743","2018-07-03T16:28:30.422225"
"2018-07-03T16:28:30.424752","emg","-2","-3","1","0","-1","-11","-28","-27","2018-07-03T16:28:30.423874"
"2018-07-03T16:28:30.425169","emg","-1","4","-1","-9","-10","19","-1","2","2018-07-03T16:28:30.424236"
"2018-07-03T16:28:30.430417","emg","-5","-6","-1","1","6","-26","-3","47","2018-07-03T16:28:30.429251"
"2018-07-03T16:28:30.430802","emg","-8","-7","-7","-8","-10","29","62","-17","2018-07-03T16:28:30.429769"
"2018-07-03T16:28:30.446311","acc","-635","-2066","663","gyro","530","-2167","3743","quat","5946","-3440","-7011","13118","2018-07-03T16:28:30.445101"
"2018-07-03T16:28:30.447563","emg","15","2","-4","5","13","15","11","39","2018-07-03T16:28:30.446733"
"2018-07-03T16:28:30.447963","emg","16","6","9","1","1","-2","22","31","2018-07-03T16:28:30.447096"
"2018-07-03T16:28:30.452853","emg","-8","-7","-12","-4","-4","0","1","-5","2018-07-03T16:28:30.451646"
"2018-07-03T16:28:30.453236","emg","2","11","3","0","-2","-6","0","17","2018-07-03T16:28:30.452170"
"2018-07-03T16:28:30.460725","acc","-592","-1975","656","gyro","551","-2210","3736","quat","5250","-3384","-6934","13466","2018-07-03T16:28:30.459555"
"2018-07-03T16:28:30.462063","emg","-14","-28","-8","-2","-3","-14","-4","-16","2018-07-03T16:28:30.461197"
"2018-07-03T16:28:30.462460","emg","-5","1","1","5","-1","-5","-3","-2","2018-07-03T16:28:30.461578"
"2018-07-03T16:28:30.474573","emg","0","-11","-14","-7","3","5","32","-79","2018-07-03T16:28:30.473540"
"2018-07-03T16:28:30.474939","emg","-4","4","-3","5","-3","-22","1","17","2018-07-03T16:28:30.474095"
"2018-07-03T16:28:30.483071","acc","-448","-1924","617","gyro","707","-2229","3758","quat","4546","-3306","-6821","13795","2018-07-03T16:28:30.482005"
"2018-07-03T16:28:30.484179","emg","12","7","11","-3","-2","22","14","35","2018-07-03T16:28:30.483450"
"2018-07-03T16:28:30.484520","emg","9","-2","-13","-3","1","-7","-31","4","2018-07-03T16:28:30.483767"
"2018-07-03T16:28:30.490176","emg","-5","0","3","2","4","28","19","-15","2018-07-03T16:28:30.489125"
"2018-07-03T16:28:30.490508","emg","-5","-8","5","7","-4","-19","-19","-15","2018-07-03T16:28:30.489601"
"2018-07-03T16:28:30.506282","acc","-284","-1920","682","gyro","670","-2198","3741","quat","3838","-3220","-6699","14087","2018-07-03T16:28:30.505068"
"2018-07-03T16:28:30.507549","emg","-7","-2","-19","2","-8","4","23","0","2018-07-03T16:28:30.506714"
"2018-07-03T16:28:30.507946","emg","-10","-10","5","-16","-2","4","-28","-10","2018-07-03T16:28:30.507078"
"2018-07-03T16:28:30.512469","emg","8","17","0","-16","-6","3","-1","16","2018-07-03T16:28:30.511425"
"2018-07-03T16:28:30.512851","emg","-2","-3","1","8","0","-10","-10","12","2018-07-03T16:28:30.511911"
"2018-07-03T16:28:30.521115","acc","-76","-1671","712","gyro","917","-1979","3572","quat","3176","-3134","-6520","14353","2018-07-03T16:28:30.519939"
"2018-07-03T16:28:30.522291","emg","4","6","5","5","2","-15","-24","-9","2018-07-03T16:28:30.521502"
"2018-07-03T16:28:30.522646","emg","-6","-11","-9","-3","-1","10","22","-16","2018-07-03T16:28:30.521878"
"2018-07-03T16:28:30.535088","emg","31","5","3","9","1","-7","-1","43","2018-07-03T16:28:30.533892"
"2018-07-03T16:28:30.535471","emg","11","17","17","2","7","36","13","-16","2018-07-03T16:28:30.534423"
"2018-07-03T16:28:30.543481","acc","192","-1369","742","gyro","1099","-1720","3253","quat","2585","-3047","-6300","14587","2018-07-03T16:28:30.542274"
"2018-07-03T16:28:30.544800","emg","3","10","13","2","2","-2","-17","8","2018-07-03T16:28:30.543913"
"2018-07-03T16:28:30.545200","emg","12","-2","-27","6","-2","4","18","36","2018-07-03T16:28:30.544279"
"2018-07-03T16:28:30.550388","emg","9","-10","17","-9","-5","-6","3","-60","2018-07-03T16:28:30.549295"
"2018-07-03T16:28:30.550769","emg","2","-2","-14","-9","-10","-21","-13","21","2018-07-03T16:28:30.549744"
"2018-07-03T16:28:30.566067","acc","332","-1251","763","gyro","707","-1413","2929","quat","2050","-2989","-6135","14753","2018-07-03T16:28:30.564956"
"2018-07-03T16:28:30.567305","emg","9","-4","-2","0","6","-15","-32","-33","2018-07-03T16:28:30.566508"
"2018-07-03T16:28:30.567645","emg","-9","5","7","0","-3","-11","16","27","2018-07-03T16:28:30.566875"
"2018-07-03T16:28:30.572841","emg","-33","-5","16","5","3","-8","-43","-86","2018-07-03T16:28:30.571636"
"2018-07-03T16:28:30.573226","emg","39","6","-21","-11","10","41","46","30","2018-07-03T16:28:30.572168"
"2018-07-03T16:28:30.581135","acc","391","-1139","732","gyro","250","-1183","2462","quat","1590","-2942","-6047","14855","2018-07-03T16:28:30.580035"
"2018-07-03T16:28:30.582359","emg","-31","-13","-14","0","-1","5","-25","-46","2018-07-03T16:28:30.581476"
"2018-07-03T16:28:30.582714","emg","16","-4","-1","-4","-3","-9","-4","-29","2018-07-03T16:28:30.581879"
"2018-07-03T16:28:30.594963","emg","-12","4","11","4","-2","-31","-12","30","2018-07-03T16:28:30.593835"
"2018-07-03T16:28:30.595320","emg","-11","2","16","0","2","40","60","-6","2018-07-03T16:28:30.594425"
"2018-07-03T16:28:30.603232","acc","594","-1242","750","gyro","-252","-975","2089","quat","1188","-2906","-6047","14900","2018-07-03T16:28:30.602165"
"2018-07-03T16:28:30.604290","emg","31","20","19","9","-1","53","55","3","2018-07-03T16:28:30.603463"
"2018-07-03T16:28:30.604676","emg","-12","-16","-21","-4","5","26","26","-40","2018-07-03T16:28:30.603813"
"2018-07-03T16:28:30.610344","emg","4","0","-12","-13","-5","-9","-22","22","2018-07-03T16:28:30.609218"
"2018-07-03T16:28:30.610705","emg","-12","-9","2","0","-2","-5","-38","-12","2018-07-03T16:28:30.609804"
"2018-07-03T16:28:30.626073","acc","747","-1395","727","gyro","-696","-688","1834","quat","835","-2901","-6123","14894","2018-07-03T16:28:30.624935"
"2018-07-03T16:28:30.627122","emg","-17","-5","-8","-19","-15","-64","-21","-18","2018-07-03T16:28:30.626300"
"2018-07-03T16:28:30.627467","emg","-17","1","13","1","-4","14","-4","-26","2018-07-03T16:28:30.626700"
"2018-07-03T16:28:30.632120","emg","10","9","4","2","10","18","26","9","2018-07-03T16:28:30.631174"
"2018-07-03T16:28:30.632472","emg","-17","-10","1","3","-12","-32","-50","-15","2018-07-03T16:28:30.631670"
"2018-07-03T16:28:30.641036","acc","826","-1528","757","gyro","-793","-456","1619","quat","530","-2916","-6218","14865","2018-07-03T16:28:30.639849"
"2018-07-03T16:28:30.642200","emg","4","-5","-6","-11","-7","-14","46","34","2018-07-03T16:28:30.641263"
"2018-07-03T16:28:30.642570","emg","2","0","2","4","1","-14","-42","13","2018-07-03T16:28:30.641672"
"2018-07-03T16:28:30.654838","emg","-6","-5","-12","-1","-2","-1","-15","17","2018-07-03T16:28:30.653820"
"2018-07-03T16:28:30.655148","emg","-10","-2","4","-1","-10","-82","-26","-31","2018-07-03T16:28:30.654356"
"2018-07-03T16:28:30.663462","acc","688","-1477","795","gyro","-706","-314","1483","quat","296","-2874","-6337","14830","2018-07-03T16:28:30.662455"
"2018-07-03T16:28:30.665029","emg","11","3","2","8","11","57","23","39","2018-07-03T16:28:30.664191"
"2018-07-03T16:28:30.665342","emg","1","0","0","6","9","53","5","-17","2018-07-03T16:28:30.664653"
"2018-07-03T16:28:30.669787","emg","2","0","-4","1","5","6","13","17","2018-07-03T16:28:30.668954"
"2018-07-03T16:28:30.670069","emg","-1","-3","-2","-4","-11","-27","-23","12","2018-07-03T16:28:30.669399"
"2018-07-03T16:28:30.685462","acc","886","-897","954","gyro","-241","-180","970","quat","167","-2804","-6353","14838","2018-07-03T16:28:30.684435"
"2018-07-03T16:28:30.686386","emg","-14","-3","-4","0","0","7","-11","-9","2018-07-03T16:28:30.685658"
"2018-07-03T16:28:30.686682","emg","-4","1","2","-3","-2","-31","-22","6","2018-07-03T16:28:30.686011"
"2018-07-03T16:28:30.691895","emg","-7","-8","-7","1","-3","1","1","11","2018-07-03T16:28:30.691117"
"2018-07-03T16:28:30.692199","emg","8","2","-5","0","2","-25","-21","-5","2018-07-03T16:28:30.691477"
"2018-07-03T16:28:30.700475","acc","941","-525","1125","gyro","-194","-61","-25","quat","205","-2680","-6359","14858","2018-07-03T16:28:30.699530"
"2018-07-03T16:28:30.701381","emg","1","-12","-12","3","6","62","67","-38","2018-07-03T16:28:30.700696"
"2018-07-03T16:28:30.701679","emg","3","7","11","23","10","13","-36","8","2018-07-03T16:28:30.700995"
"2018-07-03T16:28:30.714575","emg","-2","0","-2","14","1","2","-6","5","2018-07-03T16:28:30.713578"
"2018-07-03T16:28:30.715045","emg","1","-6","-8","11","-6","-20","-23","-8","2018-07-03T16:28:30.714061"
"2018-07-03T16:28:30.723081","acc","78","-1081","1066","gyro","-1085","-153","-515","quat","265","-2578","-6547","14793","2018-07-03T16:28:30.722006"
"2018-07-03T16:28:30.724247","emg","-6","-3","-3","6","-4","-52","-43","-6","2018-07-03T16:28:30.723455"
"2018-07-03T16:28:30.724621","emg","-8","0","2","1","-6","-13","8","-2","2018-07-03T16:28:30.723811"
"2018-07-03T16:28:30.729394","emg","4","4","4","-2","11","33","66","17","2018-07-03T16:28:30.728556"
"2018-07-03T16:28:30.729747","emg","0","2","4","-19","-2","26","-26","-18","2018-07-03T16:28:30.728941"
"2018-07-03T16:28:30.745814","acc","-356","-1571","1107","gyro","-1279","-252","-551","quat","307","-2490","-6783","14701","2018-07-03T16:28:30.744881"
"2018-07-03T16:28:30.746891","emg","-7","7","7","-27","-14","-17","-30","-47","2018-07-03T16:28:30.746049"
"2018-07-03T16:28:30.747191","emg","6","5","4","-23","-16","-42","-10","5","2018-07-03T16:28:30.746394"
"2018-07-03T16:28:30.752458","emg","-9","2","1","-12","-2","-12","-42","-16","2018-07-03T16:28:30.751362"
"2018-07-03T16:28:30.752883","emg","-2","-1","0","-6","0","-32","15","17","2018-07-03T16:28:30.751889"
"2018-07-03T16:28:30.761173","acc","-485","-1783","1138","gyro","-1137","-196","-517","quat","348","-2423","-6996","14612","2018-07-03T16:28:30.760151"
"2018-07-03T16:28:30.762086","emg","-17","3","2","-4","4","20","8","-1","2018-07-03T16:28:30.761362"
"2018-07-03T16:28:30.762385","emg","-2","-2","0","-18","-3","2","-10","-5","2018-07-03T16:28:30.761713"
"2018-07-03T16:28:30.775110","emg","6","6","3","-1","-6","16","11","-3","2018-07-03T16:28:30.773946"
"2018-07-03T16:28:30.775486","emg","-8","-7","-6","-6","1","12","14","-1","2018-07-03T16:28:30.774458"
"2018-07-03T16:28:30.783425","acc","-515","-2073","1200","gyro","-931","-27","-337","quat","380","-2394","-7176","14528","2018-07-03T16:28:30.782215"
"2018-07-03T16:28:30.784763","emg","-6","-4","-1","1","-5","-41","-43","4","2018-07-03T16:28:30.783866"
"2018-07-03T16:28:30.785194","emg","0","-1","-1","4","0","-14","-5","19","2018-07-03T16:28:30.784236"
"2018-07-03T16:28:30.790363","emg","0","-1","-1","5","6","-9","-29","5","2018-07-03T16:28:30.789188"
"2018-07-03T16:28:30.790754","emg","2","-6","-3","1","-6","12","-23","35","2018-07-03T16:28:30.789724"
"2018-07-03T16:28:30.806341","acc","-648","-2022","1307","gyro","-279","246","-329","quat","442","-2415","-7237","14492","2018-07-03T16:28:30.805077"
"2018-07-03T16:28:30.807644","emg","1","-1","-2","9","10","-12","-13","-31","2018-07-03T16:28:30.806779"
"2018-07-03T16:28:30.808037","emg","0","2","2","4","4","16","11","31","2018-07-03T16:28:30.807153"
"2018-07-03T16:28:30.812858","emg","0","-1","-2","-1","-7","-1","5","-7","2018-07-03T16:28:30.811659"
"2018-07-03T16:28:30.813239","emg","2","3","5","0","0","-3","-16","-1","2018-07-03T16:28:30.812176"
"2018-07-03T16:28:30.821257","acc","-622","-1779","1261","gyro","0","367","-324","quat","518","-2455","-7243","14480","2018-07-03T16:28:30.820001"
"2018-07-03T16:28:30.822727","emg","-2","-6","-5","-2","-3","-24","-3","24","2018-07-03T16:28:30.821722"
"2018-07-03T16:28:30.823135","emg","3","1","3","3","6","51","34","-2","2018-07-03T16:28:30.822224"
"2018-07-03T16:28:30.835100","emg","-5","-4","-1","-3","-8","-6","-21","-10","2018-07-03T16:28:30.833925"
"2018-07-03T16:28:30.835475","emg","-1","0","1","-1","8","7","16","15","2018-07-03T16:28:30.834444"
"2018-07-03T16:28:30.843191","acc","-516","-1633","1212","gyro","-61","324","-251","quat","581","-2488","-7253","14467","2018-07-03T16:28:30.842121"
"2018-07-03T16:28:30.844306","emg","2","3","2","1","-11","3","-4","-25","2018-07-03T16:28:30.843571"
"2018-07-03T16:28:30.844688","emg","-4","0","-1","-1","2","-24","-9","-11","2018-07-03T16:28:30.843891"
"2018-07-03T16:28:30.850146","emg","4","0","-4","2","-2","-10","-8","15","2018-07-03T16:28:30.849091"
"2018-07-03T16:28:30.850478","emg","-3","1","4","3","6","8","13","-17","2018-07-03T16:28:30.849575"
"2018-07-03T16:28:30.866258","acc","-537","-1589","1192","gyro","-290","205","-251","quat","626","-2506","-7297","14440","2018-07-03T16:28:30.865041"
"2018-07-03T16:28:30.867577","emg","2","-4","-2","-4","-1","9","-24","10","2018-07-03T16:28:30.866699"
"2018-07-03T16:28:30.867969","emg","-5","-2","-5","-2","-10","-34","-2","-1","2018-07-03T16:28:30.867084"
"2018-07-03T16:28:30.872883","emg","-1","0","1","0","3","17","18","7","2018-07-03T16:28:30.871657"
"2018-07-03T16:28:30.873268","emg","1","0","-1","0","1","15","-3","-6","2018-07-03T16:28:30.872195"
"2018-07-03T16:28:30.881200","acc","-555","-1671","1122","gyro","-514","101","-298","quat","663","-2508","-7385","14393","2018-07-03T16:28:30.879951"
"2018-07-03T16:28:30.882664","emg","0","0","-2","1","7","-8","-30","4","2018-07-03T16:28:30.881712"
"2018-07-03T16:28:30.883065","emg","2","1","0","-2","-10","-7","28","6","2018-07-03T16:28:30.882165"
"2018-07-03T16:28:30.895043","emg","-4","-3","-5","-3","1","5","-5","1","2018-07-03T16:28:30.893930"
"2018-07-03T16:28:30.895403","emg","-7","-4","0","4","-1","-2","6","-35","2018-07-03T16:28:30.894458"
"2018-07-03T16:28:30.906001","acc","-476","-1816","1060","gyro","-594","23","-285","quat","695","-2494","-7496","14337","2018-07-03T16:28:30.904666"
"2018-07-03T16:28:30.907990","emg","30","6","1","0","0","17","53","46","2018-07-03T16:28:30.906748"
"2018-07-03T16:28:30.908570","emg","-3","-4","-1","6","0","-4","-5","-13","2018-07-03T16:28:30.907400"
"2018-07-03T16:28:30.910520","emg","-3","-4","-5","-10","-7","-8","3","-10","2018-07-03T16:28:30.909380"
"2018-07-03T16:28:30.910958","emg","-4","-3","-2","0","1","7","19","30","2018-07-03T16:28:30.909942"
"2018-07-03T16:28:30.925642","acc","-477","-1949","1052","gyro","-416","1","-185","quat","715","-2482","-7580","14293","2018-07-03T16:28:30.924475"
"2018-07-03T16:28:30.926833","emg","-3","-2","-6","-2","-4","-3","2","-7","2018-07-03T16:28:30.926025"
"2018-07-03T16:28:30.927207","emg","-1","2","2","2","-1","-7","2","7","2018-07-03T16:28:30.926414"
"2018-07-03T16:28:30.932634","emg","-2","-3","-2","3","0","-7","-11","-7","2018-07-03T16:28:30.931546"
"2018-07-03T16:28:30.932969","emg","4","2","0","-3","-5","-8","2","7","2018-07-03T16:28:30.932035"
"2018-07-03T16:28:30.940920","acc","-637","-1918","1031","gyro","-127","-22","-89","quat","717","-2486","-7614","14275","2018-07-03T16:28:30.939810"
"2018-07-03T16:28:30.942048","emg","-6","-2","0","-1","0","-1","-9","3","2018-07-03T16:28:30.941296"
"2018-07-03T16:28:30.942403","emg","2","-2","-1","-3","0","9","4","-6","2018-07-03T16:28:30.941629"
"2018-07-03T16:28:30.954874","emg","-4","-1","-2","1","0","-15","-12","-3","2018-07-03T16:28:30.953829"
"2018-07-03T16:28:30.955211","emg","0","-2","-1","-2","-1","23","3","-3","2018-07-03T16:28:30.954312"
"2018-07-03T16:28:30.963202","acc","-506","-1827","1035","gyro","17","-65","-1","quat","712","-2479","-7620","14273","2018-07-03T16:28:30.962070"
"2018-07-03T16:28:30.964390","emg","-3","-2","1","0","-3","-3","4","5","2018-07-03T16:28:30.963590"
"2018-07-03T16:28:30.964795","emg","-2","-3","-5","-3","-1","0","-9","-11","2018-07-03T16:28:30.963975"
"2018-07-03T16:28:30.969794","emg","2","-1","0","-4","-7","-8","7","-2","2018-07-03T16:28:30.968769"
"2018-07-03T16:28:30.970120","emg","0","2","0","1","-3","1","7","0","2018-07-03T16:28:30.969238"
"2018-07-03T16:28:30.986035","acc","-297","-1727","1087","gyro","96","-60","97","quat","702","-2464","-7606","14284","2018-07-03T16:28:30.984832"
"2018-07-03T16:28:30.987309","emg","-5","-2","-1","1","2","-1","-6","-2","2018-07-03T16:28:30.986473"
"2018-07-03T16:28:30.987710","emg","1","-3","-3","-10","-4","-8","0","-3","2018-07-03T16:28:30.986837"
"2018-07-03T16:28:30.992890","emg","-1","-1","-2","-3","-9","-2","-4","-3","2018-07-03T16:28:30.991665"
"2018-07-03T16:28:30.993274","emg","1","-1","-2","-36","-48","-11","0","-3","2018-07-03T16:28:30.992197"
"2018-07-03T16:28:31.001198","acc","-301","-1708","1130","gyro","126","0","178","quat","686","-2463","-7581","14297","2018-07-03T16:28:30.999957"
"2018-07-03T16:28:31.002496","emg","-6","-2","-1","45","47","13","-5","0","2018-07-03T16:28:31.001651"
"2018-07-03T16:28:31.002892","emg","5","4","5","21","42","17","10","2","2018-07-03T16:28:31.002016"
"2018-07-03T16:28:31.014948","emg","1","-1","0","-17","-12","0","1","1","2018-07-03T16:28:31.013750"
"2018-07-03T16:28:31.015326","emg","-3","-3","-4","-21","-14","-5","-7","-7","2018-07-03T16:28:31.014303"
"2018-07-03T16:28:31.023356","acc","-222","-1667","1038","gyro","199","19","217","quat","669","-2464","-7550","14314","2018-07-03T16:28:31.022157"
"2018-07-03T16:28:31.024779","emg","-4","-4","-7","-58","-75","-30","-10","-1","2018-07-03T16:28:31.023849"
"2018-07-03T16:28:31.025176","emg","-3","-9","-8","-15","-44","-10","-2","-3","2018-07-03T16:28:31.024237"
"2018-07-03T16:28:31.029700","emg","13","32","24","105","114","49","15","11","2018-07-03T16:28:31.028776"
"2018-07-03T16:28:31.030060","emg","1","-16","-12","-19","-33","-9","-7","-2","2018-07-03T16:28:31.029201"
"2018-07-03T16:28:31.046068","acc","-114","-1724","1064","gyro","336","39","215","quat","665","-2457","-7502","14341","2018-07-03T16:28:31.045007"
"2018-07-03T16:28:31.047017","emg","-11","-11","-6","-4","-30","-3","-6","-13","2018-07-03T16:28:31.046290"
"2018-07-03T16:28:31.047363","emg","-2","-3","0","-2","2","-2","1","1","2018-07-03T16:28:31.046618"
"2018-07-03T16:28:31.052380","emg","2","2","-9","-32","-38","-17","-3","6","2018-07-03T16:28:31.051273"
"2018-07-03T16:28:31.052796","emg","-1","0","9","24","28","9","-5","-8","2018-07-03T16:28:31.051840"
"2018-07-03T16:28:31.061180","acc","-71","-1933","1067","gyro","678","148","180","quat","687","-2457","-7412","14387","2018-07-03T16:28:31.060014"
"2018-07-03T16:28:31.062310","emg","-1","1","5","-1","15","1","12","6","2018-07-03T16:28:31.061444"
"2018-07-03T16:28:31.062655","emg","-7","-4","-4","1","0","-3","-10","-12","2018-07-03T16:28:31.061848"
"2018-07-03T16:28:31.075200","emg","-4","-5","-10","-20","-12","-9","-17","-6","2018-07-03T16:28:31.074079"
