"2018-07-03T16:11:37.741124","acc","1188","-1503","1208","gyro","-1811","600","535","quat","8950","-980","-8304","10881","2018-07-03T16:11:37.740072"
"2018-07-03T16:11:37.742245","emg","-2","0","0","-7","9","6","-3","17","2018-07-03T16:11:37.741389"
"2018-07-03T16:11:37.742602","emg","3","1","1","2","-11","0","18","-26","2018-07-03T16:11:37.741748"
"2018-07-03T16:11:37.756383","emg","-1","-5","-1","-3","7","-11","-5","22","2018-07-03T16:11:37.755288"
"2018-07-03T16:11:37.756796","emg","-7","-3","-1","-7","-10","1","1","-28","2018-07-03T16:11:37.755809"
"2018-07-03T16:11:37.757853","acc","1142","-2017","1089","gyro","-2124","970","926","quat","8901","-1386","-8450","10764","2018-07-03T16:11:37.757072"
"2018-07-03T16:11:37.762965","emg","19","7","5","4","2","12","17","56","2018-07-03T16:11:37.761869"
"2018-07-03T16:11:37.763331","emg","-14","-3","-7","-6","-9","-27","-45","-13","2018-07-03T16:11:37.762386"
"2018-07-03T16:11:37.770765","emg","-3","-2","2","3","9","-9","-20","-4","2018-07-03T16:11:37.769701"
"2018-07-03T16:11:37.771147","emg","3","-9","-4","2","-6","2","9","11","2018-07-03T16:11:37.770228"
"2018-07-03T16:11:37.778507","acc","1034","-2458","878","gyro","-2048","1092","1473","quat","8789","-1854","-8564","10696","2018-07-03T16:11:37.777420"
"2018-07-03T16:11:37.786002","emg","9","1","4","-2","3","23","-3","-17","2018-07-03T16:11:37.784785"
"2018-07-03T16:11:37.786386","emg","-4","12","1","1","10","14","20","-11","2018-07-03T16:11:37.785326"
"2018-07-03T16:11:37.793013","emg","-12","5","0","0","-7","6","-25","12","2018-07-03T16:11:37.791839"
"2018-07-03T16:11:37.793379","emg","-2","-11","-3","0","1","-18","-7","-7","2018-07-03T16:11:37.792377"
"2018-07-03T16:11:37.801683","acc","1129","-2367","942","gyro","-1337","1094","1920","quat","8635","-2288","-8578","10726","2018-07-03T16:11:37.800543"
"2018-07-03T16:11:37.802714","emg","-31","-11","-5","1","-7","-27","36","-14","2018-07-03T16:11:37.801895"
"2018-07-03T16:11:37.803063","emg","7","-4","-2","1","3","17","-29","-53","2018-07-03T16:11:37.802235"
"2018-07-03T16:11:37.816390","emg","40","17","2","1","-6","16","-1","29","2018-07-03T16:11:37.815309"
"2018-07-03T16:11:37.816844","emg","13","-5","-4","-6","-1","-21","-8","-14","2018-07-03T16:11:37.815817"
"2018-07-03T16:11:37.817875","acc","949","-2097","810","gyro","-995","1043","2303","quat","8435","-2716","-8539","10816","2018-07-03T16:11:37.817098"
"2018-07-03T16:11:37.823001","emg","6","-1","1","0","0","-14","-22","43","2018-07-03T16:11:37.821895"
"2018-07-03T16:11:37.823360","emg","-22","5","4","-10","1","-3","4","2","2018-07-03T16:11:37.822430"
"2018-07-03T16:11:37.830399","emg","6","-10","-3","-6","1","13","34","-29","2018-07-03T16:11:37.829280"
"2018-07-03T16:11:37.830906","emg","-12","-21","4","0","-7","15","28","86","2018-07-03T16:11:37.829809"
"2018-07-03T16:11:37.837672","acc","763","-2030","853","gyro","-1198","1071","2517","quat","8199","-3183","-8505","10897","2018-07-03T16:11:37.836785"
"2018-07-03T16:11:37.845502","emg","4","-15","-16","-3","9","-15","-21","-23","2018-07-03T16:11:37.844459"
"2018-07-03T16:11:37.845815","emg","-19","-14","-4","-9","-4","8","2","13","2018-07-03T16:11:37.844995"
"2018-07-03T16:11:37.853118","emg","-19","29","6","11","4","-19","2","-32","2018-07-03T16:11:37.852117"
"2018-07-03T16:11:37.853438","emg","-49","-11","-3","-7","4","22","1","-41","2018-07-03T16:11:37.852656"
"2018-07-03T16:11:37.861549","acc","438","-2016","730","gyro","-1130","946","2749","quat","7916","-3650","-8456","10998","2018-07-03T16:11:37.860442"
"2018-07-03T16:11:37.862552","emg","21","-16","-6","-8","0","-2","15","31","2018-07-03T16:11:37.861766"
"2018-07-03T16:11:37.862896","emg","1","6","9","13","1","14","8","10","2018-07-03T16:11:37.862111"
"2018-07-03T16:11:37.876064","emg","21","-2","-8","-14","-9","-3","28","-45","2018-07-03T16:11:37.874987"
"2018-07-03T16:11:37.876430","emg","49","55","-2","6","-1","-7","-27","21","2018-07-03T16:11:37.875492"
"2018-07-03T16:11:37.877491","acc","124","-1949","549","gyro","-1245","592","2897","quat","7566","-4098","-8435","11102","2018-07-03T16:11:37.876735"
"2018-07-03T16:11:37.882600","emg","-59","8","5","11","8","10","-11","-124","2018-07-03T16:11:37.881707"
"2018-07-03T16:11:37.882955","emg","79","-16","2","-12","-9","5","47","91","2018-07-03T16:11:37.882119"
"2018-07-03T16:11:37.890492","emg","-93","-26","0","18","-2","4","-27","16","2018-07-03T16:11:37.889496"
"2018-07-03T16:11:37.890807","emg","62","30","4","2","3","-7","21","-48","2018-07-03T16:11:37.889984"
"2018-07-03T16:11:37.899955","acc","-78","-2076","455","gyro","-1356","225","3048","quat","7147","-4520","-8440","11211","2018-07-03T16:11:37.898184"
"2018-07-03T16:11:37.905549","emg","-18","-4","-4","-10","-9","-14","-6","70","2018-07-03T16:11:37.904384"
"2018-07-03T16:11:37.905910","emg","-43","17","2","-11","-5","1","1","-17","2018-07-03T16:11:37.904964"
"2018-07-03T16:11:37.913590","emg","48","-2","-3","-5","6","19","4","-44","2018-07-03T16:11:37.912186"
"2018-07-03T16:11:37.913974","emg","-57","-16","-1","11","2","-18","-12","-47","2018-07-03T16:11:37.912781"
"2018-07-03T16:11:37.921346","acc","-186","-2152","404","gyro","-1120","-81","3074","quat","6700","-4884","-8428","11343","2018-07-03T16:11:37.920239"
"2018-07-03T16:11:37.922415","emg","-12","31","2","1","-1","13","3","-17","2018-07-03T16:11:37.921575"
"2018-07-03T16:11:37.922769","emg","19","-18","-6","-9","-2","-8","16","53","2018-07-03T16:11:37.921916"
"2018-07-03T16:11:37.936198","emg","-56","-37","-5","-5","-7","-23","-18","-66","2018-07-03T16:11:37.935101"
"2018-07-03T16:11:37.936561","emg","25","4","-4","1","5","1","10","-6","2018-07-03T16:11:37.935616"
"2018-07-03T16:11:37.937637","acc","-334","-2173","381","gyro","-726","-367","2936","quat","6257","-5164","-8386","11502","2018-07-03T16:11:37.936857"
"2018-07-03T16:11:37.942992","emg","-19","12","0","-9","0","8","-37","8","2018-07-03T16:11:37.941901"
"2018-07-03T16:11:37.943355","emg","-30","-55","-12","13","4","-18","-1","11","2018-07-03T16:11:37.942424"
"2018-07-03T16:11:37.950475","emg","81","30","1","-12","-5","5","16","-7","2018-07-03T16:11:37.949374"
"2018-07-03T16:11:37.950835","emg","-66","11","0","6","-3","7","-15","48","2018-07-03T16:11:37.949889"
"2018-07-03T16:11:37.958211","acc","-295","-2154","237","gyro","-314","-722","2925","quat","5800","-5364","-8310","11703","2018-07-03T16:11:37.957247"
"2018-07-03T16:11:37.965352","emg","28","7","5","-1","-4","-11","0","-37","2018-07-03T16:11:37.964326"
"2018-07-03T16:11:37.965670","emg","19","-1","-7","1","0","3","2","-27","2018-07-03T16:11:37.964853"
"2018-07-03T16:11:37.973337","emg","-19","4","-2","-13","-8","-3","-6","15","2018-07-03T16:11:37.972199"
"2018-07-03T16:11:37.973767","emg","-7","-22","5","6","-1","2","-12","8","2018-07-03T16:11:37.972754"
"2018-07-03T16:11:37.981560","acc","-205","-2096","247","gyro","7","-943","3096","quat","5316","-5522","-8190","11942","2018-07-03T16:11:37.980174"
"2018-07-03T16:11:37.982633","emg","42","12","-3","12","-3","-6","0","25","2018-07-03T16:11:37.981599"
"2018-07-03T16:11:37.983158","emg","-23","8","11","-6","1","2","4","-56","2018-07-03T16:11:37.982097"
"2018-07-03T16:11:37.996083","emg","-47","-3","1","0","8","-6","-11","58","2018-07-03T16:11:37.995015"
"2018-07-03T16:11:37.996454","emg","-40","-4","-2","-22","-12","27","33","35","2018-07-03T16:11:37.995506"
"2018-07-03T16:11:37.997529","acc","-392","-1879","333","gyro","187","-1012","3005","quat","4842","-5646","-8042","12183","2018-07-03T16:11:37.996747"
"2018-07-03T16:11:38.002717","emg","-50","-16","-2","12","4","-28","-43","-22","2018-07-03T16:11:38.001732"
"2018-07-03T16:11:38.003032","emg","52","28","10","8","5","10","17","57","2018-07-03T16:11:38.002212"
"2018-07-03T16:11:38.010724","emg","-3","-1","4","-9","-4","-2","-3","9","2018-07-03T16:11:38.009750"
"2018-07-03T16:11:38.011047","emg","43","-2","1","-4","-3","-19","13","83","2018-07-03T16:11:38.010224"
"2018-07-03T16:11:38.018003","acc","-581","-1781","369","gyro","312","-1192","2835","quat","4376","-5719","-7887","12425","2018-07-03T16:11:38.017052"
"2018-07-03T16:11:38.025566","emg","-28","-14","1","2","5","9","-2","-64","2018-07-03T16:11:38.024548"
"2018-07-03T16:11:38.025882","emg","40","20","0","-16","-3","20","28","11","2018-07-03T16:11:38.025063"
"2018-07-03T16:11:38.033264","emg","-1","-29","-1","9","3","0","-15","42","2018-07-03T16:11:38.032138"
"2018-07-03T16:11:38.033624","emg","20","8","1","-7","-6","-13","-40","-85","2018-07-03T16:11:38.032700"
"2018-07-03T16:11:38.040489","acc","-431","-1797","393","gyro","297","-1299","2800","quat","3903","-5766","-7735","12654","2018-07-03T16:11:38.039522"
"2018-07-03T16:11:38.047338","emg","82","-6","3","5","-3","1","29","-71","2018-07-03T16:11:38.046581"
"2018-07-03T16:11:38.047676","emg","-37","-17","-14","-4","-1","-12","-26","-10","2018-07-03T16:11:38.046913"
"2018-07-03T16:11:38.056176","emg","3","-9","-6","3","4","5","2","-9","2018-07-03T16:11:38.055098"
"2018-07-03T16:11:38.056547","emg","30","1","-1","1","-3","3","3","-32","2018-07-03T16:11:38.055617"
"2018-07-03T16:11:38.057959","acc","-419","-1673","539","gyro","381","-1281","2680","quat","3450","-5793","-7567","12873","2018-07-03T16:11:38.057159"
"2018-07-03T16:11:38.062771","emg","-4","-7","3","2","2","-4","2","17","2018-07-03T16:11:38.061790"
"2018-07-03T16:11:38.063089","emg","-5","-1","-2","-14","-7","-5","-22","-84","2018-07-03T16:11:38.062268"
"2018-07-03T16:11:38.078179","emg","68","9","-1","7","-2","-1","6","90","2018-07-03T16:11:38.077335"
"2018-07-03T16:11:38.078497","emg","-27","-13","-4","-9","-8","-17","-6","101","2018-07-03T16:11:38.077733"
"2018-07-03T16:11:38.079434","acc","-467","-1643","638","gyro","414","-1253","2507","quat","3023","-5801","-7397","13074","2018-07-03T16:11:38.078768"
"2018-07-03T16:11:38.085600","emg","-28","11","-2","-8","3","-6","0","-6","2018-07-03T16:11:38.084576"
"2018-07-03T16:11:38.085915","emg","-22","-8","-1","-8","-5","-5","0","-32","2018-07-03T16:11:38.085095"
"2018-07-03T16:11:38.092940","emg","-2","9","0","15","3","-18","16","-74","2018-07-03T16:11:38.091890"
"2018-07-03T16:11:38.093253","emg","41","18","8","-3","2","15","4","55","2018-07-03T16:11:38.092375"
"2018-07-03T16:11:38.101292","acc","-430","-1629","665","gyro","493","-1204","2367","quat","2624","-5795","-7218","13261","2018-07-03T16:11:38.100259"
"2018-07-03T16:11:38.107313","emg","26","-24","-5","-12","-6","-6","7","109","2018-07-03T16:11:38.106604"
"2018-07-03T16:11:38.107621","emg","-12","-2","0","-5","-3","2","3","-13","2018-07-03T16:11:38.106928"
"2018-07-03T16:11:38.116262","emg","17","5","-3","-3","-1","4","2","18","2018-07-03T16:11:38.115220"
"2018-07-03T16:11:38.116572","emg","-21","-12","-2","0","2","-3","38","-34","2018-07-03T16:11:38.115772"
"2018-07-03T16:11:38.117686","acc","-538","-1398","755","gyro","701","-1075","2112","quat","2280","-5779","-7012","13441","2018-07-03T16:11:38.116926"
"2018-07-03T16:11:38.122780","emg","27","8","9","-5","2","50","13","104","2018-07-03T16:11:38.121811"
"2018-07-03T16:11:38.123100","emg","43","16","-1","2","-1","-34","-8","-33","2018-07-03T16:11:38.122308"
"2018-07-03T16:11:38.138981","emg","-44","-1","5","-11","3","32","18","21","2018-07-03T16:11:38.137988"
"2018-07-03T16:11:38.139297","emg","18","-4","-5","2","8","28","4","-76","2018-07-03T16:11:38.138497"
"2018-07-03T16:11:38.140320","acc","-653","-1173","784","gyro","709","-1012","1723","quat","1995","-5740","-6821","13601","2018-07-03T16:11:38.139600"
"2018-07-03T16:11:38.144934","emg","-8","-5","-5","-5","-2","-4","-19","-24","2018-07-03T16:11:38.144125"
"2018-07-03T16:11:38.145242","emg","22","0","0","6","-14","-71","-42","-28","2018-07-03T16:11:38.144525"
"2018-07-03T16:11:38.152423","emg","-4","15","1","3","5","35","22","73","2018-07-03T16:11:38.151618"
"2018-07-03T16:11:38.152766","emg","-35","-13","-9","6","-3","-20","-28","-37","2018-07-03T16:11:38.152035"
"2018-07-03T16:11:38.160555","acc","-704","-1122","799","gyro","494","-1037","1390","quat","1745","-5668","-6673","13738","2018-07-03T16:11:38.159546"
"2018-07-03T16:11:38.167983","emg","28","2","1","-4","-6","-40","36","-28","2018-07-03T16:11:38.166952"
"2018-07-03T16:11:38.168292","emg","14","7","-2","-4","4","65","-10","0","2018-07-03T16:11:38.167483"
"2018-07-03T16:11:38.176236","emg","-13","6","-3","6","0","-38","-28","-61","2018-07-03T16:11:38.175225"
"2018-07-03T16:11:38.176638","emg","-5","-2","-7","9","10","-26","-65","-7","2018-07-03T16:11:38.175767"
"2018-07-03T16:11:38.177717","acc","-697","-1198","905","gyro","151","-1020","1142","quat","1514","-5578","-6591","13841","2018-07-03T16:11:38.176978"
"2018-07-03T16:11:38.182831","emg","-39","17","10","-3","0","92","61","-30","2018-07-03T16:11:38.181842"
"2018-07-03T16:11:38.183145","emg","-4","-2","-2","6","2","-26","-9","-18","2018-07-03T16:11:38.182380"
"2018-07-03T16:11:38.199039","emg","-30","-11","-3","0","-1","12","20","-44","2018-07-03T16:11:38.197914"
"2018-07-03T16:11:38.199415","emg","-17","7","-1","-1","-2","-21","-15","-3","2018-07-03T16:11:38.198493"
"2018-07-03T16:11:38.200697","acc","-685","-1376","962","gyro","58","-942","950","quat","1318","-5481","-6541","13924","2018-07-03T16:11:38.199862"
"2018-07-03T16:11:38.205622","emg","-60","-13","-4","7","5","-23","-18","35","2018-07-03T16:11:38.204682"
"2018-07-03T16:11:38.205941","emg","14","-1","-1","-10","1","16","-3","69","2018-07-03T16:11:38.205144"
"2018-07-03T16:11:38.213552","emg","4","-14","-4","5","-2","-4","-4","-85","2018-07-03T16:11:38.212409"
"2018-07-03T16:11:38.213909","emg","6","-2","3","3","0","-26","34","31","2018-07-03T16:11:38.213005"
"2018-07-03T16:11:38.220919","acc","-548","-1318","1130","gyro","400","-723","767","quat","1191","-5382","-6439","14021","2018-07-03T16:11:38.219740"
"2018-07-03T16:11:38.228381","emg","37","7","-3","6","1","23","4","30","2018-07-03T16:11:38.227254"
"2018-07-03T16:11:38.228776","emg","-57","-26","-9","-3","-5","-31","21","49","2018-07-03T16:11:38.227833"
"2018-07-03T16:11:38.236470","emg","50","14","2","0","5","18","-34","-17","2018-07-03T16:11:38.235293"
"2018-07-03T16:11:38.236891","emg","-11","-3","2","0","-9","-21","-6","-54","2018-07-03T16:11:38.235932"
"2018-07-03T16:11:38.238157","acc","-790","-841","1286","gyro","620","-214","340","quat","1155","-5344","-6283","14109","2018-07-03T16:11:38.237277"
"2018-07-03T16:11:38.242697","emg","-2","0","1","1","2","-32","-99","-75","2018-07-03T16:11:38.241688"
"2018-07-03T16:11:38.243065","emg","-3","4","2","-1","10","88","58","11","2018-07-03T16:11:38.242234"
