"2018-07-03T16:30:48.002738","acc","926","-1614","807","gyro","4","-5","-5","quat","10246","-2808","-8499","9129","2018-07-03T16:30:48.001504"
"2018-07-03T16:30:48.565016","acc","-1026","-570","386","gyro","2444","1050","3205","quat","5204","-7741","699","13451","2018-07-03T16:30:48.563948"
"2018-07-03T16:30:48.565860","emg","-5","0","-8","-2","-1","-9","3","-17","2018-07-03T16:30:48.565195"
"2018-07-03T16:30:48.566135","emg","3","0","-2","-4","0","22","5","18","2018-07-03T16:30:48.565560"
"2018-07-03T16:30:48.579766","emg","12","7","10","-1","-3","-11","5","5","2018-07-03T16:30:48.578764"
"2018-07-03T16:30:48.580126","emg","-9","-2","-7","3","-3","-15","-17","-26","2018-07-03T16:30:48.579273"
"2018-07-03T16:30:48.581389","acc","-1068","-421","341","gyro","2233","870","2937","quat","4952","-7721","1319","13511","2018-07-03T16:30:48.580559"
"2018-07-03T16:30:48.586634","emg","-3","-1","6","-3","-2","-12","-6","-6","2018-07-03T16:30:48.585571"
"2018-07-03T16:30:48.586955","emg","1","1","2","-1","4","33","42","-1","2018-07-03T16:30:48.586158"
"2018-07-03T16:30:48.593941","emg","2","-7","-7","3","0","-6","-2","0","2018-07-03T16:30:48.592799"
"2018-07-03T16:30:48.594299","emg","14","19","13","1","4","6","10","36","2018-07-03T16:30:48.593396"
"2018-07-03T16:30:48.602113","acc","-1013","-267","359","gyro","1982","698","2584","quat","4725","-7681","1863","13551","2018-07-03T16:30:48.600976"
"2018-07-03T16:30:48.609095","emg","-3","-8","11","0","-1","-3","-6","5","2018-07-03T16:30:48.607981"
"2018-07-03T16:30:48.609462","emg","0","6","-21","-5","-1","-11","-18","5","2018-07-03T16:30:48.608565"
"2018-07-03T16:30:48.616907","emg","-13","-1","17","8","5","0","1","-23","2018-07-03T16:30:48.615730"
"2018-07-03T16:30:48.617268","emg","-8","-13","-8","-8","-9","-4","6","-12","2018-07-03T16:30:48.616318"
"2018-07-03T16:30:48.625305","acc","-891","-237","401","gyro","1737","526","2232","quat","4530","-7624","2330","13578","2018-07-03T16:30:48.624087"
"2018-07-03T16:30:48.626612","emg","-1","2","8","7","1","1","-10","-1","2018-07-03T16:30:48.625771"
"2018-07-03T16:30:48.627050","emg","0","-3","-19","-8","-3","-7","-5","-2","2018-07-03T16:30:48.626147"
"2018-07-03T16:30:48.639639","emg","-4","-1","23","0","0","3","2","-1","2018-07-03T16:30:48.638573"
"2018-07-03T16:30:48.640127","emg","0","-10","-33","-13","-5","-8","-9","-2","2018-07-03T16:30:48.639062"
"2018-07-03T16:30:48.641270","acc","-767","-169","362","gyro","1587","454","1843","quat","4377","-7566","2736","13584","2018-07-03T16:30:48.640578"
"2018-07-03T16:30:48.646642","emg","0","5","-7","4","-7","2","4","2","2018-07-03T16:30:48.645605"
"2018-07-03T16:30:48.646977","emg","8","1","7","-11","-6","-11","-14","-1","2018-07-03T16:30:48.646082"
"2018-07-03T16:30:48.654233","emg","0","5","-5","13","-8","1","3","-1","2018-07-03T16:30:48.653194"
"2018-07-03T16:30:48.654564","emg","-3","-2","12","3","24","7","1","-5","2018-07-03T16:30:48.653672"
"2018-07-03T16:30:48.661794","acc","-799","-7","338","gyro","1539","363","1636","quat","4250","-7498","3115","13581","2018-07-03T16:30:48.660836"
"2018-07-03T16:30:48.669496","emg","2","-4","-12","-2","-14","1","-1","-4","2018-07-03T16:30:48.668314"
"2018-07-03T16:30:48.669900","emg","-4","-5","5","3","5","-3","-2","4","2018-07-03T16:30:48.668941"
"2018-07-03T16:30:48.676571","emg","7","2","-9","-11","-6","-4","-5","2","2018-07-03T16:30:48.675469"
"2018-07-03T16:30:48.676995","emg","-2","6","6","2","-5","-3","-2","-9","2018-07-03T16:30:48.676001"
"2018-07-03T16:30:48.685115","acc","-861","227","376","gyro","1324","187","1457","quat","4129","-7418","3451","13581","2018-07-03T16:30:48.684017"
"2018-07-03T16:30:48.686185","emg","-6","-12","-5","-2","1","4","2","-1","2018-07-03T16:30:48.685355"
"2018-07-03T16:30:48.686534","emg","-1","2","9","-6","0","-6","-10","3","2018-07-03T16:30:48.685703"
"2018-07-03T16:30:48.699761","emg","-3","-5","-4","-9","-5","-1","2","-2","2018-07-03T16:30:48.698663"
"2018-07-03T16:30:48.700128","emg","2","-1","-2","9","-1","0","0","-4","2018-07-03T16:30:48.699194"
"2018-07-03T16:30:48.701233","acc","-873","143","245","gyro","975","148","1301","quat","4006","-7363","3714","13578","2018-07-03T16:30:48.700388"
"2018-07-03T16:30:48.706814","emg","2","1","5","-1","5","0","0","1","2018-07-03T16:30:48.705712"
"2018-07-03T16:30:48.707175","emg","-4","-2","-15","2","-4","-1","-4","0","2018-07-03T16:30:48.706241"
"2018-07-03T16:30:48.714359","emg","-4","-8","-10","-6","5","4","-2","-5","2018-07-03T16:30:48.713276"
"2018-07-03T16:30:48.714716","emg","4","3","0","0","-5","0","3","2","2018-07-03T16:30:48.713805"
"2018-07-03T16:30:48.722013","acc","-691","181","369","gyro","933","162","1127","quat","3906","-7301","3953","13574","2018-07-03T16:30:48.720952"
"2018-07-03T16:30:48.729402","emg","0","-2","0","4","1","0","-2","1","2018-07-03T16:30:48.728181"
"2018-07-03T16:30:48.729856","emg","2","3","5","2","-2","1","-3","-1","2018-07-03T16:30:48.728772"
"2018-07-03T16:30:48.736219","emg","0","1","-3","-11","0","-3","-2","-3","2018-07-03T16:30:48.735289"
"2018-07-03T16:30:48.736572","emg","-6","-8","4","8","-5","-11","-9","-5","2018-07-03T16:30:48.735726"
"2018-07-03T16:30:48.744905","acc","-718","512","405","gyro","1015","139","713","quat","3859","-7236","4190","13550","2018-07-03T16:30:48.743914"
"2018-07-03T16:30:48.745784","emg","-2","-1","-11","-17","0","-4","-6","-2","2018-07-03T16:30:48.745089"
"2018-07-03T16:30:48.746090","emg","1","-1","3","8","-4","-8","15","-1","2018-07-03T16:30:48.745392"
"2018-07-03T16:30:48.759857","emg","-6","6","1","-8","-1","21","2","4","2018-07-03T16:30:48.758765"
"2018-07-03T16:30:48.760220","emg","-1","-9","-9","0","43","15","3","-1","2018-07-03T16:30:48.759284"
"2018-07-03T16:30:48.761284","acc","-870","599","323","gyro","586","3","294","quat","3842","-7197","4333","13531","2018-07-03T16:30:48.760466"
"2018-07-03T16:30:48.765911","emg","5","4","7","29","14","7","3","3","2018-07-03T16:30:48.765131"
"2018-07-03T16:30:48.766213","emg","-1","1","2","7","-1","-9","1","-3","2018-07-03T16:30:48.765489"
"2018-07-03T16:30:48.773562","emg","-3","-10","-14","-10","-16","-41","-26","-8","2018-07-03T16:30:48.772648"
"2018-07-03T16:30:48.773891","emg","-7","-9","5","-26","-14","21","22","-2","2018-07-03T16:30:48.773099"
"2018-07-03T16:30:48.781803","acc","-951","390","313","gyro","-74","-170","-11","quat","3837","-7185","4333","13539","2018-07-03T16:30:48.780848"
"2018-07-03T16:30:48.789147","emg","-5","-5","-7","-10","-4","-2","-3","0","2018-07-03T16:30:48.788075"
"2018-07-03T16:30:48.789507","emg","2","2","3","4","2","-7","-11","-1","2018-07-03T16:30:48.788560"
"2018-07-03T16:30:48.796841","emg","1","-4","11","17","6","-8","-4","-3","2018-07-03T16:30:48.795693"
"2018-07-03T16:30:48.797204","emg","-16","3","-11","4","-9","-5","-9","-8","2018-07-03T16:30:48.796223"
"2018-07-03T16:30:48.805158","acc","-986","111","484","gyro","-239","-184","-83","quat","3845","-7181","4275","13557","2018-07-03T16:30:48.803669"
"2018-07-03T16:30:48.806318","emg","0","3","7","-7","2","-2","2","3","2018-07-03T16:30:48.805106"
"2018-07-03T16:30:48.806695","emg","-1","-4","1","-4","-9","-1","-9","1","2018-07-03T16:30:48.805662"
"2018-07-03T16:30:48.819532","emg","3","-3","-3","8","6","9","8","3","2018-07-03T16:30:48.818460"
"2018-07-03T16:30:48.819903","emg","-2","-4","-6","-5","-10","-59","-60","-21","2018-07-03T16:30:48.818955"
"2018-07-03T16:30:48.820835","acc","-1161","112","721","gyro","124","-62","-64","quat","3877","-7172","4269","13555","2018-07-03T16:30:48.820141"
"2018-07-03T16:30:48.826580","emg","6","7","13","4","-1","74","77","12","2018-07-03T16:30:48.825634"
"2018-07-03T16:30:48.826889","emg","-3","3","-2","-4","10","10","-6","-2","2018-07-03T16:30:48.826102"
"2018-07-03T16:30:48.833977","emg","-3","-7","-9","1","7","5","-8","-12","2018-07-03T16:30:48.832987"
"2018-07-03T16:30:48.834290","emg","2","-8","-1","0","-6","-6","8","4","2018-07-03T16:30:48.833467"
"2018-07-03T16:30:48.841752","acc","-1588","351","832","gyro","258","87","-116","quat","3913","-7185","4299","13528","2018-07-03T16:30:48.840800"
"2018-07-03T16:30:48.849100","emg","-3","-1","3","-4","-7","-27","-23","-22","2018-07-03T16:30:48.848095"
"2018-07-03T16:30:48.849424","emg","-8","-6","-9","-8","-6","-3","-6","3","2018-07-03T16:30:48.848578"
"2018-07-03T16:30:48.857382","emg","16","10","5","-1","1","2","20","39","2018-07-03T16:30:48.856344"
"2018-07-03T16:30:48.857695","emg","4","4","1","5","-4","10","8","6","2018-07-03T16:30:48.856872"
"2018-07-03T16:30:48.858571","acc","-1990","692","930","gyro","245","105","-109","quat","3933","-7201","4350","13497","2018-07-03T16:30:48.857929"
"2018-07-03T16:30:48.863648","emg","-3","-2","11","2","-3","-15","-15","1","2018-07-03T16:30:48.862676"
"2018-07-03T16:30:48.863967","emg","0","-8","-56","-10","2","11","10","-20","2018-07-03T16:30:48.863135"
"2018-07-03T16:30:48.879831","emg","-1","-14","25","-2","-3","-10","-13","-17","2018-07-03T16:30:48.878727"
"2018-07-03T16:30:48.880192","emg","-11","11","13","-1","-4","1","4","8","2018-07-03T16:30:48.879252"
"2018-07-03T16:30:48.881262","acc","-2196","905","1100","gyro","166","34","-95","quat","3942","-7200","4397","13480","2018-07-03T16:30:48.880440"
"2018-07-03T16:30:48.886913","emg","-7","-23","-31","-1","-3","-8","-15","-17","2018-07-03T16:30:48.885760"
"2018-07-03T16:30:48.887291","emg","9","4","29","8","5","0","1","21","2018-07-03T16:30:48.886275"
"2018-07-03T16:30:48.893716","emg","-2","6","-12","-1","-2","0","4","-8","2018-07-03T16:30:48.892754"
"2018-07-03T16:30:48.894124","emg","5","-8","-28","-4","-3","8","7","3","2018-07-03T16:30:48.893180"
"2018-07-03T16:30:48.902294","acc","-2213","811","1215","gyro","182","54","-213","quat","3974","-7203","4425","13460","2018-07-03T16:30:48.901009"
"2018-07-03T16:30:48.909214","emg","-3","4","10","-6","1","-4","-5","1","2018-07-03T16:30:48.908009"
"2018-07-03T16:30:48.909618","emg","-2","-5","-6","1","-3","-3","-6","3","2018-07-03T16:30:48.908543"
"2018-07-03T16:30:48.916412","emg","-9","-2","-2","14","2","-1","0","-11","2018-07-03T16:30:48.915271"
