"2018-07-03T16:26:45.827748","emg","0","0","-1","0","-1","-2","0","0","2018-07-03T16:26:45.826683"
"2018-07-03T16:26:45.828231","emg","-1","-1","-2","-5","-4","-2","0","0","2018-07-03T16:26:45.827176"
"2018-07-03T16:26:45.829346","acc","927","-1554","889","gyro","2","-6","-2","quat","9945","-2074","-8398","9731","2018-07-03T16:26:45.828697"
"2018-07-03T16:26:45.834782","emg","-2","1","2","1","1","-1","-2","-1","2018-07-03T16:26:45.833746"
"2018-07-03T16:26:45.835110","emg","-1","1","-3","1","4","-1","-1","0","2018-07-03T16:26:45.834214"
"2018-07-03T16:26:45.841862","emg","-1","-2","-2","-9","-6","-2","-2","-1","2018-07-03T16:26:45.840954"
"2018-07-03T16:26:45.842171","emg","1","-2","-1","2","1","0","-2","-2","2018-07-03T16:26:45.841395"
"2018-07-03T16:26:45.850089","acc","924","-1539","885","gyro","-2","-1","-3","quat","9945","-2075","-8398","9731","2018-07-03T16:26:45.849015"
"2018-07-03T16:26:45.857501","emg","-2","-1","-1","-1","-2","1","-1","-2","2018-07-03T16:26:45.856366"
"2018-07-03T16:26:45.857866","emg","-1","1","1","4","0","-1","-1","-2","2018-07-03T16:26:45.856935"
"2018-07-03T16:26:45.865397","emg","-1","-1","1","2","1","-1","-2","-2","2018-07-03T16:26:45.864251"
"2018-07-03T16:26:45.865772","emg","0","-1","-3","-4","0","1","1","1","2018-07-03T16:26:45.864802"
"2018-07-03T16:26:45.866868","acc","932","-1533","887","gyro","-14","1","-1","quat","9945","-2075","-8398","9731","2018-07-03T16:26:45.866041"
"2018-07-03T16:26:45.872233","emg","-1","-1","0","-2","0","-3","-3","1","2018-07-03T16:26:45.871236"
"2018-07-03T16:26:45.872551","emg","-1","-2","-1","-1","-2","-2","0","-3","2018-07-03T16:26:45.871714"
"2018-07-03T16:26:45.889556","emg","-2","-2","-1","3","2","0","-2","-1","2018-07-03T16:26:45.888361"
"2018-07-03T16:26:45.890107","emg","0","-1","-2","-7","-5","-1","-2","-2","2018-07-03T16:26:45.888920"
"2018-07-03T16:26:45.890935","acc","925","-1558","914","gyro","-43","1","8","quat","9943","-2083","-8400","9730","2018-07-03T16:26:45.890128"
"2018-07-03T16:26:45.894476","emg","-1","-3","-2","0","-1","1","-1","-2","2018-07-03T16:26:45.893550"
"2018-07-03T16:26:45.894825","emg","1","1","0","4","-1","-1","-5","1","2018-07-03T16:26:45.894039"
"2018-07-03T16:26:45.902032","emg","-1","-1","0","3","1","-2","1","0","2018-07-03T16:26:45.901054"
"2018-07-03T16:26:45.902349","emg","-1","2","2","-1","3","-2","-1","1","2018-07-03T16:26:45.901555"
"2018-07-03T16:26:45.910260","acc","935","-1567","967","gyro","-121","-8","45","quat","9936","-2100","-8407","9727","2018-07-03T16:26:45.909262"
"2018-07-03T16:26:45.917281","emg","0","0","-2","-6","3","-5","-10","-3","2018-07-03T16:26:45.916177"
"2018-07-03T16:26:45.917606","emg","-4","-3","-4","-6","-7","2","11","0","2018-07-03T16:26:45.916745"
"2018-07-03T16:26:45.925569","emg","-3","-1","1","9","4","8","6","-3","2018-07-03T16:26:45.924522"
"2018-07-03T16:26:45.925875","emg","-1","-3","-7","-4","-2","-2","5","1","2018-07-03T16:26:45.925097"
"2018-07-03T16:26:45.926921","acc","907","-1561","1042","gyro","-339","-42","113","quat","9917","-2143","-8432","9716","2018-07-03T16:26:45.926208"
"2018-07-03T16:26:45.932252","emg","-4","-2","-1","0","-12","-12","-18","-11","2018-07-03T16:26:45.931235"
"2018-07-03T16:26:45.932565","emg","-1","0","-1","-8","-6","-20","0","3","2018-07-03T16:26:45.931772"
"2018-07-03T16:26:45.948143","emg","-3","-2","-4","-6","-7","18","-19","-7","2018-07-03T16:26:45.947025"
"2018-07-03T16:26:45.948499","emg","0","-1","1","5","2","-2","21","5","2018-07-03T16:26:45.947599"
"2018-07-03T16:26:45.949805","acc","992","-1616","1133","gyro","-560","-41","166","quat","9891","-2208","-8475","9690","2018-07-03T16:26:45.948929"
"2018-07-03T16:26:45.955063","emg","3","-1","-3","-3","-9","-18","-13","1","2018-07-03T16:26:45.953894"
"2018-07-03T16:26:45.955423","emg","-2","2","2","10","9","0","-21","-5","2018-07-03T16:26:45.954520"
"2018-07-03T16:26:45.962628","emg","2","4","0","-7","-14","-3","13","3","2018-07-03T16:26:45.961504"
"2018-07-03T16:26:45.962991","emg","-7","-6","-6","-4","1","1","-40","-9","2018-07-03T16:26:45.962096"
"2018-07-03T16:26:45.969986","acc","1006","-1706","1040","gyro","-762","59","257","quat","9855","-2317","-8533","9650","2018-07-03T16:26:45.968817"
"2018-07-03T16:26:45.976935","emg","-2","-4","-1","-2","-3","-2","-18","-7","2018-07-03T16:26:45.975966"
"2018-07-03T16:26:45.977285","emg","6","2","4","1","0","1","82","17","2018-07-03T16:26:45.976452"
"2018-07-03T16:26:45.985615","emg","-6","-7","-5","-7","0","5","-14","-7","2018-07-03T16:26:45.984459"
"2018-07-03T16:26:45.985978","emg","-2","0","2","7","2","-1","-28","-8","2018-07-03T16:26:45.985039"
"2018-07-03T16:26:45.987065","acc","1034","-1874","892","gyro","-959","257","498","quat","9799","-2496","-8596","9606","2018-07-03T16:26:45.986313"
"2018-07-03T16:26:45.992301","emg","-2","1","2","-2","8","7","20","5","2018-07-03T16:26:45.991251"
"2018-07-03T16:26:45.992706","emg","-7","-8","-7","-4","-3","-6","-37","-13","2018-07-03T16:26:45.991776"
"2018-07-03T16:26:46.008224","emg","5","4","2","2","6","14","33","18","2018-07-03T16:26:46.007052"
"2018-07-03T16:26:46.008623","emg","2","10","1","2","-16","-16","-2","-17","2018-07-03T16:26:46.007644"
"2018-07-03T16:26:46.009912","acc","1022","-2137","809","gyro","-1068","321","784","quat","9707","-2729","-8662","9578","2018-07-03T16:26:46.008977"
"2018-07-03T16:26:46.015027","emg","6","-2","3","7","12","28","103","23","2018-07-03T16:26:46.013970"
"2018-07-03T16:26:46.015386","emg","-7","-8","-6","-10","0","13","-29","-52","2018-07-03T16:26:46.014489"
"2018-07-03T16:26:46.022553","emg","0","-5","-5","2","-2","-19","-12","43","2018-07-03T16:26:46.021456"
"2018-07-03T16:26:46.022986","emg","-2","-4","-3","-6","11","-24","-79","-10","2018-07-03T16:26:46.021983"
"2018-07-03T16:26:46.030330","acc","1208","-2334","781","gyro","-926","487","1288","quat","9582","-3001","-8688","9598","2018-07-03T16:26:46.029155"
"2018-07-03T16:26:46.037168","emg","-5","6","2","-3","-3","11","42","9","2018-07-03T16:26:46.036068"
"2018-07-03T16:26:46.037535","emg","2","0","0","4","-2","-7","-27","1","2018-07-03T16:26:46.036632"
"2018-07-03T16:26:46.045561","emg","-2","1","8","13","1","13","49","-6","2018-07-03T16:26:46.044436"
"2018-07-03T16:26:46.045925","emg","-5","-3","-2","-3","-12","-4","-17","-2","2018-07-03T16:26:46.044982"
"2018-07-03T16:26:46.046899","acc","1006","-2430","659","gyro","-764","605","1752","quat","9425","-3312","-8651","9684","2018-07-03T16:26:46.046168"
"2018-07-03T16:26:46.051885","emg","-2","-2","-3","-3","4","-34","-50","-8","2018-07-03T16:26:46.050956"
"2018-07-03T16:26:46.052231","emg","5","7","3","-2","-7","-24","63","12","2018-07-03T16:26:46.051383"
"2018-07-03T16:26:46.068103","emg","1","-4","-7","-9","24","57","1","13","2018-07-03T16:26:46.067008"
"2018-07-03T16:26:46.068471","emg","4","-1","-1","3","8","31","3","18","2018-07-03T16:26:46.067525"
"2018-07-03T16:26:46.069598","acc","828","-2757","675","gyro","-918","603","2397","quat","9187","-3701","-8602","9816","2018-07-03T16:26:46.068822"
"2018-07-03T16:26:46.075102","emg","1","-2","1","1","17","48","54","-12","2018-07-03T16:26:46.074015"
"2018-07-03T16:26:46.075499","emg","-4","-4","-4","-6","-32","-42","-28","13","2018-07-03T16:26:46.074527"
"2018-07-03T16:26:46.082408","emg","-1","2","5","6","-18","-38","-18","-19","2018-07-03T16:26:46.081291"
"2018-07-03T16:26:46.082769","emg","-4","-3","-6","-6","28","25","26","-4","2018-07-03T16:26:46.081821"
"2018-07-03T16:26:46.090028","acc","729","-2802","756","gyro","-669","560","3105","quat","8871","-4120","-8491","10033","2018-07-03T16:26:46.088949"
"2018-07-03T16:26:46.097626","emg","-6","-6","-6","-7","-2","-51","-53","8","2018-07-03T16:26:46.096520"
"2018-07-03T16:26:46.097986","emg","3","3","4","0","-10","79","60","19","2018-07-03T16:26:46.097069"
"2018-07-03T16:26:46.105949","emg","4","0","-2","4","-21","-118","-23","-13","2018-07-03T16:26:46.104846"
"2018-07-03T16:26:46.106314","emg","-5","-5","-4","-7","0","101","31","-32","2018-07-03T16:26:46.105361"
"2018-07-03T16:26:46.107331","acc","477","-2500","712","gyro","-463","553","3688","quat","8490","-4564","-8318","10312","2018-07-03T16:26:46.106564"
"2018-07-03T16:26:46.112382","emg","1","2","0","5","6","-19","-38","49","2018-07-03T16:26:46.111208"
"2018-07-03T16:26:46.112773","emg","0","0","0","-3","5","-19","-32","-8","2018-07-03T16:26:46.111819"
"2018-07-03T16:26:46.127758","emg","-7","-5","-6","-13","-6","-12","-35","-17","2018-07-03T16:26:46.126618"
"2018-07-03T16:26:46.128155","emg","3","9","6","15","7","-3","31","13","2018-07-03T16:26:46.127198"
"2018-07-03T16:26:46.129288","acc","11","-2280","744","gyro","-587","471","4108","quat","8030","-5043","-8126","10606","2018-07-03T16:26:46.128532"
"2018-07-03T16:26:46.134188","emg","1","-1","3","4","-2","-23","-12","-22","2018-07-03T16:26:46.133343"
"2018-07-03T16:26:46.134505","emg","0","3","3","-1","21","55","20","-3","2018-07-03T16:26:46.133765"
"2018-07-03T16:26:46.149821","emg","0","-2","-3","-1","5","-19","-28","6","2018-07-03T16:26:46.149049"
"2018-07-03T16:26:46.150165","emg","-1","-3","-3","-2","2","-3","12","5","2018-07-03T16:26:46.149426"
"2018-07-03T16:26:46.151293","acc","-305","-2352","766","gyro","-656","267","4339","quat","7504","-5514","-7927","10904","2018-07-03T16:26:46.150562"
"2018-07-03T16:26:46.157531","emg","2","2","0","1","-2","4","2","-11","2018-07-03T16:26:46.156488"
"2018-07-03T16:26:46.157840","emg","-1","-8","-8","-8","-19","-16","-27","5","2018-07-03T16:26:46.157032"
"2018-07-03T16:26:46.164885","emg","-1","3","5","1","14","0","7","-11","2018-07-03T16:26:46.164076"
"2018-07-03T16:26:46.165272","emg","-1","-1","0","-2","-4","-11","5","4","2018-07-03T16:26:46.164439"
"2018-07-03T16:26:46.166384","acc","-342","-2416","749","gyro","-374","81","4460","quat","6948","-5934","-7686","11219","2018-07-03T16:26:46.165656"
"2018-07-03T16:26:46.179668","emg","2","-3","-5","-4","-16","7","-9","-9","2018-07-03T16:26:46.178660"
"2018-07-03T16:26:46.179978","emg","0","2","0","1","16","-19","-16","-4","2018-07-03T16:26:46.179136"
"2018-07-03T16:26:46.187543","emg","5","8","4","-4","6","41","18","7","2018-07-03T16:26:46.186569"
"2018-07-03T16:26:46.187862","emg","-4","-8","-3","2","-6","-14","2","4","2018-07-03T16:26:46.187022"
"2018-07-03T16:26:46.188739","acc","-311","-2328","752","gyro","43","-39","4574","quat","6382","-6299","-7380","11556","2018-07-03T16:26:46.188072"
"2018-07-03T16:26:46.194446","emg","0","0","2","1","-15","-4","-16","-7","2018-07-03T16:26:46.193412"
"2018-07-03T16:26:46.194759","emg","-2","-1","-3","-1","5","5","-8","-18","2018-07-03T16:26:46.193966"
"2018-07-03T16:26:46.210480","emg","6","3","-2","-9","0","16","6","10","2018-07-03T16:26:46.209487"
"2018-07-03T16:26:46.210798","emg","-1","-4","0","-9","-10","-34","2","5","2018-07-03T16:26:46.209967"
"2018-07-03T16:26:46.211777","acc","-413","-2065","724","gyro","522","-122","4666","quat","5816","-6611","-6996","11915","2018-07-03T16:26:46.211026"
"2018-07-03T16:26:46.216805","emg","2","0","0","7","0","7","-7","-1","2018-07-03T16:26:46.215845"
"2018-07-03T16:26:46.217135","emg","-3","0","0","-2","6","4","-3","-4","2018-07-03T16:26:46.216233"
"2018-07-03T16:26:46.225104","emg","-4","-2","1","12","3","0","-1","-11","2018-07-03T16:26:46.224106"
"2018-07-03T16:26:46.225424","emg","3","4","7","5","-9","-20","-5","4","2018-07-03T16:26:46.224652"
"2018-07-03T16:26:46.226374","acc","-619","-1762","709","gyro","718","-196","4676","quat","5240","-6885","-6569","12265","2018-07-03T16:26:46.225710"
"2018-07-03T16:26:46.239303","emg","-4","-2","-2","-5","-1","6","-7","-12","2018-07-03T16:26:46.238336"
"2018-07-03T16:26:46.239809","emg","-4","-6","-4","9","11","4","2","3","2018-07-03T16:26:46.238711"
"2018-07-03T16:26:46.247443","emg","-1","-9","-10","-20","-7","-1","-2","-4","2018-07-03T16:26:46.246591"
"2018-07-03T16:26:46.247940","emg","2","4","2","-2","-8","-11","15","6","2018-07-03T16:26:46.246969"
"2018-07-03T16:26:46.248711","acc","-827","-1619","693","gyro","592","-332","4640","quat","4635","-7128","-6153","12581","2018-07-03T16:26:46.247987"
"2018-07-03T16:26:46.254455","emg","-3","-1","-3","4","-3","10","-21","-7","2018-07-03T16:26:46.253544"
"2018-07-03T16:26:46.254783","emg","0","0","0","7","5","1","10","8","2018-07-03T16:26:46.254020"
"2018-07-03T16:26:46.270189","emg","-1","2","0","-12","-7","-1","-2","-5","2018-07-03T16:26:46.269166"
"2018-07-03T16:26:46.270503","emg","-2","-2","-1","3","1","-2","-2","-2","2018-07-03T16:26:46.269719"
"2018-07-03T16:26:46.271559","acc","-872","-1490","690","gyro","525","-442","4663","quat","4002","-7342","-5735","12869","2018-07-03T16:26:46.270843"
"2018-07-03T16:26:46.276783","emg","0","0","-1","-2","-2","0","12","-1","2018-07-03T16:26:46.275853"
"2018-07-03T16:26:46.277126","emg","1","0","-3","-9","-11","-14","-14","-1","2018-07-03T16:26:46.276247"
"2018-07-03T16:26:46.284854","emg","-2","-2","3","8","2","3","-1","-5","2018-07-03T16:26:46.284003"
"2018-07-03T16:26:46.285327","emg","2","-3","-3","0","3","1","5","5","2018-07-03T16:26:46.284371"
"2018-07-03T16:26:46.286474","acc","-958","-1361","707","gyro","578","-498","4610","quat","3368","-7523","-5301","13130","2018-07-03T16:26:46.285827"
"2018-07-03T16:26:46.299495","emg","-1","2","1","0","9","18","22","4","2018-07-03T16:26:46.298439"
"2018-07-03T16:26:46.299820","emg","4","2","2","-17","-7","-7","-13","5","2018-07-03T16:26:46.298931"
"2018-07-03T16:26:46.307881","acc","-1027","-1274","672","gyro","638","-477","4335","quat","2771","-7671","-4869","13349","2018-07-03T16:26:46.306743"
"2018-07-03T16:26:46.309014","emg","-5","-2","-1","27","-4","1","0","-7","2018-07-03T16:26:46.308259"
"2018-07-03T16:26:46.309385","emg","-1","0","-4","-12","4","-13","-5","1","2018-07-03T16:26:46.308653"
"2018-07-03T16:26:46.314206","emg","0","-3","-4","-15","-9","3","-2","-6","2018-07-03T16:26:46.313367"
"2018-07-03T16:26:46.314555","emg","-2","-1","-2","6","-15","-8","-2","-4","2018-07-03T16:26:46.313731"
"2018-07-03T16:26:46.330416","acc","-1007","-1242","626","gyro","826","-407","3959","quat","2244","-7787","-4432","13532","2018-07-03T16:26:46.329339"
"2018-07-03T16:26:46.331514","emg","4","7","4","-3","24","14","5","1","2018-07-03T16:26:46.330784"
"2018-07-03T16:26:46.331863","emg","1","-1","-2","-8","-9","-9","-6","-6","2018-07-03T16:26:46.331107"
"2018-07-03T16:26:46.336717","emg","-6","-6","-4","4","0","-2","5","-3","2018-07-03T16:26:46.335840"
"2018-07-03T16:26:46.337149","emg","-3","-4","0","-7","4","4","-8","-2","2018-07-03T16:26:46.336216"
"2018-07-03T16:26:46.353542","acc","-914","-1066","551","gyro","1246","-370","3591","quat","1805","-7867","-3956","13698","2018-07-03T16:26:46.352267"
"2018-07-03T16:26:46.354832","emg","2","5","2","-4","-9","-1","-1","0","2018-07-03T16:26:46.353969"
"2018-07-03T16:26:46.355232","emg","-1","-2","4","17","4","-2","1","0","2018-07-03T16:26:46.354356"
"2018-07-03T16:26:46.359422","emg","2","1","-6","-26","-3","-2","0","0","2018-07-03T16:26:46.358461"
"2018-07-03T16:26:46.359832","emg","-1","1","10","19","-1","-21","4","-1","2018-07-03T16:26:46.358893"
"2018-07-03T16:26:46.367702","acc","-903","-792","558","gyro","1435","-318","3184","quat","1441","-7921","-3476","13839","2018-07-03T16:26:46.366669"
"2018-07-03T16:26:46.368907","emg","-6","-5","-7","0","1","14","-7","-10","2018-07-03T16:26:46.368085"
"2018-07-03T16:26:46.369251","emg","-2","1","-2","-5","0","1","2","-4","2018-07-03T16:26:46.368440"
"2018-07-03T16:26:46.374265","emg","3","2","-3","-2","-4","-2","-2","8","2018-07-03T16:26:46.373373"
"2018-07-03T16:26:46.374627","emg","-4","-4","-3","4","-3","-10","-9","-5","2018-07-03T16:26:46.373797"
"2018-07-03T16:26:46.390496","acc","-878","-575","518","gyro","1316","-269","2685","quat","1140","-7957","-3051","13947","2018-07-03T16:26:46.389433"
"2018-07-03T16:26:46.391616","emg","-3","-3","0","-1","8","1","-3","-2","2018-07-03T16:26:46.390871"
"2018-07-03T16:26:46.391958","emg","-1","-1","0","0","-6","-6","1","-3","2018-07-03T16:26:46.391202"
"2018-07-03T16:26:46.397333","emg","-3","1","-3","-6","-1","2","1","-29","2018-07-03T16:26:46.396241"
"2018-07-03T16:26:46.397681","emg","0","0","2","9","-1","3","0","22","2018-07-03T16:26:46.396772"
"2018-07-03T16:26:46.413233","acc","-843","-407","498","gyro","991","-265","2182","quat","886","-7974","-2714","14025","2018-07-03T16:26:46.412151"
"2018-07-03T16:26:46.414494","emg","3","2","5","-9","-8","-13","0","0","2018-07-03T16:26:46.413649"
"2018-07-03T16:26:46.414845","emg","-4","-10","-5","7","9","8","3","6","2018-07-03T16:26:46.414066"
"2018-07-03T16:26:46.419867","emg","0","-1","0","5","-1","-3","-5","-7","2018-07-03T16:26:46.418822"
"2018-07-03T16:26:46.420211","emg","-3","2","-6","-1","7","3","-2","-5","2018-07-03T16:26:46.419304"
"2018-07-03T16:26:46.428078","acc","-807","-388","483","gyro","571","-291","1704","quat","667","-7973","-2482","14081","2018-07-03T16:26:46.427000"
"2018-07-03T16:26:46.429254","emg","-6","-8","-5","-11","-13","-7","-3","-8","2018-07-03T16:26:46.428452"
"2018-07-03T16:26:46.429564","emg","-3","0","-2","-4","-5","-10","-4","-1","2018-07-03T16:26:46.428836"
"2018-07-03T16:26:46.434125","emg","5","-2","3","14","-10","-1","0","10","2018-07-03T16:26:46.433324"
"2018-07-03T16:26:46.434458","emg","1","2","-3","-7","8","-7","-2","-6","2018-07-03T16:26:46.433681"
"2018-07-03T16:26:46.451057","acc","-864","-409","483","gyro","308","-368","1257","quat","496","-7948","-2338","14126","2018-07-03T16:26:46.450002"
"2018-07-03T16:26:46.452167","emg","-4","-4","-3","-2","-2","5","9","1","2018-07-03T16:26:46.451438"
"2018-07-03T16:26:46.452509","emg","0","-1","0","-4","-8","17","-24","0","2018-07-03T16:26:46.451751"
"2018-07-03T16:26:46.457179","emg","-3","-1","-1","-7","-5","-6","-8","2","2018-07-03T16:26:46.456097"
"2018-07-03T16:26:46.457508","emg","1","-3","-1","-2","-9","7","1","2","2018-07-03T16:26:46.456567"
"2018-07-03T16:26:46.473410","acc","-867","-383","498","gyro","176","-465","817","quat","379","-7896","-2252","14173","2018-07-03T16:26:46.472178"
"2018-07-03T16:26:46.474904","emg","-3","-2","0","14","19","-7","0","-4","2018-07-03T16:26:46.473904"
"2018-07-03T16:26:46.475314","emg","0","2","3","-2","-8","-15","5","-2","2018-07-03T16:26:46.474387"
"2018-07-03T16:26:46.479896","emg","-4","-7","-5","-6","1","-24","-19","-5","2018-07-03T16:26:46.478727"
"2018-07-03T16:26:46.480281","emg","0","-3","-3","-2","9","40","27","8","2018-07-03T16:26:46.479246"
"2018-07-03T16:26:46.488294","acc","-850","-219","545","gyro","-11","-508","358","quat","308","-7825","-2221","14219","2018-07-03T16:26:46.487088"
"2018-07-03T16:26:46.489638","emg","1","1","-2","-5","-8","-10","-6","1","2018-07-03T16:26:46.488783"
"2018-07-03T16:26:46.490034","emg","-3","1","1","-3","-3","-7","2","5","2018-07-03T16:26:46.489142"
"2018-07-03T16:26:46.495078","emg","1","2","1","7","4","-13","-1","2","2018-07-03T16:26:46.493895"
"2018-07-03T16:26:46.495479","emg","-3","-2","-6","-7","-5","-11","-5","-11","2018-07-03T16:26:46.494420"
"2018-07-03T16:26:46.511078","acc","-791","-162","694","gyro","-574","-467","-142","quat","266","-7739","-2312","14252","2018-07-03T16:26:46.509791"
"2018-07-03T16:26:46.512442","emg","-3","-2","5","1","-7","8","-13","1","2018-07-03T16:26:46.511524"
"2018-07-03T16:26:46.512891","emg","3","-1","-2","1","4","-1","-2","1","2018-07-03T16:26:46.511964"
"2018-07-03T16:26:46.517141","emg","-3","-2","-3","-7","0","2","-6","-1","2018-07-03T16:26:46.516096"
"2018-07-03T16:26:46.517500","emg","-2","-1","1","8","2","4","-5","-3","2018-07-03T16:26:46.516655"
"2018-07-03T16:26:46.533175","acc","-985","-431","767","gyro","-1007","-272","-501","quat","256","-7675","-2515","14253","2018-07-03T16:26:46.532021"
"2018-07-03T16:26:46.534343","emg","0","2","-1","-7","-8","-3","5","-3","2018-07-03T16:26:46.533459"
"2018-07-03T16:26:46.534726","emg","0","3","2","-4","-12","-11","-6","-6","2018-07-03T16:26:46.533862"
"2018-07-03T16:26:46.539375","emg","1","0","2","4","22","24","8","10","2018-07-03T16:26:46.538447"
"2018-07-03T16:26:46.539722","emg","-2","-6","-8","-3","-9","-8","-3","-3","2018-07-03T16:26:46.538880"
"2018-07-03T16:26:46.548161","acc","-1453","-736","951","gyro","-971","-200","-757","quat","295","-7621","-2743","14238","2018-07-03T16:26:46.547109"
"2018-07-03T16:26:46.549259","emg","0","0","-4","0","4","1","1","4","2018-07-03T16:26:46.548397"
"2018-07-03T16:26:46.549604","emg","1","0","5","9","5","-4","4","-5","2018-07-03T16:26:46.548776"
"2018-07-03T16:26:46.554347","emg","-2","-1","-4","-9","-17","-7","1","1","2018-07-03T16:26:46.553439"
"2018-07-03T16:26:46.554699","emg","-3","0","1","-6","0","-4","17","2","2018-07-03T16:26:46.553863"
"2018-07-03T16:26:46.570592","acc","-1840","-857","1022","gyro","-681","-67","-905","quat","380","-7595","-2935","14212","2018-07-03T16:26:46.569516"
"2018-07-03T16:26:46.571803","emg","0","-2","1","0","4","22","8","-13","2018-07-03T16:26:46.570945"
"2018-07-03T16:26:46.572151","emg","3","-1","-6","-1","-6","-6","-1","16","2018-07-03T16:26:46.571312"
"2018-07-03T16:26:46.577775","emg","-1","1","4","8","6","3","4","-5","2018-07-03T16:26:46.576703"
"2018-07-03T16:26:46.578135","emg","2","1","-3","-9","4","3","-16","0","2018-07-03T16:26:46.577214"
"2018-07-03T16:26:46.593222","acc","-2158","-703","1260","gyro","-327","-37","-795","quat","464","-7576","-3035","14199","2018-07-03T16:26:46.592140"
"2018-07-03T16:26:46.594576","emg","-6","1","1","15","-5","-7","4","-9","2018-07-03T16:26:46.593716"
"2018-07-03T16:26:46.594926","emg","-1","-5","-1","-8","-8","0","12","-3","2018-07-03T16:26:46.594090"
"2018-07-03T16:26:46.599819","emg","-3","2","1","5","2","3","-3","-1","2018-07-03T16:26:46.598737"
"2018-07-03T16:26:46.600183","emg","-3","-7","-7","-6","0","-12","-13","-5","2018-07-03T16:26:46.599258"
"2018-07-03T16:26:46.608204","acc","-2294","-614","1412","gyro","-405","-20","-537","quat","494","-7566","-3110","14187","2018-07-03T16:26:46.607148"
"2018-07-03T16:26:46.609282","emg","-1","2","1","5","-4","23","40","12","2018-07-03T16:26:46.608427"
"2018-07-03T16:26:46.609633","emg","-9","-1","-1","12","8","13","-6","-14","2018-07-03T16:26:46.608806"
"2018-07-03T16:26:46.614641","emg","0","-6","-5","-18","-11","-24","-2","-2","2018-07-03T16:26:46.613587"
"2018-07-03T16:26:46.615016","emg","5","5","1","8","4","25","0","11","2018-07-03T16:26:46.614104"
"2018-07-03T16:26:46.630979","acc","-2178","-726","1471","gyro","-604","-2","-243","quat","469","-7558","-3198","14173","2018-07-03T16:26:46.629875"
"2018-07-03T16:26:46.632042","emg","-5","-4","-5","-8","-3","-32","-21","-7","2018-07-03T16:26:46.631260"
"2018-07-03T16:26:46.632451","emg","0","-2","-4","-1","6","22","27","8","2018-07-03T16:26:46.631679"
"2018-07-03T16:26:46.636956","emg","-5","-3","-3","-1","-2","-4","0","-10","2018-07-03T16:26:46.635935"
