"2018-07-03T16:12:47.467524","emg","-6","-1","3","-1","2","-1","5","-8","2018-07-03T16:12:47.466653"
"2018-07-03T16:12:47.467868","emg","3","-1","-1","-1","-2","0","-4","-3","2018-07-03T16:12:47.467032"
"2018-07-03T16:12:47.475477","emg","-4","-2","-1","0","-1","-1","1","18","2018-07-03T16:12:47.474430"
"2018-07-03T16:12:47.475810","emg","-2","-1","-3","-2","-1","-1","-3","-13","2018-07-03T16:12:47.474910"
"2018-07-03T16:12:47.482623","acc","1083","-1127","1181","gyro","-14","-4","0","quat","7405","1747","-6962","12731","2018-07-03T16:12:47.481836"
"2018-07-03T16:12:47.490449","emg","4","0","-2","-1","-3","1","3","5","2018-07-03T16:12:47.489405"
"2018-07-03T16:12:47.490780","emg","5","1","0","-3","-3","-2","-3","-2","2018-07-03T16:12:47.489881"
"2018-07-03T16:12:47.498267","emg","-9","-1","0","2","-3","-1","-1","-1","2018-07-03T16:12:47.497220"
"2018-07-03T16:12:47.498602","emg","3","-1","0","-2","0","-2","-1","-3","2018-07-03T16:12:47.497708"
"2018-07-03T16:12:47.506599","acc","1076","-1117","1182","gyro","0","-3","7","quat","7405","1746","-6962","12730","2018-07-03T16:12:47.505512"
"2018-07-03T16:12:47.507719","emg","2","-1","-2","-1","0","-1","0","0","2018-07-03T16:12:47.506971"
"2018-07-03T16:12:47.508066","emg","-6","-1","0","0","0","-1","0","-7","2018-07-03T16:12:47.507300"
"2018-07-03T16:12:47.521610","emg","3","-2","-1","-2","-2","0","-5","-3","2018-07-03T16:12:47.520390"
"2018-07-03T16:12:47.522178","emg","-19","-2","0","-1","-1","0","3","-5","2018-07-03T16:12:47.520954"
"2018-07-03T16:12:47.523427","acc","1082","-1121","1188","gyro","7","-2","7","quat","7405","1746","-6963","12730","2018-07-03T16:12:47.522668"
"2018-07-03T16:12:47.528333","emg","22","1","0","-1","-1","-3","-1","20","2018-07-03T16:12:47.527162"
"2018-07-03T16:12:47.528818","emg","-1","-3","0","1","-2","-1","-6","-23","2018-07-03T16:12:47.527683"
"2018-07-03T16:12:47.535588","emg","11","4","-1","-4","0","-1","1","-3","2018-07-03T16:12:47.534439"
"2018-07-03T16:12:47.535984","emg","0","-2","-1","-1","-3","-2","-13","-5","2018-07-03T16:12:47.534948"
"2018-07-03T16:12:47.543253","acc","1086","-1134","1203","gyro","9","-1","2","quat","7404","1746","-6963","12730","2018-07-03T16:12:47.542180"
"2018-07-03T16:12:47.551142","emg","-8","-2","-1","-1","0","-2","2","6","2018-07-03T16:12:47.549964"
"2018-07-03T16:12:47.551527","emg","-2","-1","-1","-1","-1","2","1","9","2018-07-03T16:12:47.550487"
"2018-07-03T16:12:47.558387","emg","2","1","1","0","-2","1","-1","-4","2018-07-03T16:12:47.557212"
"2018-07-03T16:12:47.558773","emg","-2","-2","0","-1","2","-2","1","0","2018-07-03T16:12:47.557738"
"2018-07-03T16:12:47.566901","acc","1079","-1121","1200","gyro","7","1","-2","quat","7404","1746","-6964","12730","2018-07-03T16:12:47.565685"
"2018-07-03T16:12:47.568178","emg","-4","0","-2","-1","0","-1","-4","-11","2018-07-03T16:12:47.567325"
"2018-07-03T16:12:47.568658","emg","2","-2","-3","2","-2","-2","0","5","2018-07-03T16:12:47.567703"
"2018-07-03T16:12:47.581792","emg","-9","-1","-2","-1","0","-3","-3","-15","2018-07-03T16:12:47.580563"
"2018-07-03T16:12:47.582362","emg","8","0","0","0","-2","2","6","26","2018-07-03T16:12:47.581144"
"2018-07-03T16:12:47.583605","acc","1081","-1124","1196","gyro","-20","2","2","quat","7404","1744","-6968","12728","2018-07-03T16:12:47.582851"
"2018-07-03T16:12:47.588448","emg","-21","0","0","2","-1","-4","-9","-23","2018-07-03T16:12:47.587257"
"2018-07-03T16:12:47.588886","emg","2","0","0","-1","2","-2","-2","2","2018-07-03T16:12:47.587803"
"2018-07-03T16:12:47.595634","emg","16","0","0","-2","-1","-1","-1","-4","2018-07-03T16:12:47.594520"
"2018-07-03T16:12:47.596001","emg","-9","-3","-3","0","-2","-1","-2","-4","2018-07-03T16:12:47.595062"
"2018-07-03T16:12:47.602844","acc","1075","-1131","1194","gyro","-17","-1","3","quat","7403","1741","-6972","12727","2018-07-03T16:12:47.601970"
"2018-07-03T16:12:47.611000","emg","2","-2","1","-1","1","2","0","10","2018-07-03T16:12:47.609808"
"2018-07-03T16:12:47.611366","emg","0","1","-1","-2","0","-2","0","0","2018-07-03T16:12:47.610413"
"2018-07-03T16:12:47.618099","emg","-11","0","-2","-1","0","-1","-1","-9","2018-07-03T16:12:47.616977"
"2018-07-03T16:12:47.618460","emg","4","0","0","-1","-1","0","-1","-6","2018-07-03T16:12:47.617498"
"2018-07-03T16:12:47.626703","acc","1075","-1108","1199","gyro","2","-5","4","quat","7402","1741","-6972","12727","2018-07-03T16:12:47.625625"
"2018-07-03T16:12:47.627729","emg","-2","-2","-1","-3","0","1","0","-5","2018-07-03T16:12:47.626928"
"2018-07-03T16:12:47.628081","emg","-12","-3","0","0","-2","-1","-5","9","2018-07-03T16:12:47.627271"
"2018-07-03T16:12:47.641640","emg","-1","-4","-2","2","2","0","3","-3","2018-07-03T16:12:47.640478"
"2018-07-03T16:12:47.642009","emg","-8","0","-1","0","2","0","-2","-11","2018-07-03T16:12:47.641040"
"2018-07-03T16:12:47.642987","acc","1076","-1112","1202","gyro","10","-4","1","quat","7402","1741","-6973","12727","2018-07-03T16:12:47.642247"
"2018-07-03T16:12:47.647578","emg","14","0","-2","-2","1","-1","1","6","2018-07-03T16:12:47.646791"
"2018-07-03T16:12:47.647890","emg","-11","-4","-1","2","2","-1","1","1","2018-07-03T16:12:47.647146"
"2018-07-03T16:12:47.655672","emg","-3","-4","-2","-1","-4","-2","6","10","2018-07-03T16:12:47.654560"
"2018-07-03T16:12:47.656033","emg","1","-1","-3","-1","-2","0","-4","-1","2018-07-03T16:12:47.655082"
"2018-07-03T16:12:47.663073","acc","1091","-1130","1193","gyro","14","-4","-6","quat","7402","1741","-6973","12727","2018-07-03T16:12:47.661986"
"2018-07-03T16:12:47.670893","emg","-3","0","1","-1","-2","0","-1","-14","2018-07-03T16:12:47.669789"
"2018-07-03T16:12:47.671364","emg","8","-1","-2","-3","-1","0","6","31","2018-07-03T16:12:47.670317"
"2018-07-03T16:12:47.679130","emg","-3","-3","-1","0","-1","-4","-16","-45","2018-07-03T16:12:47.677938"
"2018-07-03T16:12:47.679499","emg","6","1","-1","-3","1","-1","5","5","2018-07-03T16:12:47.678602"
"2018-07-03T16:12:47.686505","acc","1078","-1131","1203","gyro","6","-2","-8","quat","7402","1741","-6973","12727","2018-07-03T16:12:47.685396"
"2018-07-03T16:12:47.693647","emg","9","0","0","0","-1","-1","0","14","2018-07-03T16:12:47.692509"
"2018-07-03T16:12:47.694016","emg","2","0","-3","-1","-3","-3","-2","-14","2018-07-03T16:12:47.693066"
"2018-07-03T16:12:47.701667","emg","0","-1","-2","2","2","0","3","16","2018-07-03T16:12:47.700506"
"2018-07-03T16:12:47.702032","emg","-3","-4","-2","0","0","0","1","-5","2018-07-03T16:12:47.701080"
"2018-07-03T16:12:47.703014","acc","1070","-1133","1193","gyro","-5","1","-4","quat","7402","1740","-6974","12727","2018-07-03T16:12:47.702280"
"2018-07-03T16:12:47.708310","emg","-5","-3","-2","1","2","-1","-4","-11","2018-07-03T16:12:47.707191"
"2018-07-03T16:12:47.708714","emg","4","0","3","-2","-2","-1","1","1","2018-07-03T16:12:47.707717"
"2018-07-03T16:12:47.715727","emg","0","-1","-2","-3","-1","0","-1","1","2018-07-03T16:12:47.714603"
"2018-07-03T16:12:47.716086","emg","2","0","1","-2","-2","-3","-3","-2","2018-07-03T16:12:47.715128"
"2018-07-03T16:12:47.723116","acc","1071","-1122","1204","gyro","3","-1","6","quat","7402","1740","-6974","12727","2018-07-03T16:12:47.722048"
"2018-07-03T16:12:47.730941","emg","0","1","-3","-1","-2","-2","4","5","2018-07-03T16:12:47.729845"
"2018-07-03T16:12:47.731311","emg","2","1","0","3","-2","-1","-4","-7","2018-07-03T16:12:47.730361"
"2018-07-03T16:12:47.738494","emg","-3","0","1","-4","0","0","-1","9","2018-07-03T16:12:47.737362"
"2018-07-03T16:12:47.738865","emg","2","1","0","-1","-1","-1","0","-12","2018-07-03T16:12:47.737900"
"2018-07-03T16:12:47.746652","acc","1079","-1106","1198","gyro","4","-3","9","quat","7402","1740","-6974","12727","2018-07-03T16:12:47.745718"
"2018-07-03T16:12:47.747780","emg","-15","-2","0","-2","-1","-2","-1","-1","2018-07-03T16:12:47.746943"
"2018-07-03T16:12:47.748122","emg","-11","-2","-2","-1","4","1","0","8","2018-07-03T16:12:47.747345"
"2018-07-03T16:12:47.761463","emg","31","5","-2","1","-1","0","-1","-21","2018-07-03T16:12:47.760304"
"2018-07-03T16:12:47.761828","emg","-25","-3","-1","0","0","0","4","9","2018-07-03T16:12:47.760929"
"2018-07-03T16:12:47.763030","acc","1088","-1117","1199","gyro","10","-7","9","quat","7402","1740","-6974","12727","2018-07-03T16:12:47.762204"
"2018-07-03T16:12:47.768331","emg","1","1","-2","-2","0","0","-3","-2","2018-07-03T16:12:47.767219"
"2018-07-03T16:12:47.768813","emg","-7","0","1","-3","0","-1","-2","-11","2018-07-03T16:12:47.767806"
"2018-07-03T16:12:47.775468","emg","-7","-3","0","-2","-2","-1","0","25","2018-07-03T16:12:47.774380"
"2018-07-03T16:12:47.775828","emg","13","-1","1","1","0","-2","-6","-16","2018-07-03T16:12:47.774892"
"2018-07-03T16:12:47.783289","acc","1089","-1137","1202","gyro","29","-6","6","quat","7399","1743","-6973","12729","2018-07-03T16:12:47.782196"
"2018-07-03T16:12:47.790754","emg","1","0","-1","-3","-1","-2","0","-2","2018-07-03T16:12:47.789629"
"2018-07-03T16:12:47.791114","emg","1","1","0","-1","-1","-1","-2","-1","2018-07-03T16:12:47.790149"
"2018-07-03T16:12:47.798446","emg","-8","-3","-1","-1","1","-1","0","2","2018-07-03T16:12:47.797343"
"2018-07-03T16:12:47.798812","emg","5","-1","-1","-3","-2","-1","0","4","2018-07-03T16:12:47.797862"
"2018-07-03T16:12:47.806697","acc","1079","-1114","1220","gyro","47","-4","9","quat","7396","1746","-6966","12733","2018-07-03T16:12:47.805624"
"2018-07-03T16:12:47.807714","emg","-8","-1","-1","1","-1","-1","-3","-1","2018-07-03T16:12:47.806915"
"2018-07-03T16:12:47.808064","emg","19","1","0","0","-2","-1","1","-3","2018-07-03T16:12:47.807254"
"2018-07-03T16:12:47.821598","emg","-21","-4","0","-1","0","-2","1","1","2018-07-03T16:12:47.820373"
"2018-07-03T16:12:47.822166","emg","-1","-3","0","-1","0","3","-2","-6","2018-07-03T16:12:47.820942"
"2018-07-03T16:12:47.823411","acc","1075","-1117","1229","gyro","29","2","22","quat","7393","1745","-6961","12738","2018-07-03T16:12:47.822654"
"2018-07-03T16:12:47.828411","emg","2","1","-1","-1","-3","-3","-2","6","2018-07-03T16:12:47.827237"
"2018-07-03T16:12:47.828841","emg","0","-1","-4","0","-3","-6","-1","-8","2018-07-03T16:12:47.827768"
"2018-07-03T16:12:47.835824","emg","-8","0","0","-2","-3","-2","0","-2","2018-07-03T16:12:47.834560"
"2018-07-03T16:12:47.836296","emg","12","1","-1","1","8","4","-7","13","2018-07-03T16:12:47.835174"
"2018-07-03T16:12:47.842750","acc","1104","-1040","1242","gyro","-117","29","76","quat","7390","1731","-6971","12736","2018-07-03T16:12:47.841847"
"2018-07-03T16:12:47.851004","emg","-3","-3","-1","-5","0","2","-1","-5","2018-07-03T16:12:47.849835"
"2018-07-03T16:12:47.851388","emg","4","1","-3","0","-1","0","-1","-1","2018-07-03T16:12:47.850355"
"2018-07-03T16:12:47.858189","emg","-3","-2","-3","-1","-3","-3","-1","3","2018-07-03T16:12:47.857016"
"2018-07-03T16:12:47.858571","emg","-3","0","-2","-1","-6","-7","-3","-1","2018-07-03T16:12:47.857537"
"2018-07-03T16:12:47.865909","acc","1140","-870","1295","gyro","-618","57","125","quat","7401","1679","-7036","12701","2018-07-03T16:12:47.865049"
"2018-07-03T16:12:47.867081","emg","2","1","-4","-3","-2","-2","0","-1","2018-07-03T16:12:47.866351"
"2018-07-03T16:12:47.867428","emg","-2","-5","-3","-3","-4","-13","-8","-9","2018-07-03T16:12:47.866673"
"2018-07-03T16:12:47.881081","emg","0","-3","1","-2","1","15","0","3","2018-07-03T16:12:47.879795"
"2018-07-03T16:12:47.881460","emg","-1","1","1","4","-2","-14","-8","-5","2018-07-03T16:12:47.880353"
"2018-07-03T16:12:47.889405","acc","1173","-965","1338","gyro","-1233","212","261","quat","7415","1545","-7175","12632","2018-07-03T16:12:47.888280"
"2018-07-03T16:12:47.891244","emg","0","-3","-3","-5","-9","-9","0","-5","2018-07-03T16:12:47.890232"
"2018-07-03T16:12:47.891853","emg","-2","2","3","2","11","25","-2","2","2018-07-03T16:12:47.890701"
"2018-07-03T16:12:47.895897","emg","-3","-3","18","15","1","2","-14","-6","2018-07-03T16:12:47.894440"
"2018-07-03T16:12:47.896306","emg","-2","-2","-16","-28","-4","-4","5","1","2018-07-03T16:12:47.895170"
"2018-07-03T16:12:47.903476","acc","1179","-996","1338","gyro","-1885","386","397","quat","7424","1312","-7403","12521","2018-07-03T16:12:47.902143"
"2018-07-03T16:12:47.910495","emg","1","-3","-13","-1","-2","-17","-5","-4","2018-07-03T16:12:47.909389"
"2018-07-03T16:12:47.910908","emg","-4","-2","-1","-2","-9","-3","-7","10","2018-07-03T16:12:47.909919"
"2018-07-03T16:12:47.917773","emg","-15","-2","1","9","3","1","16","-38","2018-07-03T16:12:47.916799"
"2018-07-03T16:12:47.918116","emg","12","3","14","16","4","9","-7","2","2018-07-03T16:12:47.917210"
"2018-07-03T16:12:47.926609","acc","1324","-1293","1150","gyro","-2451","663","671","quat","7419","974","-7691","12380","2018-07-03T16:12:47.925517"
"2018-07-03T16:12:47.927718","emg","1","3","4","-1","-5","-21","10","13","2018-07-03T16:12:47.926982"
"2018-07-03T16:12:47.928067","emg","-14","-9","-9","-7","6","5","-9","-28","2018-07-03T16:12:47.927304"
"2018-07-03T16:12:47.940502","emg","3","-2","-5","-3","1","19","-8","24","2018-07-03T16:12:47.939446"
"2018-07-03T16:12:47.940893","emg","-10","-2","-3","1","-5","-33","3","-11","2018-07-03T16:12:47.939940"
"2018-07-03T16:12:47.949144","acc","1264","-1634","1108","gyro","-2944","916","1057","quat","7380","525","-8023","12219","2018-07-03T16:12:47.948038"
"2018-07-03T16:12:47.950272","emg","5","-5","-2","-5","-4","34","-11","-30","2018-07-03T16:12:47.949530"
"2018-07-03T16:12:47.950619","emg","9","11","-1","12","12","-14","-16","12","2018-07-03T16:12:47.949849"
"2018-07-03T16:12:47.955488","emg","-46","-1","-4","-6","-12","-32","-27","-11","2018-07-03T16:12:47.954436"
"2018-07-03T16:12:47.955829","emg","-7","-24","-8","-16","-1","9","-11","-20","2018-07-03T16:12:47.954919"
"2018-07-03T16:12:47.971508","acc","1281","-1882","1012","gyro","-2945","1047","1664","quat","7262","6","-8339","12090","2018-07-03T16:12:47.970292"
"2018-07-03T16:12:47.972841","emg","28","4","5","17","7","5","4","60","2018-07-03T16:12:47.971943"
"2018-07-03T16:12:47.973277","emg","1","21","2","-6","-4","-6","-25","41","2018-07-03T16:12:47.972312"
"2018-07-03T16:12:47.978055","emg","20","-25","-11","9","4","2","-4","-64","2018-07-03T16:12:47.977081"
"2018-07-03T16:12:47.978464","emg","-23","-15","1","2","-7","-29","-20","-26","2018-07-03T16:12:47.977507"
"2018-07-03T16:12:47.986613","acc","1327","-2060","1107","gyro","-2600","1292","2080","quat","7102","-555","-8575","12006","2018-07-03T16:12:47.985510"
"2018-07-03T16:12:47.987726","emg","-26","17","-1","-11","1","25","21","72","2018-07-03T16:12:47.986994"
"2018-07-03T16:12:47.988075","emg","21","10","6","1","0","11","33","-18","2018-07-03T16:12:47.987314"
"2018-07-03T16:12:48.000742","emg","-36","-25","-12","-20","-8","-23","-9","-10","2018-07-03T16:12:47.999628"
"2018-07-03T16:12:48.001081","emg","62","-4","4","11","3","26","17","118","2018-07-03T16:12:48.000118"
"2018-07-03T16:12:48.008947","acc","1073","-1971","1032","gyro","-2205","1461","2269","quat","6926","-1124","-8732","11957","2018-07-03T16:12:48.007811"
"2018-07-03T16:12:48.010081","emg","-65","11","1","-7","0","-17","-5","-81","2018-07-03T16:12:48.009340"
"2018-07-03T16:12:48.010441","emg","31","3","4","3","0","-1","7","9","2018-07-03T16:12:48.009663"
"2018-07-03T16:12:48.015087","emg","-18","10","-7","-6","-1","10","13","18","2018-07-03T16:12:48.014230"
"2018-07-03T16:12:48.015447","emg","-4","7","1","-8","-3","7","19","-7","2018-07-03T16:12:48.014638"
"2018-07-03T16:12:48.023087","acc","672","-2075","910","gyro","-2327","1365","2409","quat","6707","-1706","-8896","11891","2018-07-03T16:12:48.022071"
"2018-07-03T16:12:48.030850","emg","-30","-18","-7","-2","-2","1","-19","-29","2018-07-03T16:12:48.029701"
"2018-07-03T16:12:48.031197","emg","66","0","-1","-2","-8","-7","13","42","2018-07-03T16:12:48.030282"
"2018-07-03T16:12:48.038447","emg","-2","3","5","4","5","7","10","-32","2018-07-03T16:12:48.037288"
"2018-07-03T16:12:48.038793","emg","-35","-1","-8","-15","-4","-4","-12","-9","2018-07-03T16:12:48.037866"
"2018-07-03T16:12:48.045738","acc","392","-2125","532","gyro","-1976","984","2589","quat","6422","-2232","-9030","11860","2018-07-03T16:12:48.044796"
"2018-07-03T16:12:48.053292","emg","74","11","3","17","6","-9","-32","-86","2018-07-03T16:12:48.052196"
"2018-07-03T16:12:48.053624","emg","13","8","6","-7","-5","3","-4","50","2018-07-03T16:12:48.052712"
"2018-07-03T16:12:48.060564","emg","14","-18","-3","-3","7","2","16","-22","2018-07-03T16:12:48.059521"
"2018-07-03T16:12:48.061018","emg","47","43","3","-2","-7","-7","-49","-4","2018-07-03T16:12:48.059995"
"2018-07-03T16:12:48.068940","acc","286","-2322","399","gyro","-1630","544","2756","quat","6071","-2692","-9136","11868","2018-07-03T16:12:48.067809"
"2018-07-03T16:12:48.070021","emg","1","-14","4","5","5","-6","-2","10","2018-07-03T16:12:48.069156"
"2018-07-03T16:12:48.070373","emg","-42","-18","-1","-3","-3","-8","-9","-27","2018-07-03T16:12:48.069512"
"2018-07-03T16:12:48.084018","emg","-9","8","3","4","5","-1","10","40","2018-07-03T16:12:48.082815"
"2018-07-03T16:12:48.084390","emg","-41","0","0","-4","-4","-5","-5","-103","2018-07-03T16:12:48.083383"
"2018-07-03T16:12:48.085368","acc","77","-2399","282","gyro","-1237","137","2947","quat","5658","-3090","-9202","11925","2018-07-03T16:12:48.084626"
"2018-07-03T16:12:48.090174","emg","42","-5","7","5","2","8","15","57","2018-07-03T16:12:48.089335"
"2018-07-03T16:12:48.090528","emg","-39","2","-9","2","-5","-9","-2","-94","2018-07-03T16:12:48.089735"
"2018-07-03T16:12:48.097509","emg","-25","-12","-3","-2","6","20","8","25","2018-07-03T16:12:48.096707"
"2018-07-03T16:12:48.097817","emg","30","-5","3","7","10","4","8","30","2018-07-03T16:12:48.097066"
"2018-07-03T16:12:48.105489","acc","-123","-2363","228","gyro","-759","-232","3059","quat","5203","-3419","-9212","12033","2018-07-03T16:12:48.104433"
"2018-07-03T16:12:48.113315","emg","-17","-8","3","-5","-5","2","13","-2","2018-07-03T16:12:48.112230"
"2018-07-03T16:12:48.113648","emg","-4","-8","-3","0","4","-12","17","-58","2018-07-03T16:12:48.112789"
"2018-07-03T16:12:48.120282","emg","32","17","2","-2","1","2","-25","6","2018-07-03T16:12:48.119305"
"2018-07-03T16:12:48.120638","emg","-32","-1","4","7","-1","5","9","-16","2018-07-03T16:12:48.119753"
"2018-07-03T16:12:48.129276","acc","-260","-2291","151","gyro","-335","-519","3004","quat","4735","-3677","-9175","12178","2018-07-03T16:12:48.128161"
"2018-07-03T16:12:48.130306","emg","-11","-12","-4","-6","6","26","-2","-5","2018-07-03T16:12:48.129503"
"2018-07-03T16:12:48.130658","emg","-9","0","-3","-7","-7","-4","4","86","2018-07-03T16:12:48.129837"
"2018-07-03T16:12:48.143823","emg","-17","-11","-8","-5","-8","-10","0","-55","2018-07-03T16:12:48.142658"
"2018-07-03T16:12:48.144199","emg","-23","-1","1","1","1","-2","15","101","2018-07-03T16:12:48.143185"
"2018-07-03T16:12:48.145269","acc","-311","-2128","214","gyro","-80","-764","3082","quat","4240","-3892","-9102","12348","2018-07-03T16:12:48.144430"
"2018-07-03T16:12:48.150065","emg","58","8","-2","-3","0","-10","-10","-94","2018-07-03T16:12:48.149256"
"2018-07-03T16:12:48.150373","emg","32","0","-3","-3","1","14","-2","-83","2018-07-03T16:12:48.149611"
"2018-07-03T16:12:48.158282","emg","-14","9","10","2","-6","-14","7","14","2018-07-03T16:12:48.157271"
"2018-07-03T16:12:48.158646","emg","44","11","-4","-2","2","20","19","38","2018-07-03T16:12:48.157742"
"2018-07-03T16:12:48.166054","acc","-321","-2194","225","gyro","109","-873","3158","quat","3728","-4084","-8994","12528","2018-07-03T16:12:48.164982"
"2018-07-03T16:12:48.173484","emg","-5","-18","-4","2","-2","-23","1","18","2018-07-03T16:12:48.172321"
"2018-07-03T16:12:48.173848","emg","-16","-5","2","2","0","8","-29","-61","2018-07-03T16:12:48.172886"
"2018-07-03T16:12:48.180989","emg","23","18","-6","-1","-3","-9","6","68","2018-07-03T16:12:48.179903"
"2018-07-03T16:12:48.181359","emg","9","-16","-8","-9","0","-2","12","10","2018-07-03T16:12:48.180395"
"2018-07-03T16:12:48.189283","acc","-300","-2096","254","gyro","443","-925","3200","quat","3218","-4251","-8830","12729","2018-07-03T16:12:48.188159"
"2018-07-03T16:12:48.190397","emg","-13","7","7","0","-5","-6","8","12","2018-07-03T16:12:48.189565"
"2018-07-03T16:12:48.190748","emg","-61","-18","1","0","-1","-10","-20","-96","2018-07-03T16:12:48.189967"
"2018-07-03T16:12:48.204088","emg","27","8","2","4","2","33","17","32","2018-07-03T16:12:48.202938"
"2018-07-03T16:12:48.204458","emg","29","3","-1","-10","-6","-6","10","57","2018-07-03T16:12:48.203518"
"2018-07-03T16:12:48.205753","acc","-273","-1835","334","gyro","610","-934","3237","quat","2707","-4407","-8628","12932","2018-07-03T16:12:48.204902"
"2018-07-03T16:12:48.210943","emg","12","-2","-8","2","-2","1","-5","10","2018-07-03T16:12:48.209807"
"2018-07-03T16:12:48.211299","emg","-103","-37","-19","-8","-4","-3","25","35","2018-07-03T16:12:48.210397"
"2018-07-03T16:12:48.218274","emg","11","14","2","-7","-6","-13","-24","21","2018-07-03T16:12:48.217159"
"2018-07-03T16:12:48.218631","emg","-7","3","0","6","1","15","-18","-64","2018-07-03T16:12:48.217739"
"2018-07-03T16:12:48.226121","acc","-447","-1647","370","gyro","615","-950","3095","quat","2210","-4543","-8419","13116","2018-07-03T16:12:48.225034"
"2018-07-03T16:12:48.233129","emg","-29","-5","-1","1","-6","12","1","-48","2018-07-03T16:12:48.232063"
"2018-07-03T16:12:48.233483","emg","7","9","-1","4","4","-3","-3","-1","2018-07-03T16:12:48.232624"
"2018-07-03T16:12:48.240971","emg","-1","-7","-2","-8","-6","-17","5","-38","2018-07-03T16:12:48.239824"
"2018-07-03T16:12:48.241349","emg","-23","-10","-12","2","-4","-4","-3","-30","2018-07-03T16:12:48.240417"
"2018-07-03T16:12:48.249214","acc","-564","-1506","434","gyro","526","-1039","2921","quat","1722","-4648","-8222","13276","2018-07-03T16:12:48.248080"
"2018-07-03T16:12:48.250304","emg","-10","6","4","7","0","-15","-24","3","2018-07-03T16:12:48.249473"
