"2018-07-03T16:31:15.849095","acc","-2245","219","1071","gyro","-204","172","-23","quat","2542","-8015","2920","13755","2018-07-03T16:31:15.848210"
"2018-07-03T16:31:15.850302","emg","4","-3","4","-5","-4","1","-7","-4","2018-07-03T16:31:15.849456"
"2018-07-03T16:31:15.850661","emg","-3","3","-5","0","-15","-16","-8","-6","2018-07-03T16:31:15.849859"
"2018-07-03T16:31:15.856357","emg","3","0","-17","-7","1","6","4","3","2018-07-03T16:31:15.855375"
"2018-07-03T16:31:15.856706","emg","10","4","-7","-8","-17","-6","-3","1","2018-07-03T16:31:15.855865"
"2018-07-03T16:31:15.872281","acc","-2559","444","1181","gyro","345","201","-24","quat","2568","-8046","2980","13719","2018-07-03T16:31:15.871233"
"2018-07-03T16:31:15.873489","emg","-31","-15","-11","9","-7","7","6","2","2018-07-03T16:31:15.872622"
"2018-07-03T16:31:15.873862","emg","7","3","5","18","33","6","0","1","2018-07-03T16:31:15.873003"
"2018-07-03T16:31:15.878911","emg","-5","-15","37","-3","-8","-6","0","-1","2018-07-03T16:31:15.877804"
"2018-07-03T16:31:15.879270","emg","-1","-6","-6","0","6","10","10","-7","2018-07-03T16:31:15.878331"
"2018-07-03T16:31:15.887151","acc","-2716","882","1248","gyro","640","146","145","quat","2577","-8045","3126","13685","2018-07-03T16:31:15.886082"
"2018-07-03T16:31:15.888193","emg","34","11","21","-12","-14","-39","-51","18","2018-07-03T16:31:15.887361"
"2018-07-03T16:31:15.888544","emg","-39","-10","-3","-6","-8","14","26","-64","2018-07-03T16:31:15.887704"
"2018-07-03T16:31:15.901192","emg","29","5","-44","-5","8","27","38","82","2018-07-03T16:31:15.900066"
"2018-07-03T16:31:15.901564","emg","-14","-7","3","-2","4","-1","-35","-41","2018-07-03T16:31:15.900632"
"2018-07-03T16:31:15.910011","acc","-2694","985","1188","gyro","248","179","257","quat","2530","-8056","3230","13663","2018-07-03T16:31:15.908943"
"2018-07-03T16:31:15.911059","emg","4","-5","-5","0","-3","-1","-1","30","2018-07-03T16:31:15.910231"
"2018-07-03T16:31:15.911506","emg","-5","-2","20","5","3","-14","-12","-13","2018-07-03T16:31:15.910573"
"2018-07-03T16:31:15.916018","emg","2","8","5","6","1","-11","-6","-18","2018-07-03T16:31:15.915049"
"2018-07-03T16:31:15.916368","emg","-7","-6","-7","-8","-4","0","7","1","2018-07-03T16:31:15.915552"
"2018-07-03T16:31:15.931704","acc","-2364","683","1155","gyro","-26","210","233","quat","2476","-8076","3268","13653","2018-07-03T16:31:15.930741"
"2018-07-03T16:31:15.933526","emg","-1","0","9","10","11","7","14","-9","2018-07-03T16:31:15.932143"
"2018-07-03T16:31:15.933990","emg","9","-3","-18","-12","-11","2","1","20","2018-07-03T16:31:15.932662"
"2018-07-03T16:31:15.938989","emg","-11","-3","-3","-15","-8","-2","0","-22","2018-07-03T16:31:15.937941"
"2018-07-03T16:31:15.939315","emg","7","11","1","5","-4","-3","4","17","2018-07-03T16:31:15.938484"
"2018-07-03T16:31:15.947355","acc","-2127","427","1063","gyro","111","206","77","quat","2468","-8100","3295","13634","2018-07-03T16:31:15.946374"
"2018-07-03T16:31:15.949185","emg","-13","-12","3","4","3","10","7","-19","2018-07-03T16:31:15.948105"
"2018-07-03T16:31:15.949504","emg","10","1","2","-1","6","-16","0","15","2018-07-03T16:31:15.948555"
"2018-07-03T16:31:15.961162","emg","-11","-4","-13","-3","-9","4","-24","-20","2018-07-03T16:31:15.959981"
"2018-07-03T16:31:15.961674","emg","5","3","3","-1","8","-7","-9","1","2018-07-03T16:31:15.960509"
"2018-07-03T16:31:15.969806","acc","-1810","449","843","gyro","436","92","125","quat","2481","-8098","3379","13612","2018-07-03T16:31:15.968794"
"2018-07-03T16:31:15.970706","emg","6","3","6","-8","-2","10","23","3","2018-07-03T16:31:15.969994"
"2018-07-03T16:31:15.971003","emg","1","-3","-6","-14","-9","-5","-9","4","2018-07-03T16:31:15.970334"
"2018-07-03T16:31:15.976533","emg","-1","1","3","19","-5","-8","3","-9","2018-07-03T16:31:15.975553"
"2018-07-03T16:31:15.976911","emg","-4","-2","0","-7","16","-2","-9","1","2018-07-03T16:31:15.976055"
"2018-07-03T16:31:15.992260","acc","-1479","485","735","gyro","386","5","136","quat","2487","-8078","3459","13602","2018-07-03T16:31:15.991107"
"2018-07-03T16:31:15.993274","emg","-1","1","1","11","14","7","0","-6","2018-07-03T16:31:15.992480"
"2018-07-03T16:31:15.993575","emg","4","3","0","-2","-4","-5","-10","9","2018-07-03T16:31:15.992894"
"2018-07-03T16:31:15.998581","emg","-9","-9","4","-6","-3","-5","-9","-13","2018-07-03T16:31:15.997596"
"2018-07-03T16:31:15.998889","emg","-1","0","14","-3","-17","-4","18","7","2018-07-03T16:31:15.998103"
"2018-07-03T16:31:16.006919","acc","-1205","288","618","gyro","131","-64","83","quat","2489","-8059","3484","13607","2018-07-03T16:31:16.005888"
"2018-07-03T16:31:16.007822","emg","-1","-3","-42","3","5","6","-2","-4","2018-07-03T16:31:16.007109"
"2018-07-03T16:31:16.008118","emg","2","-3","8","2","-2","6","5","3","2018-07-03T16:31:16.007450"
"2018-07-03T16:31:16.021699","emg","-1","8","15","-1","-4","-15","-16","-7","2018-07-03T16:31:16.020524"
"2018-07-03T16:31:16.022053","emg","0","-2","-4","-8","-10","15","4","7","2018-07-03T16:31:16.021167"
"2018-07-03T16:31:16.030288","acc","-1182","92","549","gyro","105","-127","43","quat","2505","-8042","3487","13613","2018-07-03T16:31:16.029013"
"2018-07-03T16:31:16.031671","emg","3","0","3","8","-4","-1","5","-7","2018-07-03T16:31:16.030744"
"2018-07-03T16:31:16.032077","emg","0","0","-2","-8","-3","-3","-11","1","2018-07-03T16:31:16.031196"
"2018-07-03T16:31:16.035916","emg","-2","0","-13","-6","-10","0","7","0","2018-07-03T16:31:16.034973"
"2018-07-03T16:31:16.036322","emg","-2","1","25","18","17","-3","3","1","2018-07-03T16:31:16.035394"
"2018-07-03T16:31:16.052024","acc","-1183","74","534","gyro","306","-209","13","quat","2548","-8010","3514","13617","2018-07-03T16:31:16.050949"
"2018-07-03T16:31:16.053231","emg","-8","-9","-8","-5","11","-1","-7","-9","2018-07-03T16:31:16.052403"
"2018-07-03T16:31:16.053583","emg","-4","-12","0","2","-3","-3","-4","0","2018-07-03T16:31:16.052803"
"2018-07-03T16:31:16.059040","emg","-1","12","2","-6","8","6","9","-1","2018-07-03T16:31:16.058036"
"2018-07-03T16:31:16.059369","emg","2","0","-7","-7","-9","-3","-2","-2","2018-07-03T16:31:16.058490"
"2018-07-03T16:31:16.066947","acc","-1222","151","468","gyro","371","-255","-1","quat","2596","-7974","3556","13618","2018-07-03T16:31:16.065855"
"2018-07-03T16:31:16.068042","emg","3","5","9","0","-5","1","15","2","2018-07-03T16:31:16.067327"
"2018-07-03T16:31:16.068384","emg","-4","2","1","-6","-6","3","5","-1","2018-07-03T16:31:16.067645"
"2018-07-03T16:31:16.081175","emg","5","-5","-9","5","9","6","-7","4","2018-07-03T16:31:16.080080"
"2018-07-03T16:31:16.081507","emg","-4","-1","-6","2","-5","-10","-2","-15","2018-07-03T16:31:16.080560"
"2018-07-03T16:31:16.090088","acc","-1278","329","523","gyro","163","-223","-1","quat","2617","-7943","3579","13626","2018-07-03T16:31:16.088881"
"2018-07-03T16:31:16.091342","emg","1","9","3","-2","4","7","-1","21","2018-07-03T16:31:16.090518"
"2018-07-03T16:31:16.091740","emg","-7","-14","6","-1","-8","-8","-10","-13","2018-07-03T16:31:16.090880"
"2018-07-03T16:31:16.096451","emg","-4","7","-5","1","3","2","7","-1","2018-07-03T16:31:16.095300"
"2018-07-03T16:31:16.096885","emg","-2","3","8","2","0","0","4","5","2018-07-03T16:31:16.095820"
"2018-07-03T16:31:16.112417","acc","-1399","410","593","gyro","-93","-127","-29","quat","2613","-7933","3568","13636","2018-07-03T16:31:16.111211"
"2018-07-03T16:31:16.113735","emg","-8","-22","7","13","0","-10","-15","-13","2018-07-03T16:31:16.112898"
"2018-07-03T16:31:16.114137","emg","5","10","0","-1","-1","4","4","5","2018-07-03T16:31:16.113261"
"2018-07-03T16:31:16.119056","emg","3","3","2","8","4","-1","0","0","2018-07-03T16:31:16.117892"
"2018-07-03T16:31:16.119449","emg","-3","-7","-33","-17","-4","-2","0","-3","2018-07-03T16:31:16.118424"
"2018-07-03T16:31:16.127290","acc","-1613","336","597","gyro","-349","11","-107","quat","2598","-7964","3511","13636","2018-07-03T16:31:16.126083"
"2018-07-03T16:31:16.128552","emg","2","7","1","-16","-7","-5","-4","-3","2018-07-03T16:31:16.127724"
"2018-07-03T16:31:16.128993","emg","2","3","-1","14","7","3","1","7","2018-07-03T16:31:16.128091"
"2018-07-03T16:31:16.141514","emg","0","0","1","7","7","-4","0","-7","2018-07-03T16:31:16.140369"
"2018-07-03T16:31:16.141874","emg","-4","-4","3","27","9","12","9","6","2018-07-03T16:31:16.140946"
"2018-07-03T16:31:16.150010","acc","-1692","341","701","gyro","-296","85","-165","quat","2594","-8001","3456","13628","2018-07-03T16:31:16.148879"
"2018-07-03T16:31:16.151014","emg","2","4","-4","-34","-11","-2","-4","-5","2018-07-03T16:31:16.150227"
"2018-07-03T16:31:16.151364","emg","2","-1","-7","-4","-12","-7","-3","2","2018-07-03T16:31:16.150579"
"2018-07-03T16:31:16.155942","emg","1","0","3","2","11","-2","-4","-3","2018-07-03T16:31:16.155019"
"2018-07-03T16:31:16.156293","emg","-1","-3","0","-4","-5","-4","5","1","2018-07-03T16:31:16.155449"
"2018-07-03T16:31:16.172258","acc","-1629","351","751","gyro","-180","123","-247","quat","2610","-8037","3413","13615","2018-07-03T16:31:16.171172"
"2018-07-03T16:31:16.173365","emg","-3","2","3","8","-1","-12","-26","-6","2018-07-03T16:31:16.172454"
"2018-07-03T16:31:16.173767","emg","5","1","-6","-4","4","13","17","5","2018-07-03T16:31:16.172881"
"2018-07-03T16:31:16.178505","emg","-4","-3","3","-5","-10","-4","0","-1","2018-07-03T16:31:16.177572"
"2018-07-03T16:31:16.178855","emg","-3","-2","-1","5","9","1","-5","4","2018-07-03T16:31:16.178008"
"2018-07-03T16:31:16.187222","acc","-1658","441","719","gyro","-226","169","-263","quat","2617","-8082","3371","13598","2018-07-03T16:31:16.186143"
"2018-07-03T16:31:16.194162","emg","-3","-3","-6","-5","-3","-9","0","-8","2018-07-03T16:31:16.193054"
"2018-07-03T16:31:16.194521","emg","3","3","2","-10","-10","-5","-6","0","2018-07-03T16:31:16.193574"
"2018-07-03T16:31:16.201705","emg","-2","-4","7","17","3","-4","-5","-3","2018-07-03T16:31:16.200500"
"2018-07-03T16:31:16.202068","emg","-3","-8","-32","-15","8","5","5","0","2018-07-03T16:31:16.201130"
"2018-07-03T16:31:16.209891","acc","-1595","453","702","gyro","-367","177","-252","quat","2608","-8129","3312","13586","2018-07-03T16:31:16.208816"
"2018-07-03T16:31:16.210981","emg","2","6","5","-27","-16","-2","0","0","2018-07-03T16:31:16.210091"
"2018-07-03T16:31:16.211327","emg","2","2","5","32","21","0","-5","2","2018-07-03T16:31:16.210503"
"2018-07-03T16:31:16.216777","emg","-3","-5","-14","-13","2","5","4","2","2018-07-03T16:31:16.215635"
"2018-07-03T16:31:16.217141","emg","1","0","7","-8","-10","-6","-4","-2","2018-07-03T16:31:16.216152"
"2018-07-03T16:31:16.232313","acc","-1547","347","645","gyro","-563","97","-337","quat","2601","-8176","3209","13583","2018-07-03T16:31:16.231228"
"2018-07-03T16:31:16.233373","emg","0","2","7","7","-6","3","1","-1","2018-07-03T16:31:16.232516"
"2018-07-03T16:31:16.233723","emg","-1","-3","-7","-7","-11","-3","-6","-1","2018-07-03T16:31:16.232896"
"2018-07-03T16:31:16.238453","emg","-4","-6","2","4","4","0","-2","-2","2018-07-03T16:31:16.237518"
"2018-07-03T16:31:16.238809","emg","2","1","0","-8","-12","-6","-7","0","2018-07-03T16:31:16.237949"
"2018-07-03T16:31:16.247155","acc","-1482","276","584","gyro","-708","-45","-483","quat","2608","-8215","3065","13592","2018-07-03T16:31:16.246047"
"2018-07-03T16:31:16.248173","emg","-3","-3","-4","6","8","5","2","-2","2018-07-03T16:31:16.247395"
"2018-07-03T16:31:16.248515","emg","0","2","4","-1","-4","-1","2","0","2018-07-03T16:31:16.247744"
"2018-07-03T16:31:16.261706","emg","2","-1","-2","-8","2","-1","-2","-2","2018-07-03T16:31:16.260538"
"2018-07-03T16:31:16.262072","emg","-1","-1","4","1","-4","-1","-2","-1","2018-07-03T16:31:16.261137"
"2018-07-03T16:31:16.269808","acc","-1389","218","518","gyro","-850","-195","-640","quat","2631","-8241","2881","13612","2018-07-03T16:31:16.268732"
"2018-07-03T16:31:16.270794","emg","-2","-1","0","6","3","3","3","-1","2018-07-03T16:31:16.270016"
"2018-07-03T16:31:16.271147","emg","-2","1","-3","-14","-11","-9","-6","-3","2018-07-03T16:31:16.270358"
"2018-07-03T16:31:16.276289","emg","-1","0","-2","4","20","6","3","1","2018-07-03T16:31:16.275092"
"2018-07-03T16:31:16.276709","emg","-2","-4","-3","-3","-3","-1","-4","-1","2018-07-03T16:31:16.275620"
"2018-07-03T16:31:16.292329","acc","-1348","170","470","gyro","-998","-332","-858","quat","2676","-8260","2651","13638","2018-07-03T16:31:16.291251"
"2018-07-03T16:31:16.293405","emg","1","2","3","14","-3","-4","-2","-1","2018-07-03T16:31:16.292535"
"2018-07-03T16:31:16.293752","emg","0","-2","-4","4","-12","-1","-2","-1","2018-07-03T16:31:16.292931"
"2018-07-03T16:31:16.307696","emg","0","0","-1","-4","-6","-2","-1","-1","2018-07-03T16:31:16.306594"
"2018-07-03T16:31:16.308102","emg","0","0","3","-4","-8","-2","0","-1","2018-07-03T16:31:16.307117"
"2018-07-03T16:31:16.309239","acc","-1402","134","415","gyro","-1113","-503","-1145","quat","2757","-8270","2375","13667","2018-07-03T16:31:16.308397"
"2018-07-03T16:31:16.310286","emg","-1","0","-3","2","2","2","-3","0","2018-07-03T16:31:16.309533"
"2018-07-03T16:31:16.310636","emg","-2","-5","-4","-11","-12","-10","-5","-3","2018-07-03T16:31:16.309854"
"2018-07-03T16:31:16.321642","emg","1","2","-1","-8","-8","-8","-1","-1","2018-07-03T16:31:16.320505"
"2018-07-03T16:31:16.322048","emg","-2","-2","2","14","2","-14","0","-2","2018-07-03T16:31:16.321061"
"2018-07-03T16:31:16.330047","acc","-1438","62","416","gyro","-1264","-647","-1469","quat","2874","-8271","2041","13696","2018-07-03T16:31:16.328976"
"2018-07-03T16:31:16.331055","emg","-3","-5","-6","-11","-14","33","2","0","2018-07-03T16:31:16.330273"
"2018-07-03T16:31:16.331405","emg","-1","0","-5","-3","30","-80","-5","0","2018-07-03T16:31:16.330623"
"2018-07-03T16:31:16.336631","emg","-3","0","4","0","-15","102","7","1","2018-07-03T16:31:16.335471"
"2018-07-03T16:31:16.337109","emg","-1","-7","5","0","16","-79","-4","0","2018-07-03T16:31:16.335999"
"2018-07-03T16:31:16.351918","acc","-1382","-61","424","gyro","-1587","-829","-1940","quat","3037","-8243","1603","13736","2018-07-03T16:31:16.350840"
"2018-07-03T16:31:16.352953","emg","3","10","2","3","5","61","2","0","2018-07-03T16:31:16.352125"
"2018-07-03T16:31:16.353304","emg","-1","1","-7","8","19","28","11","2","2018-07-03T16:31:16.352489"
"2018-07-03T16:31:16.359161","emg","-5","-4","17","-1","8","-8","-4","-3","2018-07-03T16:31:16.358055"
"2018-07-03T16:31:16.359521","emg","0","-6","-14","-6","-6","-4","-4","-2","2018-07-03T16:31:16.358576"
"2018-07-03T16:31:16.366551","acc","-1329","-240","406","gyro","-1842","-869","-2597","quat","3274","-8220","1063","13748","2018-07-03T16:31:16.365753"
"2018-07-03T16:31:16.367488","emg","5","15","4","0","-9","-28","-2","-2","2018-07-03T16:31:16.366804"
"2018-07-03T16:31:16.367788","emg","-4","-27","-13","-5","-6","-1","-2","0","2018-07-03T16:31:16.367108"
"2018-07-03T16:31:16.381379","emg","1","7","-3","-9","-16","-33","-4","-3","2018-07-03T16:31:16.380344"
"2018-07-03T16:31:16.381748","emg","-4","0","11","0","-5","32","0","-1","2018-07-03T16:31:16.380872"
"2018-07-03T16:31:16.389800","acc","-1328","-320","624","gyro","-1917","-806","-3165","quat","3583","-8200","462","13716","2018-07-03T16:31:16.388838"
"2018-07-03T16:31:16.390777","emg","-3","-11","-7","-4","2","-29","-3","-1","2018-07-03T16:31:16.390034"
"2018-07-03T16:31:16.391075","emg","2","16","6","-6","-9","18","1","0","2018-07-03T16:31:16.390345"
"2018-07-03T16:31:16.396292","emg","1","3","-1","5","9","-12","2","1","2018-07-03T16:31:16.395308"
"2018-07-03T16:31:16.396641","emg","4","-1","-1","5","4","14","0","1","2018-07-03T16:31:16.395790"
"2018-07-03T16:31:16.412337","acc","-1406","-474","701","gyro","-1842","-756","-3605","quat","3958","-8172","-167","13636","2018-07-03T16:31:16.411256"
"2018-07-03T16:31:16.413432","emg","1","2","-5","-2","-5","-3","0","0","2018-07-03T16:31:16.412554"
"2018-07-03T16:31:16.413771","emg","-3","3","4","1","-21","-16","-6","0","2018-07-03T16:31:16.412947"
"2018-07-03T16:31:16.418371","emg","-3","-5","-3","-1","20","12","0","-2","2018-07-03T16:31:16.417455"
"2018-07-03T16:31:16.418714","emg","2","4","-4","-4","1","9","3","1","2018-07-03T16:31:16.417847"
"2018-07-03T16:31:16.427456","acc","-1439","-645","789","gyro","-2112","-899","-3981","quat","4354","-8115","-873","13522","2018-07-03T16:31:16.426174"
"2018-07-03T16:31:16.428821","emg","-4","-6","-1","-1","7","-14","0","-2","2018-07-03T16:31:16.427884"
"2018-07-03T16:31:16.429228","emg","-1","-3","4","1","-3","7","1","-1","2018-07-03T16:31:16.428311"
"2018-07-03T16:31:16.441346","emg","2","-2","-5","-2","-8","-11","-3","-1","2018-07-03T16:31:16.440085"
"2018-07-03T16:31:16.441827","emg","-1","1","-1","-3","-10","10","-1","-2","2018-07-03T16:31:16.440717"
"2018-07-03T16:31:16.449177","acc","-1351","-706","1026","gyro","-2480","-977","-4235","quat","4743","-8034","-1655","13366","2018-07-03T16:31:16.448218"
"2018-07-03T16:31:16.449947","emg","-3","-7","-2","-15","-25","-35","-7","-4","2018-07-03T16:31:16.449279"
"2018-07-03T16:31:16.450367","emg","2","2","4","8","19","38","8","2","2018-07-03T16:31:16.449570"
"2018-07-03T16:31:16.455676","emg","1","-2","-4","-2","3","-17","1","0","2018-07-03T16:31:16.454883"
"2018-07-03T16:31:16.456096","emg","1","3","0","-6","-15","-14","-2","0","2018-07-03T16:31:16.455239"
"2018-07-03T16:31:16.472081","acc","-1199","-870","1189","gyro","-2521","-833","-4449","quat","5148","-7944","-2449","13146","2018-07-03T16:31:16.471079"
"2018-07-03T16:31:16.473026","emg","-1","-2","-4","5","7","20","-1","0","2018-07-03T16:31:16.472278"
"2018-07-03T16:31:16.473333","emg","-2","-1","2","0","-31","-19","-2","-2","2018-07-03T16:31:16.472618"
"2018-07-03T16:31:16.478770","emg","1","-4","-9","3","33","28","6","1","2018-07-03T16:31:16.477780"
"2018-07-03T16:31:16.479121","emg","-4","-6","-2","-3","-5","-2","-13","-2","2018-07-03T16:31:16.478262"
"2018-07-03T16:31:16.486880","acc","-1222","-1120","1320","gyro","-2490","-740","-4645","quat","5570","-7834","-3239","12866","2018-07-03T16:31:16.485913"
"2018-07-03T16:31:16.487854","emg","-4","-1","-1","2","-2","-32","-4","-5","2018-07-03T16:31:16.487048"
"2018-07-03T16:31:16.488155","emg","2","4","3","-1","15","23","15","3","2018-07-03T16:31:16.487423"
"2018-07-03T16:31:16.501435","emg","-1","0","-1","1","-22","-9","-4","-2","2018-07-03T16:31:16.500320"
"2018-07-03T16:31:16.501795","emg","2","3","-2","-1","6","1","-2","-2","2018-07-03T16:31:16.500888"
"2018-07-03T16:31:16.510002","acc","-1294","-1388","1332","gyro","-2562","-776","-4838","quat","5992","-7691","-4044","12531","2018-07-03T16:31:16.508922"
"2018-07-03T16:31:16.511046","emg","-3","-4","-1","-4","-16","-12","3","-3","2018-07-03T16:31:16.510216"
"2018-07-03T16:31:16.511390","emg","-3","-3","-3","6","1","-29","-22","-3","2018-07-03T16:31:16.510557"
"2018-07-03T16:31:16.516432","emg","0","1","2","2","46","56","11","2","2018-07-03T16:31:16.515328"
"2018-07-03T16:31:16.516840","emg","1","0","-5","2","-2","2","4","-1","2018-07-03T16:31:16.515854"
"2018-07-03T16:31:16.532327","acc","-1100","-1732","1363","gyro","-2331","-803","-4912","quat","6422","-7497","-4813","12158","2018-07-03T16:31:16.531232"
"2018-07-03T16:31:16.533384","emg","0","2","5","3","6","4","-19","-1","2018-07-03T16:31:16.532520"
"2018-07-03T16:31:16.533730","emg","2","-3","-4","-6","-8","0","9","-3","2018-07-03T16:31:16.532906"
"2018-07-03T16:31:16.538362","emg","-4","0","-1","-6","-39","-54","-13","-2","2018-07-03T16:31:16.537518"
"2018-07-03T16:31:16.538710","emg","-4","-2","-2","-2","-22","-12","-8","-2","2018-07-03T16:31:16.537921"
"2018-07-03T16:31:16.547415","acc","-819","-1995","1421","gyro","-1737","-688","-4894","quat","6885","-7251","-5477","11767","2018-07-03T16:31:16.546195"
"2018-07-03T16:31:16.548345","emg","4","3","2","10","84","90","43","9","2018-07-03T16:31:16.547494"
"2018-07-03T16:31:16.548738","emg","-3","-2","1","-1","-5","-29","-10","-1","2018-07-03T16:31:16.547860"
"2018-07-03T16:31:16.561564","emg","-1","-6","-10","-11","-39","16","-9","-4","2018-07-03T16:31:16.560058"
"2018-07-03T16:31:16.562176","emg","1","3","2","0","-19","-30","-1","-4","2018-07-03T16:31:16.560501"
"2018-07-03T16:31:16.569299","acc","-558","-2231","1312","gyro","-875","-554","-4556","quat","7361","-6958","-5980","11405","2018-07-03T16:31:16.568288"
"2018-07-03T16:31:16.570321","emg","-1","-1","2","6","16","1","-5","1","2018-07-03T16:31:16.569581"
"2018-07-03T16:31:16.570618","emg","-2","-2","-6","-6","8","37","-5","-3","2018-07-03T16:31:16.569926"
"2018-07-03T16:31:16.576315","emg","-1","-1","-1","4","-15","-49","1","-2","2018-07-03T16:31:16.575327"
"2018-07-03T16:31:16.576666","emg","-3","-4","-2","-3","-6","13","-2","0","2018-07-03T16:31:16.575815"
"2018-07-03T16:31:16.592053","acc","-506","-2226","1192","gyro","-274","-547","-4196","quat","7820","-6629","-6365","11083","2018-07-03T16:31:16.590903"
"2018-07-03T16:31:16.593217","emg","2","2","-5","-2","1","-3","1","0","2018-07-03T16:31:16.592266"
"2018-07-03T16:31:16.593562","emg","-3","0","-7","-25","-5","6","-8","-3","2018-07-03T16:31:16.592732"
"2018-07-03T16:31:16.607725","emg","4","8","6","13","-6","-18","-9","-5","2018-07-03T16:31:16.606611"
"2018-07-03T16:31:16.608089","emg","2","2","-1","-17","-8","-25","3","2","2018-07-03T16:31:16.607123"
"2018-07-03T16:31:16.609089","acc","-397","-2242","1106","gyro","102","-596","-3850","quat","8244","-6275","-6670","10798","2018-07-03T16:31:16.608323"
"2018-07-03T16:31:16.610295","emg","-3","-7","5","14","-3","31","-2","-4","2018-07-03T16:31:16.609433"
"2018-07-03T16:31:16.610662","emg","-13","-10","4","-7","11","4","7","-2","2018-07-03T16:31:16.609795"
"2018-07-03T16:31:16.621855","emg","1","-8","-19","2","-10","-32","0","-2","2018-07-03T16:31:16.620543"
"2018-07-03T16:31:16.622232","emg","3","7","7","-15","4","35","0","-7","2018-07-03T16:31:16.621175"
"2018-07-03T16:31:16.629942","acc","-161","-2146","995","gyro","425","-698","-3442","quat","8621","-5900","-6911","10561","2018-07-03T16:31:16.628797"
"2018-07-03T16:31:16.631048","emg","-1","-1","5","15","7","-11","2","2","2018-07-03T16:31:16.630163"
"2018-07-03T16:31:16.631405","emg","5","4","-3","-12","-19","-7","-5","6","2018-07-03T16:31:16.630563"
"2018-07-03T16:31:16.643901","emg","6","5","12","-5","-17","-36","-1","11","2018-07-03T16:31:16.642755"
"2018-07-03T16:31:16.644267","emg","2","6","-3","19","36","58","8","-6","2018-07-03T16:31:16.643333"
"2018-07-03T16:31:16.652537","acc","91","-2168","1009","gyro","281","-776","-3205","quat","8944","-5539","-7151","10326","2018-07-03T16:31:16.651466"
"2018-07-03T16:31:16.653595","emg","-7","-6","-9","-22","-37","-54","-15","11","2018-07-03T16:31:16.652819"
"2018-07-03T16:31:16.653944","emg","1","-9","17","24","16","37","19","-5","2018-07-03T16:31:16.653156"
"2018-07-03T16:31:16.658780","emg","-5","-2","-16","-11","-10","-19","-6","-4","2018-07-03T16:31:16.657686"
"2018-07-03T16:31:16.659133","emg","2","-1","1","6","24","8","1","1","2018-07-03T16:31:16.658206"
"2018-07-03T16:31:16.667141","acc","526","-2475","1107","gyro","-188","-613","-2817","quat","9200","-5262","-7400","10067","2018-07-03T16:31:16.666064"
"2018-07-03T16:31:16.668175","emg","-3","4","2","-12","-7","11","0","-8","2018-07-03T16:31:16.667404"
"2018-07-03T16:31:16.668742","emg","12","10","-12","10","3","-13","-7","-1","2018-07-03T16:31:16.667742"
"2018-07-03T16:31:16.681653","emg","-8","-6","6","-1","0","8","3","-1","2018-07-03T16:31:16.680524"
"2018-07-03T16:31:16.682013","emg","-7","-19","-1","3","4","-25","-4","0","2018-07-03T16:31:16.681085"
"2018-07-03T16:31:16.689965","acc","690","-2333","959","gyro","-234","-421","-2162","quat","9390","-5059","-7593","9849","2018-07-03T16:31:16.688934"
"2018-07-03T16:31:16.691009","emg","1","-3","-3","5","-9","14","-6","-6","2018-07-03T16:31:16.690245"
"2018-07-03T16:31:16.691357","emg","-1","1","0","-12","-9","-19","-1","3","2018-07-03T16:31:16.690573"
"2018-07-03T16:31:16.704192","emg","7","17","1","0","3","11","2","-2","2018-07-03T16:31:16.703115"
"2018-07-03T16:31:16.704549","emg","-7","-3","2","10","17","18","-1","0","2018-07-03T16:31:16.703628"
"2018-07-03T16:31:16.712355","acc","272","-2053","686","gyro","135","-424","-1885","quat","9560","-4847","-7725","9689","2018-07-03T16:31:16.711290"
"2018-07-03T16:31:16.713627","emg","0","-10","-2","-10","-11","-15","-2","-1","2018-07-03T16:31:16.712733"
"2018-07-03T16:31:16.713977","emg","1","8","-4","-3","-6","-27","-8","-2","2018-07-03T16:31:16.713138"
"2018-07-03T16:31:16.718710","emg","-3","-6","4","0","-34","-25","-3","-4","2018-07-03T16:31:16.717588"
"2018-07-03T16:31:16.719066","emg","0","-2","-1","-2","26","48","6","2","2018-07-03T16:31:16.718134"
"2018-07-03T16:31:16.726459","acc","242","-1945","606","gyro","92","-509","-1991","quat","9725","-4621","-7872","9515","2018-07-03T16:31:16.725395"
"2018-07-03T16:31:16.734284","emg","4","8","0","2","10","-20","5","1","2018-07-03T16:31:16.733148"
"2018-07-03T16:31:16.734647","emg","-5","-8","-8","0","7","59","2","-4","2018-07-03T16:31:16.733710"
"2018-07-03T16:31:16.741396","emg","2","-1","5","1","1","6","-3","-1","2018-07-03T16:31:16.740235"
"2018-07-03T16:31:16.741755","emg","0","-3","-7","3","-22","-42","-4","0","2018-07-03T16:31:16.740824"
"2018-07-03T16:31:16.750020","acc","1039","-2292","739","gyro","-110","-381","-1901","quat","9883","-4426","-8024","9315","2018-07-03T16:31:16.748910"
"2018-07-03T16:31:16.751067","emg","2","5","1","6","24","9","1","-2","2018-07-03T16:31:16.750236"
"2018-07-03T16:31:16.751422","emg","-3","1","3","3","-17","-16","-7","-2","2018-07-03T16:31:16.750578"
"2018-07-03T16:31:16.763939","emg","-1","-1","-8","-19","4","3","-1","0","2018-07-03T16:31:16.762849"
"2018-07-03T16:31:16.764446","emg","-3","-2","-4","4","-1","-4","4","3","2018-07-03T16:31:16.763362"
