"2018-07-03T16:13:34.523223","acc","60","-2304","461","gyro","-650","-453","-100","quat","6065","-6109","-6790","12174","2018-07-03T16:13:34.522557"
"2018-07-03T16:13:34.523809","emg","-5","-4","-4","-6","-7","-27","-5","-24","2018-07-03T16:13:34.523327"
"2018-07-03T16:13:34.524031","emg","1","-5","-8","-3","-7","-16","-22","3","2018-07-03T16:13:34.523531"
"2018-07-03T16:13:34.530736","emg","3","6","8","0","12","30","33","7","2018-07-03T16:13:34.529737"
"2018-07-03T16:13:34.531052","emg","1","-2","0","1","-3","-4","-7","-9","2018-07-03T16:13:34.530215"
"2018-07-03T16:13:34.545969","acc","283","-2369","496","gyro","-431","-680","121","quat","6004","-6022","-6953","12156","2018-07-03T16:13:34.545114"
"2018-07-03T16:13:34.547074","emg","5","-2","-6","0","0","19","-14","18","2018-07-03T16:13:34.546320"
"2018-07-03T16:13:34.547381","emg","-15","-6","1","-7","-23","-80","-13","-31","2018-07-03T16:13:34.546644"
"2018-07-03T16:13:34.553045","emg","-2","2","3","-1","17","57","4","0","2018-07-03T16:13:34.552010"
"2018-07-03T16:13:34.553356","emg","11","5","1","10","22","39","3","14","2018-07-03T16:13:34.552493"
"2018-07-03T16:13:34.561582","acc","413","-2220","491","gyro","-97","-862","390","quat","5920","-5901","-7064","12193","2018-07-03T16:13:34.560624"
"2018-07-03T16:13:34.562413","emg","10","5","1","1","8","4","-1","18","2018-07-03T16:13:34.561750"
"2018-07-03T16:13:34.562716","emg","-8","-5","-7","-4","-13","-8","3","-2","2018-07-03T16:13:34.562032"
"2018-07-03T16:13:34.576468","emg","-13","-8","-3","-6","-6","-28","-11","-16","2018-07-03T16:13:34.575148"
"2018-07-03T16:13:34.576918","emg","-5","2","3","-4","-4","-8","0","-2","2018-07-03T16:13:34.575872"
"2018-07-03T16:13:34.592570","acc","420","-2131","654","gyro","-118","-922","606","quat","5803","-5781","-7154","12254","2018-07-03T16:13:34.591467"
"2018-07-03T16:13:34.594512","emg","4","0","-4","2","-7","-15","-6","10","2018-07-03T16:13:34.593400"
"2018-07-03T16:13:34.595015","emg","9","0","-2","-1","1","14","3","5","2018-07-03T16:13:34.593910"
"2018-07-03T16:13:34.596759","emg","-6","-2","2","-2","8","-5","0","-7","2018-07-03T16:13:34.595426"
"2018-07-03T16:13:34.597402","emg","-3","-3","-2","-3","-14","-21","2","5","2018-07-03T16:13:34.595818"
"2018-07-03T16:13:34.606601","acc","111","-2257","845","gyro","88","-995","797","quat","5655","-5664","-7188","12357","2018-07-03T16:13:34.605342"
"2018-07-03T16:13:34.608412","emg","-13","-7","-2","-5","19","33","12","-20","2018-07-03T16:13:34.607193"
"2018-07-03T16:13:34.608964","emg","3","1","3","6","9","26","-3","-12","2018-07-03T16:13:34.607785"
"2018-07-03T16:13:34.613044","emg","5","1","-3","-11","-14","-24","-13","9","2018-07-03T16:13:34.611784"
"2018-07-03T16:13:34.613539","emg","-5","-3","-6","-3","-5","-10","1","-4","2018-07-03T16:13:34.612268"
"2018-07-03T16:13:34.620786","acc","327","-1928","1114","gyro","230","-872","667","quat","5556","-5518","-7186","12469","2018-07-03T16:13:34.619950"
"2018-07-03T16:13:34.622033","emg","-1","-1","0","5","-8","-16","0","7","2018-07-03T16:13:34.621058"
"2018-07-03T16:13:34.622331","emg","-5","-1","7","-4","38","45","17","4","2018-07-03T16:13:34.621548"
"2018-07-03T16:13:34.634415","emg","0","1","-6","4","-10","-38","-31","-6","2018-07-03T16:13:34.633954"
"2018-07-03T16:13:34.634545","emg","17","7","3","2","-2","5","15","22","2018-07-03T16:13:34.634153"
"2018-07-03T16:13:34.642501","acc","358","-1286","1193","gyro","519","-561","403","quat","5533","-5369","-7117","12583","2018-07-03T16:13:34.642193"
"2018-07-03T16:13:34.643189","emg","-7","-7","-11","-13","-14","-8","-3","-8","2018-07-03T16:13:34.642896"
"2018-07-03T16:13:34.643311","emg","0","-1","0","8","3","18","1","-3","2018-07-03T16:13:34.643036"
"2018-07-03T16:13:34.649914","emg","-5","-3","2","-10","-20","-19","12","1","2018-07-03T16:13:34.649373"
"2018-07-03T16:13:34.650097","emg","-3","0","1","-5","-3","1","-11","-7","2018-07-03T16:13:34.649607"
"2018-07-03T16:13:34.665900","acc","-81","-1029","1313","gyro","252","-152","-79","quat","5570","-5280","-7053","12640","2018-07-03T16:13:34.665250"
"2018-07-03T16:13:34.666816","emg","3","1","3","13","-8","3","1","3","2018-07-03T16:13:34.666055"
"2018-07-03T16:13:34.667072","emg","0","-1","-4","-12","3","-2","0","3","2018-07-03T16:13:34.666296"
"2018-07-03T16:13:34.672988","emg","-2","-2","-3","9","-18","-10","-1","2","2018-07-03T16:13:34.672036"
"2018-07-03T16:13:34.673286","emg","-5","0","2","3","49","17","8","-4","2018-07-03T16:13:34.672512"
"2018-07-03T16:13:34.680855","acc","-259","-1254","1214","gyro","-90","-1","-558","quat","5654","-5214","-7062","12626","2018-07-03T16:13:34.679939"
"2018-07-03T16:13:34.681701","emg","-2","-1","-2","-6","-20","-12","0","-5","2018-07-03T16:13:34.680917"
"2018-07-03T16:13:34.682034","emg","2","0","-4","0","10","7","-5","6","2018-07-03T16:13:34.681181"
"2018-07-03T16:13:34.695067","emg","3","-1","-3","-5","-5","-7","0","5","2018-07-03T16:13:34.694113"
"2018-07-03T16:13:34.695423","emg","-4","-4","-3","-2","-9","0","3","-10","2018-07-03T16:13:34.694456"
"2018-07-03T16:13:34.703073","acc","-383","-1513","1148","gyro","-13","153","-863","quat","5788","-5156","-7074","12581","2018-07-03T16:13:34.702399"
"2018-07-03T16:13:34.703766","emg","0","-3","3","9","5","-2","-4","1","2018-07-03T16:13:34.703212"
"2018-07-03T16:13:34.704015","emg","1","6","1","-5","5","2","0","3","2018-07-03T16:13:34.703428"
"2018-07-03T16:13:34.709821","emg","0","-1","3","4","12","3","1","-2","2018-07-03T16:13:34.709142"
"2018-07-03T16:13:34.710071","emg","-3","-6","-11","-19","-13","-7","-3","-8","2018-07-03T16:13:34.709431"
"2018-07-03T16:13:34.726672","acc","-636","-1682","1043","gyro","105","325","-1216","quat","5974","-5113","-7079","12509","2018-07-03T16:13:34.725582"
"2018-07-03T16:13:34.727893","emg","-2","0","4","-5","11","4","2","1","2018-07-03T16:13:34.727065"
"2018-07-03T16:13:34.728249","emg","1","2","-4","1","-20","-2","-3","0","2018-07-03T16:13:34.727470"
"2018-07-03T16:13:34.732625","emg","0","-3","2","2","-2","-4","0","-1","2018-07-03T16:13:34.731787"
"2018-07-03T16:13:34.732982","emg","-2","-2","0","0","-5","-1","-2","-4","2018-07-03T16:13:34.732141"
"2018-07-03T16:13:34.744382","acc","-829","-1721","942","gyro","157","464","-1479","quat","6196","-5086","-7078","12413","2018-07-03T16:13:34.740851"
"2018-07-03T16:13:34.744829","emg","2","1","-2","-4","-7","-3","-3","-1","2018-07-03T16:13:34.742996"
"2018-07-03T16:13:34.745083","emg","0","-2","-2","3","-3","1","-3","0","2018-07-03T16:13:34.743770"
"2018-07-03T16:13:34.755668","emg","-3","5","0","2","6","-2","-2","0","2018-07-03T16:13:34.754602"
"2018-07-03T16:13:34.756171","emg","-1","-2","0","5","-4","0","2","0","2018-07-03T16:13:34.755144"
"2018-07-03T16:13:34.764566","acc","-733","-1616","885","gyro","130","509","-1526","quat","6426","-5059","-7082","12304","2018-07-03T16:13:34.763081"
"2018-07-03T16:13:34.766597","emg","2","1","-4","-10","2","-1","-1","1","2018-07-03T16:13:34.765249"
"2018-07-03T16:13:34.767142","emg","1","-1","0","7","-3","-1","0","2","2018-07-03T16:13:34.766144"
"2018-07-03T16:13:34.770434","emg","1","0","1","-7","3","-2","-1","0","2018-07-03T16:13:34.769560"
"2018-07-03T16:13:34.771001","emg","-2","-4","-2","2","-6","-1","-2","-1","2018-07-03T16:13:34.770010"
"2018-07-03T16:13:34.785250","acc","-451","-1627","765","gyro","-77","537","-1420","quat","6640","-5045","-7122","12172","2018-07-03T16:13:34.784736"
"2018-07-03T16:13:34.785889","emg","-2","2","0","1","1","-3","2","-1","2018-07-03T16:13:34.785461"
"2018-07-03T16:13:34.786013","emg","0","-3","-2","1","-4","-1","-2","-1","2018-07-03T16:13:34.785647"
"2018-07-03T16:13:34.792149","emg","3","-2","0","0","0","-2","1","-2","2018-07-03T16:13:34.791569"
"2018-07-03T16:13:34.792313","emg","-1","-1","1","1","-1","-7","-6","-6","2018-07-03T16:13:34.791821"
"2018-07-03T16:13:34.800229","acc","-397","-1675","696","gyro","-76","653","-1431","quat","6862","-5046","-7158","12027","2018-07-03T16:13:34.799750"
"2018-07-03T16:13:34.800640","emg","0","0","-4","-6","2","8","15","5","2018-07-03T16:13:34.800337"
"2018-07-03T16:13:34.800748","emg","0","-2","-4","-4","-5","12","2","2","2018-07-03T16:13:34.800487"
"2018-07-03T16:13:34.814618","emg","-2","-1","0","2","0","-4","-4","-2","2018-07-03T16:13:34.814189"
"2018-07-03T16:13:34.814786","emg","-1","3","3","3","-3","-1","-2","-3","2018-07-03T16:13:34.814368"
"2018-07-03T16:13:34.822541","acc","-389","-1765","709","gyro","166","787","-1618","quat","7140","-5016","-7164","11873","2018-07-03T16:13:34.822215"
"2018-07-03T16:13:34.823030","emg","-4","-2","-1","-4","1","-9","-6","-4","2018-07-03T16:13:34.822804"
"2018-07-03T16:13:34.823117","emg","-1","1","0","0","-8","-2","-1","1","2018-07-03T16:13:34.822902"
"2018-07-03T16:13:34.830133","emg","0","1","-3","-4","1","3","1","0","2018-07-03T16:13:34.829301"
"2018-07-03T16:13:34.830491","emg","-2","-1","-3","-1","0","-2","6","2","2018-07-03T16:13:34.829671"
"2018-07-03T16:13:34.846074","acc","-372","-1837","720","gyro","433","892","-1933","quat","7477","-4952","-7141","11705","2018-07-03T16:13:34.845121"
"2018-07-03T16:13:34.847284","emg","-3","-4","-5","-3","-6","-5","-15","-5","2018-07-03T16:13:34.846516"
"2018-07-03T16:13:34.847631","emg","1","0","-3","-1","3","-2","-12","0","2018-07-03T16:13:34.846860"
"2018-07-03T16:13:34.853223","emg","1","0","6","-3","1","-4","-6","-1","2018-07-03T16:13:34.852136"
"2018-07-03T16:13:34.853565","emg","-2","-1","3","2","-3","10","6","-1","2018-07-03T16:13:34.852658"
"2018-07-03T16:13:34.861747","acc","-245","-1897","812","gyro","760","938","-2174","quat","7863","-4845","-7081","11532","2018-07-03T16:13:34.860569"
"2018-07-03T16:13:34.863900","emg","-2","-1","1","5","1","-7","-5","-1","2018-07-03T16:13:34.862652"
"2018-07-03T16:13:34.864394","emg","-2","-3","-2","-13","-3","5","-2","0","2018-07-03T16:13:34.863234"
"2018-07-03T16:13:34.875749","emg","2","1","6","6","-3","-17","2","-1","2018-07-03T16:13:34.874766"
"2018-07-03T16:13:34.876045","emg","-3","-2","-14","-11","-1","9","3","0","2018-07-03T16:13:34.875297"
"2018-07-03T16:13:34.883578","acc","-75","-1842","834","gyro","1276","904","-2327","quat","8286","-4671","-6964","11378","2018-07-03T16:13:34.882587"
"2018-07-03T16:13:34.884742","emg","-1","3","2","12","2","13","4","-2","2018-07-03T16:13:34.883951"
"2018-07-03T16:13:34.885120","emg","-2","1","10","-4","-10","-16","-2","-6","2018-07-03T16:13:34.884297"
"2018-07-03T16:13:34.890731","emg","-2","1","-7","-11","12","23","-1","-1","2018-07-03T16:13:34.889745"
"2018-07-03T16:13:34.891176","emg","0","-3","1","6","-13","-5","9","1","2018-07-03T16:13:34.890190"
"2018-07-03T16:13:34.905960","acc","31","-1668","826","gyro","1518","726","-2472","quat","8719","-4437","-6833","11226","2018-07-03T16:13:34.905104"
"2018-07-03T16:13:34.906841","emg","1","-2","2","-8","3","-27","5","-1","2018-07-03T16:13:34.906178"
"2018-07-03T16:13:34.907114","emg","-3","-3","-3","11","6","19","-10","-2","2018-07-03T16:13:34.906501"
"2018-07-03T16:13:34.912502","emg","5","1","5","-2","-6","-3","28","6","2018-07-03T16:13:34.911767"
"2018-07-03T16:13:34.912821","emg","-1","-1","-7","4","-1","-9","-20","-4","2018-07-03T16:13:34.912139"
"2018-07-03T16:13:34.921603","acc","146","-1531","857","gyro","1304","488","-2651","quat","9137","-4176","-6752","11041","2018-07-03T16:13:34.920482"
"2018-07-03T16:13:34.923180","emg","2","5","25","15","4","3","-7","1","2018-07-03T16:13:34.922212"
"2018-07-03T16:13:34.923468","emg","-2","-6","-51","-22","-4","-8","4","-4","2018-07-03T16:13:34.922669"
"2018-07-03T16:13:34.935204","emg","-4","-2","13","10","1","-6","-9","-4","2018-07-03T16:13:34.934341"
"2018-07-03T16:13:34.935489","emg","1","0","-4","-10","1","2","1","1","2018-07-03T16:13:34.934768"
"2018-07-03T16:13:34.943646","acc","374","-1575","953","gyro","861","244","-2534","quat","9495","-3930","-6739","10835","2018-07-03T16:13:34.942613"
"2018-07-03T16:13:34.945045","emg","-2","-5","-6","4","1","2","2","-1","2018-07-03T16:13:34.944041"
"2018-07-03T16:13:34.945331","emg","2","3","17","4","-2","-9","-2","1","2018-07-03T16:13:34.944439"
"2018-07-03T16:13:34.950212","emg","-2","-1","-9","8","2","7","-7","0","2018-07-03T16:13:34.949312"
"2018-07-03T16:13:34.950515","emg","2","4","10","3","4","2","4","1","2018-07-03T16:13:34.949730"
"2018-07-03T16:13:34.971606","acc","549","-1714","967","gyro","627","111","-2326","quat","9802","-3706","-6755","10629","2018-07-03T16:13:34.965605"
"2018-07-03T16:13:34.972198","emg","-1","-1","-2","0","-1","-1","-9","-4","2018-07-03T16:13:34.967724"
"2018-07-03T16:13:34.972727","emg","-5","-11","-21","0","0","1","3","1","2018-07-03T16:13:34.968459"
"2018-07-03T16:13:34.973786","emg","5","10","34","31","3","-1","-1","2","2018-07-03T16:13:34.972552"
"2018-07-03T16:13:34.974349","emg","1","-2","-31","-37","-7","-5","-1","0","2018-07-03T16:13:34.973388"
"2018-07-03T16:13:34.981948","acc","696","-1946","957","gyro","437","-48","-2082","quat","10052","-3501","-6800","10434","2018-07-03T16:13:34.980878"
"2018-07-03T16:13:34.983710","emg","-2","-2","-26","8","0","1","2","-1","2018-07-03T16:13:34.982587"
"2018-07-03T16:13:34.984175","emg","0","8","45","-3","3","4","0","-3","2018-07-03T16:13:34.983046"
"2018-07-03T16:13:34.995564","emg","-5","-14","-75","12","-7","-11","-4","-3","2018-07-03T16:13:34.994533"
"2018-07-03T16:13:34.995993","emg","0","3","42","1","7","-1","-6","-3","2018-07-03T16:13:34.994923"
"2018-07-03T16:13:35.002944","acc","810","-2131","1020","gyro","596","-196","-1906","quat","10272","-3275","-6834","10271","2018-07-03T16:13:35.002290"
"2018-07-03T16:13:35.003886","emg","2","-1","-3","-13","-5","2","-2","-1","2018-07-03T16:13:35.003245"
"2018-07-03T16:13:35.004150","emg","2","0","9","35","-1","-5","6","-1","2018-07-03T16:13:35.003529"
"2018-07-03T16:13:35.010208","emg","-3","-2","-6","-28","-2","-1","-7","-2","2018-07-03T16:13:35.009312"
"2018-07-03T16:13:35.010544","emg","0","2","3","17","-1","1","-1","0","2018-07-03T16:13:35.009925"
"2018-07-03T16:13:35.025074","acc","740","-1876","992","gyro","1240","-333","-1707","quat","10476","-2974","-6799","10178","2018-07-03T16:13:35.024667"
"2018-07-03T16:13:35.025604","emg","-2","-5","-6","-13","-2","0","-1","-1","2018-07-03T16:13:35.025348"
"2018-07-03T16:13:35.025704","emg","-1","2","11","3","3","-2","0","3","2018-07-03T16:13:35.025473"
"2018-07-03T16:13:35.031669","emg","-2","-2","4","1","-2","-2","0","-2","2018-07-03T16:13:35.031358"
"2018-07-03T16:13:35.031771","emg","-2","-4","-17","-11","-3","-3","0","-1","2018-07-03T16:13:35.031490"
"2018-07-03T16:13:35.039832","acc","607","-1452","1000","gyro","1581","-548","-1522","quat","10646","-2630","-6745","10133","2018-07-03T16:13:35.039579"
"2018-07-03T16:13:35.040597","emg","-1","-1","25","4","1","2","1","1","2018-07-03T16:13:35.040333"
"2018-07-03T16:13:35.040704","emg","-1","1","-8","3","1","-2","-3","0","2018-07-03T16:13:35.040459"
"2018-07-03T16:13:35.054329","emg","-2","0","8","-17","-17","0","-1","-2","2018-07-03T16:13:35.053901"
"2018-07-03T16:13:35.054453","emg","-1","-1","-31","-10","3","-2","0","-2","2018-07-03T16:13:35.054090"
"2018-07-03T16:13:35.062832","acc","640","-1173","1011","gyro","1153","-675","-1435","quat","10784","-2315","-6739","10067","2018-07-03T16:13:35.062220"
"2018-07-03T16:13:35.063351","emg","2","3","4","0","20","4","0","1","2018-07-03T16:13:35.062952"
"2018-07-03T16:13:35.063537","emg","-1","-2","0","0","9","-6","-1","-2","2018-07-03T16:13:35.063201"
"2018-07-03T16:13:35.069522","emg","-2","-2","-12","-7","2","11","1","0","2018-07-03T16:13:35.068954"
"2018-07-03T16:13:35.069702","emg","-1","3","18","25","2","-5","-2","-2","2018-07-03T16:13:35.069291"
"2018-07-03T16:13:35.085024","acc","883","-1067","1015","gyro","445","-673","-1544","quat","10918","-2059","-6817","9925","2018-07-03T16:13:35.084621"
"2018-07-03T16:13:35.085725","emg","-6","-10","-44","-37","-16","-12","-3","-5","2018-07-03T16:13:35.085362"
"2018-07-03T16:13:35.085887","emg","0","-1","6","8","7","12","3","3","2018-07-03T16:13:35.085532"
"2018-07-03T16:13:35.091991","emg","-1","1","12","-6","1","-9","-8","-2","2018-07-03T16:13:35.091459"
"2018-07-03T16:13:35.092445","emg","-1","-3","0","-2","-3","1","0","-3","2018-07-03T16:13:35.091716"
"2018-07-03T16:13:35.100252","acc","1112","-1158","1049","gyro","-226","-638","-1462","quat","11026","-1886","-6967","9734","2018-07-03T16:13:35.099758"
"2018-07-03T16:13:35.100728","emg","1","4","9","8","0","-1","-2","1","2018-07-03T16:13:35.100425"
"2018-07-03T16:13:35.100859","emg","0","-1","-10","-7","-3","-2","2","0","2018-07-03T16:13:35.100583"
"2018-07-03T16:13:35.114246","emg","-1","-2","-3","-2","-2","-2","-1","-2","2018-07-03T16:13:35.113831"
"2018-07-03T16:13:35.114362","emg","0","-1","10","2","-1","0","-2","0","2018-07-03T16:13:35.114015"
"2018-07-03T16:13:35.122426","acc","1089","-1351","1041","gyro","-578","-620","-1081","quat","11078","-1801","-7144","9562","2018-07-03T16:13:35.122048"
"2018-07-03T16:13:35.123076","emg","-2","-2","-9","1","-4","1","0","-1","2018-07-03T16:13:35.122795"
"2018-07-03T16:13:35.123189","emg","1","1","-2","-8","-4","-3","-1","-2","2018-07-03T16:13:35.122915"
"2018-07-03T16:13:35.129480","emg","1","-1","10","1","5","1","0","-1","2018-07-03T16:13:35.128958"
"2018-07-03T16:13:35.129940","emg","-2","-3","-10","-4","-3","-3","1","-3","2018-07-03T16:13:35.129206"
"2018-07-03T16:13:35.144968","acc","1038","-1430","977","gyro","-693","-628","-866","quat","11096","-1757","-7327","9409","2018-07-03T16:13:35.144599"
"2018-07-03T16:13:35.145578","emg","0","2","9","-1","-1","1","-2","0","2018-07-03T16:13:35.145322"
"2018-07-03T16:13:35.145677","emg","-1","0","1","2","-3","0","0","0","2018-07-03T16:13:35.145457"
"2018-07-03T16:13:35.151823","emg","-2","-4","-11","-8","1","-5","-1","-2","2018-07-03T16:13:35.151397"
"2018-07-03T16:13:35.151939","emg","-1","-3","3","1","1","-2","-3","-1","2018-07-03T16:13:35.151581"
"2018-07-03T16:13:35.159926","acc","1235","-1665","1316","gyro","-692","-504","-805","quat","11121","-1728","-7479","9264","2018-07-03T16:13:35.159629"
"2018-07-03T16:13:35.160702","emg","-1","0","1","5","-2","3","-3","-1","2018-07-03T16:13:35.160419"
"2018-07-03T16:13:35.160804","emg","0","1","1","-5","-2","-3","-2","-3","2018-07-03T16:13:35.160545"
"2018-07-03T16:13:35.174737","emg","-2","-2","-2","2","0","-1","-1","1","2018-07-03T16:13:35.174143"
"2018-07-03T16:13:35.174877","emg","-1","-2","-1","-2","-2","0","-2","-3","2018-07-03T16:13:35.174480"
"2018-07-03T16:13:35.182481","acc","1384","-2209","1641","gyro","-471","-13","-474","quat","11149","-1767","-7538","9175","2018-07-03T16:13:35.182108"
"2018-07-03T16:13:35.183124","emg","1","2","6","-1","-1","2","2","1","2018-07-03T16:13:35.182822"
"2018-07-03T16:13:35.183223","emg","0","0","-7","3","-2","0","1","-3","2018-07-03T16:13:35.182957"
"2018-07-03T16:13:35.189699","emg","-2","0","7","-1","1","0","1","1","2018-07-03T16:13:35.189040"
"2018-07-03T16:13:35.189913","emg","-1","-4","-1","-3","-2","0","-3","-1","2018-07-03T16:13:35.189430"
"2018-07-03T16:13:35.205207","acc","1105","-2388","1586","gyro","298","179","108","quat","11138","-1807","-7483","9225","2018-07-03T16:13:35.204715"
"2018-07-03T16:13:35.205893","emg","0","-3","-4","-2","0","-3","-2","-1","2018-07-03T16:13:35.205467"
"2018-07-03T16:13:35.206085","emg","-3","-2","-13","-7","-5","-4","-5","0","2018-07-03T16:13:35.205658"
"2018-07-03T16:13:35.211853","emg","-1","1","4","3","-1","-1","-1","-4","2018-07-03T16:13:35.211371"
"2018-07-03T16:13:35.212045","emg","-1","2","11","7","0","-1","-1","1","2018-07-03T16:13:35.211601"
"2018-07-03T16:13:35.220147","acc","1035","-1533","1353","gyro","1010","126","387","quat","11128","-1735","-7353","9356","2018-07-03T16:13:35.219636"
"2018-07-03T16:13:35.220820","emg","-1","0","3","4","-1","-2","0","0","2018-07-03T16:13:35.220377"
"2018-07-03T16:13:35.220992","emg","0","-3","-9","-1","-1","-2","1","1","2018-07-03T16:13:35.220541"
"2018-07-03T16:13:35.234331","emg","0","0","12","-14","0","-1","-2","-2","2018-07-03T16:13:35.233877"
"2018-07-03T16:13:35.234463","emg","-2","-2","-10","2","1","-2","0","0","2018-07-03T16:13:35.234086"
"2018-07-03T16:13:35.242987","acc","884","-826","1116","gyro","850","31","361","quat","11122","-1642","-7242","9465","2018-07-03T16:13:35.242488"
"2018-07-03T16:13:35.243700","emg","-1","0","-4","3","-3","0","-2","-2","2018-07-03T16:13:35.243233"
"2018-07-03T16:13:35.243837","emg","-2","-2","5","-3","-4","-4","-3","-4","2018-07-03T16:13:35.243463"
"2018-07-03T16:13:35.249281","emg","-2","1","-2","0","0","0","0","0","2018-07-03T16:13:35.248864"
"2018-07-03T16:13:35.249408","emg","0","-2","2","-3","-1","0","2","-1","2018-07-03T16:13:35.249045"
"2018-07-03T16:13:35.265106","acc","839","-746","1036","gyro","-32","-112","284","quat","11096","-1634","-7242","9497","2018-07-03T16:13:35.264686"
"2018-07-03T16:13:35.265709","emg","-1","-1","-7","0","0","0","-2","-2","2018-07-03T16:13:35.265385"
"2018-07-03T16:13:35.265842","emg","-2","-1","-3","-6","-2","-1","-2","0","2018-07-03T16:13:35.265539"
"2018-07-03T16:13:35.271812","emg","0","-1","-4","2","3","1","-2","-1","2018-07-03T16:13:35.271436"
"2018-07-03T16:13:35.271964","emg","-1","1","-1","-4","-1","-3","-4","1","2018-07-03T16:13:35.271615"
"2018-07-03T16:13:35.280380","acc","971","-1025","1073","gyro","-454","-208","113","quat","11066","-1660","-7310","9474","2018-07-03T16:13:35.279844"
"2018-07-03T16:13:35.281141","emg","-1","1","18","11","1","-1","0","-1","2018-07-03T16:13:35.280509"
"2018-07-03T16:13:35.281384","emg","-1","0","-5","-4","0","0","-2","0","2018-07-03T16:13:35.280790"
"2018-07-03T16:13:35.294995","emg","-1","-2","-15","-18","-4","-1","-1","-2","2018-07-03T16:13:35.294279"
"2018-07-03T16:13:35.295269","emg","0","-1","-7","2","-2","1","1","-4","2018-07-03T16:13:35.294604"
"2018-07-03T16:13:35.303326","acc","1004","-1322","1127","gyro","-165","-191","-37","quat","11051","-1657","-7354","9459","2018-07-03T16:13:35.302568"
"2018-07-03T16:13:35.304246","emg","1","2","3","-7","-1","0","-1","4","2018-07-03T16:13:35.303589"
"2018-07-03T16:13:35.304512","emg","-1","1","5","5","1","0","1","0","2018-07-03T16:13:35.303896"
"2018-07-03T16:13:35.310020","emg","0","-1","1","5","1","-1","-1","0","2018-07-03T16:13:35.309264"
"2018-07-03T16:13:35.310292","emg","-4","-3","2","0","-1","1","0","0","2018-07-03T16:13:35.309623"
"2018-07-03T16:13:35.325768","acc","1012","-1449","1142","gyro","331","-138","-129","quat","11054","-1600","-7345","9472","2018-07-03T16:13:35.325100"
"2018-07-03T16:13:35.326661","emg","0","-2","-3","-2","-2","-2","-1","-1","2018-07-03T16:13:35.326062"
"2018-07-03T16:13:35.326934","emg","-1","1","2","-3","-2","0","0","4","2018-07-03T16:13:35.326323"
"2018-07-03T16:13:35.332446","emg","-2","-1","-4","4","-1","-1","-2","-8","2018-07-03T16:13:35.331743"
"2018-07-03T16:13:35.332742","emg","-1","-1","0","-2","1","1","0","1","2018-07-03T16:13:35.332052"
"2018-07-03T16:13:35.340813","acc","1038","-1359","1179","gyro","747","-78","-146","quat","11074","-1492","-7284","9514","2018-07-03T16:13:35.340074"
"2018-07-03T16:13:35.341688","emg","-1","-1","0","-1","-1","-1","-2","-5","2018-07-03T16:13:35.341080"
"2018-07-03T16:13:35.341960","emg","2","-2","-2","-1","2","0","2","3","2018-07-03T16:13:35.341348"
"2018-07-03T16:13:35.355963","emg","0","0","0","0","-3","-2","1","-3","2018-07-03T16:13:35.354856"
"2018-07-03T16:13:35.356295","emg","-2","2","-1","1","-1","0","-3","-2","2018-07-03T16:13:35.355450"
"2018-07-03T16:13:35.364262","acc","1062","-1182","1226","gyro","749","43","-69","quat","11100","-1391","-7201","9562","2018-07-03T16:13:35.363124"
"2018-07-03T16:13:35.365557","emg","-1","-1","-4","-1","0","-1","0","2","2018-07-03T16:13:35.364430"
"2018-07-03T16:13:35.366034","emg","0","0","4","-4","0","-2","2","-5","2018-07-03T16:13:35.364911"
"2018-07-03T16:13:35.378473","emg","1","0","3","5","1","0","-2","2","2018-07-03T16:13:35.377245"
"2018-07-03T16:13:35.378830","emg","0","1","1","1","0","0","-2","0","2018-07-03T16:13:35.377846"
"2018-07-03T16:13:35.386887","acc","1000","-1050","1232","gyro","396","131","24","quat","11121","-1346","-7136","9593","2018-07-03T16:13:35.385821"
"2018-07-03T16:13:35.388661","emg","-1","0","2","4","0","1","0","-2","2018-07-03T16:13:35.387607"
"2018-07-03T16:13:35.388980","emg","-1","-1","-3","-4","-3","0","0","-2","2018-07-03T16:13:35.388086"
"2018-07-03T16:13:35.393255","emg","0","-1","3","2","2","0","1","1","2018-07-03T16:13:35.392262"
"2018-07-03T16:13:35.393590","emg","-1","-1","-4","2","-1","-1","0","1","2018-07-03T16:13:35.392729"
"2018-07-03T16:13:35.400896","acc","930","-1084","1185","gyro","-155","115","65","quat","11125","-1376","-7132","9587","2018-07-03T16:13:35.399969"
"2018-07-03T16:13:35.407194","emg","-1","0","6","1","-1","-2","-1","-2","2018-07-03T16:13:35.406644"
"2018-07-03T16:13:35.407354","emg","-2","-2","-2","-4","0","-1","0","-2","2018-07-03T16:13:35.406905"
"2018-07-03T16:13:35.414491","emg","1","-3","-5","-5","-3","-1","-2","3","2018-07-03T16:13:35.414011"
"2018-07-03T16:13:35.414618","emg","-1","-1","-1","-1","0","-1","-2","-2","2018-07-03T16:13:35.414223"
"2018-07-03T16:13:35.422569","acc","956","-1195","1165","gyro","-566","84","58","quat","11117","-1456","-7179","9548","2018-07-03T16:13:35.422199"
"2018-07-03T16:13:35.423216","emg","-2","-1","-6","1","1","1","-1","-1","2018-07-03T16:13:35.422888"
"2018-07-03T16:13:35.423305","emg","1","1","-1","-1","-1","0","-1","-4","2018-07-03T16:13:35.423022"
"2018-07-03T16:13:35.436834","emg","-3","0","-1","-4","0","-1","1","2","2018-07-03T16:13:35.436428"
