"2018-07-03T16:25:20.899205","emg","-1","-1","1","7","1","0","-2","-3","2018-07-03T16:25:20.896214"
"2018-07-03T16:25:20.899733","emg","-1","-2","-1","-4","-5","-4","-2","0","2018-07-03T16:25:20.897865"
"2018-07-03T16:25:20.904288","acc","959","-1478","931","gyro","-25","-21","-9","quat","9479","-1545","-8260","10390","2018-07-03T16:25:20.903359"
"2018-07-03T16:25:20.912027","emg","-2","-1","-1","0","-1","-1","-1","-2","2018-07-03T16:25:20.911033"
"2018-07-03T16:25:20.912370","emg","-1","-2","-4","-11","-5","0","1","-1","2018-07-03T16:25:20.911515"
"2018-07-03T16:25:20.919398","emg","-1","0","1","-2","2","0","-1","-2","2018-07-03T16:25:20.918404"
"2018-07-03T16:25:20.919709","emg","-2","-1","1","3","-3","-2","-2","-1","2018-07-03T16:25:20.918886"
"2018-07-03T16:25:20.927873","acc","969","-1470","949","gyro","-55","-26","-10","quat","9479","-1543","-8269","10383","2018-07-03T16:25:20.926774"
"2018-07-03T16:25:20.928843","emg","-1","-2","-2","3","2","-1","-2","-1","2018-07-03T16:25:20.928053"
"2018-07-03T16:25:20.929147","emg","0","1","6","0","-3","1","-1","-2","2018-07-03T16:25:20.928411"
"2018-07-03T16:25:20.943024","emg","-2","-4","-7","-16","-11","-2","0","0","2018-07-03T16:25:20.941851"
"2018-07-03T16:25:20.943395","emg","3","-1","0","7","-3","-4","-1","0","2018-07-03T16:25:20.942432"
"2018-07-03T16:25:20.944423","acc","960","-1545","983","gyro","-85","1","-2","quat","9479","-1551","-8278","10375","2018-07-03T16:25:20.943651"
"2018-07-03T16:25:20.949291","emg","-1","-2","-2","-8","-4","1","0","2","2018-07-03T16:25:20.948328"
"2018-07-03T16:25:20.949647","emg","-3","-4","-5","-4","1","3","-1","-4","2018-07-03T16:25:20.948798"
"2018-07-03T16:25:20.957419","emg","-3","0","5","24","12","-19","-8","-3","2018-07-03T16:25:20.956238"
"2018-07-03T16:25:20.957791","emg","-1","-1","2","-8","0","18","-1","0","2018-07-03T16:25:20.956878"
"2018-07-03T16:25:20.964543","acc","971","-1507","1013","gyro","-52","-3","-5","quat","9481","-1553","-8281","10371","2018-07-03T16:25:20.963459"
"2018-07-03T16:25:20.972273","emg","1","2","6","4","-19","-1","9","0","2018-07-03T16:25:20.971163"
"2018-07-03T16:25:20.972683","emg","-1","-1","-13","1","-7","-5","-2","-2","2018-07-03T16:25:20.971695"
"2018-07-03T16:25:20.979564","emg","0","-4","-7","-33","-32","-3","-3","0","2018-07-03T16:25:20.978470"
"2018-07-03T16:25:20.979927","emg","1","-1","-7","10","5","-14","4","3","2018-07-03T16:25:20.979010"
"2018-07-03T16:25:20.988108","acc","964","-1454","1036","gyro","-115","-13","-48","quat","9488","-1553","-8289","10358","2018-07-03T16:25:20.987005"
"2018-07-03T16:25:20.989295","emg","-1","1","11","1","2","-22","-9","-4","2018-07-03T16:25:20.988333"
"2018-07-03T16:25:20.989653","emg","1","3","-1","0","27","34","7","2","2018-07-03T16:25:20.988815"
"2018-07-03T16:25:21.003135","emg","0","1","2","8","-2","-2","6","2","2018-07-03T16:25:21.001954"
"2018-07-03T16:25:21.003705","emg","-1","1","4","19","31","21","2","1","2018-07-03T16:25:21.002489"
"2018-07-03T16:25:21.005012","acc","1098","-1601","1052","gyro","-173","-11","17","quat","9486","-1564","-8308","10342","2018-07-03T16:25:21.004213"
"2018-07-03T16:25:21.009985","emg","0","-7","-26","-36","-6","3","3","0","2018-07-03T16:25:21.008829"
"2018-07-03T16:25:21.010441","emg","-8","7","25","-6","-41","-34","-17","-14","2018-07-03T16:25:21.009440"
"2018-07-03T16:25:21.025171","emg","2","3","-8","6","12","-11","5","3","2018-07-03T16:25:21.024087"
"2018-07-03T16:25:21.025540","emg","-7","-14","3","-4","-2","0","-11","-10","2018-07-03T16:25:21.024638"
"2018-07-03T16:25:21.026583","acc","1111","-1731","1020","gyro","-129","81","253","quat","9463","-1606","-8315","10352","2018-07-03T16:25:21.025843"
"2018-07-03T16:25:21.031837","emg","1","7","0","29","-6","-11","0","1","2018-07-03T16:25:21.030841"
"2018-07-03T16:25:21.032152","emg","-3","-12","-11","9","20","18","0","-2","2018-07-03T16:25:21.031317"
"2018-07-03T16:25:21.039250","emg","-4","14","15","-19","-15","-12","-17","-7","2018-07-03T16:25:21.038261"
"2018-07-03T16:25:21.039644","emg","-3","5","-13","-9","-9","-1","-7","-4","2018-07-03T16:25:21.038692"
"2018-07-03T16:25:21.047071","acc","1174","-1987","997","gyro","185","285","470","quat","9431","-1666","-8273","10405","2018-07-03T16:25:21.046138"
"2018-07-03T16:25:21.054956","emg","-2","-19","4","20","32","-4","8","0","2018-07-03T16:25:21.053790"
"2018-07-03T16:25:21.055356","emg","2","5","33","-28","-41","-24","-5","1","2018-07-03T16:25:21.054319"
"2018-07-03T16:25:21.063066","emg","0","-14","-9","38","47","51","7","2","2018-07-03T16:25:21.061907"
"2018-07-03T16:25:21.063640","emg","-2","-22","-53","-13","-40","-27","-1","0","2018-07-03T16:25:21.062420"
"2018-07-03T16:25:21.064978","acc","1079","-2187","1059","gyro","659","446","819","quat","9376","-1739","-8154","10535","2018-07-03T16:25:21.064158"
"2018-07-03T16:25:21.069002","emg","-1","7","99","-6","5","-62","-15","-4","2018-07-03T16:25:21.068166"
"2018-07-03T16:25:21.069367","emg","-1","11","-50","-24","-17","53","1","-2","2018-07-03T16:25:21.068521"
"2018-07-03T16:25:21.085753","emg","0","0","44","0","9","5","8","0","2018-07-03T16:25:21.084544"
"2018-07-03T16:25:21.086321","emg","0","20","28","-5","-5","6","-2","1","2018-07-03T16:25:21.085110"
"2018-07-03T16:25:21.087562","acc","974","-2346","1000","gyro","898","553","1286","quat","9272","-1852","-7997","10727","2018-07-03T16:25:21.086815"
"2018-07-03T16:25:21.091862","emg","-8","-21","-40","1","17","30","-2","-3","2018-07-03T16:25:21.090898"
"2018-07-03T16:25:21.092288","emg","-3","-7","-1","9","-34","-55","-6","-2","2018-07-03T16:25:21.091320"
"2018-07-03T16:25:21.099483","emg","-3","7","-7","-1","-14","-80","-10","-3","2018-07-03T16:25:21.098321"
"2018-07-03T16:25:21.099824","emg","4","3","-1","-10","25","108","17","4","2018-07-03T16:25:21.098913"
"2018-07-03T16:25:21.106997","acc","823","-2081","1159","gyro","825","742","1603","quat","9161","-1999","-7794","10944","2018-07-03T16:25:21.106054"
"2018-07-03T16:25:21.114853","emg","1","13","4","12","-15","-26","-6","0","2018-07-03T16:25:21.113678"
"2018-07-03T16:25:21.115234","emg","3","-1","-10","-13","15","41","5","3","2018-07-03T16:25:21.114201"
"2018-07-03T16:25:21.123061","emg","3","-8","-12","-2","-16","-57","-9","0","2018-07-03T16:25:21.121887"
"2018-07-03T16:25:21.123614","emg","1","5","16","13","-11","-26","0","0","2018-07-03T16:25:21.122407"
"2018-07-03T16:25:21.125031","acc","779","-1919","1324","gyro","525","978","1970","quat","9017","-2230","-7588","11161","2018-07-03T16:25:21.124099"
"2018-07-03T16:25:21.129926","emg","0","0","-20","-10","35","67","11","0","2018-07-03T16:25:21.128847"
"2018-07-03T16:25:21.130285","emg","0","-7","-2","8","16","12","-1","-1","2018-07-03T16:25:21.129359"
"2018-07-03T16:25:21.145933","emg","-2","-1","4","-15","-11","-14","-6","-3","2018-07-03T16:25:21.144430"
"2018-07-03T16:25:21.146437","emg","-1","-8","-28","6","-2","-39","0","-4","2018-07-03T16:25:21.145194"
"2018-07-03T16:25:21.147611","acc","607","-1826","1442","gyro","159","1203","2428","quat","8822","-2560","-7384","11380","2018-07-03T16:25:21.146796"
"2018-07-03T16:25:21.152242","emg","3","15","-15","-9","-28","-7","4","2","2018-07-03T16:25:21.151177"
"2018-07-03T16:25:21.152645","emg","3","-11","15","30","74","68","15","10","2018-07-03T16:25:21.151666"
"2018-07-03T16:25:21.159531","emg","7","33","8","-24","-23","7","7","2","2018-07-03T16:25:21.158473"
"2018-07-03T16:25:21.159927","emg","-5","-13","7","1","10","2","-10","-5","2018-07-03T16:25:21.158984"
"2018-07-03T16:25:21.167290","acc","421","-1929","1474","gyro","-154","1337","2761","quat","8579","-2962","-7190","11592","2018-07-03T16:25:21.166214"
"2018-07-03T16:25:21.174565","emg","-5","-1","-5","-15","-78","-114","-14","-9","2018-07-03T16:25:21.173478"
"2018-07-03T16:25:21.174932","emg","0","3","27","19","31","32","8","4","2018-07-03T16:25:21.173982"
"2018-07-03T16:25:21.182580","emg","5","-8","-63","-1","68","90","4","2","2018-07-03T16:25:21.181491"
"2018-07-03T16:25:21.182946","emg","-5","-10","49","-7","-6","-8","0","0","2018-07-03T16:25:21.182000"
"2018-07-03T16:25:21.183939","acc","287","-2283","1484","gyro","-194","1407","3100","quat","8284","-3400","-6978","11813","2018-07-03T16:25:21.183185"
"2018-07-03T16:25:21.189665","emg","5","10","-27","16","29","43","-6","0","2018-07-03T16:25:21.188654"
"2018-07-03T16:25:21.189982","emg","-6","-12","-19","-20","-83","-128","-12","-6","2018-07-03T16:25:21.189131"
"2018-07-03T16:25:21.205606","emg","-3","-3","10","7","-3","37","5","0","2018-07-03T16:25:21.204437"
"2018-07-03T16:25:21.206069","emg","2","12","28","8","11","2","10","3","2018-07-03T16:25:21.205001"
"2018-07-03T16:25:21.207153","acc","270","-2372","1458","gyro","244","1340","3515","quat","7936","-3814","-6692","12088","2018-07-03T16:25:21.206339"
"2018-07-03T16:25:21.212285","emg","-5","-21","-25","-13","7","11","-1","-2","2018-07-03T16:25:21.211188"
"2018-07-03T16:25:21.212685","emg","1","3","-37","13","13","-2","-8","-1","2018-07-03T16:25:21.211711"
"2018-07-03T16:25:21.219631","emg","-3","-4","0","-1","-24","-8","-6","-5","2018-07-03T16:25:21.218494"
"2018-07-03T16:25:21.219984","emg","1","3","-3","-16","-38","-93","-7","-3","2018-07-03T16:25:21.219038"
"2018-07-03T16:25:21.227300","acc","71","-2066","1459","gyro","693","1361","3854","quat","7550","-4208","-6318","12402","2018-07-03T16:25:21.226215"
"2018-07-03T16:25:21.234848","emg","-2","6","26","3","31","82","9","3","2018-07-03T16:25:21.233717"
"2018-07-03T16:25:21.235216","emg","1","-19","-25","-12","1","-23","-10","-2","2018-07-03T16:25:21.234284"
"2018-07-03T16:25:21.242850","emg","-5","-5","0","21","7","5","6","-9","2018-07-03T16:25:21.241764"
"2018-07-03T16:25:21.243217","emg","2","9","12","4","-1","3","4","11","2018-07-03T16:25:21.242270"
"2018-07-03T16:25:21.244232","acc","-142","-1797","1448","gyro","837","1478","4071","quat","7133","-4610","-5889","12713","2018-07-03T16:25:21.243464"
"2018-07-03T16:25:21.249503","emg","-4","-16","-56","-6","43","58","6","1","2018-07-03T16:25:21.248281"
"2018-07-03T16:25:21.250001","emg","-1","-8","-29","3","-9","-16","-4","-3","2018-07-03T16:25:21.248888"
"2018-07-03T16:25:21.273143","emg","-2","-17","1","-5","-15","-18","-4","2","2018-07-03T16:25:21.272029"
"2018-07-03T16:25:21.273619","emg","-8","31","-16","-5","4","0","0","20","2018-07-03T16:25:21.272513"
"2018-07-03T16:25:21.274986","acc","-481","-1778","1382","gyro","805","1536","4245","quat","6675","-5026","-5437","13002","2018-07-03T16:25:21.274099"
"2018-07-03T16:25:21.276136","emg","13","-19","-36","1","-13","-5","-1","6","2018-07-03T16:25:21.275391"
"2018-07-03T16:25:21.276474","emg","-5","-10","61","1","18","4","4","-14","2018-07-03T16:25:21.275718"
"2018-07-03T16:25:21.279507","emg","-7","-17","-14","-3","-23","-8","-3","16","2018-07-03T16:25:21.278460"
"2018-07-03T16:25:21.279840","emg","-21","-29","-3","1","5","-5","-5","-39","2018-07-03T16:25:21.278943"
"2018-07-03T16:25:21.286907","acc","-753","-1697","1388","gyro","1093","1538","4453","quat","6186","-5422","-4918","13288","2018-07-03T16:25:21.285885"
"2018-07-03T16:25:21.294600","emg","9","29","-27","12","13","9","-1","0","2018-07-03T16:25:21.293603"
"2018-07-03T16:25:21.294929","emg","-4","9","102","-5","-12","-4","0","2","2018-07-03T16:25:21.294076"
"2018-07-03T16:25:21.302576","emg","8","-5","-61","-19","-20","-27","-3","12","2018-07-03T16:25:21.301441"
"2018-07-03T16:25:21.303091","emg","-8","4","21","-2","23","39","-6","-34","2018-07-03T16:25:21.301968"
"2018-07-03T16:25:21.304420","acc","-906","-1655","1305","gyro","1336","1471","4595","quat","5669","-5784","-4349","13561","2018-07-03T16:25:21.303571"
"2018-07-03T16:25:21.309167","emg","-46","10","24","4","-2","-22","4","52","2018-07-03T16:25:21.308153"
"2018-07-03T16:25:21.309516","emg","9","1","8","5","-3","9","-1","-30","2018-07-03T16:25:21.308644"
"2018-07-03T16:25:21.325206","emg","11","-30","-19","-6","7","10","2","14","2018-07-03T16:25:21.324131"
"2018-07-03T16:25:21.325689","emg","54","57","34","7","-2","-7","-5","-7","2018-07-03T16:25:21.324673"
"2018-07-03T16:25:21.326809","acc","-1080","-1343","1220","gyro","1398","1385","4725","quat","5116","-6120","-3753","13810","2018-07-03T16:25:21.326158"
"2018-07-03T16:25:21.332133","emg","-20","-20","-48","-4","-18","-17","-6","6","2018-07-03T16:25:21.331081"
"2018-07-03T16:25:21.332465","emg","7","33","24","0","4","-5","0","6","2018-07-03T16:25:21.331568"
"2018-07-03T16:25:21.339094","emg","-13","-5","26","3","7","20","7","11","2018-07-03T16:25:21.338176"
"2018-07-03T16:25:21.339446","emg","10","-3","12","-11","-11","-7","-8","-47","2018-07-03T16:25:21.338579"
"2018-07-03T16:25:21.346963","acc","-1070","-1064","1165","gyro","1591","1398","4741","quat","4558","-6425","-3115","14024","2018-07-03T16:25:21.346013"
"2018-07-03T16:25:21.354614","emg","5","-53","29","-6","-9","-4","0","-20","2018-07-03T16:25:21.353617"
"2018-07-03T16:25:21.354926","emg","-5","10","60","7","-2","-4","1","15","2018-07-03T16:25:21.354097"
"2018-07-03T16:25:21.362821","emg","0","18","38","-3","4","3","2","-13","2018-07-03T16:25:21.361808"
"2018-07-03T16:25:21.363291","emg","-6","-47","-102","11","4","5","4","24","2018-07-03T16:25:21.362289"
"2018-07-03T16:25:21.364376","acc","-1184","-814","1071","gyro","1515","1334","4554","quat","4006","-6700","-2493","14187","2018-07-03T16:25:21.363582"
"2018-07-03T16:25:21.369846","emg","14","23","57","1","-12","-7","-2","31","2018-07-03T16:25:21.368812"
"2018-07-03T16:25:21.370213","emg","-14","-5","-84","-9","2","-3","-5","-21","2018-07-03T16:25:21.369310"
"2018-07-03T16:25:21.385198","emg","-16","-37","-21","-12","-4","-1","-7","-9","2018-07-03T16:25:21.384120"
"2018-07-03T16:25:21.385568","emg","5","-2","-16","-2","9","9","10","26","2018-07-03T16:25:21.384665"
"2018-07-03T16:25:21.386603","acc","-1302","-608","1114","gyro","1349","1117","4383","quat","3451","-6925","-1911","14315","2018-07-03T16:25:21.385871"
"2018-07-03T16:25:21.392270","emg","-13","16","31","8","-6","-9","-5","-47","2018-07-03T16:25:21.391166"
"2018-07-03T16:25:21.392672","emg","2","3","-6","2","-6","-6","-1","1","2018-07-03T16:25:21.391699"
"2018-07-03T16:25:21.399953","emg","31","38","-24","1","4","3","1","26","2018-07-03T16:25:21.398649"
"2018-07-03T16:25:21.400327","emg","-67","-33","-92","-9","-5","3","2","-24","2018-07-03T16:25:21.399254"
"2018-07-03T16:25:21.407190","acc","-1056","-491","944","gyro","1393","1030","4038","quat","2944","-7108","-1349","14402","2018-07-03T16:25:21.406261"
"2018-07-03T16:25:21.414840","emg","0","-16","10","1","-6","-9","-5","44","2018-07-03T16:25:21.413741"
"2018-07-03T16:25:21.415199","emg","-13","11","9","-5","-5","3","0","-17","2018-07-03T16:25:21.414271"
"2018-07-03T16:25:21.422675","emg","-8","4","7","16","7","2","-1","-9","2018-07-03T16:25:21.421573"
"2018-07-03T16:25:21.423040","emg","13","1","-20","-13","-4","-3","-4","-5","2018-07-03T16:25:21.422108"
"2018-07-03T16:25:21.424094","acc","-799","-333","878","gyro","1490","941","3597","quat","2507","-7250","-806","14454","2018-07-03T16:25:21.423306"
"2018-07-03T16:25:21.430114","emg","-6","23","71","-14","-11","-7","-3","-27","2018-07-03T16:25:21.429026"
"2018-07-03T16:25:21.430478","emg","6","5","-33","7","1","-3","-1","36","2018-07-03T16:25:21.429540"
"2018-07-03T16:25:21.445761","emg","-3","-8","19","3","-1","1","-1","-3","2018-07-03T16:25:21.444696"
"2018-07-03T16:25:21.446126","emg","6","-17","-17","-6","-5","-4","-2","-19","2018-07-03T16:25:21.445231"
"2018-07-03T16:25:21.447306","acc","-832","-169","807","gyro","1233","805","3068","quat","2127","-7362","-347","14477","2018-07-03T16:25:21.446491"
"2018-07-03T16:25:21.452130","emg","6","12","-9","2","0","1","1","-8","2018-07-03T16:25:21.451022"
"2018-07-03T16:25:21.452489","emg","9","-39","-88","-3","1","1","0","10","2018-07-03T16:25:21.451542"
"2018-07-03T16:25:21.459557","emg","-7","20","74","-5","0","-1","-3","-36","2018-07-03T16:25:21.458464"
"2018-07-03T16:25:21.459923","emg","-25","16","41","10","-2","-2","0","9","2018-07-03T16:25:21.458985"
"2018-07-03T16:25:21.475466","acc","-709","-117","772","gyro","882","738","2559","quat","1796","-7460","15","14476","2018-07-03T16:25:21.474321"
"2018-07-03T16:25:21.476479","emg","26","-11","-31","4","5","-3","1","-18","2018-07-03T16:25:21.475692"
"2018-07-03T16:25:21.476866","emg","-4","-10","10","-23","-14","-7","-3","-2","2018-07-03T16:25:21.476035"
"2018-07-03T16:25:21.483011","emg","-7","-7","-5","4","3","3","1","-6","2018-07-03T16:25:21.481923"
"2018-07-03T16:25:21.483375","emg","-9","-8","6","-9","-1","1","3","23","2018-07-03T16:25:21.482440"
"2018-07-03T16:25:21.484399","acc","-644","-44","802","gyro","815","674","2039","quat","1540","-7542","322","14459","2018-07-03T16:25:21.483634"
"2018-07-03T16:25:21.489823","emg","5","1","-26","13","2","-1","1","16","2018-07-03T16:25:21.488677"
"2018-07-03T16:25:21.490201","emg","8","5","-5","-14","-1","4","2","6","2018-07-03T16:25:21.489214"
"2018-07-03T16:25:21.505586","emg","-11","-28","0","6","-1","2","-3","-10","2018-07-03T16:25:21.504386"
"2018-07-03T16:25:21.505956","emg","9","4","70","0","-1","-3","-1","16","2018-07-03T16:25:21.504994"
"2018-07-03T16:25:21.507086","acc","-834","97","797","gyro","761","483","1539","quat","1354","-7582","585","14448","2018-07-03T16:25:21.506298"
"2018-07-03T16:25:21.511694","emg","7","-28","-21","-6","-4","-2","-4","-6","2018-07-03T16:25:21.510749"
"2018-07-03T16:25:21.512050","emg","-1","3","36","3","-1","-3","-3","-10","2018-07-03T16:25:21.511223"
"2018-07-03T16:25:21.519446","emg","-10","1","-39","-1","6","4","-2","-6","2018-07-03T16:25:21.518367"
"2018-07-03T16:25:21.519809","emg","26","24","48","11","-4","-3","-1","15","2018-07-03T16:25:21.518876"
"2018-07-03T16:25:21.527228","acc","-934","186","869","gyro","660","281","1069","quat","1231","-7592","795","14444","2018-07-03T16:25:21.526158"
"2018-07-03T16:25:21.534833","emg","-10","-1","-33","-12","-3","-1","0","-22","2018-07-03T16:25:21.533743"
"2018-07-03T16:25:21.535197","emg","15","-7","-20","2","2","0","-2","-12","2018-07-03T16:25:21.534260"
"2018-07-03T16:25:21.543119","emg","13","25","-20","5","2","0","2","21","2018-07-03T16:25:21.541917"
"2018-07-03T16:25:21.543495","emg","-4","-26","4","-12","-4","-4","-3","-13","2018-07-03T16:25:21.542458"
"2018-07-03T16:25:21.544501","acc","-1093","251","977","gyro","491","148","611","quat","1166","-7585","940","14445","2018-07-03T16:25:21.543723"
"2018-07-03T16:25:21.549934","emg","10","76","70","1","-2","1","-1","-3","2018-07-03T16:25:21.548863"
"2018-07-03T16:25:21.550380","emg","7","10","56","2","0","0","1","-15","2018-07-03T16:25:21.549373"
"2018-07-03T16:25:21.565429","emg","-36","-27","-21","1","6","2","-1","4","2018-07-03T16:25:21.564295"
"2018-07-03T16:25:21.565879","emg","9","-24","-62","-9","3","6","1","17","2018-07-03T16:25:21.564845"
"2018-07-03T16:25:21.566990","acc","-1342","199","1080","gyro","362","153","262","quat","1147","-7589","1030","14438","2018-07-03T16:25:21.566171"
"2018-07-03T16:25:21.571811","emg","-22","13","-1","-14","-8","-9","-10","-48","2018-07-03T16:25:21.570878"
"2018-07-03T16:25:21.572163","emg","10","-24","58","34","10","6","3","-3","2018-07-03T16:25:21.571311"
"2018-07-03T16:25:21.579637","emg","-10","-16","-27","-20","-4","-5","-5","-6","2018-07-03T16:25:21.578544"
"2018-07-03T16:25:21.579994","emg","0","46","45","12","1","1","0","11","2018-07-03T16:25:21.579064"
"2018-07-03T16:25:21.587303","acc","-1691","216","1286","gyro","294","172","58","quat","1156","-7601","1092","14426","2018-07-03T16:25:21.586208"
"2018-07-03T16:25:21.594533","emg","-18","-49","-57","-28","-12","-2","0","-1","2018-07-03T16:25:21.593430"
"2018-07-03T16:25:21.594894","emg","-4","-5","-33","-2","4","-1","-1","12","2018-07-03T16:25:21.593957"
"2018-07-03T16:25:21.602342","emg","16","24","13","1","-6","-2","1","-18","2018-07-03T16:25:21.601434"
"2018-07-03T16:25:21.602702","emg","-12","-45","-84","-8","-13","-13","-12","-8","2018-07-03T16:25:21.601856"
"2018-07-03T16:25:21.603753","acc","-1962","319","1386","gyro","51","316","50","quat","1140","-7643","1124","14403","2018-07-03T16:25:21.603022"
"2018-07-03T16:25:21.609764","emg","10","-14","-65","6","1","0","0","-7","2018-07-03T16:25:21.608670"
"2018-07-03T16:25:21.610161","emg","-36","18","44","-12","-2","3","2","-8","2018-07-03T16:25:21.609195"
"2018-07-03T16:25:21.625571","emg","21","-31","-3","13","4","3","3","9","2018-07-03T16:25:21.624432"
"2018-07-03T16:25:21.625944","emg","-14","18","88","-19","-4","1","-1","-1","2018-07-03T16:25:21.624998"
"2018-07-03T16:25:21.627273","acc","-2009","543","1384","gyro","-307","631","26","quat","1084","-7736","1120","14358","2018-07-03T16:25:21.626422"
"2018-07-03T16:25:21.632392","emg","-21","-56","26","8","8","1","-6","-13","2018-07-03T16:25:21.631174"
"2018-07-03T16:25:21.632805","emg","-7","-23","-31","-4","-1","-4","-1","-2","2018-07-03T16:25:21.631805"
"2018-07-03T16:25:21.639681","emg","-1","27","1","9","-11","-9","-3","-14","2018-07-03T16:25:21.638557"
"2018-07-03T16:25:21.640040","emg","-16","16","38","9","10","8","1","5","2018-07-03T16:25:21.639082"
"2018-07-03T16:25:21.647370","acc","-1964","734","1364","gyro","-715","912","-166","quat","1009","-7874","1056","14293","2018-07-03T16:25:21.646227"
"2018-07-03T16:25:21.654231","emg","19","49","59","10","-9","-3","-4","-7","2018-07-03T16:25:21.653300"
"2018-07-03T16:25:21.654539","emg","-7","-40","-128","-9","7","0","0","-8","2018-07-03T16:25:21.653752"
