"2018-07-03T16:21:04.697439","emg","0","-1","-1","0","-1","-2","-5","1","2018-07-03T16:21:04.696309"
"2018-07-03T16:21:04.697808","emg","-1","-2","-1","-1","-1","-2","-11","-5","2018-07-03T16:21:04.696876"
"2018-07-03T16:21:04.699025","acc","1079","-1409","951","gyro","3","-3","1","quat","7729","571","-8440","11710","2018-07-03T16:21:04.698237"
"2018-07-03T16:21:04.703363","emg","0","-1","0","0","-1","1","9","5","2018-07-03T16:21:04.702585"
"2018-07-03T16:21:04.703701","emg","-2","-1","-2","2","-1","-1","-7","1","2018-07-03T16:21:04.702947"
"2018-07-03T16:21:04.711072","emg","0","0","0","-2","0","1","32","0","2018-07-03T16:21:04.710161"
"2018-07-03T16:21:04.711398","emg","1","1","-1","-1","1","-3","-13","-3","2018-07-03T16:21:04.710603"
"2018-07-03T16:21:04.718490","acc","1059","-1414","929","gyro","4","1","0","quat","7729","571","-8440","11710","2018-07-03T16:21:04.717749"
"2018-07-03T16:21:04.726084","emg","-2","-1","0","0","0","1","1","2","2018-07-03T16:21:04.725174"
"2018-07-03T16:21:04.726396","emg","0","-1","-2","-1","0","-1","-2","-2","2018-07-03T16:21:04.725641"
"2018-07-03T16:21:04.734094","emg","-1","-1","-3","-1","-2","-5","-7","2","2018-07-03T16:21:04.733300"
"2018-07-03T16:21:04.734398","emg","0","-1","-2","-1","0","-1","2","-1","2018-07-03T16:21:04.733661"
"2018-07-03T16:21:04.735308","acc","1069","-1391","930","gyro","-4","5","2","quat","7729","571","-8440","11710","2018-07-03T16:21:04.734679"
"2018-07-03T16:21:04.741484","emg","-1","0","0","-3","-1","1","-7","-2","2018-07-03T16:21:04.740450"
"2018-07-03T16:21:04.741794","emg","-2","-1","1","-1","-1","-1","5","2","2018-07-03T16:21:04.740971"
"2018-07-03T16:21:04.757373","emg","-2","-3","-1","-1","-1","-1","-16","-4","2018-07-03T16:21:04.756342"
"2018-07-03T16:21:04.757698","emg","-1","-1","0","0","0","-1","4","-1","2018-07-03T16:21:04.756859"
"2018-07-03T16:21:04.758623","acc","1066","-1407","928","gyro","-14","4","4","quat","7729","571","-8440","11710","2018-07-03T16:21:04.757928"
"2018-07-03T16:21:04.763942","emg","-1","2","-1","0","-1","0","1","0","2018-07-03T16:21:04.762950"
"2018-07-03T16:21:04.764254","emg","0","1","-1","1","-1","-5","0","0","2018-07-03T16:21:04.763430"
"2018-07-03T16:21:04.771578","emg","0","-3","-3","0","0","2","-3","5","2018-07-03T16:21:04.770483"
"2018-07-03T16:21:04.771936","emg","-1","0","-2","-2","-1","-3","-4","-11","2018-07-03T16:21:04.770997"
"2018-07-03T16:21:04.779027","acc","1082","-1409","943","gyro","-15","-2","0","quat","7729","571","-8439","11710","2018-07-03T16:21:04.777916"
"2018-07-03T16:21:04.786441","emg","0","0","0","0","-2","2","7","8","2018-07-03T16:21:04.785369"
"2018-07-03T16:21:04.786808","emg","0","1","2","-2","-2","-3","14","0","2018-07-03T16:21:04.785871"
"2018-07-03T16:21:04.795039","emg","0","1","0","-3","0","-1","-15","4","2018-07-03T16:21:04.793947"
"2018-07-03T16:21:04.795403","emg","-2","-3","-2","0","0","0","13","-1","2018-07-03T16:21:04.794463"
"2018-07-03T16:21:04.796380","acc","1070","-1421","924","gyro","1","-4","-1","quat","7729","571","-8440","11710","2018-07-03T16:21:04.795657"
"2018-07-03T16:21:04.801464","emg","-2","0","-2","0","0","-3","-6","-4","2018-07-03T16:21:04.800350"
"2018-07-03T16:21:04.801822","emg","-2","-2","-1","-2","-1","-3","1","0","2018-07-03T16:21:04.800894"
"2018-07-03T16:21:04.817596","emg","0","-2","0","-1","1","0","-5","-7","2018-07-03T16:21:04.816458"
"2018-07-03T16:21:04.817963","emg","-1","2","0","-1","-3","-2","-4","-3","2018-07-03T16:21:04.817034"
"2018-07-03T16:21:04.819005","acc","1062","-1416","943","gyro","15","-4","-4","quat","7729","571","-8440","11711","2018-07-03T16:21:04.818243"
"2018-07-03T16:21:04.824214","emg","1","-2","0","-1","-1","1","17","1","2018-07-03T16:21:04.823111"
"2018-07-03T16:21:04.824572","emg","0","0","-2","-1","0","1","-7","-1","2018-07-03T16:21:04.823633"
"2018-07-03T16:21:04.831617","emg","-3","-3","-2","0","-1","-2","0","-4","2018-07-03T16:21:04.830545"
"2018-07-03T16:21:04.831978","emg","-1","-2","-2","0","-1","-3","-9","-3","2018-07-03T16:21:04.831058"
"2018-07-03T16:21:04.839086","acc","1069","-1412","945","gyro","15","0","-1","quat","7729","570","-8439","11711","2018-07-03T16:21:04.838035"
"2018-07-03T16:21:04.846912","emg","-1","0","0","0","-2","-2","3","3","2018-07-03T16:21:04.845828"
"2018-07-03T16:21:04.847278","emg","-1","0","-1","-1","-2","-2","-8","-3","2018-07-03T16:21:04.846337"
"2018-07-03T16:21:04.854083","emg","-1","-1","-1","-1","0","1","5","-3","2018-07-03T16:21:04.853298"
"2018-07-03T16:21:04.854388","emg","-2","-2","-1","-2","-1","-1","1","11","2018-07-03T16:21:04.853663"
"2018-07-03T16:21:04.855314","acc","1077","-1394","943","gyro","-2","2","2","quat","7729","571","-8439","11711","2018-07-03T16:21:04.854679"
"2018-07-03T16:21:04.861731","emg","-1","-2","0","1","-3","0","-11","-24","2018-07-03T16:21:04.860758"
"2018-07-03T16:21:04.862045","emg","-1","-2","-1","-1","0","0","0","2","2018-07-03T16:21:04.861209"
"2018-07-03T16:21:04.877509","emg","-2","1","-1","0","-3","-1","-3","-1","2018-07-03T16:21:04.876377"
"2018-07-03T16:21:04.877873","emg","-3","0","0","-1","-1","-3","20","0","2018-07-03T16:21:04.876935"
"2018-07-03T16:21:04.878884","acc","1067","-1393","922","gyro","-17","2","0","quat","7729","570","-8441","11709","2018-07-03T16:21:04.878127"
"2018-07-03T16:21:04.884106","emg","-1","-2","-1","1","-1","0","-12","2","2018-07-03T16:21:04.883016"
"2018-07-03T16:21:04.884463","emg","0","1","0","-1","0","1","-2","-2","2018-07-03T16:21:04.883531"
"2018-07-03T16:21:04.891560","emg","0","1","0","-2","-3","-1","3","-1","2018-07-03T16:21:04.890481"
"2018-07-03T16:21:04.891922","emg","-1","-2","-1","-1","-2","-2","-6","-2","2018-07-03T16:21:04.890993"
"2018-07-03T16:21:04.900990","acc","1072","-1412","948","gyro","-13","-1","-1","quat","7729","569","-8441","11709","2018-07-03T16:21:04.899386"
"2018-07-03T16:21:04.906653","emg","0","-1","-2","-1","0","0","8","5","2018-07-03T16:21:04.905369"
"2018-07-03T16:21:04.907070","emg","-1","-1","-2","0","-2","0","-10","-4","2018-07-03T16:21:04.905992"
"2018-07-03T16:21:04.915207","emg","-1","0","-1","-2","3","-1","5","0","2018-07-03T16:21:04.913745"
"2018-07-03T16:21:04.915804","emg","3","-1","0","1","0","0","-11","0","2018-07-03T16:21:04.914552"
"2018-07-03T16:21:04.918050","acc","1078","-1423","939","gyro","6","-1","-1","quat","7729","569","-8441","11709","2018-07-03T16:21:04.916457"
"2018-07-03T16:21:04.922141","emg","0","-1","-1","-3","-1","-5","-1","1","2018-07-03T16:21:04.920398"
"2018-07-03T16:21:04.922431","emg","0","-3","-2","-1","-1","4","5","1","2018-07-03T16:21:04.921696"
"2018-07-03T16:21:04.936477","emg","-4","-3","-1","-1","-1","-2","-2","-12","2018-07-03T16:21:04.935904"
"2018-07-03T16:21:04.936785","emg","5","0","0","-1","0","0","-8","3","2018-07-03T16:21:04.936156"
"2018-07-03T16:21:04.937224","acc","1076","-1413","947","gyro","12","1","2","quat","7729","569","-8441","11709","2018-07-03T16:21:04.936947"
"2018-07-03T16:21:04.942997","emg","-7","-1","-2","-1","-2","-2","1","6","2018-07-03T16:21:04.942503"
"2018-07-03T16:21:04.943192","emg","3","0","-1","-1","-2","-3","3","-1","2018-07-03T16:21:04.942710"
"2018-07-03T16:21:04.950437","emg","1","0","-1","1","-3","0","-4","2","2018-07-03T16:21:04.949930"
"2018-07-03T16:21:04.950622","emg","-1","1","-2","0","0","0","-3","-7","2018-07-03T16:21:04.950139"
"2018-07-03T16:21:04.957925","acc","1063","-1408","957","gyro","14","-3","12","quat","7730","569","-8440","11709","2018-07-03T16:21:04.957495"
"2018-07-03T16:21:04.965494","emg","0","-2","-2","1","1","-2","-4","1","2018-07-03T16:21:04.964944"
"2018-07-03T16:21:04.965706","emg","-3","-3","-1","-2","-1","-3","3","7","2018-07-03T16:21:04.965167"
"2018-07-03T16:21:04.973537","emg","-2","2","-1","-6","-1","1","-12","-14","2018-07-03T16:21:04.973026"
"2018-07-03T16:21:04.973766","emg","0","-3","-2","-2","1","5","12","-3","2018-07-03T16:21:04.973246"
"2018-07-03T16:21:04.974284","acc","1049","-1417","1013","gyro","-2","-12","40","quat","7724","565","-8436","11716","2018-07-03T16:21:04.973976"
"2018-07-03T16:21:04.981006","emg","-4","0","-1","-2","0","-3","-10","-26","2018-07-03T16:21:04.980327"
"2018-07-03T16:21:04.981197","emg","-8","-3","-1","0","-5","-8","-16","2","2018-07-03T16:21:04.980658"
"2018-07-03T16:21:04.997810","emg","7","3","-1","3","-1","7","27","33","2018-07-03T16:21:04.996518"
"2018-07-03T16:21:04.998200","emg","-6","-2","-3","6","1","-13","-30","-7","2018-07-03T16:21:04.997149"
"2018-07-03T16:21:04.999084","acc","1035","-1417","1099","gyro","-81","-62","111","quat","7708","552","-8439","11725","2018-07-03T16:21:04.998458"
"2018-07-03T16:21:05.004128","emg","1","-1","3","-7","-3","12","21","9","2018-07-03T16:21:05.003063"
"2018-07-03T16:21:05.004646","emg","8","1","-5","3","9","-1","-26","-3","2018-07-03T16:21:05.003576"
"2018-07-03T16:21:05.011456","emg","-5","-4","0","-8","-4","3","26","-10","2018-07-03T16:21:05.010181"
"2018-07-03T16:21:05.011803","emg","-7","0","7","10","-7","-11","-23","-8","2018-07-03T16:21:05.010713"
"2018-07-03T16:21:05.018791","acc","1098","-1421","1139","gyro","-389","-43","222","quat","7684","506","-8479","11715","2018-07-03T16:21:05.017824"
"2018-07-03T16:21:05.026128","emg","6","1","-5","3","3","-7","-8","0","2018-07-03T16:21:05.025207"
"2018-07-03T16:21:05.026488","emg","-2","0","-10","3","3","22","25","17","2018-07-03T16:21:05.025640"
"2018-07-03T16:21:05.034172","emg","1","0","6","-1","3","-11","-10","-20","2018-07-03T16:21:05.033137"
"2018-07-03T16:21:05.034504","emg","1","-4","-17","-19","-15","-12","14","6","2018-07-03T16:21:05.033612"
"2018-07-03T16:21:05.042579","acc","1112","-1500","1060","gyro","-768","59","233","quat","7668","414","-8564","11667","2018-07-03T16:21:05.041494"
"2018-07-03T16:21:05.043802","emg","0","3","13","6","15","25","12","3","2018-07-03T16:21:05.042966"
"2018-07-03T16:21:05.044126","emg","8","2","9","-7","3","0","12","19","2018-07-03T16:21:05.043303"
"2018-07-03T16:21:05.057483","emg","-13","-5","-30","-8","-1","-7","-24","-29","2018-07-03T16:21:05.056343"
"2018-07-03T16:21:05.057964","emg","0","-3","28","20","-1","12","32","-2","2018-07-03T16:21:05.056856"
"2018-07-03T16:21:05.059026","acc","1125","-1469","1050","gyro","-1169","178","277","quat","7661","273","-8687","11585","2018-07-03T16:21:05.058369"
"2018-07-03T16:21:05.064188","emg","-2","-5","-12","-15","-18","-27","-17","17","2018-07-03T16:21:05.063148"
"2018-07-03T16:21:05.064515","emg","-1","-3","6","4","0","0","-10","-9","2018-07-03T16:21:05.063617"
"2018-07-03T16:21:05.071437","emg","5","2","3","-2","3","3","18","1","2018-07-03T16:21:05.070395"
"2018-07-03T16:21:05.071768","emg","-2","-1","-5","-8","-3","-9","-10","19","2018-07-03T16:21:05.070874"
"2018-07-03T16:21:05.078845","acc","1146","-1644","1046","gyro","-1621","397","524","quat","7637","38","-8856","11475","2018-07-03T16:21:05.077898"
"2018-07-03T16:21:05.086452","emg","-7","-2","-8","5","3","-13","49","-49","2018-07-03T16:21:05.085490"
"2018-07-03T16:21:05.086768","emg","5","4","12","6","-6","47","-5","2","2018-07-03T16:21:05.085966"
"2018-07-03T16:21:05.094419","emg","7","2","6","5","35","41","11","19","2018-07-03T16:21:05.093299"
"2018-07-03T16:21:05.094775","emg","-11","-3","-13","-7","-12","-16","-39","-15","2018-07-03T16:21:05.093879"
"2018-07-03T16:21:05.102768","acc","1125","-1685","911","gyro","-1852","582","901","quat","7580","-275","-9036","11369","2018-07-03T16:21:05.101635"
"2018-07-03T16:21:05.103875","emg","5","-3","0","0","-5","9","33","25","2018-07-03T16:21:05.102987"
"2018-07-03T16:21:05.104233","emg","-3","0","-6","-8","-13","-42","-6","-15","2018-07-03T16:21:05.103390"
"2018-07-03T16:21:05.117720","emg","-4","-2","6","3","-10","-15","-25","-2","2018-07-03T16:21:05.116500"
"2018-07-03T16:21:05.118091","emg","6","2","-8","-2","2","5","13","3","2018-07-03T16:21:05.117156"
"2018-07-03T16:21:05.119398","acc","1146","-1992","765","gyro","-1617","738","1382","quat","7473","-636","-9171","11316","2018-07-03T16:21:05.118550"
"2018-07-03T16:21:05.124342","emg","-1","-3","2","1","-3","-25","-57","1","2018-07-03T16:21:05.123097"
"2018-07-03T16:21:05.124941","emg","1","0","-3","-8","1","-2","26","1","2018-07-03T16:21:05.123703"
"2018-07-03T16:21:05.131745","emg","-6","-3","1","-2","-5","13","-5","7","2018-07-03T16:21:05.130734"
"2018-07-03T16:21:05.132066","emg","-3","-3","-7","-4","15","-3","-29","-8","2018-07-03T16:21:05.131306"
"2018-07-03T16:21:05.139143","acc","1098","-2171","742","gyro","-1420","749","1715","quat","7323","-1016","-9274","11303","2018-07-03T16:21:05.137994"
"2018-07-03T16:21:05.146482","emg","-1","-1","7","4","-42","-65","-18","-5","2018-07-03T16:21:05.145375"
"2018-07-03T16:21:05.146841","emg","-2","0","-4","1","34","55","-5","4","2018-07-03T16:21:05.145935"
"2018-07-03T16:21:05.154419","emg","1","-1","2","-4","-10","-23","-34","3","2018-07-03T16:21:05.153315"
"2018-07-03T16:21:05.154779","emg","-4","2","1","0","23","22","32","-3","2018-07-03T16:21:05.153881"
"2018-07-03T16:21:05.162756","acc","1021","-2442","675","gyro","-1308","769","2011","quat","7133","-1419","-9352","11316","2018-07-03T16:21:05.161624"
"2018-07-03T16:21:05.163799","emg","10","0","1","0","10","41","-16","5","2018-07-03T16:21:05.162982"
"2018-07-03T16:21:05.164143","emg","-6","-5","-6","2","-20","-37","3","-5","2018-07-03T16:21:05.163380"
"2018-07-03T16:21:05.177543","emg","-2","-3","-4","-2","-16","-52","-2","-4","2018-07-03T16:21:05.176424"
"2018-07-03T16:21:05.177899","emg","1","0","-2","-7","-33","25","-9","-4","2018-07-03T16:21:05.177003"
"2018-07-03T16:21:05.179106","acc","860","-2771","743","gyro","-926","798","2560","quat","6878","-1854","-9364","11402","2018-07-03T16:21:05.178280"
"2018-07-03T16:21:05.184225","emg","-3","2","14","2","36","15","7","8","2018-07-03T16:21:05.183105"
"2018-07-03T16:21:05.184581","emg","-6","-4","-5","-1","-9","-18","-8","-11","2018-07-03T16:21:05.183689"
"2018-07-03T16:21:05.191665","emg","0","0","3","-2","7","23","0","-1","2018-07-03T16:21:05.190550"
"2018-07-03T16:21:05.192019","emg","-5","-1","-3","5","-35","-111","10","-4","2018-07-03T16:21:05.191126"
"2018-07-03T16:21:05.199148","acc","713","-2687","823","gyro","-433","819","3135","quat","6558","-2308","-9289","11568","2018-07-03T16:21:05.198010"
"2018-07-03T16:21:05.206444","emg","2","-2","-2","3","35","102","53","11","2018-07-03T16:21:05.205510"
"2018-07-03T16:21:05.206801","emg","-5","-2","7","6","-15","-39","-64","-16","2018-07-03T16:21:05.205994"
"2018-07-03T16:21:05.213546","emg","-1","0","-7","-10","42","66","9","7","2018-07-03T16:21:05.212676"
"2018-07-03T16:21:05.213861","emg","5","-1","3","-2","-15","-38","-6","3","2018-07-03T16:21:05.213153"
"2018-07-03T16:21:05.221660","acc","459","-2402","769","gyro","-430","883","3495","quat","6190","-2802","-9185","11743","2018-07-03T16:21:05.220964"
"2018-07-03T16:21:05.222642","emg","2","-1","-1","-12","-40","-27","2","0","2018-07-03T16:21:05.222068"
"2018-07-03T16:21:05.222954","emg","-1","0","-5","-5","27","33","1","-5","2018-07-03T16:21:05.222419"
"2018-07-03T16:21:05.237368","emg","-1","-2","4","14","-12","-5","3","4","2018-07-03T16:21:05.236323"
"2018-07-03T16:21:05.237681","emg","0","0","-2","-8","22","35","2","-7","2018-07-03T16:21:05.236882"
"2018-07-03T16:21:05.238723","acc","178","-2421","758","gyro","-718","919","3751","quat","5773","-3343","-9092","11885","2018-07-03T16:21:05.238002"
"2018-07-03T16:21:05.243950","emg","-9","-5","-20","-1","-18","-97","-24","-7","2018-07-03T16:21:05.242939"
"2018-07-03T16:21:05.244261","emg","3","5","19","24","-16","24","17","5","2018-07-03T16:21:05.243466"
"2018-07-03T16:21:05.251508","emg","0","-2","4","-12","-10","-10","-46","-5","2018-07-03T16:21:05.250357"
"2018-07-03T16:21:05.251870","emg","2","-6","-53","-24","35","50","31","4","2018-07-03T16:21:05.250961"
"2018-07-03T16:21:05.259112","acc","9","-2632","790","gyro","-728","874","4097","quat","5297","-3904","-8972","12027","2018-07-03T16:21:05.258049"
"2018-07-03T16:21:05.266702","emg","-5","-7","-29","-15","-38","-46","-26","-3","2018-07-03T16:21:05.265718"
"2018-07-03T16:21:05.267119","emg","-2","-1","-4","1","-9","27","50","2","2018-07-03T16:21:05.266198"
"2018-07-03T16:21:05.273777","emg","0","4","20","22","56","33","-7","-1","2018-07-03T16:21:05.272710"
"2018-07-03T16:21:05.274310","emg","0","1","9","7","-3","-14","6","-1","2018-07-03T16:21:05.273180"
"2018-07-03T16:21:05.283411","acc","-179","-2621","844","gyro","-386","777","4370","quat","4779","-4449","-8780","12195","2018-07-03T16:21:05.281573"
"2018-07-03T16:21:05.284866","emg","0","0","-2","-4","19","55","-5","1","2018-07-03T16:21:05.283779"
"2018-07-03T16:21:05.285303","emg","-3","-3","2","-1","-15","-64","-16","-7","2018-07-03T16:21:05.284324"
"2018-07-03T16:21:05.296869","emg","-2","-1","-7","-1","-28","-15","5","-4","2018-07-03T16:21:05.295898"
"2018-07-03T16:21:05.297189","emg","2","-1","6","-14","-16","-42","-35","7","2018-07-03T16:21:05.296338"
"2018-07-03T16:21:05.298201","acc","-273","-2486","826","gyro","57","754","4621","quat","4237","-4977","-8499","12389","2018-07-03T16:21:05.297471"
"2018-07-03T16:21:05.303410","emg","2","3","3","7","2","32","14","-3","2018-07-03T16:21:05.302633"
"2018-07-03T16:21:05.303713","emg","-2","-5","0","-21","5","10","-13","0","2018-07-03T16:21:05.303036"
"2018-07-03T16:21:05.311373","emg","-2","-3","-1","4","-11","-5","20","7","2018-07-03T16:21:05.310324"
"2018-07-03T16:21:05.311681","emg","-1","1","5","5","8","3","-16","-10","2018-07-03T16:21:05.310856"
"2018-07-03T16:21:05.318599","acc","-431","-2295","839","gyro","430","790","4804","quat","3684","-5496","-8132","12591","2018-07-03T16:21:05.317789"
"2018-07-03T16:21:05.326620","emg","-2","-2","6","3","-11","-11","-2","-1","2018-07-03T16:21:05.325595"
"2018-07-03T16:21:05.327004","emg","-2","-3","-8","-5","10","15","-3","0","2018-07-03T16:21:05.326130"
"2018-07-03T16:21:05.333793","emg","0","-1","-4","7","-5","-21","12","-2","2018-07-03T16:21:05.332791"
"2018-07-03T16:21:05.334098","emg","-1","-2","-4","-4","-7","8","6","-2","2018-07-03T16:21:05.333320"
"2018-07-03T16:21:05.342585","acc","-601","-2095","794","gyro","773","803","4851","quat","3135","-5990","-7693","12788","2018-07-03T16:21:05.341560"
"2018-07-03T16:21:05.343477","emg","3","4","9","3","2","3","-7","2","2018-07-03T16:21:05.342756"
"2018-07-03T16:21:05.343774","emg","-1","-1","-14","-14","-7","-9","5","-2","2018-07-03T16:21:05.343098"
"2018-07-03T16:21:05.356806","emg","-5","-2","7","1","-6","-17","-6","1","2018-07-03T16:21:05.355869"
"2018-07-03T16:21:05.357136","emg","1","-2","0","5","4","25","-5","-2","2018-07-03T16:21:05.356298"
"2018-07-03T16:21:05.358039","acc","-730","-1957","719","gyro","991","792","4884","quat","2587","-6461","-7202","12967","2018-07-03T16:21:05.357390"
"2018-07-03T16:21:05.363947","emg","-4","-1","1","-3","5","-25","-8","-1","2018-07-03T16:21:05.362963"
"2018-07-03T16:21:05.364276","emg","-4","-4","0","-1","-22","-11","-10","-9","2018-07-03T16:21:05.363444"
"2018-07-03T16:21:05.371205","emg","10","5","5","5","8","15","-22","12","2018-07-03T16:21:05.370207"
"2018-07-03T16:21:05.371511","emg","-7","2","3","3","4","22","30","-6","2018-07-03T16:21:05.370728"
"2018-07-03T16:21:05.378634","acc","-869","-1784","656","gyro","1183","720","4893","quat","2037","-6898","-6664","13126","2018-07-03T16:21:05.377791"
"2018-07-03T16:21:05.386489","emg","-2","0","2","-1","11","21","-22","1","2018-07-03T16:21:05.385384"
"2018-07-03T16:21:05.386956","emg","-2","-4","-7","-5","-14","-64","-18","-5","2018-07-03T16:21:05.385947"
"2018-07-03T16:21:05.394318","emg","-2","-3","-4","-13","-18","-3","10","-2","2018-07-03T16:21:05.393272"
"2018-07-03T16:21:05.394670","emg","4","2","14","9","7","22","9","4","2018-07-03T16:21:05.393787"
"2018-07-03T16:21:05.402465","acc","-960","-1558","606","gyro","1267","678","4888","quat","1484","-7306","-6096","13255","2018-07-03T16:21:05.401488"
"2018-07-03T16:21:05.403318","emg","2","6","2","10","-1","-13","9","-1","2018-07-03T16:21:05.402638"
"2018-07-03T16:21:05.403614","emg","1","-2","-6","5","14","-9","5","2","2018-07-03T16:21:05.402933"
"2018-07-03T16:21:05.417629","emg","-2","-3","6","-6","-5","25","8","-1","2018-07-03T16:21:05.416514"
"2018-07-03T16:21:05.417994","emg","-1","3","-3","-9","8","5","14","-6","2018-07-03T16:21:05.417061"
"2018-07-03T16:21:05.419014","acc","-1025","-1404","491","gyro","1222","623","4907","quat","918","-7688","-5518","13343","2018-07-03T16:21:05.418251"
"2018-07-03T16:21:05.424039","emg","2","-2","-4","-18","-17","0","-15","5","2018-07-03T16:21:05.423022"
"2018-07-03T16:21:05.424350","emg","2","4","14","19","10","3","8","-1","2018-07-03T16:21:05.423509"
"2018-07-03T16:21:05.439808","emg","-2","-6","-20","-7","-6","-5","14","-1","2018-07-03T16:21:05.438712"
"2018-07-03T16:21:05.440178","emg","-3","-1","17","10","-7","-8","-43","-9","2018-07-03T16:21:05.439232"
"2018-07-03T16:21:05.441201","acc","-1172","-1235","422","gyro","1111","475","5003","quat","317","-8033","-4932","13397","2018-07-03T16:21:05.440420"
"2018-07-03T16:21:05.446810","emg","-1","-1","-8","-2","15","27","12","0","2018-07-03T16:21:05.445709"
"2018-07-03T16:21:05.447173","emg","2","1","-2","-10","-7","12","17","4","2018-07-03T16:21:05.446234"
"2018-07-03T16:21:05.454435","emg","-2","-1","-5","-3","-12","-28","-9","-10","2018-07-03T16:21:05.453351"
"2018-07-03T16:21:05.454798","emg","-1","-2","1","-3","3","-3","6","3","2018-07-03T16:21:05.453866"
"2018-07-03T16:21:05.470444","acc","-1300","-1076","385","gyro","1100","277","5164","quat","-321","-8333","-4320","13425","2018-07-03T16:21:05.469336"
"2018-07-03T16:21:05.471625","emg","-2","-2","6","5","-11","-4","2","-1","2018-07-03T16:21:05.470759"
"2018-07-03T16:21:05.472115","emg","-2","-2","-3","-3","30","8","-6","0","2018-07-03T16:21:05.471139"
"2018-07-03T16:21:05.477332","emg","-3","-1","-4","4","-17","-5","12","-4","2018-07-03T16:21:05.476200"
"2018-07-03T16:21:05.477695","emg","0","2","7","9","20","-10","-11","1","2018-07-03T16:21:05.476767"
"2018-07-03T16:21:05.478729","acc","-1407","-888","386","gyro","1242","135","5202","quat","-956","-8589","-3668","13428","2018-07-03T16:21:05.477962"
"2018-07-03T16:21:05.483375","emg","-2","-2","-8","-12","-7","-21","33","0","2018-07-03T16:21:05.482606"
"2018-07-03T16:21:05.483676","emg","-9","-9","-20","-5","-1","-14","-30","-7","2018-07-03T16:21:05.482959"
"2018-07-03T16:21:05.491176","emg","3","3","0","0","4","23","24","-12","2018-07-03T16:21:05.490198"
"2018-07-03T16:21:05.491505","emg","-1","-3","-1","-3","-11","-22","-24","-5","2018-07-03T16:21:05.490646"
"2018-07-03T16:21:05.498850","acc","-1573","-756","314","gyro","1455","-34","5175","quat","-1571","-8794","-2974","13408","2018-07-03T16:21:05.497891"
"2018-07-03T16:21:05.506471","emg","1","-3","-1","5","13","22","25","12","2018-07-03T16:21:05.505384"
"2018-07-03T16:21:05.506836","emg","-3","-1","12","-3","3","-5","14","-10","2018-07-03T16:21:05.505905"
"2018-07-03T16:21:05.513898","emg","-1","-4","-16","-9","-12","-16","2","-14","2018-07-03T16:21:05.512849"
"2018-07-03T16:21:05.514291","emg","7","-2","-1","0","-17","-44","-38","16","2018-07-03T16:21:05.513302"
"2018-07-03T16:21:05.522156","acc","-1700","-586","258","gyro","1730","-211","5096","quat","-2146","-8949","-2235","13370","2018-07-03T16:21:05.521094"
"2018-07-03T16:21:05.523274","emg","2","3","1","3","18","68","37","7","2018-07-03T16:21:05.522547"
"2018-07-03T16:21:05.523619","emg","-2","-1","-1","-3","-23","-21","-50","-4","2018-07-03T16:21:05.522865"
