"2018-07-03T16:17:16.524527","acc","905","-1653","747","gyro","-8","-1","2","quat","7652","-954","-9089","11241","2018-07-03T16:17:16.523207"
"2018-07-03T16:17:17.273512","emg","-1","6","6","-3","0","3","-4","3","2018-07-03T16:17:17.272469"
"2018-07-03T16:17:17.273891","emg","1","2","-5","-3","-1","2","8","5","2018-07-03T16:17:17.273018"
"2018-07-03T16:17:17.282060","acc","-1059","-327","230","gyro","1630","748","3316","quat","384","-9064","-1689","13538","2018-07-03T16:17:17.281112"
"2018-07-03T16:17:17.282981","emg","3","-2","-1","-6","-1","5","-2","-4","2018-07-03T16:17:17.282225"
"2018-07-03T16:17:17.283328","emg","-18","0","-5","2","-4","-10","-6","-1","2018-07-03T16:17:17.282524"
"2018-07-03T16:17:17.288759","emg","1","-4","6","10","5","-1","-1","5","2018-07-03T16:17:17.287658"
"2018-07-03T16:17:17.289096","emg","-1","-4","-19","-12","-2","1","8","-2","2018-07-03T16:17:17.288144"
"2018-07-03T16:17:17.304814","acc","-1079","-203","273","gyro","1362","608","2899","quat","103","-9198","-1199","13505","2018-07-03T16:17:17.303551"
"2018-07-03T16:17:17.306137","emg","2","-1","-2","3","0","6","5","-3","2018-07-03T16:17:17.305272"
"2018-07-03T16:17:17.306537","emg","1","2","1","-2","4","1","6","5","2018-07-03T16:17:17.305652"
"2018-07-03T16:17:17.310887","emg","-4","2","2","-3","2","13","5","-4","2018-07-03T16:17:17.309832"
"2018-07-03T16:17:17.311226","emg","-6","-4","13","10","0","-2","-1","-19","2018-07-03T16:17:17.310307"
"2018-07-03T16:17:17.319389","acc","-1084","-105","259","gyro","1237","421","2483","quat","-133","-9290","-768","13473","2018-07-03T16:17:17.318252"
"2018-07-03T16:17:17.320514","emg","-5","-2","-8","-9","-2","-7","1","13","2018-07-03T16:17:17.319765"
"2018-07-03T16:17:17.320907","emg","-2","-10","-5","0","0","-8","-1","-2","2018-07-03T16:17:17.320094"
"2018-07-03T16:17:17.333649","emg","-1","5","3","2","-1","4","-15","-10","2018-07-03T16:17:17.332434"
"2018-07-03T16:17:17.333995","emg","0","-2","-7","-3","-1","-4","-2","-4","2018-07-03T16:17:17.333070"
"2018-07-03T16:17:17.341935","acc","-1023","56","262","gyro","1128","270","2050","quat","-319","-9348","-393","13446","2018-07-03T16:17:17.340867"
"2018-07-03T16:17:17.343150","emg","-2","-10","-3","-1","-2","0","13","9","2018-07-03T16:17:17.342380"
"2018-07-03T16:17:17.343500","emg","8","3","-1","-1","-5","-9","-28","-8","2018-07-03T16:17:17.342721"
"2018-07-03T16:17:17.347978","emg","-1","-7","-6","-2","3","8","2","-9","2018-07-03T16:17:17.347169"
"2018-07-03T16:17:17.348331","emg","-5","0","-2","-2","-2","-1","7","18","2018-07-03T16:17:17.347525"
"2018-07-03T16:17:17.364790","acc","-1083","165","277","gyro","985","122","1641","quat","-460","-9376","-79","13428","2018-07-03T16:17:17.363545"
"2018-07-03T16:17:17.366102","emg","-6","-1","-10","-2","1","-1","-2","-6","2018-07-03T16:17:17.365232"
"2018-07-03T16:17:17.366498","emg","-1","-15","2","1","-1","2","0","9","2018-07-03T16:17:17.365613"
"2018-07-03T16:17:17.370474","emg","0","10","5","1","-3","-13","-4","-9","2018-07-03T16:17:17.369677"
"2018-07-03T16:17:17.370823","emg","6","9","0","-2","-2","6","0","4","2018-07-03T16:17:17.370026"
"2018-07-03T16:17:17.379326","acc","-1233","209","342","gyro","846","-25","1352","quat","-579","-9385","194","13416","2018-07-03T16:17:17.378236"
"2018-07-03T16:17:17.380491","emg","-3","0","11","7","0","-5","-7","-5","2018-07-03T16:17:17.379707"
"2018-07-03T16:17:17.380872","emg","5","5","-6","-3","0","0","2","-6","2018-07-03T16:17:17.380046"
"2018-07-03T16:17:17.394009","emg","-4","-7","-4","-6","-2","2","4","5","2018-07-03T16:17:17.392813"
"2018-07-03T16:17:17.394417","emg","0","5","5","3","2","-2","1","-4","2018-07-03T16:17:17.393356"
"2018-07-03T16:17:17.402289","acc","-1207","190","346","gyro","691","-141","1027","quat","-662","-9373","408","13416","2018-07-03T16:17:17.401077"
"2018-07-03T16:17:17.403584","emg","2","5","-1","-5","2","1","-6","1","2018-07-03T16:17:17.402729"
"2018-07-03T16:17:17.403986","emg","5","6","-1","-4","-1","1","0","-3","2018-07-03T16:17:17.403109"
"2018-07-03T16:17:17.408783","emg","-2","-5","-4","-1","-3","-7","1","0","2018-07-03T16:17:17.407690"
"2018-07-03T16:17:17.409115","emg","-2","-2","2","1","-3","-1","0","4","2018-07-03T16:17:17.408168"
"2018-07-03T16:17:17.424334","acc","-1222","265","423","gyro","664","-178","796","quat","-716","-9350","598","13422","2018-07-03T16:17:17.423027"
"2018-07-03T16:17:17.425570","emg","-1","-9","-5","2","1","-2","-3","-10","2018-07-03T16:17:17.424689"
"2018-07-03T16:17:17.425998","emg","-1","0","3","0","-1","4","3","4","2018-07-03T16:17:17.425135"
"2018-07-03T16:17:17.430359","emg","-2","-2","-3","-5","-3","-3","-3","-2","2018-07-03T16:17:17.429614"
