"2018-07-03T16:26:03.782798","emg","-3","-3","-2","-3","-2","-2","-3","-5","2018-07-03T16:26:03.781859"
"2018-07-03T16:26:03.790134","acc","894","-1750","603","gyro","-12","-2","-2","quat","9602","-3259","-9218","8980","2018-07-03T16:26:03.789056"
"2018-07-03T16:26:03.797461","emg","-2","-1","-2","-1","-1","0","3","5","2018-07-03T16:26:03.796319"
"2018-07-03T16:26:03.797899","emg","-2","0","0","-2","0","0","-3","-3","2018-07-03T16:26:03.796882"
"2018-07-03T16:26:03.805347","emg","0","0","-1","-3","-1","0","-1","-2","2018-07-03T16:26:03.804207"
"2018-07-03T16:26:03.805715","emg","0","0","0","0","0","0","5","8","2018-07-03T16:26:03.804774"
"2018-07-03T16:26:03.806687","acc","899","-1736","599","gyro","3","-2","-6","quat","9602","-3259","-9218","8980","2018-07-03T16:26:03.805959"
"2018-07-03T16:26:03.812322","emg","-1","0","0","1","-1","-1","-6","-10","2018-07-03T16:26:03.811234"
"2018-07-03T16:26:03.812717","emg","-1","0","-3","-2","-1","0","2","0","2018-07-03T16:26:03.811758"
"2018-07-03T16:26:03.827993","emg","-2","-2","1","-1","0","-1","-7","-2","2018-07-03T16:26:03.826905"
"2018-07-03T16:26:03.828362","emg","-1","-3","-1","-2","0","-1","2","0","2018-07-03T16:26:03.827420"
"2018-07-03T16:26:03.829377","acc","904","-1733","598","gyro","-7","7","-5","quat","9602","-3259","-9217","8980","2018-07-03T16:26:03.828647"
"2018-07-03T16:26:03.835026","emg","0","-1","-1","0","0","-1","-2","-2","2018-07-03T16:26:03.833869"
"2018-07-03T16:26:03.835412","emg","-2","-1","0","-1","-1","-2","1","-2","2018-07-03T16:26:03.834383"
"2018-07-03T16:26:03.842179","emg","1","-2","-4","-2","0","1","3","5","2018-07-03T16:26:03.841020"
"2018-07-03T16:26:03.842558","emg","-2","-2","-2","0","1","-4","0","1","2018-07-03T16:26:03.841534"
"2018-07-03T16:26:03.850013","acc","899","-1756","633","gyro","-137","32","18","quat","9600","-3278","-9223","8969","2018-07-03T16:26:03.848949"
"2018-07-03T16:26:03.857610","emg","-2","-1","-2","-2","-4","-20","-16","-23","2018-07-03T16:26:03.856364"
"2018-07-03T16:26:03.858004","emg","-1","-1","1","2","3","35","41","6","2018-07-03T16:26:03.856950"
"2018-07-03T16:26:03.865185","emg","2","-1","1","-3","-11","-8","7","6","2018-07-03T16:26:03.864074"
"2018-07-03T16:26:03.865747","emg","2","2","0","2","13","21","9","6","2018-07-03T16:26:03.864547"
"2018-07-03T16:26:03.867071","acc","889","-1682","788","gyro","-389","63","97","quat","9594","-3327","-9235","8946","2018-07-03T16:26:03.866287"
"2018-07-03T16:26:03.872206","emg","15","6","4","3","6","38","44","-17","2018-07-03T16:26:03.871148"
"2018-07-03T16:26:03.872535","emg","-2","-3","-4","-4","-12","-57","-56","75","2018-07-03T16:26:03.871627"
"2018-07-03T16:26:03.887991","emg","-18","-3","-2","-3","-8","-5","-26","-31","2018-07-03T16:26:03.886811"
"2018-07-03T16:26:03.888555","emg","-38","1","1","1","2","19","15","-15","2018-07-03T16:26:03.887329"
"2018-07-03T16:26:03.889880","acc","858","-1663","1027","gyro","-671","47","259","quat","9570","-3413","-9252","8922","2018-07-03T16:26:03.889120"
"2018-07-03T16:26:03.895045","emg","57","6","0","0","4","29","4","43","2018-07-03T16:26:03.893886"
"2018-07-03T16:26:03.895422","emg","-18","-9","-6","-3","-12","-20","5","-22","2018-07-03T16:26:03.894404"
"2018-07-03T16:26:03.903137","emg","-29","4","4","-1","10","-20","-44","-56","2018-07-03T16:26:03.901865"
"2018-07-03T16:26:03.903693","emg","5","0","-4","-6","-14","-37","-26","56","2018-07-03T16:26:03.902475"
"2018-07-03T16:26:03.910206","acc","901","-1893","1032","gyro","-810","41","262","quat","9536","-3518","-9283","8885","2018-07-03T16:26:03.909075"
"2018-07-03T16:26:03.917369","emg","-16","-12","-4","1","6","11","32","6","2018-07-03T16:26:03.916175"
"2018-07-03T16:26:03.917726","emg","6","4","1","0","-3","-8","-16","-26","2018-07-03T16:26:03.916796"
"2018-07-03T16:26:03.925615","emg","24","1","-6","-7","-7","-48","-56","3","2018-07-03T16:26:03.924418"
"2018-07-03T16:26:03.926012","emg","-16","3","9","6","13","96","84","-21","2018-07-03T16:26:03.925041"
"2018-07-03T16:26:03.927114","acc","948","-2228","917","gyro","-666","413","222","quat","9537","-3651","-9274","8840","2018-07-03T16:26:03.926340"
"2018-07-03T16:26:03.932322","emg","1","0","0","-5","-3","-31","-12","42","2018-07-03T16:26:03.931225"
"2018-07-03T16:26:03.932733","emg","3","-3","1","5","8","7","-6","2","2018-07-03T16:26:03.931752"
"2018-07-03T16:26:03.948113","emg","3","1","1","0","0","50","95","21","2018-07-03T16:26:03.946949"
"2018-07-03T16:26:03.948485","emg","0","-1","-4","-3","-7","-55","-68","-26","2018-07-03T16:26:03.947542"
"2018-07-03T16:26:03.949584","acc","913","-2344","809","gyro","-508","479","446","quat","9522","-3802","-9240","8828","2018-07-03T16:26:03.948807"
"2018-07-03T16:26:03.954924","emg","53","4","-1","-2","-7","-4","-58","-56","2018-07-03T16:26:03.953837"
"2018-07-03T16:26:03.955295","emg","-25","6","2","-1","8","7","19","84","2018-07-03T16:26:03.954352"
"2018-07-03T16:26:03.962676","emg","19","-15","-9","-10","-17","-66","-21","68","2018-07-03T16:26:03.961487"
"2018-07-03T16:26:03.963051","emg","-30","-4","4","8","7","46","17","-57","2018-07-03T16:26:03.962100"
"2018-07-03T16:26:03.969411","acc","1072","-2433","742","gyro","70","486","786","quat","9499","-3919","-9148","8897","2018-07-03T16:26:03.968531"
"2018-07-03T16:26:03.976507","emg","-1","1","-1","1","2","2","27","76","2018-07-03T16:26:03.975737"
"2018-07-03T16:26:03.976863","emg","25","3","-6","-7","-18","-35","-83","-73","2018-07-03T16:26:03.976083"
"2018-07-03T16:26:03.985455","emg","-34","0","1","1","4","48","66","25","2018-07-03T16:26:03.984385"
"2018-07-03T16:26:03.985779","emg","5","-4","-6","-3","-9","-45","-31","-55","2018-07-03T16:26:03.984937"
"2018-07-03T16:26:03.986657","acc","996","-2358","687","gyro","358","563","1123","quat","9460","-4047","-9010","9021","2018-07-03T16:26:03.986005"
"2018-07-03T16:26:03.992130","emg","-59","-12","-3","-4","-11","-56","-57","-78","2018-07-03T16:26:03.991135"
"2018-07-03T16:26:03.992444","emg","36","13","8","6","10","47","62","43","2018-07-03T16:26:03.991609"
"2018-07-03T16:26:04.007912","emg","-7","-8","-5","-3","1","-21","18","67","2018-07-03T16:26:04.006854"
"2018-07-03T16:26:04.008283","emg","-3","-14","-5","-3","-6","15","-1","-14","2018-07-03T16:26:04.007377"
"2018-07-03T16:26:04.009510","acc","872","-2229","614","gyro","15","631","1590","quat","9364","-4262","-8879","9152","2018-07-03T16:26:04.008680"
"2018-07-03T16:26:04.014733","emg","0","5","0","1","-1","-3","86","-112","2018-07-03T16:26:04.013717"
"2018-07-03T16:26:04.015043","emg","16","-4","-3","-3","0","3","-20","80","2018-07-03T16:26:04.014251"
"2018-07-03T16:26:04.021638","emg","20","3","0","2","-3","50","-11","-54","2018-07-03T16:26:04.020758"
"2018-07-03T16:26:04.021959","emg","6","4","-1","-4","-6","-53","10","-42","2018-07-03T16:26:04.021231"
"2018-07-03T16:26:04.029304","acc","650","-2482","536","gyro","-393","520","1980","quat","9193","-4548","-8772","9289","2018-07-03T16:26:04.028416"
"2018-07-03T16:26:04.037312","emg","-34","-11","-3","-4","-3","-13","-38","11","2018-07-03T16:26:04.036256"
"2018-07-03T16:26:04.037622","emg","-32","-6","0","-3","3","3","34","61","2018-07-03T16:26:04.036826"
"2018-07-03T16:26:04.045295","emg","102","10","1","2","12","35","37","56","2018-07-03T16:26:04.044152"
"2018-07-03T16:26:04.045661","emg","-1","5","-4","0","-12","-23","-45","-6","2018-07-03T16:26:04.044762"
"2018-07-03T16:26:04.046861","acc","537","-2684","476","gyro","-350","343","2415","quat","8956","-4852","-8654","9476","2018-07-03T16:26:04.046035"
"2018-07-03T16:26:04.052398","emg","-6","-6","-3","-5","1","31","18","5","2018-07-03T16:26:04.051283"
"2018-07-03T16:26:04.052800","emg","-33","-2","1","2","3","5","-36","-128","2018-07-03T16:26:04.051851"
"2018-07-03T16:26:04.068186","emg","-5","-3","0","0","-3","-4","4","73","2018-07-03T16:26:04.067032"
"2018-07-03T16:26:04.068555","emg","85","19","-1","-8","-7","-28","-61","-43","2018-07-03T16:26:04.067647"
"2018-07-03T16:26:04.069850","acc","393","-2718","438","gyro","167","138","2842","quat","8676","-5121","-8472","9755","2018-07-03T16:26:04.069019"
"2018-07-03T16:26:04.074277","emg","42","-1","3","5","-1","9","35","127","2018-07-03T16:26:04.073405"
"2018-07-03T16:26:04.074620","emg","62","12","0","0","4","0","0","28","2018-07-03T16:26:04.073881"
"2018-07-03T16:26:04.082512","emg","-114","-4","-6","-3","-9","-94","-62","-121","2018-07-03T16:26:04.081381"
"2018-07-03T16:26:04.082864","emg","56","1","-1","0","3","34","5","81","2018-07-03T16:26:04.081965"
"2018-07-03T16:26:04.089860","acc","248","-2533","433","gyro","572","-7","3181","quat","8360","-5361","-8234","10100","2018-07-03T16:26:04.088528"
"2018-07-03T16:26:04.096743","emg","2","-7","-7","-4","-13","-103","0","51","2018-07-03T16:26:04.095764"
"2018-07-03T16:26:04.097186","emg","28","7","7","4","12","100","33","-57","2018-07-03T16:26:04.096261"
"2018-07-03T16:26:04.105051","emg","3","-6","0","2","-1","-34","-42","-54","2018-07-03T16:26:04.104002"
"2018-07-03T16:26:04.105375","emg","-39","-16","-2","-5","-3","-1","9","70","2018-07-03T16:26:04.104518"
"2018-07-03T16:26:04.106308","acc","31","-2351","409","gyro","734","-199","3398","quat","8002","-5578","-7970","10477","2018-07-03T16:26:04.105624"
"2018-07-03T16:26:04.112048","emg","-93","4","1","-3","0","29","-20","-113","2018-07-03T16:26:04.111069"
"2018-07-03T16:26:04.112363","emg","20","-4","-4","2","-13","-94","-73","108","2018-07-03T16:26:04.111550"
"2018-07-03T16:26:04.127688","emg","2","5","1","1","4","47","-18","-24","2018-07-03T16:26:04.126693"
"2018-07-03T16:26:04.128000","emg","-2","5","6","-14","-12","-14","-10","-31","2018-07-03T16:26:04.127171"
"2018-07-03T16:26:04.128920","acc","-89","-2265","447","gyro","775","-449","3555","quat","7595","-5767","-7703","10870","2018-07-03T16:26:04.128242"
"2018-07-03T16:26:04.134708","emg","56","8","5","9","11","45","24","-67","2018-07-03T16:26:04.133701"
"2018-07-03T16:26:04.135020","emg","-2","-6","-3","-5","-8","-25","61","31","2018-07-03T16:26:04.134196"
"2018-07-03T16:26:04.150631","acc","-259","-2163","381","gyro","915","-758","3673","quat","7144","-5909","-7424","11285","2018-07-03T16:26:04.149538"
"2018-07-03T16:26:04.151698","emg","18","4","-3","-1","-2","-40","-74","0","2018-07-03T16:26:04.150884"
"2018-07-03T16:26:04.152040","emg","8","2","1","-1","-1","15","50","-16","2018-07-03T16:26:04.151224"
"2018-07-03T16:26:04.157511","emg","-4","14","0","0","-1","-31","-74","49","2018-07-03T16:26:04.156365"
"2018-07-03T16:26:04.157898","emg","-39","-16","0","-10","-8","-48","-20","-12","2018-07-03T16:26:04.156925"
"2018-07-03T16:26:04.165958","acc","-362","-2078","508","gyro","1065","-1151","3654","quat","6662","-5978","-7145","11716","2018-07-03T16:26:04.164479"
"2018-07-03T16:26:04.167335","emg","44","15","3","11","20","91","61","-4","2018-07-03T16:26:04.166315"
"2018-07-03T16:26:04.167756","emg","-11","-8","-5","0","9","33","35","85","2018-07-03T16:26:04.166785"
"2018-07-03T16:26:04.172026","emg","-31","-9","-4","-6","-8","-26","4","-33","2018-07-03T16:26:04.170957"
"2018-07-03T16:26:04.172394","emg","-20","-8","-7","-1","1","-12","-19","20","2018-07-03T16:26:04.171483"
"2018-07-03T16:26:04.188169","acc","-280","-2165","392","gyro","1279","-1543","3658","quat","6152","-5969","-6858","12162","2018-07-03T16:26:04.187022"
"2018-07-03T16:26:04.189271","emg","-23","-6","2","-1","-10","-39","-34","-75","2018-07-03T16:26:04.188395"
"2018-07-03T16:26:04.189612","emg","-51","-4","-1","4","5","-19","-61","-81","2018-07-03T16:26:04.188843"
"2018-07-03T16:26:04.194292","emg","12","-11","-9","-2","-5","18","-30","72","2018-07-03T16:26:04.193385"
"2018-07-03T16:26:04.194641","emg","-45","1","3","2","-4","19","-22","-92","2018-07-03T16:26:04.193862"
"2018-07-03T16:26:04.210865","acc","-136","-2086","457","gyro","1571","-1746","3661","quat","5635","-5897","-6535","12617","2018-07-03T16:26:04.209725"
"2018-07-03T16:26:04.211908","emg","2","4","-1","-4","-10","-2","79","-68","2018-07-03T16:26:04.211081"
"2018-07-03T16:26:04.212247","emg","-11","-5","-3","2","9","32","15","24","2018-07-03T16:26:04.211489"
"2018-07-03T16:26:04.217528","emg","-6","5","4","-4","-6","-15","-62","-49","2018-07-03T16:26:04.216311"
"2018-07-03T16:26:04.217888","emg","-21","-10","-6","1","-1","-14","3","-85","2018-07-03T16:26:04.216933"
"2018-07-03T16:26:04.224923","acc","-196","-1780","561","gyro","1892","-1680","3599","quat","5140","-5797","-6151","13061","2018-07-03T16:26:04.224087"
"2018-07-03T16:26:04.225949","emg","-63","-1","1","-1","9","31","24","-47","2018-07-03T16:26:04.225222"
"2018-07-03T16:26:04.226270","emg","38","0","1","4","-1","-25","1","121","2018-07-03T16:26:04.225573"
"2018-07-03T16:26:04.231655","emg","18","6","7","1","-1","-8","3","25","2018-07-03T16:26:04.230775"
"2018-07-03T16:26:04.231967","emg","29","-3","-16","-6","-4","5","32","-45","2018-07-03T16:26:04.231202"
"2018-07-03T16:26:04.248219","acc","-403","-1515","582","gyro","2005","-1597","3438","quat","4666","-5682","-5739","13470","2018-07-03T16:26:04.247203"
"2018-07-03T16:26:04.249212","emg","-7","-3","6","-2","-1","-56","-37","42","2018-07-03T16:26:04.248395"
"2018-07-03T16:26:04.249519","emg","5","-9","-5","-4","-2","-5","-11","34","2018-07-03T16:26:04.248778"
"2018-07-03T16:26:04.254067","emg","14","-1","-4","3","13","57","35","28","2018-07-03T16:26:04.253295"
"2018-07-03T16:26:04.254376","emg","18","-3","5","3","3","35","39","21","2018-07-03T16:26:04.253663"
"2018-07-03T16:26:04.270244","acc","-470","-1271","669","gyro","1903","-1583","3170","quat","4217","-5545","-5345","13832","2018-07-03T16:26:04.269230"
"2018-07-03T16:26:04.271179","emg","2","-16","2","0","-2","-46","-63","29","2018-07-03T16:26:04.270431"
"2018-07-03T16:26:04.271473","emg","-26","12","-9","-2","-8","-5","39","-126","2018-07-03T16:26:04.270806"
"2018-07-03T16:26:04.277186","emg","72","13","10","7","10","33","-29","93","2018-07-03T16:26:04.276113"
"2018-07-03T16:26:04.277504","emg","-7","-12","-13","-4","-6","-73","-25","-86","2018-07-03T16:26:04.276692"
"2018-07-03T16:26:04.285637","acc","-446","-1156","748","gyro","1770","-1548","2954","quat","3787","-5396","-4971","14151","2018-07-03T16:26:04.284621"
"2018-07-03T16:26:04.286536","emg","15","-8","0","-3","2","72","23","64","2018-07-03T16:26:04.285819"
"2018-07-03T16:26:04.286837","emg","-11","-5","2","3","-1","-25","-16","-7","2018-07-03T16:26:04.286153"
"2018-07-03T16:26:04.292194","emg","-24","-10","-10","-5","-3","29","16","-42","2018-07-03T16:26:04.291172"
"2018-07-03T16:26:04.292526","emg","35","3","1","-14","-21","-83","18","72","2018-07-03T16:26:04.291701"
"2018-07-03T16:26:04.308186","acc","-483","-1077","915","gyro","1550","-1463","2803","quat","3366","-5252","-4628","14426","2018-07-03T16:26:04.306891"
"2018-07-03T16:26:04.309608","emg","-10","3","1","-3","3","29","-99","49","2018-07-03T16:26:04.308674"
"2018-07-03T16:26:04.310008","emg","9","0","-5","3","-3","-3","3","-115","2018-07-03T16:26:04.309122"
"2018-07-03T16:26:04.314720","emg","-23","-1","5","-2","12","36","47","86","2018-07-03T16:26:04.313720"
"2018-07-03T16:26:04.315028","emg","-25","-11","-18","-1","0","49","40","57","2018-07-03T16:26:04.314232"
"2018-07-03T16:26:04.330582","acc","-582","-1130","1050","gyro","1242","-1370","2651","quat","2951","-5118","-4333","14654","2018-07-03T16:26:04.329369"
"2018-07-03T16:26:04.331849","emg","-33","1","5","6","17","94","50","0","2018-07-03T16:26:04.331013"
"2018-07-03T16:26:04.332247","emg","17","4","5","0","-4","-7","19","-46","2018-07-03T16:26:04.331378"
"2018-07-03T16:26:04.337427","emg","1","-6","-2","-10","-20","-107","-43","0","2018-07-03T16:26:04.336291"
"2018-07-03T16:26:04.337793","emg","-15","11","10","2","16","120","20","-78","2018-07-03T16:26:04.336860"
"2018-07-03T16:26:04.344861","acc","-664","-1237","1209","gyro","1138","-1220","2635","quat","2537","-5005","-4048","14851","2018-07-03T16:26:04.344075"
"2018-07-03T16:26:04.345823","emg","-37","2","-8","-8","-14","-42","-13","-91","2018-07-03T16:26:04.345149"
"2018-07-03T16:26:04.346122","emg","2","1","5","11","14","-4","-23","105","2018-07-03T16:26:04.345450"
"2018-07-03T16:26:04.352165","emg","-32","-8","1","0","-1","3","-76","-75","2018-07-03T16:26:04.351163"
"2018-07-03T16:26:04.352481","emg","39","-4","-10","-10","-19","-56","-56","-107","2018-07-03T16:26:04.351663"
"2018-07-03T16:26:04.367942","acc","2","-1163","2068","gyro","1415","-606","2565","quat","2179","-4952","-3696","15016","2018-07-03T16:26:04.366943"
"2018-07-03T16:26:04.369240","emg","46","3","-3","-2","-7","-57","46","1","2018-07-03T16:26:04.368190"
"2018-07-03T16:26:04.369642","emg","9","12","15","11","21","114","96","-69","2018-07-03T16:26:04.368677"
"2018-07-03T16:26:04.374947","emg","-62","-12","-18","-13","-26","-83","34","-28","2018-07-03T16:26:04.373754"
"2018-07-03T16:26:04.375331","emg","-8","2","2","-4","-2","-45","0","-12","2018-07-03T16:26:04.374301"
"2018-07-03T16:26:04.391203","acc","-311","-860","1282","gyro","2186","641","2216","quat","1964","-5080","-3206","15116","2018-07-03T16:26:04.389936"
"2018-07-03T16:26:04.392492","emg","25","2","3","3","15","66","-22","-37","2018-07-03T16:26:04.391642"
"2018-07-03T16:26:04.392928","emg","0","-1","1","0","-5","-37","-2","52","2018-07-03T16:26:04.392015"
"2018-07-03T16:26:04.397341","emg","-3","-4","-6","-4","-31","-45","-31","-74","2018-07-03T16:26:04.396129"
"2018-07-03T16:26:04.397730","emg","13","11","5","2","6","-23","78","71","2018-07-03T16:26:04.396702"
"2018-07-03T16:26:04.406033","acc","-1262","-849","1621","gyro","2118","897","1852","quat","1806","-5246","-2734","15171","2018-07-03T16:26:04.404822"
"2018-07-03T16:26:04.407303","emg","58","14","10","10","28","69","20","50","2018-07-03T16:26:04.406466"
"2018-07-03T16:26:04.407705","emg","-48","-10","-2","-6","-6","-65","-48","69","2018-07-03T16:26:04.406834"
"2018-07-03T16:26:04.412221","emg","28","1","1","5","8","16","-9","-71","2018-07-03T16:26:04.411055"
"2018-07-03T16:26:04.412646","emg","-6","-4","-3","-9","-9","-42","-23","94","2018-07-03T16:26:04.411583"
"2018-07-03T16:26:04.428190","acc","-589","-604","1132","gyro","2148","922","2044","quat","1619","-5409","-2246","15215","2018-07-03T16:26:04.426982"
"2018-07-03T16:26:04.429546","emg","9","-1","-2","-6","-12","-34","9","-29","2018-07-03T16:26:04.428666"
"2018-07-03T16:26:04.429955","emg","13","-7","-7","-9","-9","-30","-11","21","2018-07-03T16:26:04.429041"
"2018-07-03T16:26:04.442580","emg","32","12","3","6","15","27","8","-53","2018-07-03T16:26:04.441414"
"2018-07-03T16:26:04.442956","emg","23","5","9","8","10","30","-38","-4","2018-07-03T16:26:04.441929"
"2018-07-03T16:26:04.450988","acc","-938","-383","1145","gyro","1593","960","2067","quat","1393","-5588","-1841","15227","2018-07-03T16:26:04.449771"
"2018-07-03T16:26:04.452297","emg","46","-8","-8","-3","-3","-11","23","-1","2018-07-03T16:26:04.451438"
"2018-07-03T16:26:04.452746","emg","-14","-2","-4","-4","1","22","-14","-40","2018-07-03T16:26:04.451819"
"2018-07-03T16:26:04.457197","emg","-15","-10","-5","-4","-7","-61","0","86","2018-07-03T16:26:04.455981"
"2018-07-03T16:26:04.457576","emg","-28","7","10","7","16","115","45","16","2018-07-03T16:26:04.456508"
"2018-07-03T16:26:04.465924","acc","-1154","-365","843","gyro","1355","724","1962","quat","1163","-5732","-1486","15232","2018-07-03T16:26:04.464713"
"2018-07-03T16:26:04.467211","emg","-76","-4","0","6","-2","-3","24","81","2018-07-03T16:26:04.466363"
"2018-07-03T16:26:04.467612","emg","-14","-12","-7","-8","-13","-26","-10","-49","2018-07-03T16:26:04.466736"
"2018-07-03T16:26:04.472154","emg","6","6","8","3","7","34","29","-7","2018-07-03T16:26:04.471009"
"2018-07-03T16:26:04.472516","emg","36","0","-5","-4","-5","-26","-29","30","2018-07-03T16:26:04.471574"
"2018-07-03T16:26:04.488119","acc","-959","28","872","gyro","1355","486","1407","quat","1012","-5830","-1143","15235","2018-07-03T16:26:04.486982"
"2018-07-03T16:26:04.489214","emg","18","-3","-3","-7","-11","-29","-7","48","2018-07-03T16:26:04.488356"
"2018-07-03T16:26:04.489558","emg","3","2","3","3","8","22","-5","-18","2018-07-03T16:26:04.488792"
