"2018-07-03T16:16:47.791723","acc","1006","-1372","1046","gyro","14","-4","2","quat","8515","-124","-8020","11471","2018-07-03T16:16:47.790759"
"2018-07-03T16:16:47.792748","emg","-2","0","0","0","-1","0","-1","0","2018-07-03T16:16:47.791970"
"2018-07-03T16:16:47.793076","emg","-1","-1","-1","0","-3","-1","-3","-2","2018-07-03T16:16:47.792312"
"2018-07-03T16:16:47.806191","emg","-2","0","-1","0","0","0","-2","-2","2018-07-03T16:16:47.805186"
"2018-07-03T16:16:47.806500","emg","1","-2","-2","-2","-1","-2","0","-1","2018-07-03T16:16:47.805706"
"2018-07-03T16:16:47.814533","acc","1005","-1378","1038","gyro","19","-6","-4","quat","8515","-120","-8018","11472","2018-07-03T16:16:47.813513"
"2018-07-03T16:16:47.815429","emg","0","-3","1","0","0","1","-1","-2","2018-07-03T16:16:47.814708"
"2018-07-03T16:16:47.815728","emg","0","0","1","1","2","-1","0","4","2018-07-03T16:16:47.815049"
"2018-07-03T16:16:47.820966","emg","1","1","-2","-2","-4","-1","-4","0","2018-07-03T16:16:47.819816"
"2018-07-03T16:16:47.821419","emg","-1","-2","-1","-2","-2","0","1","5","2018-07-03T16:16:47.820434"
"2018-07-03T16:16:47.837284","acc","988","-1381","1041","gyro","13","-8","-3","quat","8515","-120","-8018","11472","2018-07-03T16:16:47.836107"
"2018-07-03T16:16:47.838327","emg","0","0","-2","0","-1","-1","0","0","2018-07-03T16:16:47.837502"
"2018-07-03T16:16:47.838674","emg","-1","-1","-3","-4","-3","-3","0","4","2018-07-03T16:16:47.837893"
"2018-07-03T16:16:47.843471","emg","-2","-3","-3","-3","-3","2","2","0","2018-07-03T16:16:47.842345"
"2018-07-03T16:16:47.843831","emg","-2","-1","-3","-1","0","-2","-4","-12","2018-07-03T16:16:47.842921"
"2018-07-03T16:16:47.851846","acc","980","-1389","1025","gyro","5","-9","-2","quat","8515","-121","-8018","11472","2018-07-03T16:16:47.850830"
"2018-07-03T16:16:47.852795","emg","1","0","-1","-2","-4","-2","9","3","2018-07-03T16:16:47.852026"
"2018-07-03T16:16:47.853099","emg","-1","-2","-1","1","1","-2","-1","0","2018-07-03T16:16:47.852368"
"2018-07-03T16:16:47.866128","emg","-1","1","0","-1","1","-2","3","1","2018-07-03T16:16:47.865109"
"2018-07-03T16:16:47.866434","emg","-4","0","-2","-2","2","0","-7","5","2018-07-03T16:16:47.865634"
"2018-07-03T16:16:47.874835","acc","980","-1390","1036","gyro","2","-4","2","quat","8515","-121","-8018","11472","2018-07-03T16:16:47.873637"
"2018-07-03T16:16:47.875896","emg","-3","-1","0","-2","2","-1","3","-2","2018-07-03T16:16:47.875065"
"2018-07-03T16:16:47.876243","emg","1","1","0","-2","-2","1","0","-9","2018-07-03T16:16:47.875465"
"2018-07-03T16:16:47.881414","emg","3","-1","0","1","0","-2","-1","7","2018-07-03T16:16:47.880243"
"2018-07-03T16:16:47.881921","emg","0","-1","0","-1","-1","-2","10","8","2018-07-03T16:16:47.880863"
"2018-07-03T16:16:47.896330","acc","991","-1378","1034","gyro","13","-4","4","quat","8515","-121","-8018","11472","2018-07-03T16:16:47.895453"
"2018-07-03T16:16:47.897747","emg","-8","-2","-1","-2","1","-1","-18","-11","2018-07-03T16:16:47.896686"
"2018-07-03T16:16:47.898131","emg","8","0","-1","-2","-3","-3","-1","-6","2018-07-03T16:16:47.897187"
"2018-07-03T16:16:47.903392","emg","3","0","-2","0","-1","-2","-1","8","2018-07-03T16:16:47.902387"
"2018-07-03T16:16:47.903708","emg","0","-2","0","2","1","0","-2","3","2018-07-03T16:16:47.902907"
"2018-07-03T16:16:47.911819","acc","986","-1382","1057","gyro","16","-4","5","quat","8514","-120","-8015","11475","2018-07-03T16:16:47.910671"
"2018-07-03T16:16:47.912989","emg","1","0","-1","-3","1","-1","-1","-3","2018-07-03T16:16:47.912198"
"2018-07-03T16:16:47.913343","emg","-2","0","2","-2","2","1","-2","2","2018-07-03T16:16:47.912526"
"2018-07-03T16:16:47.926336","emg","-6","-5","-4","-1","-3","-2","2","6","2018-07-03T16:16:47.925158"
"2018-07-03T16:16:47.926718","emg","3","2","-2","1","-3","-2","-14","-32","2018-07-03T16:16:47.925686"
"2018-07-03T16:16:47.934548","acc","1008","-1422","1087","gyro","-41","-8","32","quat","8509","-126","-8019","11476","2018-07-03T16:16:47.933471"
"2018-07-03T16:16:47.935645","emg","-2","-3","0","-3","-2","-2","1","14","2018-07-03T16:16:47.934915"
"2018-07-03T16:16:47.935994","emg","3","-5","-1","-2","1","0","-3","3","2018-07-03T16:16:47.935236"
"2018-07-03T16:16:47.940904","emg","-8","0","-2","0","0","-4","-11","-18","2018-07-03T16:16:47.939798"
"2018-07-03T16:16:47.941236","emg","0","2","2","-1","2","6","11","-14","2018-07-03T16:16:47.940291"
"2018-07-03T16:16:47.957299","acc","1007","-1361","1227","gyro","-299","-33","143","quat","8494","-159","-8044","11469","2018-07-03T16:16:47.956040"
"2018-07-03T16:16:47.958591","emg","7","0","-3","3","-3","1","9","-1","2018-07-03T16:16:47.957740"
"2018-07-03T16:16:47.958959","emg","-11","2","1","-1","-1","4","-21","-8","2018-07-03T16:16:47.958116"
"2018-07-03T16:16:47.963441","emg","11","1","0","-1","-1","2","2","24","2018-07-03T16:16:47.962379"
"2018-07-03T16:16:47.963759","emg","0","0","0","2","1","0","-2","12","2018-07-03T16:16:47.962953"
"2018-07-03T16:16:47.971769","acc","1098","-1189","1328","gyro","-745","65","371","quat","8470","-249","-8103","11443","2018-07-03T16:16:47.970816"
"2018-07-03T16:16:47.972561","emg","-2","-1","-3","-3","-4","-4","3","3","2018-07-03T16:16:47.971951"
"2018-07-03T16:16:47.972907","emg","2","-3","1","-1","-1","-4","1","10","2018-07-03T16:16:47.972229"
"2018-07-03T16:16:47.985800","emg","-12","-5","-4","-3","-2","-6","1","7","2018-07-03T16:16:47.984771"
"2018-07-03T16:16:47.986132","emg","-6","-1","0","-2","-4","-3","18","-16","2018-07-03T16:16:47.985307"
"2018-07-03T16:16:47.994509","acc","1071","-1358","1275","gyro","-1386","321","486","quat","8446","-447","-8223","11370","2018-07-03T16:16:47.993480"
"2018-07-03T16:16:47.995413","emg","4","6","-3","0","-3","-11","-43","0","2018-07-03T16:16:47.994693"
"2018-07-03T16:16:47.995716","emg","-1","-12","-3","3","2","20","40","50","2018-07-03T16:16:47.995035"
"2018-07-03T16:16:48.001104","emg","-22","1","-2","-5","-7","-21","-33","-85","2018-07-03T16:16:48.000075"
"2018-07-03T16:16:48.001421","emg","14","8","0","-1","-3","-3","-25","23","2018-07-03T16:16:48.000662"
"2018-07-03T16:16:48.017319","acc","1033","-1358","1307","gyro","-1828","530","622","quat","8410","-733","-8389","11260","2018-07-03T16:16:48.016080"
"2018-07-03T16:16:48.018312","emg","-14","-11","-1","-3","0","11","34","-27","2018-07-03T16:16:48.017477"
"2018-07-03T16:16:48.018659","emg","10","7","-1","0","-4","-4","0","16","2018-07-03T16:16:48.017876"
"2018-07-03T16:16:48.023634","emg","-15","-16","0","-3","9","11","3","-4","2018-07-03T16:16:48.022499"
"2018-07-03T16:16:48.023998","emg","-6","2","0","-2","-5","-13","45","32","2018-07-03T16:16:48.023065"
"2018-07-03T16:16:48.031961","acc","1033","-1571","1212","gyro","-2235","607","686","quat","8364","-1072","-8594","11112","2018-07-03T16:16:48.030808"
"2018-07-03T16:16:48.033012","emg","15","4","3","3","-2","3","-11","-3","2018-07-03T16:16:48.032173"
"2018-07-03T16:16:48.033365","emg","-6","13","-4","1","-8","1","-41","-25","2018-07-03T16:16:48.032573"
"2018-07-03T16:16:48.047116","emg","-16","-12","-6","1","6","12","15","6","2018-07-03T16:16:48.046024"
"2018-07-03T16:16:48.047494","emg","20","10","5","5","-1","2","-5","-1","2018-07-03T16:16:48.046609"
"2018-07-03T16:16:48.053972","acc","1084","-1880","987","gyro","-2333","757","888","quat","8298","-1457","-8794","10960","2018-07-03T16:16:48.053034"
"2018-07-03T16:16:48.055138","emg","-20","-9","-6","-7","0","-17","0","-10","2018-07-03T16:16:48.054300"
"2018-07-03T16:16:48.055492","emg","-15","-4","-3","-5","-7","-22","27","-72","2018-07-03T16:16:48.054701"
"2018-07-03T16:16:48.061403","emg","36","14","2","2","10","27","-13","41","2018-07-03T16:16:48.060223"
"2018-07-03T16:16:48.061801","emg","-11","-9","1","0","-6","-14","-7","-9","2018-07-03T16:16:48.060860"
"2018-07-03T16:16:48.076990","acc","1009","-2269","811","gyro","-1779","854","1003","quat","8226","-1818","-8914","10862","2018-07-03T16:16:48.075799"
"2018-07-03T16:16:48.078073","emg","-27","10","5","-6","-9","11","8","27","2018-07-03T16:16:48.077231"
"2018-07-03T16:16:48.078422","emg","9","-13","-5","-2","3","5","-2","-21","2018-07-03T16:16:48.077634"
"2018-07-03T16:16:48.083637","emg","-6","9","-2","7","-6","-7","-10","-43","2018-07-03T16:16:48.082503"
"2018-07-03T16:16:48.083997","emg","26","19","-1","-6","3","-25","0","-35","2018-07-03T16:16:48.083083"
"2018-07-03T16:16:48.092108","acc","1004","-2360","751","gyro","-1123","833","1201","quat","8132","-2140","-8966","10832","2018-07-03T16:16:48.090958"
"2018-07-03T16:16:48.093206","emg","-32","-39","-1","-3","3","17","6","90","2018-07-03T16:16:48.092325"
"2018-07-03T16:16:48.093554","emg","-10","9","5","0","0","2","-14","-70","2018-07-03T16:16:48.092763"
"2018-07-03T16:16:48.106020","emg","13","13","8","1","-7","0","33","56","2018-07-03T16:16:48.104932"
"2018-07-03T16:16:48.106393","emg","35","-42","-10","-7","-8","4","-5","54","2018-07-03T16:16:48.105520"
"2018-07-03T16:16:48.114711","acc","994","-2036","632","gyro","-437","771","1593","quat","8009","-2415","-8932","10894","2018-07-03T16:16:48.113561"
"2018-07-03T16:16:48.115761","emg","-15","27","-5","-1","-4","-41","-39","-28","2018-07-03T16:16:48.114924"
"2018-07-03T16:16:48.116104","emg","18","17","7","-3","2","14","32","13","2018-07-03T16:16:48.115320"
"2018-07-03T16:16:48.121444","emg","-4","5","3","2","3","-22","6","-20","2018-07-03T16:16:48.120265"
"2018-07-03T16:16:48.121809","emg","-6","11","0","6","3","17","-13","-2","2018-07-03T16:16:48.120897"
"2018-07-03T16:16:48.137372","acc","826","-1865","422","gyro","-372","680","1844","quat","7844","-2706","-8873","10993","2018-07-03T16:16:48.136052"
"2018-07-03T16:16:48.140073","emg","27","-9","-3","-3","0","-6","-10","-9","2018-07-03T16:16:48.137872"
"2018-07-03T16:16:48.140475","emg","-36","-10","2","-12","-3","29","41","107","2018-07-03T16:16:48.138464"
"2018-07-03T16:16:48.143205","emg","58","-2","-6","-4","-13","-36","-2","1","2018-07-03T16:16:48.142175"
"2018-07-03T16:16:48.143704","emg","-41","-2","-5","-1","5","9","-22","-51","2018-07-03T16:16:48.142619"
"2018-07-03T16:16:48.151681","acc","566","-1864","414","gyro","-823","514","2076","quat","7616","-3039","-8869","11069","2018-07-03T16:16:48.150513"
"2018-07-03T16:16:48.153188","emg","21","-2","2","5","6","12","20","-32","2018-07-03T16:16:48.152083"
"2018-07-03T16:16:48.153888","emg","24","10","1","7","9","-12","-33","22","2018-07-03T16:16:48.152539"
"2018-07-03T16:16:48.165260","emg","-18","-25","-6","-6","-8","-5","-16","49","2018-07-03T16:16:48.164437"
"2018-07-03T16:16:48.165604","emg","2","0","-2","-4","-1","15","38","-8","2018-07-03T16:16:48.164819"
"2018-07-03T16:16:48.173745","acc","464","-1958","318","gyro","-1168","294","2385","quat","7312","-3403","-8910","11135","2018-07-03T16:16:48.172982"
"2018-07-03T16:16:48.174505","emg","8","3","0","2","9","4","-15","21","2018-07-03T16:16:48.174032"
"2018-07-03T16:16:48.174637","emg","25","-7","-3","-4","0","-1","3","-26","2018-07-03T16:16:48.174281"
"2018-07-03T16:16:48.179838","emg","-27","-4","1","7","0","-18","-25","-35","2018-07-03T16:16:48.179214"
"2018-07-03T16:16:48.180064","emg","4","0","-8","-5","2","6","-5","68","2018-07-03T16:16:48.179493"
"2018-07-03T16:16:48.195565","acc","224","-2184","235","gyro","-1212","146","2555","quat","6963","-3769","-8953","11206","2018-07-03T16:16:48.194984"
"2018-07-03T16:16:48.196143","emg","6","27","4","4","-5","-10","2","-28","2018-07-03T16:16:48.195748"
"2018-07-03T16:16:48.196259","emg","-14","-39","-13","-8","-11","-4","-20","-44","2018-07-03T16:16:48.195947"
"2018-07-03T16:16:48.202030","emg","33","6","1","0","4","3","-10","24","2018-07-03T16:16:48.201661"
"2018-07-03T16:16:48.202209","emg","-21","-1","2","1","-11","-15","22","18","2018-07-03T16:16:48.201821"
"2018-07-03T16:16:48.210862","acc","50","-2156","210","gyro","-930","-57","2609","quat","6593","-4092","-8965","11307","2018-07-03T16:16:48.210421"
"2018-07-03T16:16:48.211426","emg","19","-6","-1","-1","12","35","22","-55","2018-07-03T16:16:48.210986"
"2018-07-03T16:16:48.211588","emg","-30","5","0","0","-2","-22","-37","39","2018-07-03T16:16:48.211175"
"2018-07-03T16:16:48.224558","emg","-7","1","-6","-7","-12","4","0","-120","2018-07-03T16:16:48.224157"
"2018-07-03T16:16:48.224687","emg","4","6","3","2","9","1","-18","33","2018-07-03T16:16:48.224329"
"2018-07-03T16:16:48.232925","acc","-29","-2093","140","gyro","-735","-286","2669","quat","6195","-4374","-8959","11431","2018-07-03T16:16:48.232530"
"2018-07-03T16:16:48.233408","emg","-19","-8","-3","-1","-12","-24","-14","-32","2018-07-03T16:16:48.233145"
"2018-07-03T16:16:48.233520","emg","-8","-1","0","4","2","-18","27","-39","2018-07-03T16:16:48.233260"
"2018-07-03T16:16:48.239738","emg","-38","-9","-2","-2","12","22","23","-52","2018-07-03T16:16:48.239312"
"2018-07-03T16:16:48.239861","emg","31","5","3","-1","0","4","-33","23","2018-07-03T16:16:48.239519"
"2018-07-03T16:16:48.255374","acc","-194","-2103","194","gyro","-540","-507","2614","quat","5787","-4606","-8936","11570","2018-07-03T16:16:48.254980"
"2018-07-03T16:16:48.255989","emg","-21","-19","-7","-9","0","4","4","-18","2018-07-03T16:16:48.255677"
"2018-07-03T16:16:48.256093","emg","-8","19","8","13","7","24","-5","-20","2018-07-03T16:16:48.255824"
"2018-07-03T16:16:48.262074","emg","-17","2","-4","-1","1","-25","26","38","2018-07-03T16:16:48.261747"
"2018-07-03T16:16:48.262171","emg","19","0","1","4","0","-8","-25","29","2018-07-03T16:16:48.261940"
"2018-07-03T16:16:48.270305","acc","-219","-1956","198","gyro","-378","-740","2557","quat","5368","-4788","-8902","11724","2018-07-03T16:16:48.269880"
"2018-07-03T16:16:48.270899","emg","-9","-6","-3","-4","-7","-7","4","-17","2018-07-03T16:16:48.270647"
"2018-07-03T16:16:48.270993","emg","14","8","3","10","4","-29","-9","1","2018-07-03T16:16:48.270798"
"2018-07-03T16:16:48.284738","emg","-7","3","-2","-14","-4","2","8","36","2018-07-03T16:16:48.284240"
"2018-07-03T16:16:48.284873","emg","-33","-17","-5","-7","-8","2","14","-32","2018-07-03T16:16:48.284493"
"2018-07-03T16:16:48.292954","acc","-196","-1937","220","gyro","-367","-969","2611","quat","4918","-4939","-8869","11883","2018-07-03T16:16:48.292463"
"2018-07-03T16:16:48.293521","emg","3","10","4","5","22","42","53","123","2018-07-03T16:16:48.293192"
"2018-07-03T16:16:48.293679","emg","26","-7","-2","-2","0","4","-44","50","2018-07-03T16:16:48.293355"
"2018-07-03T16:16:48.299742","emg","9","11","7","6","-5","-1","-17","-41","2018-07-03T16:16:48.299222"
"2018-07-03T16:16:48.299905","emg","-66","-21","-9","-2","22","15","4","-65","2018-07-03T16:16:48.299460"
"2018-07-03T16:16:48.315456","acc","-334","-1919","285","gyro","-356","-1159","2487","quat","4461","-5048","-8842","12037","2018-07-03T16:16:48.314950"
"2018-07-03T16:16:48.316182","emg","19","12","4","-2","-11","-23","1","-53","2018-07-03T16:16:48.315718"
"2018-07-03T16:16:48.316308","emg","44","-3","-4","-1","-4","-10","15","-4","2018-07-03T16:16:48.315940"
"2018-07-03T16:16:48.322128","emg","-1","-6","-2","-3","-5","-6","-18","-52","2018-07-03T16:16:48.321713"
"2018-07-03T16:16:48.322312","emg","31","1","-1","0","0","6","-8","-4","2018-07-03T16:16:48.321897"
"2018-07-03T16:16:48.331051","acc","-429","-1842","310","gyro","-231","-1307","2361","quat","4009","-5115","-8803","12194","2018-07-03T16:16:48.329897"
"2018-07-03T16:16:48.338310","emg","-25","-9","0","6","-2","-5","-16","-2","2018-07-03T16:16:48.337244"
"2018-07-03T16:16:48.338852","emg","-1","-4","-5","-5","-2","-21","-3","31","2018-07-03T16:16:48.337719"
"2018-07-03T16:16:48.345791","emg","38","4","0","2","-4","-5","-20","24","2018-07-03T16:16:48.344728"
"2018-07-03T16:16:48.346278","emg","-14","5","1","0","-10","-16","-19","-95","2018-07-03T16:16:48.345185"
"2018-07-03T16:16:48.353958","acc","-484","-1710","354","gyro","-212","-1453","2138","quat","3571","-5136","-8773","12343","2018-07-03T16:16:48.353007"
"2018-07-03T16:16:48.354848","emg","28","-4","-9","-5","8","-3","28","78","2018-07-03T16:16:48.354129"
"2018-07-03T16:16:48.355153","emg","-13","14","2","4","-2","62","26","-91","2018-07-03T16:16:48.354435"
"2018-07-03T16:16:48.368800","emg","-28","-29","2","5","11","-12","-18","-47","2018-07-03T16:16:48.367782"
"2018-07-03T16:16:48.369126","emg","16","20","0","0","10","28","0","81","2018-07-03T16:16:48.368240"
"2018-07-03T16:16:48.377082","acc","-487","-1688","394","gyro","-306","-1648","1882","quat","3141","-5104","-8770","12474","2018-07-03T16:16:48.375940"
"2018-07-03T16:16:48.378368","emg","22","-1","-4","-4","-15","-1","34","-9","2018-07-03T16:16:48.377588"
"2018-07-03T16:16:48.378719","emg","39","20","-2","-6","-2","12","12","44","2018-07-03T16:16:48.377939"
"2018-07-03T16:16:48.382952","emg","-15","-12","3","9","0","-22","5","-47","2018-07-03T16:16:48.382116"
"2018-07-03T16:16:48.383324","emg","19","-5","-1","-8","0","7","-12","15","2018-07-03T16:16:48.382488"
"2018-07-03T16:16:48.390878","acc","-426","-1641","483","gyro","-313","-1805","1671","quat","2724","-5026","-8778","12598","2018-07-03T16:16:48.389935"
"2018-07-03T16:16:48.398024","emg","-15","-1","-1","1","-6","-9","-52","-29","2018-07-03T16:16:48.397186"
"2018-07-03T16:16:48.398379","emg","-44","-9","-2","-3","-8","-30","16","-43","2018-07-03T16:16:48.397556"
"2018-07-03T16:16:48.406131","emg","-14","14","0","-6","2","83","51","17","2018-07-03T16:16:48.405024"
"2018-07-03T16:16:48.406687","emg","50","-1","3","9","-3","-39","-38","27","2018-07-03T16:16:48.405509"
"2018-07-03T16:16:48.414257","acc","-439","-1561","551","gyro","-353","-1764","1380","quat","2347","-4922","-8799","12700","2018-07-03T16:16:48.413087"
"2018-07-03T16:16:48.415423","emg","-44","-7","-3","-2","-8","-13","4","8","2018-07-03T16:16:48.414440"
"2018-07-03T16:16:48.415778","emg","-71","-1","-1","-6","-5","21","-51","-4","2018-07-03T16:16:48.414938"
"2018-07-03T16:16:48.428955","emg","26","-4","0","-3","15","-11","17","127","2018-07-03T16:16:48.427734"
"2018-07-03T16:16:48.429317","emg","-22","-4","-4","-5","-8","29","13","-32","2018-07-03T16:16:48.428373"
"2018-07-03T16:16:48.436773","acc","-477","-1606","551","gyro","-533","-1646","1136","quat","2005","-4812","-8850","12765","2018-07-03T16:16:48.435768"
"2018-07-03T16:16:48.437593","emg","-30","-6","1","3","-3","2","-49","-60","2018-07-03T16:16:48.436961"
"2018-07-03T16:16:48.437900","emg","70","-2","-3","4","-3","-33","-8","48","2018-07-03T16:16:48.437250"
"2018-07-03T16:16:48.443263","emg","-41","-12","-7","-2","10","0","40","-49","2018-07-03T16:16:48.442270"
"2018-07-03T16:16:48.443584","emg","-25","-4","-1","-3","2","5","32","110","2018-07-03T16:16:48.442788"
"2018-07-03T16:16:48.450661","acc","-560","-1671","501","gyro","-575","-1547","934","quat","1698","-4693","-8911","12811","2018-07-03T16:16:48.449799"
"2018-07-03T16:16:48.457956","emg","83","2","1","2","0","-34","-25","23","2018-07-03T16:16:48.457164"
"2018-07-03T16:16:48.458267","emg","-20","-7","-4","-7","-12","-41","-25","-85","2018-07-03T16:16:48.457567"
"2018-07-03T16:16:48.466327","emg","-31","-2","-3","-2","-1","36","58","35","2018-07-03T16:16:48.465168"
"2018-07-03T16:16:48.466717","emg","8","7","2","1","0","1","-35","-52","2018-07-03T16:16:48.465728"
"2018-07-03T16:16:48.475178","acc","-577","-1572","523","gyro","-534","-1459","691","quat","1434","-4561","-8969","12850","2018-07-03T16:16:48.473812"
"2018-07-03T16:16:48.476884","emg","22","-1","-3","-9","-9","-2","9","18","2018-07-03T16:16:48.475951"
"2018-07-03T16:16:48.477179","emg","-6","-13","-1","0","3","-22","-6","-3","2018-07-03T16:16:48.476455"
"2018-07-03T16:16:48.488304","emg","70","9","-3","-1","-6","-4","-6","-26","2018-07-03T16:16:48.487199"
"2018-07-03T16:16:48.488641","emg","5","12","6","2","0","-4","68","-62","2018-07-03T16:16:48.487664"
"2018-07-03T16:16:48.496521","acc","-598","-1537","500","gyro","-726","-1382","484","quat","1194","-4424","-9061","12859","2018-07-03T16:16:48.495574"
"2018-07-03T16:16:48.497649","emg","-26","2","3","-2","0","-7","-38","21","2018-07-03T16:16:48.496926"
"2018-07-03T16:16:48.497972","emg","-14","-6","-2","5","10","46","27","-8","2018-07-03T16:16:48.497245"
"2018-07-03T16:16:48.502939","emg","-15","-2","0","3","-5","-35","-38","-2","2018-07-03T16:16:48.502091"
"2018-07-03T16:16:48.503260","emg","-25","-10","-9","-10","-15","-42","21","-122","2018-07-03T16:16:48.502461"
"2018-07-03T16:16:48.509878","acc","-554","-1674","527","gyro","-1006","-1315","409","quat","962","-4284","-9193","12832","2018-07-03T16:16:48.509386"
"2018-07-03T16:16:48.517726","emg","9","13","-2","-4","-10","-18","-12","53","2018-07-03T16:16:48.517059"
"2018-07-03T16:16:48.517947","emg","4","-10","4","14","29","5","-25","-53","2018-07-03T16:16:48.517349"
"2018-07-03T16:16:48.524624","emg","-10","-4","-11","-5","-12","5","-30","50","2018-07-03T16:16:48.524161"
"2018-07-03T16:16:48.524774","emg","35","-6","-4","-2","-5","-36","-46","74","2018-07-03T16:16:48.524325"
"2018-07-03T16:16:48.532754","acc","-276","-1892","820","gyro","-1045","-919","355","quat","798","-4161","-9317","12794","2018-07-03T16:16:48.532403"
"2018-07-03T16:16:48.533540","emg","-7","2","-1","-2","-2","-46","0","30","2018-07-03T16:16:48.533173"
