"2018-07-03T16:25:54.377489","emg","0","1","0","-1","1","0","2","4","2018-07-03T16:25:54.376439"
"2018-07-03T16:25:54.377825","emg","-4","-3","-2","0","0","-2","-3","-1","2018-07-03T16:25:54.376929"
"2018-07-03T16:25:54.392721","emg","0","-1","1","-2","-1","0","-1","-2","2018-07-03T16:25:54.391575"
"2018-07-03T16:25:54.393782","emg","0","0","0","-1","0","0","1","-1","2018-07-03T16:25:54.392095"
"2018-07-03T16:25:54.394699","acc","870","-1740","606","gyro","2","-7","-6","quat","9809","-3512","-9077","8803","2018-07-03T16:25:54.393863"
"2018-07-03T16:25:54.399379","emg","-2","0","-1","0","-1","1","-1","0","2018-07-03T16:25:54.398292"
"2018-07-03T16:25:54.399828","emg","2","1","0","-1","0","0","-1","0","2018-07-03T16:25:54.398824"
"2018-07-03T16:25:54.407597","acc","877","-1740","605","gyro","6","-4","-6","quat","9809","-3512","-9077","8803","2018-07-03T16:25:54.406567"
"2018-07-03T16:25:54.408874","emg","-3","-4","-2","-4","-1","-2","-3","-1","2018-07-03T16:25:54.408016"
"2018-07-03T16:25:54.409188","emg","0","-1","-1","-1","-1","-1","-1","-2","2018-07-03T16:25:54.408436"
"2018-07-03T16:25:54.422399","emg","0","-1","-2","-2","0","-1","1","2","2018-07-03T16:25:54.421311"
"2018-07-03T16:25:54.422830","emg","-1","2","2","-2","-2","-1","-3","-5","2018-07-03T16:25:54.421839"
"2018-07-03T16:25:54.429971","acc","880","-1739","596","gyro","0","-4","-6","quat","9809","-3513","-9077","8803","2018-07-03T16:25:54.429057"
"2018-07-03T16:25:54.430902","emg","-1","-2","-1","2","-3","0","-2","-1","2018-07-03T16:25:54.430215"
"2018-07-03T16:25:54.431180","emg","0","-2","0","0","0","-1","-1","-3","2018-07-03T16:25:54.430582"
"2018-07-03T16:25:54.436546","emg","-1","-3","-1","-1","0","-1","1","1","2018-07-03T16:25:54.435756"
"2018-07-03T16:25:54.436901","emg","-1","0","0","-1","-3","-1","0","1","2018-07-03T16:25:54.436118"
"2018-07-03T16:25:54.453032","acc","882","-1723","592","gyro","-12","0","-2","quat","9809","-3512","-9077","8803","2018-07-03T16:25:54.452089"
"2018-07-03T16:25:54.453971","emg","0","-2","0","-1","-1","-2","1","1","2018-07-03T16:25:54.453275"
"2018-07-03T16:25:54.454278","emg","0","0","1","0","-2","1","-3","0","2018-07-03T16:25:54.453577"
"2018-07-03T16:25:54.459098","emg","1","1","0","-2","-1","-2","-3","-3","2018-07-03T16:25:54.458231"
"2018-07-03T16:25:54.459412","emg","-1","-1","-1","-2","-3","-1","1","4","2018-07-03T16:25:54.458617"
"2018-07-03T16:25:54.467249","acc","871","-1735","599","gyro","-19","0","-3","quat","9808","-3515","-9079","8801","2018-07-03T16:25:54.466499"
"2018-07-03T16:25:54.468162","emg","0","0","-1","-1","0","-1","-1","-4","2018-07-03T16:25:54.467508"
"2018-07-03T16:25:54.468462","emg","-1","1","1","0","0","0","-1","-1","2018-07-03T16:25:54.467787"
"2018-07-03T16:25:54.482005","emg","0","1","0","-1","-3","-1","0","0","2018-07-03T16:25:54.481032"
"2018-07-03T16:25:54.482317","emg","-2","-2","-3","0","-1","-1","-1","-4","2018-07-03T16:25:54.481492"
"2018-07-03T16:25:54.490679","acc","877","-1746","611","gyro","-17","-1","-1","quat","9807","-3517","-9079","8800","2018-07-03T16:25:54.489579"
"2018-07-03T16:25:54.491831","emg","-1","-2","-1","-1","0","0","1","0","2018-07-03T16:25:54.491114"
"2018-07-03T16:25:54.492124","emg","1","-1","-2","0","-1","0","-1","-1","2018-07-03T16:25:54.491474"
"2018-07-03T16:25:54.496445","emg","-2","-1","-1","-4","-2","0","-1","-1","2018-07-03T16:25:54.495732"
"2018-07-03T16:25:54.496784","emg","0","-1","1","1","0","-2","2","3","2018-07-03T16:25:54.496046"
"2018-07-03T16:25:54.512792","acc","874","-1741","604","gyro","-12","-1","4","quat","9807","-3517","-9079","8800","2018-07-03T16:25:54.511788"
"2018-07-03T16:25:54.513613","emg","-2","-1","-2","-1","-1","-1","-5","-8","2018-07-03T16:25:54.512949"
"2018-07-03T16:25:54.513914","emg","-2","-2","-3","-4","-1","0","0","1","2018-07-03T16:25:54.513235"
"2018-07-03T16:25:54.519079","emg","0","-2","-1","0","-3","-2","-1","-1","2018-07-03T16:25:54.518242"
"2018-07-03T16:25:54.519385","emg","-2","-1","-1","0","1","-2","0","-3","2018-07-03T16:25:54.518634"
"2018-07-03T16:25:54.527881","acc","882","-1749","604","gyro","-13","-2","5","quat","9807","-3517","-9079","8801","2018-07-03T16:25:54.526896"
"2018-07-03T16:25:54.528766","emg","1","0","0","1","0","-1","0","2","2018-07-03T16:25:54.528065"
"2018-07-03T16:25:54.529070","emg","-1","-1","0","0","-3","-1","-4","-3","2018-07-03T16:25:54.528345"
"2018-07-03T16:25:54.541932","emg","-1","-2","-2","-1","-2","-1","-2","-1","2018-07-03T16:25:54.540950"
"2018-07-03T16:25:54.542241","emg","2","1","-1","-1","0","1","0","-2","2018-07-03T16:25:54.541422"
"2018-07-03T16:25:54.549840","acc","882","-1762","614","gyro","-7","-4","-7","quat","9807","-3517","-9079","8801","2018-07-03T16:25:54.549099"
"2018-07-03T16:25:54.550759","emg","-2","1","-1","-1","-2","-1","-3","1","2018-07-03T16:25:54.550105"
"2018-07-03T16:25:54.551060","emg","-2","-1","-1","-2","-1","-2","-1","-2","2018-07-03T16:25:54.550385"
"2018-07-03T16:25:54.556971","emg","0","-1","-3","-3","-2","0","-1","-1","2018-07-03T16:25:54.555969"
"2018-07-03T16:25:54.557287","emg","-1","-1","0","0","0","-1","-2","0","2018-07-03T16:25:54.556427"
"2018-07-03T16:25:54.573058","acc","866","-1757","609","gyro","11","-4","-8","quat","9807","-3517","-9078","8801","2018-07-03T16:25:54.572113"
"2018-07-03T16:25:54.574052","emg","-2","-2","-1","-2","-5","-1","1","-2","2018-07-03T16:25:54.573280"
"2018-07-03T16:25:54.574352","emg","0","1","-2","-2","1","0","1","1","2018-07-03T16:25:54.573622"
"2018-07-03T16:25:54.579060","emg","0","-3","1","0","1","-2","-1","-1","2018-07-03T16:25:54.578244"
"2018-07-03T16:25:54.579421","emg","-1","-1","-1","-2","-2","-1","-4","-2","2018-07-03T16:25:54.578619"
"2018-07-03T16:25:54.587833","acc","870","-1742","597","gyro","9","-4","-4","quat","9807","-3518","-9078","8801","2018-07-03T16:25:54.586875"
"2018-07-03T16:25:54.588706","emg","0","1","-1","-1","-3","-1","1","1","2018-07-03T16:25:54.588009"
"2018-07-03T16:25:54.589013","emg","1","-2","-1","1","-2","-1","-4","-2","2018-07-03T16:25:54.588288"
"2018-07-03T16:25:54.602146","emg","0","-1","-1","1","0","-1","1","0","2018-07-03T16:25:54.600992"
"2018-07-03T16:25:54.602506","emg","-1","-3","-1","-2","0","-1","-2","0","2018-07-03T16:25:54.601566"
"2018-07-03T16:25:54.610794","acc","871","-1734","620","gyro","-2","-4","-1","quat","9807","-3518","-9078","8801","2018-07-03T16:25:54.609710"
"2018-07-03T16:25:54.612713","emg","-2","-1","0","1","0","-1","0","-2","2018-07-03T16:25:54.611625"
"2018-07-03T16:25:54.613148","emg","-2","-1","-1","1","-1","-2","1","-1","2018-07-03T16:25:54.612187"
"2018-07-03T16:25:54.617031","emg","-2","0","1","1","1","0","-1","0","2018-07-03T16:25:54.615828"
"2018-07-03T16:25:54.617469","emg","-1","0","0","-2","-2","-1","-2","1","2018-07-03T16:25:54.616380"
"2018-07-03T16:25:54.633356","acc","879","-1733","609","gyro","-8","-6","-3","quat","9807","-3518","-9078","8802","2018-07-03T16:25:54.632185"
"2018-07-03T16:25:54.634402","emg","0","-1","-1","0","-3","-1","2","5","2018-07-03T16:25:54.633588"
"2018-07-03T16:25:54.634742","emg","-1","0","1","0","1","0","-2","-5","2018-07-03T16:25:54.633982"
"2018-07-03T16:25:54.639767","emg","0","1","-2","0","1","-2","-3","-2","2018-07-03T16:25:54.638629"
"2018-07-03T16:25:54.640118","emg","-1","-1","-1","-2","-3","-2","0","0","2018-07-03T16:25:54.639229"
"2018-07-03T16:25:54.648122","acc","882","-1741","621","gyro","-25","-6","-4","quat","9807","-3519","-9079","8800","2018-07-03T16:25:54.646987"
"2018-07-03T16:25:54.649185","emg","1","-2","1","0","1","1","-2","1","2018-07-03T16:25:54.648339"
"2018-07-03T16:25:54.649522","emg","-1","-3","-3","-1","-2","-1","0","0","2018-07-03T16:25:54.648768"
"2018-07-03T16:25:54.662632","emg","0","-1","0","0","0","-1","0","-1","2018-07-03T16:25:54.661449"
"2018-07-03T16:25:54.662988","emg","-1","-2","-2","-1","-1","-1","0","-2","2018-07-03T16:25:54.662054"
"2018-07-03T16:25:54.670824","acc","872","-1778","670","gyro","-97","-20","16","quat","9802","-3529","-9085","8796","2018-07-03T16:25:54.669685"
"2018-07-03T16:25:54.671864","emg","-1","-1","0","-1","0","-2","-2","-3","2018-07-03T16:25:54.671036"
"2018-07-03T16:25:54.672209","emg","-3","1","0","-1","-1","-1","0","1","2018-07-03T16:25:54.671437"
"2018-07-03T16:25:54.676808","emg","-2","1","-1","-2","-1","-3","-3","-3","2018-07-03T16:25:54.675812"
"2018-07-03T16:25:54.677186","emg","2","-1","0","0","0","-7","-8","-3","2018-07-03T16:25:54.676310"
"2018-07-03T16:25:54.692421","acc","841","-1784","783","gyro","-260","-36","70","quat","9787","-3559","-9096","8789","2018-07-03T16:25:54.691556"
"2018-07-03T16:25:54.693443","emg","0","0","-3","-7","-2","10","17","6","2018-07-03T16:25:54.692704"
"2018-07-03T16:25:54.693739","emg","-3","-4","-1","1","-1","-7","-19","-7","2018-07-03T16:25:54.693057"
"2018-07-03T16:25:54.699342","emg","-3","-2","-2","-3","-5","-11","-35","-4","2018-07-03T16:25:54.698415"
"2018-07-03T16:25:54.699649","emg","4","1","-3","1","6","12","63","-2","2018-07-03T16:25:54.698858"
"2018-07-03T16:25:54.715181","acc","844","-1769","840","gyro","-382","-31","109","quat","9768","-3603","-9112","8775","2018-07-03T16:25:54.714209"
"2018-07-03T16:25:54.716073","emg","0","-1","-2","1","-1","14","-8","10","2018-07-03T16:25:54.715355"
"2018-07-03T16:25:54.716371","emg","-2","-3","0","1","-1","0","4","6","2018-07-03T16:25:54.715646"
"2018-07-03T16:25:54.722377","emg","8","-2","-2","1","-2","-10","-13","5","2018-07-03T16:25:54.721288"
"2018-07-03T16:25:54.722815","emg","-5","-1","-3","-2","-3","-11","-18","-9","2018-07-03T16:25:54.721753"
"2018-07-03T16:25:54.730490","acc","871","-1800","836","gyro","-492","42","94","quat","9754","-3662","-9133","8745","2018-07-03T16:25:54.729442"
"2018-07-03T16:25:54.731519","emg","-3","-2","-4","-2","1","-2","4","-3","2018-07-03T16:25:54.730714"
"2018-07-03T16:25:54.731874","emg","1","2","0","-1","-3","-7","-8","-4","2018-07-03T16:25:54.731046"
"2018-07-03T16:25:54.737190","emg","-6","-2","-2","-4","-9","-13","40","17","2018-07-03T16:25:54.736153"
"2018-07-03T16:25:54.737504","emg","5","3","2","1","7","28","-11","-43","2018-07-03T16:25:54.736687"
"2018-07-03T16:25:54.753237","acc","898","-1842","782","gyro","-572","199","85","quat","9751","-3745","-9148","8696","2018-07-03T16:25:54.752143"
"2018-07-03T16:25:54.754271","emg","-5","-2","0","0","-8","-8","28","0","2018-07-03T16:25:54.753458"
"2018-07-03T16:25:54.754615","emg","6","0","-1","0","14","17","-3","6","2018-07-03T16:25:54.753798"
"2018-07-03T16:25:54.759863","emg","-5","-3","-4","0","7","-5","-2","-9","2018-07-03T16:25:54.758765"
"2018-07-03T16:25:54.760224","emg","4","4","1","1","-5","-25","9","52","2018-07-03T16:25:54.759293"
"2018-07-03T16:25:54.775408","acc","902","-1863","813","gyro","-558","240","188","quat","9745","-3838","-9151","8660","2018-07-03T16:25:54.774353"
"2018-07-03T16:25:54.776459","emg","-16","-5","-6","-4","-6","-1","-31","-67","2018-07-03T16:25:54.775639"
"2018-07-03T16:25:54.776844","emg","6","1","-2","-3","-10","-12","-22","-21","2018-07-03T16:25:54.775979"
"2018-07-03T16:25:54.781807","emg","10","17","5","3","0","26","22","27","2018-07-03T16:25:54.780888"
"2018-07-03T16:25:54.782161","emg","2","-10","-7","-5","-1","-1","-26","34","2018-07-03T16:25:54.781316"
"2018-07-03T16:25:54.790791","acc","1023","-2047","730","gyro","-528","254","504","quat","9708","-3960","-9146","8651","2018-07-03T16:25:54.789734"
"2018-07-03T16:25:54.791825","emg","-7","-9","2","3","3","-10","25","88","2018-07-03T16:25:54.791011"
"2018-07-03T16:25:54.792168","emg","-12","3","-5","-4","-6","-25","-34","-95","2018-07-03T16:25:54.791351"
"2018-07-03T16:25:54.796633","emg","-2","-10","-2","-1","-1","1","-5","-17","2018-07-03T16:25:54.795789"
"2018-07-03T16:25:54.796954","emg","0","10","1","-4","-10","-9","0","-15","2018-07-03T16:25:54.796168"
"2018-07-03T16:25:54.812895","acc","1093","-2178","624","gyro","-365","302","655","quat","9664","-4085","-9125","8665","2018-07-03T16:25:54.811914"
"2018-07-03T16:25:54.813826","emg","22","-2","0","0","0","0","-43","-62","2018-07-03T16:25:54.813093"
"2018-07-03T16:25:54.814128","emg","31","8","1","3","5","34","75","127","2018-07-03T16:25:54.813400"
"2018-07-03T16:25:54.819655","emg","4","-1","-1","-1","-1","1","-12","-22","2018-07-03T16:25:54.818557"
"2018-07-03T16:25:54.819981","emg","-18","-1","-1","3","-4","7","-23","-12","2018-07-03T16:25:54.819141"
"2018-07-03T16:25:54.835031","acc","1085","-2279","563","gyro","-236","331","1033","quat","9589","-4238","-9076","8726","2018-07-03T16:25:54.833977"
"2018-07-03T16:25:54.835764","emg","5","0","-1","0","6","0","5","-1","2018-07-03T16:25:54.835112"
"2018-07-03T16:25:54.836176","emg","-9","-2","1","-2","-3","-4","-10","-17","2018-07-03T16:25:54.835388"
"2018-07-03T16:25:54.841690","emg","36","9","-1","-1","4","9","-4","-76","2018-07-03T16:25:54.840800"
"2018-07-03T16:25:54.842005","emg","22","-7","-1","-2","-8","-25","19","93","2018-07-03T16:25:54.841210"
"2018-07-03T16:25:54.849868","acc","915","-2464","596","gyro","-233","363","1505","quat","9466","-4449","-8995","8839","2018-07-03T16:25:54.849077"
"2018-07-03T16:25:54.850845","emg","-18","-1","1","-1","3","12","32","1","2018-07-03T16:25:54.850138"
"2018-07-03T16:25:54.851146","emg","-6","2","2","5","5","6","-34","20","2018-07-03T16:25:54.850456"
"2018-07-03T16:25:54.856646","emg","-23","-10","-2","-3","-10","-36","-12","42","2018-07-03T16:25:54.855745"
"2018-07-03T16:25:54.856972","emg","0","-2","-1","-2","3","37","0","-104","2018-07-03T16:25:54.856147"
"2018-07-03T16:25:54.872772","acc","674","-2571","662","gyro","-224","460","1813","quat","9321","-4696","-8878","8982","2018-07-03T16:25:54.871769"
"2018-07-03T16:25:54.873669","emg","22","5","-1","-3","1","3","34","102","2018-07-03T16:25:54.872973"
"2018-07-03T16:25:54.874073","emg","15","-7","-3","1","5","45","-7","-72","2018-07-03T16:25:54.873275"
"2018-07-03T16:25:54.879374","emg","-52","-10","-5","-3","-13","-52","-66","-53","2018-07-03T16:25:54.878380"
"2018-07-03T16:25:54.879823","emg","-26","-9","0","2","-5","10","20","-56","2018-07-03T16:25:54.878853"
"2018-07-03T16:25:54.895414","acc","498","-2582","626","gyro","-53","512","2109","quat","9156","-4959","-8719","9164","2018-07-03T16:25:54.894352"
"2018-07-03T16:25:54.896455","emg","6","10","4","4","17","36","-11","-8","2018-07-03T16:25:54.895634"
"2018-07-03T16:25:54.898537","emg","-4","-4","-2","-3","-9","-17","17","41","2018-07-03T16:25:54.895969"
"2018-07-03T16:25:54.902384","emg","24","5","-4","0","2","-4","5","73","2018-07-03T16:25:54.901135"
"2018-07-03T16:25:54.903004","emg","30","3","0","0","0","13","9","-55","2018-07-03T16:25:54.901740"
"2018-07-03T16:25:54.910650","acc","358","-2462","583","gyro","150","439","2305","quat","8970","-5209","-8532","9383","2018-07-03T16:25:54.909342"
"2018-07-03T16:25:54.912910","emg","-27","-1","-3","-2","-13","-52","-40","-63","2018-07-03T16:25:54.911159"
"2018-07-03T16:25:54.913558","emg","-18","4","0","1","9","72","86","11","2018-07-03T16:25:54.911776"
"2018-07-03T16:25:54.917947","emg","5","-1","-2","-5","-5","-8","-3","89","2018-07-03T16:25:54.916714"
"2018-07-03T16:25:54.918321","emg","22","-8","-2","1","0","-16","-13","17","2018-07-03T16:25:54.917395"
"2018-07-03T16:25:54.933333","acc","291","-2376","542","gyro","369","264","2581","quat","8746","-5440","-8319","9651","2018-07-03T16:25:54.932183"
"2018-07-03T16:25:54.934403","emg","43","7","1","-1","3","39","25","-80","2018-07-03T16:25:54.933580"
"2018-07-03T16:25:54.934767","emg","34","2","-3","-2","-4","-29","-25","-98","2018-07-03T16:25:54.933983"
"2018-07-03T16:25:54.939296","emg","-42","-16","-4","0","-1","-3","-19","-29","2018-07-03T16:25:54.938348"
"2018-07-03T16:25:54.939643","emg","-36","2","0","-3","-4","-25","-8","-24","2018-07-03T16:25:54.938813"
"2018-07-03T16:25:54.955517","acc","153","-2330","479","gyro","504","123","2823","quat","8483","-5661","-8085","9952","2018-07-03T16:25:54.954452"
"2018-07-03T16:25:54.956533","emg","13","1","1","-1","2","11","-5","51","2018-07-03T16:25:54.955738"
"2018-07-03T16:25:54.956938","emg","3","-1","0","1","2","-31","-4","82","2018-07-03T16:25:54.956061"
"2018-07-03T16:25:54.962620","emg","24","-5","-2","1","7","41","6","15","2018-07-03T16:25:54.961548"
"2018-07-03T16:25:54.962979","emg","-54","2","1","1","10","22","26","-20","2018-07-03T16:25:54.962055"
"2018-07-03T16:25:54.970596","acc","5","-2269","440","gyro","555","-19","2947","quat","8189","-5869","-7843","10268","2018-07-03T16:25:54.969542"
"2018-07-03T16:25:54.971622","emg","55","17","5","4","2","22","-78","1","2018-07-03T16:25:54.970825"
"2018-07-03T16:25:54.971964","emg","23","4","1","0","-12","-78","49","121","2018-07-03T16:25:54.971145"
"2018-07-03T16:25:54.976531","emg","31","-19","-12","5","17","58","21","43","2018-07-03T16:25:54.975757"
"2018-07-03T16:25:54.976870","emg","35","-2","-3","-3","0","17","42","83","2018-07-03T16:25:54.976110"
"2018-07-03T16:25:54.993996","acc","-40","-2219","434","gyro","666","-180","3121","quat","7860","-6055","-7584","10606","2018-07-03T16:25:54.992782"
"2018-07-03T16:25:54.995301","emg","-75","-13","-4","-1","-7","-11","21","68","2018-07-03T16:25:54.994447"
"2018-07-03T16:25:54.995698","emg","24","-3","-1","3","1","9","27","-65","2018-07-03T16:25:54.994829"
"2018-07-03T16:25:54.999179","emg","-20","4","5","-1","7","-40","-26","-28","2018-07-03T16:25:54.998278"
"2018-07-03T16:25:54.999577","emg","-38","0","1","3","-3","-10","-34","105","2018-07-03T16:25:54.998707"
"2018-07-03T16:25:55.015204","acc","-168","-2150","359","gyro","716","-315","3223","quat","7501","-6223","-7316","10950","2018-07-03T16:25:55.014157"
"2018-07-03T16:25:55.016635","emg","-3","0","-9","-1","-5","-8","6","2","2018-07-03T16:25:55.015723"
"2018-07-03T16:25:55.017075","emg","-53","-38","-9","-10","-7","-2","-6","-15","2018-07-03T16:25:55.016115"
"2018-07-03T16:25:55.022187","emg","-7","2","-1","-6","-14","-46","-21","-2","2018-07-03T16:25:55.020767"
"2018-07-03T16:25:55.022533","emg","30","-4","-2","-5","0","-7","-42","-9","2018-07-03T16:25:55.021263"
"2018-07-03T16:25:55.030261","acc","-326","-2139","331","gyro","709","-523","3313","quat","7105","-6367","-7050","11301","2018-07-03T16:25:55.029195"
"2018-07-03T16:25:55.031474","emg","-9","7","1","-5","-12","-79","-18","-17","2018-07-03T16:25:55.030662"
"2018-07-03T16:25:55.031825","emg","10","3","3","-1","0","5","-10","-39","2018-07-03T16:25:55.031050"
"2018-07-03T16:25:55.036528","emg","27","4","1","3","6","56","1","55","2018-07-03T16:25:55.035731"
"2018-07-03T16:25:55.036920","emg","18","-1","-3","-1","0","-26","-49","-48","2018-07-03T16:25:55.036081"
"2018-07-03T16:25:55.053150","acc","-429","-2003","349","gyro","850","-821","3318","quat","6685","-6455","-6780","11667","2018-07-03T16:25:55.052039"
"2018-07-03T16:25:55.054260","emg","37","-2","1","0","0","19","58","2","2018-07-03T16:25:55.053531"
"2018-07-03T16:25:55.054607","emg","8","6","-3","-2","-6","-45","-49","13","2018-07-03T16:25:55.053848"
"2018-07-03T16:25:55.059524","emg","-62","10","12","6","5","64","47","-86","2018-07-03T16:25:55.058476"
"2018-07-03T16:25:55.059855","emg","27","-2","-6","1","3","26","-1","-78","2018-07-03T16:25:55.058962"
"2018-07-03T16:25:55.075856","acc","-426","-1990","332","gyro","994","-1079","3311","quat","6248","-6488","-6503","12042","2018-07-03T16:25:55.074611"
"2018-07-03T16:25:55.077173","emg","-48","-11","-1","-2","3","2","-44","-67","2018-07-03T16:25:55.076289"
"2018-07-03T16:25:55.077571","emg","-27","2","-1","-2","0","33","42","-22","2018-07-03T16:25:55.076689"
"2018-07-03T16:25:55.091050","emg","18","6","7","-2","-5","-21","8","91","2018-07-03T16:25:55.089801"
"2018-07-03T16:25:55.091610","emg","5","9","4","-1","-2","-41","-19","-54","2018-07-03T16:25:55.090407"
"2018-07-03T16:25:55.093179","acc","-410","-1946","408","gyro","1213","-1309","3320","quat","5802","-6465","-6203","12430","2018-07-03T16:25:55.092202"
"2018-07-03T16:25:55.094587","emg","22","-8","-9","-8","-11","-15","-37","-24","2018-07-03T16:25:55.093709"
"2018-07-03T16:25:55.094991","emg","-104","-8","-7","-5","-5","-67","-53","-57","2018-07-03T16:25:55.094123"
"2018-07-03T16:25:55.104130","emg","-1","0","-4","-2","-7","-36","-41","-50","2018-07-03T16:25:55.103282"
"2018-07-03T16:25:55.104479","emg","-29","-6","-1","-3","0","3","58","28","2018-07-03T16:25:55.103655"
"2018-07-03T16:25:55.112698","acc","-432","-1778","479","gyro","1500","-1383","3261","quat","5369","-6398","-5862","12818","2018-07-03T16:25:55.111709"
"2018-07-03T16:25:55.113606","emg","30","-5","1","-1","0","-5","19","110","2018-07-03T16:25:55.112878"
"2018-07-03T16:25:55.113908","emg","-15","4","2","4","2","-4","-47","-27","2018-07-03T16:25:55.113178"
"2018-07-03T16:25:55.119556","emg","-7","-16","-5","-6","-7","-6","30","-42","2018-07-03T16:25:55.118540"
"2018-07-03T16:25:55.119867","emg","15","7","-1","-8","-9","-19","-10","-53","2018-07-03T16:25:55.119027"
"2018-07-03T16:25:55.135400","acc","-496","-1580","594","gyro","1653","-1386","3190","quat","4948","-6306","-5493","13191","2018-07-03T16:25:55.134318"
"2018-07-03T16:25:55.136444","emg","-13","11","-4","2","5","3","5","-50","2018-07-03T16:25:55.135611"
"2018-07-03T16:25:55.136834","emg","-4","14","3","-1","3","28","2","-51","2018-07-03T16:25:55.135946"
"2018-07-03T16:25:55.142476","emg","-5","-7","-1","1","4","0","26","12","2018-07-03T16:25:55.141383"
"2018-07-03T16:25:55.142838","emg","2","-4","11","5","1","6","6","98","2018-07-03T16:25:55.141901"
"2018-07-03T16:25:55.150727","acc","-637","-1323","709","gyro","1663","-1386","3057","quat","4537","-6195","-5118","13538","2018-07-03T16:25:55.149643"
"2018-07-03T16:25:55.151760","emg","-37","-21","-12","-2","-11","-62","-49","3","2018-07-03T16:25:55.150922"
"2018-07-03T16:25:55.152158","emg","47","-1","-1","-6","-4","9","12","-21","2018-07-03T16:25:55.151262"
"2018-07-03T16:25:55.165192","emg","1","23","7","-3","-5","-48","-49","-86","2018-07-03T16:25:55.164115"
"2018-07-03T16:25:55.165566","emg","40","6","0","-5","2","23","15","51","2018-07-03T16:25:55.164665"
"2018-07-03T16:25:55.172569","acc","-672","-1163","789","gyro","1486","-1434","2877","quat","4130","-6066","-4775","13848","2018-07-03T16:25:55.171672"
"2018-07-03T16:25:55.173816","emg","2","-8","-7","-2","-1","6","9","91","2018-07-03T16:25:55.172976"
"2018-07-03T16:25:55.174161","emg","-50","0","3","4","9","-8","-10","5","2018-07-03T16:25:55.173349"
"2018-07-03T16:25:55.178949","emg","7","0","5","-3","-2","2","-19","33","2018-07-03T16:25:55.178254"
"2018-07-03T16:25:55.179217","emg","-19","-18","-14","-6","-12","-47","-25","-72","2018-07-03T16:25:55.178621"
"2018-07-03T16:25:55.195476","acc","-664","-1127","866","gyro","1295","-1445","2705","quat","3731","-5925","-4466","14123","2018-07-03T16:25:55.194393"
"2018-07-03T16:25:55.196475","emg","43","14","12","9","19","86","75","67","2018-07-03T16:25:55.195668"
"2018-07-03T16:25:55.196887","emg","61","-3","-5","-4","3","28","3","-52","2018-07-03T16:25:55.196005"
"2018-07-03T16:25:55.202486","emg","-10","1","-2","-1","-2","2","71","57","2018-07-03T16:25:55.201382"
"2018-07-03T16:25:55.202839","emg","-3","7","4","2","-4","-16","-76","-114","2018-07-03T16:25:55.201904"
"2018-07-03T16:25:55.210793","acc","-734","-1045","949","gyro","1144","-1430","2561","quat","3340","-5779","-4183","14366","2018-07-03T16:25:55.209726"
"2018-07-03T16:25:55.211821","emg","-27","-5","-10","0","1","-5","57","-109","2018-07-03T16:25:55.211010"
"2018-07-03T16:25:55.212164","emg","28","-6","6","0","-7","-19","-39","-18","2018-07-03T16:25:55.211354"
"2018-07-03T16:25:55.224989","emg","35","2","-8","-3","4","28","40","-17","2018-07-03T16:25:55.223757"
