"2018-07-03T16:26:22.412457","emg","4","6","1","2","-3","-1","37","-74","2018-07-03T16:26:22.411620"
"2018-07-03T16:26:22.420531","acc","874","-2183","831","gyro","808","-49","1676","quat","8974","-3055","-8540","10278","2018-07-03T16:26:22.419508"
"2018-07-03T16:26:22.421487","emg","26","-1","-2","-2","-5","-7","-22","-84","2018-07-03T16:26:22.420766"
"2018-07-03T16:26:22.421788","emg","-5","-17","-10","-5","-9","-22","2","77","2018-07-03T16:26:22.421075"
"2018-07-03T16:26:22.435004","emg","-17","-5","0","1","2","14","-29","-16","2018-07-03T16:26:22.433892"
"2018-07-03T16:26:22.435366","emg","-41","-4","-1","1","1","-14","-11","1","2018-07-03T16:26:22.434429"
"2018-07-03T16:26:22.443179","acc","669","-2018","840","gyro","609","-47","1983","quat","8764","-3175","-8409","10528","2018-07-03T16:26:22.442056"
"2018-07-03T16:26:22.444298","emg","-33","-9","0","1","5","28","56","-17","2018-07-03T16:26:22.443420"
"2018-07-03T16:26:22.444822","emg","7","9","3","-1","0","-7","-4","49","2018-07-03T16:26:22.443794"
"2018-07-03T16:26:22.450057","emg","-5","4","0","1","-4","-40","-40","-40","2018-07-03T16:26:22.448963"
"2018-07-03T16:26:22.450428","emg","-33","-4","-3","2","4","37","50","80","2018-07-03T16:26:22.449488"
"2018-07-03T16:26:22.456733","acc","575","-2120","892","gyro","342","-101","2197","quat","8511","-3333","-8301","10769","2018-07-03T16:26:22.455942"
"2018-07-03T16:26:22.464358","emg","21","-18","-6","-5","-6","-19","-59","-28","2018-07-03T16:26:22.463394"
"2018-07-03T16:26:22.464841","emg","43","4","0","-3","1","-6","84","81","2018-07-03T16:26:22.463835"
"2018-07-03T16:26:22.472172","emg","-12","-3","2","4","1","-28","-96","-89","2018-07-03T16:26:22.471075"
"2018-07-03T16:26:22.472539","emg","35","13","2","-3","0","41","65","61","2018-07-03T16:26:22.471595"
"2018-07-03T16:26:22.480799","acc","515","-2246","895","gyro","344","-175","2468","quat","8213","-3504","-8187","11031","2018-07-03T16:26:22.479671"
"2018-07-03T16:26:22.481855","emg","59","21","7","1","-1","-7","50","32","2018-07-03T16:26:22.481041"
"2018-07-03T16:26:22.482202","emg","-30","-11","-4","-2","6","18","26","-66","2018-07-03T16:26:22.481378"
"2018-07-03T16:26:22.494954","emg","28","4","2","1","8","35","-39","85","2018-07-03T16:26:22.493872"
"2018-07-03T16:26:22.495320","emg","20","-7","-4","-4","-5","-13","10","-128","2018-07-03T16:26:22.494388"
"2018-07-03T16:26:22.503150","acc","457","-2196","849","gyro","595","-227","2638","quat","7894","-3658","-8035","11322","2018-07-03T16:26:22.502083"
"2018-07-03T16:26:22.504122","emg","-52","-2","1","-5","-1","12","18","-12","2018-07-03T16:26:22.503358"
"2018-07-03T16:26:22.504465","emg","73","17","8","6","8","12","4","114","2018-07-03T16:26:22.503681"
"2018-07-03T16:26:22.518302","emg","-30","-3","-1","1","-4","-27","66","-58","2018-07-03T16:26:22.517218"
"2018-07-03T16:26:22.518661","emg","4","10","2","7","11","43","-28","35","2018-07-03T16:26:22.517729"
"2018-07-03T16:26:22.519692","acc","238","-2081","754","gyro","644","-367","2764","quat","7541","-3800","-7876","11623","2018-07-03T16:26:22.518924"
"2018-07-03T16:26:22.524971","emg","-15","-2","-1","3","1","7","1","9","2018-07-03T16:26:22.523854"
"2018-07-03T16:26:22.525337","emg","-32","7","1","2","-1","-4","-21","-77","2018-07-03T16:26:22.524373"
"2018-07-03T16:26:22.532180","emg","-38","-9","-4","-4","-2","23","5","-41","2018-07-03T16:26:22.531101"
"2018-07-03T16:26:22.532547","emg","20","-10","-6","-10","-13","-65","-61","-19","2018-07-03T16:26:22.531606"
"2018-07-03T16:26:22.539882","acc","151","-2155","789","gyro","704","-556","2863","quat","7154","-3918","-7714","11933","2018-07-03T16:26:22.538813"
"2018-07-03T16:26:22.547388","emg","-7","-3","-1","1","1","41","64","-9","2018-07-03T16:26:22.546219"
"2018-07-03T16:26:22.547767","emg","-18","-3","-1","2","2","24","14","-30","2018-07-03T16:26:22.546729"
"2018-07-03T16:26:22.554824","emg","8","-7","-13","-8","-6","-42","-41","96","2018-07-03T16:26:22.553730"
"2018-07-03T16:26:22.555184","emg","-62","-27","-13","-10","-12","-3","-20","13","2018-07-03T16:26:22.554250"
"2018-07-03T16:26:22.563243","acc","87","-2162","743","gyro","806","-659","3063","quat","6728","-4026","-7532","12256","2018-07-03T16:26:22.562027"
"2018-07-03T16:26:22.564529","emg","47","5","-3","0","-2","-17","-22","23","2018-07-03T16:26:22.563676"
"2018-07-03T16:26:22.564964","emg","31","6","2","2","5","33","16","18","2018-07-03T16:26:22.564041"
"2018-07-03T16:26:22.577599","emg","6","-3","-2","-2","-5","13","49","-17","2018-07-03T16:26:22.576496"
"2018-07-03T16:26:22.578170","emg","18","4","5","-1","0","-17","-10","-36","2018-07-03T16:26:22.576978"
"2018-07-03T16:26:22.579431","acc","53","-2197","765","gyro","1016","-716","3210","quat","6280","-4118","-7311","12593","2018-07-03T16:26:22.578682"
"2018-07-03T16:26:22.585109","emg","-27","-2","0","-1","1","4","-22","-47","2018-07-03T16:26:22.583882"
"2018-07-03T16:26:22.585495","emg","-26","-1","0","-2","-7","-8","-23","14","2018-07-03T16:26:22.584410"
"2018-07-03T16:26:22.592580","emg","39","-4","-7","-5","-5","-17","37","-66","2018-07-03T16:26:22.591308"
"2018-07-03T16:26:22.593004","emg","18","6","3","1","6","31","16","48","2018-07-03T16:26:22.591933"
"2018-07-03T16:26:22.599887","acc","-46","-2016","758","gyro","1357","-738","3307","quat","5824","-4184","-7029","12946","2018-07-03T16:26:22.598835"
"2018-07-03T16:26:22.607174","emg","27","-3","-2","-1","-3","-28","-10","26","2018-07-03T16:26:22.605993"
"2018-07-03T16:26:22.607555","emg","-24","-5","-3","-5","-5","-50","-8","-117","2018-07-03T16:26:22.606548"
"2018-07-03T16:26:22.614700","emg","13","8","5","5","9","57","21","75","2018-07-03T16:26:22.613622"
"2018-07-03T16:26:22.615064","emg","24","-5","2","5","10","57","73","-32","2018-07-03T16:26:22.614137"
"2018-07-03T16:26:22.622914","acc","-168","-1915","812","gyro","1562","-764","3364","quat","5357","-4232","-6705","13299","2018-07-03T16:26:22.621954"
"2018-07-03T16:26:22.623749","emg","-32","-3","0","-4","-7","-5","14","25","2018-07-03T16:26:22.623087"
"2018-07-03T16:26:22.624047","emg","-11","2","3","3","2","-5","-8","43","2018-07-03T16:26:22.623372"
"2018-07-03T16:26:22.638015","emg","7","12","9","0","-8","-48","-14","-25","2018-07-03T16:26:22.637032"
"2018-07-03T16:26:22.638335","emg","-10","-7","-10","-4","0","-15","10","-63","2018-07-03T16:26:22.637510"
"2018-07-03T16:26:22.639201","acc","-229","-1713","845","gyro","1797","-804","3409","quat","4884","-4256","-6335","13650","2018-07-03T16:26:22.638567"
"2018-07-03T16:26:22.644533","emg","-27","-8","-2","1","7","25","-58","-78","2018-07-03T16:26:22.643534"
"2018-07-03T16:26:22.644885","emg","-38","-4","2","0","9","68","-6","-1","2018-07-03T16:26:22.644020"
"2018-07-03T16:26:22.652205","emg","0","1","-5","-1","-3","-17","6","-73","2018-07-03T16:26:22.651217"
"2018-07-03T16:26:22.652515","emg","2","4","6","-1","2","37","31","101","2018-07-03T16:26:22.651693"
"2018-07-03T16:26:22.659521","acc","-281","-1558","929","gyro","2021","-791","3431","quat","4409","-4262","-5918","13993","2018-07-03T16:26:22.658588"
"2018-07-03T16:26:22.667060","emg","-43","-4","-4","-5","-11","-12","14","-53","2018-07-03T16:26:22.666060"
"2018-07-03T16:26:22.667376","emg","30","-4","-5","-3","-6","-41","-2","34","2018-07-03T16:26:22.666539"
"2018-07-03T16:26:22.674919","emg","-5","6","6","6","14","33","29","-49","2018-07-03T16:26:22.673904"
"2018-07-03T16:26:22.675276","emg","14","0","1","-2","-6","-21","-8","-21","2018-07-03T16:26:22.674430"
"2018-07-03T16:26:22.683040","acc","-311","-1256","963","gyro","1898","-722","3367","quat","3935","-4271","-5505","14297","2018-07-03T16:26:22.682071"
"2018-07-03T16:26:22.684564","emg","6","-9","-12","-6","-14","-101","9","56","2018-07-03T16:26:22.683744"
"2018-07-03T16:26:22.684922","emg","-14","7","17","12","20","91","23","42","2018-07-03T16:26:22.684139"
"2018-07-03T16:26:22.698052","emg","-1","5","-12","-6","-3","27","32","127","2018-07-03T16:26:22.697062"
"2018-07-03T16:26:22.698373","emg","-33","-37","-16","-6","-16","-103","-71","-52","2018-07-03T16:26:22.697532"
"2018-07-03T16:26:22.699271","acc","-397","-1175","1044","gyro","1628","-676","3287","quat","3456","-4288","-5126","14554","2018-07-03T16:26:22.698582"
"2018-07-03T16:26:22.704841","emg","4","-2","1","-2","5","10","19","86","2018-07-03T16:26:22.703806"
"2018-07-03T16:26:22.705158","emg","12","-1","-1","-2","-6","-18","-14","27","2018-07-03T16:26:22.704289"
"2018-07-03T16:26:22.712290","emg","-8","-1","4","2","0","-51","-21","-12","2018-07-03T16:26:22.711229"
"2018-07-03T16:26:22.712647","emg","-5","17","11","7","21","124","62","-10","2018-07-03T16:26:22.711795"
"2018-07-03T16:26:22.719196","acc","-428","-1209","1109","gyro","1459","-637","3254","quat","2972","-4307","-4767","14776","2018-07-03T16:26:22.718435"
"2018-07-03T16:26:22.726713","emg","-18","5","4","7","16","83","50","4","2018-07-03T16:26:22.725846"
"2018-07-03T16:26:22.727188","emg","-12","-3","-9","-8","-19","-49","-18","-20","2018-07-03T16:26:22.726284"
"2018-07-03T16:26:22.735024","emg","22","-1","-2","-7","2","-31","-71","-44","2018-07-03T16:26:22.733904"
"2018-07-03T16:26:22.735365","emg","30","-13","0","2","0","2","71","38","2018-07-03T16:26:22.734528"
"2018-07-03T16:26:22.742870","acc","299","-1543","1814","gyro","1275","-141","3266","quat","2507","-4384","-4419","14946","2018-07-03T16:26:22.741934"
"2018-07-03T16:26:22.743690","emg","50","13","7","14","12","2","-71","-16","2018-07-03T16:26:22.743070"
"2018-07-03T16:26:22.743990","emg","-33","-7","-7","-1","0","8","-5","78","2018-07-03T16:26:22.743354"
"2018-07-03T16:26:22.757905","emg","-1","-4","-7","0","1","60","12","-58","2018-07-03T16:26:22.756895"
"2018-07-03T16:26:22.758221","emg","-6","9","3","-6","-14","-63","-18","-28","2018-07-03T16:26:22.757417"
"2018-07-03T16:26:22.759242","acc","-380","-980","1023","gyro","2652","798","2898","quat","2201","-4572","-3829","15100","2018-07-03T16:26:22.758539"
"2018-07-03T16:26:22.764117","emg","9","4","-1","-7","-7","-15","-38","43","2018-07-03T16:26:22.763325"
"2018-07-03T16:26:22.764417","emg","30","0","-1","2","2","1","-20","38","2018-07-03T16:26:22.763737"
"2018-07-03T16:26:22.772054","emg","-3","-2","7","0","-1","17","0","-37","2018-07-03T16:26:22.771044"
"2018-07-03T16:26:22.772366","emg","0","10","-1","-2","-4","-52","-52","4","2018-07-03T16:26:22.771575"
"2018-07-03T16:26:22.779808","acc","-988","-292","1142","gyro","3169","781","1795","quat","2091","-4701","-3187","15225","2018-07-03T16:26:22.778802"
"2018-07-03T16:26:22.787021","emg","12","3","4","2","4","28","59","55","2018-07-03T16:26:22.785904"
"2018-07-03T16:26:22.787379","emg","-17","-4","-8","-8","-17","-71","-69","-69","2018-07-03T16:26:22.786486"
"2018-07-03T16:26:22.794752","emg","-50","-15","2","-4","-2","18","17","58","2018-07-03T16:26:22.793626"
"2018-07-03T16:26:22.795149","emg","5","3","2","4","6","27","11","21","2018-07-03T16:26:22.794201"
"2018-07-03T16:26:22.803179","acc","-336","163","856","gyro","2312","585","1616","quat","1958","-4795","-2695","15308","2018-07-03T16:26:22.802049"
"2018-07-03T16:26:22.804228","emg","-15","-4","-5","-5","-12","-60","-65","-105","2018-07-03T16:26:22.803409"
"2018-07-03T16:26:22.804571","emg","-49","-6","-1","-2","-1","17","42","91","2018-07-03T16:26:22.803806"
"2018-07-03T16:26:22.817986","emg","48","8","3","2","0","3","9","112","2018-07-03T16:26:22.816881"
"2018-07-03T16:26:22.818348","emg","-21","0","-1","2","0","1","-35","-26","2018-07-03T16:26:22.817457"
"2018-07-03T16:26:22.819595","acc","-621","92","971","gyro","871","444","1420","quat","1767","-4888","-2421","15348","2018-07-03T16:26:22.818719"
"2018-07-03T16:26:22.824777","emg","0","0","1","-4","-5","-13","-11","-17","2018-07-03T16:26:22.823611"
"2018-07-03T16:26:22.825141","emg","-23","-10","-3","1","0","-9","6","-77","2018-07-03T16:26:22.824187"
"2018-07-03T16:26:22.832560","emg","-7","4","0","-1","2","5","3","-31","2018-07-03T16:26:22.831462"
"2018-07-03T16:26:22.832963","emg","-2","-6","0","1","-1","-75","-53","47","2018-07-03T16:26:22.832035"
"2018-07-03T16:26:22.839827","acc","-750","-448","955","gyro","-88","210","1249","quat","1558","-4964","-2367","15354","2018-07-03T16:26:22.838694"
"2018-07-03T16:26:22.846782","emg","32","-1","0","-3","0","24","36","63","2018-07-03T16:26:22.845886"
"2018-07-03T16:26:22.847129","emg","16","-1","-1","1","4","22","-5","-103","2018-07-03T16:26:22.846348"
"2018-07-03T16:26:22.854349","emg","11","8","1","3","-4","-21","-21","-16","2018-07-03T16:26:22.853408"
"2018-07-03T16:26:22.854667","emg","28","5","-3","-4","-8","-13","-18","-87","2018-07-03T16:26:22.853901"
"2018-07-03T16:26:22.863156","acc","-654","-634","926","gyro","162","133","712","quat","1457","-5001","-2321","15359","2018-07-03T16:26:22.862033"
"2018-07-03T16:26:22.864226","emg","-22","-5","-5","-3","-4","-11","-13","-6","2018-07-03T16:26:22.863400"
"2018-07-03T16:26:22.864566","emg","36","6","2","5","5","9","10","-33","2018-07-03T16:26:22.863802"
"2018-07-03T16:26:22.877602","emg","-5","-13","-6","0","-3","-10","-4","35","2018-07-03T16:26:22.876573"
"2018-07-03T16:26:22.877910","emg","-36","3","3","-2","0","5","1","2","2018-07-03T16:26:22.877105"
"2018-07-03T16:26:22.878919","acc","-619","-209","873","gyro","545","103","212","quat","1450","-5015","-2204","15372","2018-07-03T16:26:22.878199"
"2018-07-03T16:26:22.884801","emg","-9","0","-1","-1","0","-3","-3","-110","2018-07-03T16:26:22.883717"
"2018-07-03T16:26:22.885117","emg","-13","-1","-1","-3","-2","-13","2","39","2018-07-03T16:26:22.884246"
"2018-07-03T16:26:22.892249","emg","-1","3","-1","-2","-3","-5","11","-9","2018-07-03T16:26:22.891134"
"2018-07-03T16:26:22.892566","emg","-7","1","-2","1","3","17","-3","-3","2018-07-03T16:26:22.891754"
"2018-07-03T16:26:22.901602","acc","-703","123","838","gyro","233","4","-276","quat","1495","-5014","-2139","15378","2018-07-03T16:26:22.900361"
"2018-07-03T16:26:22.906864","emg","-25","-11","-4","1","1","-6","-3","-11","2018-07-03T16:26:22.905921"
"2018-07-03T16:26:22.907169","emg","3","1","0","-4","-2","-12","-9","-8","2018-07-03T16:26:22.906373"
"2018-07-03T16:26:22.914546","emg","-2","-2","1","-2","2","4","20","-15","2018-07-03T16:26:22.913520"
"2018-07-03T16:26:22.914859","emg","-14","-4","-2","-5","-5","-3","-11","7","2018-07-03T16:26:22.914055"
"2018-07-03T16:26:22.922961","acc","-697","177","870","gyro","-636","-204","-888","quat","1589","-4976","-2249","15365","2018-07-03T16:26:22.921958"
"2018-07-03T16:26:22.923861","emg","20","3","-2","-3","-4","-7","0","35","2018-07-03T16:26:22.923152"
"2018-07-03T16:26:22.924160","emg","2","-1","1","0","-2","1","7","-54","2018-07-03T16:26:22.923483"
"2018-07-03T16:26:22.938109","emg","-3","-5","-5","-1","-5","-16","-25","-53","2018-07-03T16:26:22.936963"
"2018-07-03T16:26:22.938468","emg","24","0","-2","-2","1","15","4","38","2018-07-03T16:26:22.937535"
"2018-07-03T16:26:22.939662","acc","-589","-84","866","gyro","-1440","-385","-1416","quat","1730","-4900","-2547","15328","2018-07-03T16:26:22.938828"
"2018-07-03T16:26:22.945040","emg","-34","1","2","2","0","8","20","5","2018-07-03T16:26:22.943899"
"2018-07-03T16:26:22.945404","emg","3","-5","-1","-1","-1","1","3","-42","2018-07-03T16:26:22.944475"
"2018-07-03T16:26:22.952390","emg","-13","-8","-3","-4","-2","-18","-12","-46","2018-07-03T16:26:22.951271"
"2018-07-03T16:26:22.952899","emg","-3","-1","-4","-3","-3","-6","-19","22","2018-07-03T16:26:22.951857"
"2018-07-03T16:26:22.959885","acc","-547","-412","899","gyro","-1967","-527","-1817","quat","1913","-4796","-2980","15261","2018-07-03T16:26:22.958755"
"2018-07-03T16:26:22.967278","emg","-8","2","3","0","-3","-7","-3","7","2018-07-03T16:26:22.966147"
"2018-07-03T16:26:22.967635","emg","18","-9","-6","1","2","4","7","-22","2018-07-03T16:26:22.966735"
"2018-07-03T16:26:22.975159","emg","7","5","-1","-3","-5","-2","-5","30","2018-07-03T16:26:22.974050"
"2018-07-03T16:26:22.975515","emg","-16","5","2","1","0","0","9","-100","2018-07-03T16:26:22.974625"
"2018-07-03T16:26:22.983165","acc","-530","-756","875","gyro","-2301","-644","-2086","quat","2119","-4666","-3488","15166","2018-07-03T16:26:22.982025"
"2018-07-03T16:26:22.984202","emg","27","7","2","-1","0","-2","-21","-8","2018-07-03T16:26:22.983390"
"2018-07-03T16:26:22.984548","emg","-23","-8","-6","-5","-5","-2","-11","-21","2018-07-03T16:26:22.983788"
"2018-07-03T16:26:22.998223","emg","-7","-1","1","0","1","2","9","-26","2018-07-03T16:26:22.997127"
"2018-07-03T16:26:22.998620","emg","7","-6","0","4","6","6","-12","-20","2018-07-03T16:26:22.997711"
"2018-07-03T16:26:22.999940","acc","-536","-982","984","gyro","-2507","-733","-2256","quat","2337","-4512","-4036","15044","2018-07-03T16:26:22.999096"
"2018-07-03T16:26:23.004316","emg","1","-5","-2","-3","-4","-5","-5","7","2018-07-03T16:26:23.003424"
"2018-07-03T16:26:23.004698","emg","8","6","1","1","2","6","0","-5","2018-07-03T16:26:23.003889"
"2018-07-03T16:26:23.011595","emg","-5","-3","-1","-3","-3","10","11","16","2018-07-03T16:26:23.010819"
"2018-07-03T16:26:23.011899","emg","-5","-3","2","3","2","0","-2","28","2018-07-03T16:26:23.011218"
"2018-07-03T16:26:23.020056","acc","-581","-1260","1158","gyro","-2618","-825","-2303","quat","2549","-4338","-4602","14897","2018-07-03T16:26:23.018902"
"2018-07-03T16:26:23.027080","emg","20","6","3","2","1","-46","-12","32","2018-07-03T16:26:23.025993"
"2018-07-03T16:26:23.027443","emg","-22","-6","-5","-1","1","43","-11","33","2018-07-03T16:26:23.026547"
"2018-07-03T16:26:23.035220","emg","7","4","4","2","1","10","-2","-48","2018-07-03T16:26:23.034085"
"2018-07-03T16:26:23.035581","emg","-9","-8","-7","-7","-7","4","28","-26","2018-07-03T16:26:23.034685"
"2018-07-03T16:26:23.043124","acc","-580","-1641","1259","gyro","-2692","-910","-2201","quat","2734","-4150","-5173","14730","2018-07-03T16:26:23.041995"
"2018-07-03T16:26:23.044223","emg","12","0","0","-3","-10","-5","2","79","2018-07-03T16:26:23.043402"
"2018-07-03T16:26:23.044566","emg","-12","2","2","2","0","-24","2","0","2018-07-03T16:26:23.043798"
"2018-07-03T16:26:23.058095","emg","-13","-3","-3","1","-2","-5","-1","59","2018-07-03T16:26:23.056976"
"2018-07-03T16:26:23.058449","emg","7","9","3","3","2","-6","-5","-3","2018-07-03T16:26:23.057558"
"2018-07-03T16:26:23.059671","acc","-522","-2022","1328","gyro","-2523","-903","-2007","quat","2892","-3962","-5701","14555","2018-07-03T16:26:23.058824"
"2018-07-03T16:26:23.065115","emg","6","-8","-8","-5","5","50","27","-35","2018-07-03T16:26:23.063922"
"2018-07-03T16:26:23.065476","emg","26","4","0","-4","-7","-20","0","13","2018-07-03T16:26:23.064514"
"2018-07-03T16:26:23.071769","emg","2","-5","-2","1","-1","-4","-12","-8","2018-07-03T16:26:23.070849"
"2018-07-03T16:26:23.072089","emg","-19","-4","1","0","1","10","6","43","2018-07-03T16:26:23.071288"
"2018-07-03T16:26:23.079778","acc","-475","-2226","1478","gyro","-2165","-822","-1663","quat","3013","-3791","-6147","14394","2018-07-03T16:26:23.078782"
