"2018-07-03T16:33:25.538844","emg","0","1","-16","-36","-6","13","-17","-2","2018-07-03T16:33:25.537803"
"2018-07-03T16:33:25.554349","acc","-1836","-489","661","gyro","779","-345","-1173","quat","6616","-8256","2372","12283","2018-07-03T16:33:25.553130"
"2018-07-03T16:33:25.555609","emg","-5","-3","13","35","3","-14","-8","-2","2018-07-03T16:33:25.554770"
"2018-07-03T16:33:25.556006","emg","5","7","-9","-16","-2","9","6","6","2018-07-03T16:33:25.555137"
"2018-07-03T16:33:25.560648","emg","0","-5","-10","17","8","26","35","4","2018-07-03T16:33:25.559565"
"2018-07-03T16:33:25.561018","emg","-1","-3","-3","-4","5","12","6","3","2018-07-03T16:33:25.560074"
"2018-07-03T16:33:25.568875","acc","-1742","-606","710","gyro","471","-328","-979","quat","6801","-8223","2313","12215","2018-07-03T16:33:25.567680"
"2018-07-03T16:33:25.569924","emg","-1","-6","1","-3","-2","-10","-14","-8","2018-07-03T16:33:25.569103"
"2018-07-03T16:33:25.570272","emg","-1","-3","-1","-3","3","19","13","-5","2018-07-03T16:33:25.569507"
"2018-07-03T16:33:25.582780","emg","4","4","-1","0","4","3","1","3","2018-07-03T16:33:25.581781"
"2018-07-03T16:33:25.583093","emg","-1","-3","-8","-20","-9","-9","2","2","2018-07-03T16:33:25.582316"
"2018-07-03T16:33:25.591293","acc","-1681","-695","734","gyro","315","-285","-737","quat","6941","-8200","2251","12163","2018-07-03T16:33:25.590165"
"2018-07-03T16:33:25.592233","emg","1","-9","-11","19","8","1","7","4","2018-07-03T16:33:25.591527"
"2018-07-03T16:33:25.592535","emg","-2","-1","22","23","-5","5","-8","-6","2018-07-03T16:33:25.591869"
"2018-07-03T16:33:25.598144","emg","2","1","-10","-1","8","15","-2","-2","2018-07-03T16:33:25.597143"
"2018-07-03T16:33:25.598452","emg","0","5","7","2","-6","-3","10","-2","2018-07-03T16:33:25.597665"
"2018-07-03T16:33:25.614334","acc","-1713","-618","774","gyro","265","-277","-517","quat","7042","-8172","2210","12131","2018-07-03T16:33:25.613106"
"2018-07-03T16:33:25.615597","emg","-1","5","9","25","5","5","-5","1","2018-07-03T16:33:25.614666"
"2018-07-03T16:33:25.616105","emg","-2","-1","-30","-18","3","12","-2","2","2018-07-03T16:33:25.615125"
"2018-07-03T16:33:25.621125","emg","1","4","15","2","2","-4","0","-1","2018-07-03T16:33:25.620002"
"2018-07-03T16:33:25.621493","emg","-3","-4","11","13","-5","-5","-4","-1","2018-07-03T16:33:25.620648"
"2018-07-03T16:33:25.628481","acc","-1702","-573","781","gyro","55","-299","-381","quat","7105","-8152","2157","12117","2018-07-03T16:33:25.627546"
"2018-07-03T16:33:25.629499","emg","0","-4","-31","-30","-7","-3","-6","-4","2018-07-03T16:33:25.628791"
"2018-07-03T16:33:25.629798","emg","0","4","11","20","4","9","8","3","2018-07-03T16:33:25.629138"
"2018-07-03T16:33:25.643445","emg","0","3","-2","-10","3","10","1","-1","2018-07-03T16:33:25.642145"
"2018-07-03T16:33:25.643914","emg","6","4","24","10","2","-1","-2","-2","2018-07-03T16:33:25.642816"
"2018-07-03T16:33:25.651439","acc","-1667","-542","761","gyro","-135","-322","-245","quat","7131","-8140","2091","12122","2018-07-03T16:33:25.650480"
"2018-07-03T16:33:25.652971","emg","-4","-6","-35","-7","-4","-7","-2","-3","2018-07-03T16:33:25.652143"
"2018-07-03T16:33:25.653252","emg","6","3","17","11","5","0","9","2","2018-07-03T16:33:25.652549"
"2018-07-03T16:33:25.658014","emg","2","1","-7","-5","2","4","-2","-2","2018-07-03T16:33:25.657046"
"2018-07-03T16:33:25.658327","emg","-3","-2","4","-7","-8","-6","1","-1","2018-07-03T16:33:25.657539"
"2018-07-03T16:33:25.673527","acc","-1659","-528","777","gyro","-232","-314","-204","quat","7143","-8134","2018","12131","2018-07-03T16:33:25.672546"
"2018-07-03T16:33:25.674522","emg","-2","-3","3","2","-1","-2","0","-4","2018-07-03T16:33:25.673761"
"2018-07-03T16:33:25.674830","emg","2","-1","-9","-11","-3","-2","-4","1","2018-07-03T16:33:25.674141"
"2018-07-03T16:33:25.680648","emg","1","0","15","12","3","-2","-2","0","2018-07-03T16:33:25.679503"
"2018-07-03T16:33:25.680989","emg","-2","-2","-14","4","1","-5","0","-1","2018-07-03T16:33:25.680041"
"2018-07-03T16:33:25.688920","acc","-1576","-578","807","gyro","-299","-326","-234","quat","7155","-8129","1927","12142","2018-07-03T16:33:25.687768"
"2018-07-03T16:33:25.690139","emg","3","1","2","-28","-6","-1","3","-2","2018-07-03T16:33:25.689265"
"2018-07-03T16:33:25.690451","emg","-4","0","8","14","2","-7","-6","-1","2018-07-03T16:33:25.689743"
"2018-07-03T16:33:25.702741","emg","0","0","0","-3","1","8","0","1","2018-07-03T16:33:25.701792"
"2018-07-03T16:33:25.703055","emg","-1","-3","-7","4","-1","-1","2","-3","2018-07-03T16:33:25.702248"
"2018-07-03T16:33:25.711064","acc","-1546","-533","852","gyro","-390","-335","-238","quat","7159","-8124","1826","12159","2018-07-03T16:33:25.710055"
"2018-07-03T16:33:25.711977","emg","-4","0","3","17","0","0","-4","-2","2018-07-03T16:33:25.711272"
"2018-07-03T16:33:25.712278","emg","-1","-3","-8","-15","-5","-4","-4","-1","2018-07-03T16:33:25.711621"
"2018-07-03T16:33:25.717929","emg","-2","2","-3","4","0","-4","-2","0","2018-07-03T16:33:25.716917"
"2018-07-03T16:33:25.718238","emg","-2","-4","-5","-10","-7","0","-3","-1","2018-07-03T16:33:25.717452"
"2018-07-03T16:33:25.734000","acc","-1543","-524","836","gyro","-420","-363","-235","quat","7159","-8119","1722","12178","2018-07-03T16:33:25.732868"
"2018-07-03T16:33:25.735034","emg","-1","-1","4","15","0","2","3","1","2018-07-03T16:33:25.734224"
"2018-07-03T16:33:25.735378","emg","-2","-2","3","-2","2","-3","-6","-2","2018-07-03T16:33:25.734618"
"2018-07-03T16:33:25.740703","emg","0","0","-1","0","0","0","-1","0","2018-07-03T16:33:25.739629"
"2018-07-03T16:33:25.741024","emg","-3","-1","-2","-1","2","0","-2","0","2018-07-03T16:33:25.740170"
"2018-07-03T16:33:25.748810","acc","-1489","-463","794","gyro","-562","-422","-285","quat","7151","-8117","1595","12201","2018-07-03T16:33:25.747766"
"2018-07-03T16:33:25.749727","emg","-1","-5","-1","-7","-3","-4","-2","-3","2018-07-03T16:33:25.749018"
"2018-07-03T16:33:25.750029","emg","0","1","1","0","-3","-1","-1","0","2018-07-03T16:33:25.749368"
"2018-07-03T16:33:25.762979","emg","1","-1","-1","-4","-2","-2","0","0","2018-07-03T16:33:25.762018"
"2018-07-03T16:33:25.763290","emg","-1","1","-2","-6","0","0","2","-1","2018-07-03T16:33:25.762487"
"2018-07-03T16:33:25.770981","acc","-1493","-436","808","gyro","-821","-527","-282","quat","7118","-8119","1430","12239","2018-07-03T16:33:25.770022"
"2018-07-03T16:33:25.771866","emg","-3","-1","-1","-7","-1","-1","-1","0","2018-07-03T16:33:25.771161"
"2018-07-03T16:33:25.772165","emg","-2","-1","-2","-4","-1","-2","-3","-2","2018-07-03T16:33:25.771462"
"2018-07-03T16:33:25.778059","emg","-1","1","5","13","-10","-4","-4","-2","2018-07-03T16:33:25.777072"
"2018-07-03T16:33:25.778376","emg","-2","-5","-5","-7","15","5","-1","-1","2018-07-03T16:33:25.777559"
"2018-07-03T16:33:25.794200","acc","-1484","-469","766","gyro","-1181","-718","-288","quat","7055","-8126","1201","12295","2018-07-03T16:33:25.793104"
"2018-07-03T16:33:25.795238","emg","0","-1","0","-2","-6","-3","2","-1","2018-07-03T16:33:25.794425"
"2018-07-03T16:33:25.795585","emg","1","0","3","2","16","5","1","0","2018-07-03T16:33:25.794768"
"2018-07-03T16:33:25.800927","emg","-2","-3","0","-1","-4","-4","-5","-2","2018-07-03T16:33:25.799730"
"2018-07-03T16:33:25.801307","emg","-1","2","5","0","-9","-2","-3","-2","2018-07-03T16:33:25.800248"
"2018-07-03T16:33:25.809298","acc","-1443","-524","749","gyro","-1487","-973","-308","quat","6970","-8122","908","12372","2018-07-03T16:33:25.808086"
"2018-07-03T16:33:25.810605","emg","-2","2","-4","7","5","2","-1","0","2018-07-03T16:33:25.809755"
"2018-07-03T16:33:25.811007","emg","-3","-2","-2","-14","-5","-3","-2","0","2018-07-03T16:33:25.810134"
"2018-07-03T16:33:25.823080","emg","2","4","1","-4","-1","-1","-1","1","2018-07-03T16:33:25.821852"
"2018-07-03T16:33:25.823467","emg","-6","-11","-6","4","-4","-5","-2","-2","2018-07-03T16:33:25.822386"
"2018-07-03T16:33:25.831459","acc","-1379","-649","755","gyro","-1784","-1168","-414","quat","6876","-8104","541","12457","2018-07-03T16:33:25.830354"
"2018-07-03T16:33:25.832515","emg","-1","-4","-2","-5","-5","-4","-2","-1","2018-07-03T16:33:25.831738"
"2018-07-03T16:33:25.832930","emg","-1","-2","-1","2","-10","-3","-2","-2","2018-07-03T16:33:25.832092"
"2018-07-03T16:33:25.838075","emg","-4","-4","-8","-4","5","2","1","0","2018-07-03T16:33:25.836966"
"2018-07-03T16:33:25.838434","emg","2","4","3","-5","-8","-2","-2","-1","2018-07-03T16:33:25.837542"
"2018-07-03T16:33:25.854206","acc","-1349","-727","802","gyro","-2025","-1303","-524","quat","6773","-8081","122","12539","2018-07-03T16:33:25.853078"
"2018-07-03T16:33:25.855234","emg","2","2","3","1","5","1","1","0","2018-07-03T16:33:25.854430"
"2018-07-03T16:33:25.855578","emg","-3","0","1","1","-3","-3","-1","-2","2018-07-03T16:33:25.854823"
"2018-07-03T16:33:25.860870","emg","0","-4","-5","-9","1","-2","-2","-2","2018-07-03T16:33:25.859721"
"2018-07-03T16:33:25.861233","emg","0","0","4","9","7","4","2","0","2018-07-03T16:33:25.860302"
"2018-07-03T16:33:25.868949","acc","-1233","-807","792","gyro","-2133","-1338","-632","quat","6671","-8055","-326","12607","2018-07-03T16:33:25.867731"
"2018-07-03T16:33:25.869996","emg","0","2","1","-3","-2","-1","-2","-1","2018-07-03T16:33:25.869178"
"2018-07-03T16:33:25.870343","emg","-1","-1","-1","-2","-9","-6","-2","0","2018-07-03T16:33:25.869585"
"2018-07-03T16:33:25.883091","emg","-2","0","-5","-2","-6","2","0","-1","2018-07-03T16:33:25.881929"
"2018-07-03T16:33:25.883471","emg","1","-2","5","-1","4","-5","-2","-1","2018-07-03T16:33:25.882514"
"2018-07-03T16:33:25.891379","acc","-1207","-823","885","gyro","-2182","-1397","-750","quat","6575","-8016","-794","12661","2018-07-03T16:33:25.890137"
"2018-07-03T16:33:25.892816","emg","-2","-1","-4","-7","-11","-5","-3","-1","2018-07-03T16:33:25.891826"
"2018-07-03T16:33:25.893241","emg","0","-2","-1","4","14","10","2","-1","2018-07-03T16:33:25.892263"
"2018-07-03T16:33:25.899558","emg","-2","0","-2","-2","-6","-12","-3","-2","2018-07-03T16:33:25.897957"
"2018-07-03T16:33:25.899997","emg","3","2","0","-2","9","21","2","1","2018-07-03T16:33:25.898864"
"2018-07-03T16:33:25.914034","acc","-1192","-841","985","gyro","-2093","-1329","-980","quat","6514","-7969","-1262","12685","2018-07-03T16:33:25.912904"
"2018-07-03T16:33:25.915145","emg","0","0","1","-1","-4","-13","-1","-1","2018-07-03T16:33:25.914329"
"2018-07-03T16:33:25.915496","emg","-2","-3","-3","-2","-10","1","0","-1","2018-07-03T16:33:25.914732"
"2018-07-03T16:33:25.920880","emg","-1","1","0","4","3","-4","2","0","2018-07-03T16:33:25.919726"
"2018-07-03T16:33:25.921240","emg","-2","0","0","-5","-3","-1","1","1","2018-07-03T16:33:25.920299"
"2018-07-03T16:33:25.929233","acc","-1164","-912","963","gyro","-2175","-1344","-1271","quat","6479","-7914","-1767","12676","2018-07-03T16:33:25.928047"
"2018-07-03T16:33:25.930306","emg","-1","-2","-2","0","3","9","0","-1","2018-07-03T16:33:25.929454"
"2018-07-03T16:33:25.930654","emg","-1","-2","-2","2","-1","-10","-1","-2","2018-07-03T16:33:25.929889"
"2018-07-03T16:33:25.942374","emg","-2","-2","0","-3","-6","0","-4","-2","2018-07-03T16:33:25.941598"
"2018-07-03T16:33:25.942680","emg","0","0","-1","1","-2","-8","-2","-3","2018-07-03T16:33:25.942006"
"2018-07-03T16:33:25.951124","acc","-1028","-1032","944","gyro","-2261","-1381","-1593","quat","6474","-7846","-2313","12633","2018-07-03T16:33:25.950105"
"2018-07-03T16:33:25.952022","emg","0","-2","-1","0","1","1","-1","-1","2018-07-03T16:33:25.951321"
"2018-07-03T16:33:25.952324","emg","0","-1","0","0","-3","-6","-1","0","2018-07-03T16:33:25.951664"
"2018-07-03T16:33:25.958170","emg","-1","-1","-1","-4","-2","4","-1","-1","2018-07-03T16:33:25.957163"
"2018-07-03T16:33:25.958480","emg","-1","-1","1","-2","-2","-4","0","0","2018-07-03T16:33:25.957708"
"2018-07-03T16:33:25.974108","acc","-911","-1175","895","gyro","-2179","-1388","-1849","quat","6505","-7756","-2870","12559","2018-07-03T16:33:25.972960"
"2018-07-03T16:33:25.975148","emg","0","6","1","-2","2","0","-1","-1","2018-07-03T16:33:25.974330"
"2018-07-03T16:33:25.975488","emg","0","0","-2","0","-1","0","0","1","2018-07-03T16:33:25.974730"
"2018-07-03T16:33:25.980834","emg","-2","-5","-2","-2","-2","10","1","0","2018-07-03T16:33:25.979669"
"2018-07-03T16:33:25.981196","emg","-6","-12","-3","-1","2","-19","-3","-3","2018-07-03T16:33:25.980251"
"2018-07-03T16:33:25.988980","acc","-933","-1216","889","gyro","-1925","-1349","-2132","quat","6589","-7635","-3408","12454","2018-07-03T16:33:25.987790"
"2018-07-03T16:33:25.990067","emg","-1","-2","2","-1","-4","0","-4","-1","2018-07-03T16:33:25.989248"
"2018-07-03T16:33:25.990413","emg","2","17","3","1","10","8","3","1","2018-07-03T16:33:25.989657"
"2018-07-03T16:33:26.003021","emg","6","-6","-2","0","9","3","2","2","2018-07-03T16:33:26.001909"
"2018-07-03T16:33:26.003377","emg","-1","0","-2","-1","-8","-4","-8","-2","2018-07-03T16:33:26.002492"
"2018-07-03T16:33:26.011308","acc","-943","-1291","851","gyro","-1825","-1400","-2482","quat","6717","-7479","-3959","12317","2018-07-03T16:33:26.010194"
"2018-07-03T16:33:26.012393","emg","-4","-2","-1","-3","0","0","3","-1","2018-07-03T16:33:26.011573"
"2018-07-03T16:33:26.012798","emg","-3","-3","-1","0","-9","-10","-3","0","2018-07-03T16:33:26.011980"
"2018-07-03T16:33:26.018426","emg","2","4","-1","0","1","-3","-1","-3","2018-07-03T16:33:26.017315"
"2018-07-03T16:33:26.018789","emg","0","2","0","-3","-4","1","3","-1","2018-07-03T16:33:26.017892"
"2018-07-03T16:33:26.034259","acc","-785","-1316","796","gyro","-1910","-1437","-2766","quat","6864","-7301","-4541","12140","2018-07-03T16:33:26.033138"
"2018-07-03T16:33:26.035295","emg","0","-4","-1","-1","-2","-10","5","-1","2018-07-03T16:33:26.034542"
"2018-07-03T16:33:26.035615","emg","0","1","-1","1","0","3","-10","-2","2018-07-03T16:33:26.034913"
"2018-07-03T16:33:26.039704","emg","-4","-2","0","0","2","-3","1","-1","2018-07-03T16:33:26.039008"
"2018-07-03T16:33:26.040001","emg","0","-2","-4","-1","-4","-3","6","-1","2018-07-03T16:33:26.039343"
"2018-07-03T16:33:26.048511","acc","-585","-1393","825","gyro","-1759","-1431","-2896","quat","7032","-7093","-5107","11941","2018-07-03T16:33:26.047572"
"2018-07-03T16:33:26.049478","emg","-4","-2","-4","-4","-8","-6","-56","-9","2018-07-03T16:33:26.048761"
"2018-07-03T16:33:26.049778","emg","1","-2","0","2","1","-8","9","2","2018-07-03T16:33:26.049062"
"2018-07-03T16:33:26.062761","emg","-1","-1","1","-1","-5","9","-2","0","2018-07-03T16:33:26.061782"
"2018-07-03T16:33:26.063077","emg","-5","-11","-1","0","-5","1","12","3","2018-07-03T16:33:26.062270"
"2018-07-03T16:33:26.071053","acc","-452","-1517","751","gyro","-1388","-1386","-3032","quat","7238","-6843","-5625","11729","2018-07-03T16:33:26.070111"
"2018-07-03T16:33:26.072010","emg","2","2","-7","-3","19","2","-4","0","2018-07-03T16:33:26.071246"
"2018-07-03T16:33:26.072319","emg","-5","-8","-2","-3","-5","-26","2","-5","2018-07-03T16:33:26.071604"
"2018-07-03T16:33:26.078105","emg","0","2","2","2","-19","37","-5","-1","2018-07-03T16:33:26.077122"
"2018-07-03T16:33:26.078420","emg","2","9","3","1","13","-5","1","-2","2018-07-03T16:33:26.077598"
"2018-07-03T16:33:26.094246","acc","-283","-1849","607","gyro","-1185","-1228","-3332","quat","7495","-6570","-6122","11472","2018-07-03T16:33:26.093192"
"2018-07-03T16:33:26.095277","emg","1","-2","2","3","2","-8","-2","-1","2018-07-03T16:33:26.094460"
"2018-07-03T16:33:26.095626","emg","-1","-4","-4","-3","-1","23","20","1","2018-07-03T16:33:26.094806"
"2018-07-03T16:33:26.100109","emg","-6","-8","-7","-3","-3","-31","0","-6","2018-07-03T16:33:26.099180"
"2018-07-03T16:33:26.100511","emg","2","1","-3","-4","-7","3","-23","-1","2018-07-03T16:33:26.099601"
"2018-07-03T16:33:26.109213","acc","-134","-2151","687","gyro","-962","-1006","-3524","quat","7794","-6282","-6577","11179","2018-07-03T16:33:26.107983"
"2018-07-03T16:33:26.110345","emg","-3","0","-2","0","-4","-2","0","-2","2018-07-03T16:33:26.109607"
"2018-07-03T16:33:26.110690","emg","5","3","4","2","1","-2","13","14","2018-07-03T16:33:26.109936"
"2018-07-03T16:33:26.123018","emg","3","6","0","1","2","-6","9","16","2018-07-03T16:33:26.121872"
"2018-07-03T16:33:26.123398","emg","2","-8","-3","-1","3","15","2","-7","2018-07-03T16:33:26.122385"
"2018-07-03T16:33:26.131186","acc","-55","-2197","743","gyro","-481","-914","-3242","quat","8085","-5975","-6934","10922","2018-07-03T16:33:26.130121"
"2018-07-03T16:33:26.132185","emg","0","2","-4","-3","-19","-19","-7","-7","2018-07-03T16:33:26.131414"
"2018-07-03T16:33:26.132543","emg","-5","2","0","0","9","15","-9","-11","2018-07-03T16:33:26.131760"
"2018-07-03T16:33:26.138308","emg","-8","2","-2","-3","1","-3","1","-7","2018-07-03T16:33:26.137219"
"2018-07-03T16:33:26.138674","emg","-3","2","0","1","9","3","-6","-2","2018-07-03T16:33:26.137746"
"2018-07-03T16:33:26.154338","acc","-41","-1957","684","gyro","-59","-812","-3001","quat","8371","-5655","-7205","10699","2018-07-03T16:33:26.153184"
"2018-07-03T16:33:26.155621","emg","-2","0","-1","-4","-4","-8","1","-3","2018-07-03T16:33:26.154767"
"2018-07-03T16:33:26.156060","emg","-2","-10","-3","-3","-31","-36","5","-2","2018-07-03T16:33:26.155184"
"2018-07-03T16:33:26.159935","emg","0","-1","4","7","57","65","6","1","2018-07-03T16:33:26.159145"
"2018-07-03T16:33:26.160261","emg","-1","5","-2","2","-12","-2","0","1","2018-07-03T16:33:26.159507"
"2018-07-03T16:33:26.168384","acc","63","-1912","633","gyro","-397","-684","-2969","quat","8633","-5377","-7494","10432","2018-07-03T16:33:26.167504"
"2018-07-03T16:33:26.169524","emg","0","-5","-3","-5","6","14","6","0","2018-07-03T16:33:26.168788"
"2018-07-03T16:33:26.169899","emg","-2","0","2","0","-2","-16","-9","0","2018-07-03T16:33:26.169103"
"2018-07-03T16:33:26.182834","emg","-1","-5","-1","-6","-41","-31","-16","-3","2018-07-03T16:33:26.181785"
"2018-07-03T16:33:26.183168","emg","5","9","-6","0","16","2","8","0","2018-07-03T16:33:26.182276"
"2018-07-03T16:33:26.191672","acc","225","-2120","718","gyro","-677","-630","-2824","quat","8857","-5138","-7792","10142","2018-07-03T16:33:26.190507"
"2018-07-03T16:33:26.192857","emg","-2","-2","1","-2","2","15","6","1","2018-07-03T16:33:26.192067"
"2018-07-03T16:33:26.193204","emg","3","7","-2","8","14","8","-11","0","2018-07-03T16:33:26.192406"
"2018-07-03T16:33:26.197435","emg","-1","-11","3","-2","-11","-22","1","-2","2018-07-03T16:33:26.196630"
"2018-07-03T16:33:26.197794","emg","-5","1","4","2","-2","1","-7","-3","2018-07-03T16:33:26.196989"
"2018-07-03T16:33:26.213848","acc","333","-2435","729","gyro","-307","-747","-2508","quat","9047","-4874","-8036","9911","2018-07-03T16:33:26.212622"
"2018-07-03T16:33:26.215279","emg","-3","-6","-5","-6","-10","-13","9","0","2018-07-03T16:33:26.214360"
"2018-07-03T16:33:26.215688","emg","0","5","-2","-3","-9","0","-6","-4","2018-07-03T16:33:26.214737"
"2018-07-03T16:33:26.220142","emg","3","4","-1","4","10","6","-2","-2","2018-07-03T16:33:26.219112"
"2018-07-03T16:33:26.220498","emg","-2","-5","-5","-8","-9","-23","1","2","2018-07-03T16:33:26.219566"
"2018-07-03T16:33:26.229034","acc","508","-2513","847","gyro","-221","-649","-2309","quat","9223","-4624","-8244","9696","2018-07-03T16:33:26.227909"
"2018-07-03T16:33:26.230131","emg","2","2","4","6","14","25","7","3","2018-07-03T16:33:26.229403"
"2018-07-03T16:33:26.230490","emg","-1","-4","-1","-6","-6","1","-9","-4","2018-07-03T16:33:26.229726"
"2018-07-03T16:33:26.242782","emg","1","0","-3","-2","8","0","4","-2","2018-07-03T16:33:26.241740"
"2018-07-03T16:33:26.243115","emg","0","0","1","0","-7","-3","0","0","2018-07-03T16:33:26.242233"
"2018-07-03T16:33:26.251403","acc","584","-2227","888","gyro","-283","-485","-2101","quat","9385","-4412","-8424","9483","2018-07-03T16:33:26.250189"
"2018-07-03T16:33:26.252750","emg","-1","1","6","10","2","-3","6","1","2018-07-03T16:33:26.251849"
"2018-07-03T16:33:26.253152","emg","0","-7","-4","-6","-3","5","-8","-2","2018-07-03T16:33:26.252242"
"2018-07-03T16:33:26.265916","emg","1","4","-5","-5","2","-8","3","2","2018-07-03T16:33:26.264763"
"2018-07-03T16:33:26.266302","emg","-1","2","6","3","-7","-5","-5","0","2018-07-03T16:33:26.265284"
"2018-07-03T16:33:26.273909","acc","675","-2016","780","gyro","-212","-381","-1764","quat","9521","-4232","-8566","9300","2018-07-03T16:33:26.272689"
"2018-07-03T16:33:26.275199","emg","-2","-5","-8","-12","-6","4","8","0","2018-07-03T16:33:26.274337"
"2018-07-03T16:33:26.275602","emg","-2","-4","2","7","7","5","-3","1","2018-07-03T16:33:26.274714"
"2018-07-03T16:33:26.280899","emg","-1","1","-5","-8","-4","-13","-7","-5","2018-07-03T16:33:26.279694"
"2018-07-03T16:33:26.281284","emg","-1","-1","4","12","1","3","1","-2","2018-07-03T16:33:26.280225"
"2018-07-03T16:33:26.288171","acc","740","-1861","718","gyro","-223","-407","-1599","quat","9636","-4061","-8700","9133","2018-07-03T16:33:26.287103"
"2018-07-03T16:33:26.295567","emg","3","-2","-2","2","-3","1","2","1","2018-07-03T16:33:26.294412"
"2018-07-03T16:33:26.295947","emg","-1","0","1","3","4","1","-4","-1","2018-07-03T16:33:26.294938"
"2018-07-03T16:33:26.303060","emg","-1","0","-3","-5","-5","-6","-1","-2","2018-07-03T16:33:26.301895"
"2018-07-03T16:33:26.303444","emg","-1","-4","-1","-3","-1","5","2","0","2018-07-03T16:33:26.302427"
"2018-07-03T16:33:26.311418","acc","826","-1962","737","gyro","-211","-407","-1607","quat","9746","-3890","-8832","8961","2018-07-03T16:33:26.310202"
"2018-07-03T16:33:26.312770","emg","-1","0","0","3","-2","-5","0","0","2018-07-03T16:33:26.311853"
"2018-07-03T16:33:26.313178","emg","-1","-1","-2","-6","3","3","0","-2","2018-07-03T16:33:26.312244"
"2018-07-03T16:33:26.326027","emg","-2","0","0","-2","-4","-5","-1","-1","2018-07-03T16:33:26.324990"
"2018-07-03T16:33:26.326385","emg","-1","-6","-8","-7","-3","0","-1","-1","2018-07-03T16:33:26.325489"
"2018-07-03T16:33:26.334253","acc","941","-2487","870","gyro","-36","-311","-1635","quat","9871","-3709","-8934","8798","2018-07-03T16:33:26.333189"
"2018-07-03T16:33:26.335283","emg","-1","-2","1","1","4","-5","0","0","2018-07-03T16:33:26.334472"
"2018-07-03T16:33:26.335631","emg","1","-2","-3","-6","-3","4","0","-1","2018-07-03T16:33:26.334816"
"2018-07-03T16:33:26.340395","emg","-1","0","3","3","2","-4","-4","-2","2018-07-03T16:33:26.339453"
"2018-07-03T16:33:26.340739","emg","-1","0","1","-5","-3","-2","0","-2","2018-07-03T16:33:26.339922"
"2018-07-03T16:33:26.347567","acc","1059","-3200","1014","gyro","79","-161","-1119","quat","9944","-3615","-8976","8712","2018-07-03T16:33:26.346773"
"2018-07-03T16:33:26.355040","emg","-1","1","0","-3","-3","-2","1","1","2018-07-03T16:33:26.354121"
"2018-07-03T16:33:26.355368","emg","-2","-5","-2","0","4","3","1","-4","2018-07-03T16:33:26.354613"
"2018-07-03T16:33:26.362775","emg","1","-1","0","2","-5","-4","-2","-2","2018-07-03T16:33:26.361769"
"2018-07-03T16:33:26.363087","emg","0","0","-1","-3","-3","-1","-1","0","2018-07-03T16:33:26.362308"
"2018-07-03T16:33:26.371145","acc","1075","-2946","1041","gyro","658","-18","-77","quat","9962","-3561","-8907","8785","2018-07-03T16:33:26.370147"
"2018-07-03T16:33:26.372047","emg","-1","0","1","3","1","-2","0","-2","2018-07-03T16:33:26.371346"
"2018-07-03T16:33:26.372342","emg","-2","0","0","0","0","0","-1","0","2018-07-03T16:33:26.371688"
"2018-07-03T16:33:26.385614","emg","-2","-1","-1","-1","-2","-5","-4","-2","2018-07-03T16:33:26.384430"
"2018-07-03T16:33:26.385969","emg","-1","-1","0","0","-3","1","-1","0","2018-07-03T16:33:26.385081"
"2018-07-03T16:33:26.394564","acc","1024","-1885","918","gyro","1351","76","623","quat","9969","-3472","-8736","8982","2018-07-03T16:33:26.393420"
"2018-07-03T16:33:26.395625","emg","0","-2","-1","0","2","1","-1","-1","2018-07-03T16:33:26.394799"
"2018-07-03T16:33:26.395975","emg","-2","-1","-3","-4","-5","-1","-2","-2","2018-07-03T16:33:26.395208"
"2018-07-03T16:33:26.400074","emg","-2","-1","-2","-7","-7","-2","0","0","2018-07-03T16:33:26.399196"
"2018-07-03T16:33:26.400418","emg","-2","-2","0","8","-1","2","2","-2","2018-07-03T16:33:26.399655"
"2018-07-03T16:33:26.407543","acc","669","-1284","664","gyro","800","-18","507","quat","9953","-3425","-8633","9115","2018-07-03T16:33:26.406758"
"2018-07-03T16:33:26.414976","emg","-1","-1","0","-5","-5","-2","0","0","2018-07-03T16:33:26.414157"
"2018-07-03T16:33:26.415280","emg","-1","-1","0","5","6","-1","-2","-1","2018-07-03T16:33:26.414586"
"2018-07-03T16:33:26.422801","emg","0","0","0","0","-2","-1","0","0","2018-07-03T16:33:26.421802"
"2018-07-03T16:33:26.423131","emg","0","1","-2","-6","-8","-3","-2","-1","2018-07-03T16:33:26.422335"
"2018-07-03T16:33:26.431065","acc","571","-1185","571","gyro","-190","-234","302","quat","9897","-3448","-8661","9142","2018-07-03T16:33:26.430067"
"2018-07-03T16:33:26.431962","emg","-1","-1","-1","0","2","-2","-3","-2","2018-07-03T16:33:26.431258"
"2018-07-03T16:33:26.432265","emg","0","-3","-1","0","-9","5","2","0","2018-07-03T16:33:26.431600"
"2018-07-03T16:33:26.445650","emg","-2","-2","-2","-4","-9","-4","0","0","2018-07-03T16:33:26.444633"
"2018-07-03T16:33:26.445958","emg","-2","-1","-3","-1","9","2","-1","-1","2018-07-03T16:33:26.445171"
"2018-07-03T16:33:26.453994","acc","766","-1408","626","gyro","-559","-343","79","quat","9841","-3474","-8750","9108","2018-07-03T16:33:26.453008"
"2018-07-03T16:33:26.455031","emg","1","0","0","1","2","0","1","0","2018-07-03T16:33:26.454275"
