"2018-07-03T16:16:34.539424","acc","952","-1469","967","gyro","18","2","2","quat","8322","-493","-8301","11403","2018-07-03T16:16:34.538391"
"2018-07-03T16:16:34.651028","emg","0","-2","-1","0","0","0","1","0","2018-07-03T16:16:34.649907"
"2018-07-03T16:16:34.651387","emg","-3","-2","-1","-1","-2","-2","1","-1","2018-07-03T16:16:34.650482"
"2018-07-03T16:16:34.659821","acc","957","-1530","985","gyro","30","-57","21","quat","8303","-489","-8308","11412","2018-07-03T16:16:34.658668"
"2018-07-03T16:16:34.660915","emg","0","-1","0","-1","-1","-1","-2","-3","2018-07-03T16:16:34.660024"
"2018-07-03T16:16:34.661266","emg","0","-1","-1","0","0","-2","0","0","2018-07-03T16:16:34.660428"
"2018-07-03T16:16:34.665698","emg","0","0","-2","-1","0","-1","0","-2","2018-07-03T16:16:34.664782"
"2018-07-03T16:16:34.666053","emg","0","-2","-3","-1","1","-1","1","-2","2018-07-03T16:16:34.665252"
"2018-07-03T16:16:34.682217","acc","956","-1522","969","gyro","110","-72","16","quat","8293","-473","-8302","11423","2018-07-03T16:16:34.681093"
"2018-07-03T16:16:34.683353","emg","-2","0","-1","1","0","-1","-1","-1","2018-07-03T16:16:34.682461"
"2018-07-03T16:16:34.683705","emg","-1","-2","-1","-1","1","-1","-1","0","2018-07-03T16:16:34.682870"
"2018-07-03T16:16:34.688894","emg","-1","-1","0","-6","-2","-1","-8","-4","2018-07-03T16:16:34.687701"
"2018-07-03T16:16:34.689250","emg","2","-1","0","1","1","0","-1","2","2018-07-03T16:16:34.688293"
"2018-07-03T16:16:34.703780","acc","944","-1492","961","gyro","155","-80","15","quat","8284","-452","-8291","11439","2018-07-03T16:16:34.702929"
"2018-07-03T16:16:34.704806","emg","-1","1","1","2","0","-1","0","-1","2018-07-03T16:16:34.704031"
"2018-07-03T16:16:34.705113","emg","-3","0","-2","-3","-2","0","0","-2","2018-07-03T16:16:34.704379"
"2018-07-03T16:16:34.710386","emg","-4","-2","-1","-3","-1","-1","-1","-10","2018-07-03T16:16:34.709595"
"2018-07-03T16:16:34.710691","emg","2","2","-1","-1","-1","0","1","16","2018-07-03T16:16:34.709995"
"2018-07-03T16:16:34.719141","acc","936","-1487","960","gyro","191","-82","22","quat","8273","-428","-8276","11458","2018-07-03T16:16:34.718077"
"2018-07-03T16:16:34.720047","emg","-1","0","-2","0","0","-1","-3","-3","2018-07-03T16:16:34.719335"
"2018-07-03T16:16:34.720350","emg","2","-2","-2","2","1","1","0","4","2018-07-03T16:16:34.719659"
"2018-07-03T16:16:34.725461","emg","0","-2","-1","2","1","0","0","-4","2018-07-03T16:16:34.724657"
"2018-07-03T16:16:34.725768","emg","-1","-1","0","-4","-3","-1","-2","-6","2018-07-03T16:16:34.725057"
"2018-07-03T16:16:34.742098","acc","934","-1475","984","gyro","204","-83","35","quat","8262","-404","-8258","11481","2018-07-03T16:16:34.740957"
"2018-07-03T16:16:34.743155","emg","-1","-3","-1","-2","0","-2","0","-2","2018-07-03T16:16:34.742321"
"2018-07-03T16:16:34.743503","emg","0","-1","0","0","-1","-1","-2","-3","2018-07-03T16:16:34.742719"
"2018-07-03T16:16:34.748545","emg","-1","0","-2","0","-1","-3","-2","2","2018-07-03T16:16:34.747402"
"2018-07-03T16:16:34.748964","emg","-2","-1","-2","0","2","-1","0","-2","2018-07-03T16:16:34.747981"
"2018-07-03T16:16:34.757256","acc","938","-1423","1003","gyro","158","-83","60","quat","8249","-384","-8242","11502","2018-07-03T16:16:34.756074"
"2018-07-03T16:16:34.758327","emg","0","-1","1","-1","0","0","0","1","2018-07-03T16:16:34.757485"
"2018-07-03T16:16:34.758696","emg","-2","-2","-2","2","-1","-2","0","-4","2018-07-03T16:16:34.757894"
"2018-07-03T16:16:34.770934","emg","1","-1","-1","-2","-1","-1","-1","2","2018-07-03T16:16:34.769808"
"2018-07-03T16:16:34.771293","emg","-2","0","-2","-4","-3","1","-2","-1","2018-07-03T16:16:34.770385"
"2018-07-03T16:16:34.779522","acc","967","-1382","1012","gyro","75","-80","74","quat","8236","-368","-8236","11516","2018-07-03T16:16:34.778287"
"2018-07-03T16:16:34.780624","emg","0","-1","-3","-3","-6","-1","1","-4","2018-07-03T16:16:34.779722"
"2018-07-03T16:16:34.780981","emg","0","0","-1","-5","5","-1","-3","0","2018-07-03T16:16:34.780147"
"2018-07-03T16:16:34.786365","emg","0","-2","0","2","-5","-11","6","2","2018-07-03T16:16:34.785213"
"2018-07-03T16:16:34.786719","emg","-3","-2","1","-4","0","6","0","-4","2018-07-03T16:16:34.785812"
"2018-07-03T16:16:34.801929","acc","1030","-1521","1005","gyro","-77","-36","92","quat","8222","-376","-8251","11516","2018-07-03T16:16:34.800854"
"2018-07-03T16:16:34.802935","emg","-5","-4","-3","3","5","9","-6","-2","2018-07-03T16:16:34.802138"
"2018-07-03T16:16:34.803289","emg","-2","-2","-2","-1","-17","-16","-3","0","2018-07-03T16:16:34.802484"
"2018-07-03T16:16:34.808775","emg","19","8","4","-2","21","35","11","15","2018-07-03T16:16:34.807606"
"2018-07-03T16:16:34.809144","emg","-15","4","-2","-2","-6","-30","-37","-46","2018-07-03T16:16:34.808132"
"2018-07-03T16:16:34.816841","acc","1043","-1498","1210","gyro","-561","-55","218","quat","8195","-432","-8310","11490","2018-07-03T16:16:34.815534"
"2018-07-03T16:16:34.823594","emg","16","1","2","0","-9","-6","8","65","2018-07-03T16:16:34.822478"
"2018-07-03T16:16:34.823965","emg","-20","2","-3","-2","8","28","11","-94","2018-07-03T16:16:34.823002"
"2018-07-03T16:16:34.831030","emg","-1","-6","-5","-1","-6","-47","20","19","2018-07-03T16:16:34.829896"
"2018-07-03T16:16:34.831398","emg","-26","-6","-5","2","-10","24","-30","-6","2018-07-03T16:16:34.830430"
"2018-07-03T16:16:34.839341","acc","1207","-1375","1394","gyro","-989","0","535","quat","8147","-541","-8401","11454","2018-07-03T16:16:34.838218"
"2018-07-03T16:16:34.840487","emg","14","7","4","3","-13","-69","-30","19","2018-07-03T16:16:34.839554"
"2018-07-03T16:16:34.840957","emg","-13","-9","1","2","25","84","53","-14","2018-07-03T16:16:34.839921"
"2018-07-03T16:16:34.845656","emg","18","-1","-2","-1","-1","-11","-35","16","2018-07-03T16:16:34.844739"
"2018-07-03T16:16:34.846014","emg","11","6","0","-2","-3","-41","12","-58","2018-07-03T16:16:34.845162"
"2018-07-03T16:16:34.861460","acc","1219","-1833","1191","gyro","-1071","596","858","quat","8094","-778","-8473","11425","2018-07-03T16:16:34.860495"
"2018-07-03T16:16:34.862355","emg","-13","-5","3","1","0","18","-30","-9","2018-07-03T16:16:34.861645"
"2018-07-03T16:16:34.862662","emg","8","-1","-3","-11","3","-13","8","46","2018-07-03T16:16:34.861961"
"2018-07-03T16:16:34.868423","emg","-12","-6","-6","2","-7","-9","-55","-20","2018-07-03T16:16:34.867422"
"2018-07-03T16:16:34.868772","emg","-1","-9","0","-8","-2","12","66","39","2018-07-03T16:16:34.867899"
"2018-07-03T16:16:34.875792","acc","1221","-1992","1203","gyro","-1650","918","1271","quat","8006","-1151","-8583","11373","2018-07-03T16:16:34.874838"
"2018-07-03T16:16:34.883415","emg","3","-1","-3","-7","-13","-26","-15","-83","2018-07-03T16:16:34.882307"
"2018-07-03T16:16:34.883922","emg","0","0","2","3","-14","-25","-22","80","2018-07-03T16:16:34.882843"
"2018-07-03T16:16:34.893670","emg","1","9","2","1","12","44","14","-95","2018-07-03T16:16:34.892665"
"2018-07-03T16:16:34.893991","emg","2","12","-4","2","-4","-32","-68","45","2018-07-03T16:16:34.893179"
"2018-07-03T16:16:34.900346","acc","1010","-2079","877","gyro","-1620","917","1747","quat","7851","-1569","-8682","11355","2018-07-03T16:16:34.898547"
"2018-07-03T16:16:34.902266","emg","12","4","-4","-5","16","45","79","42","2018-07-03T16:16:34.900390"
"2018-07-03T16:16:34.902615","emg","-33","-30","-7","-4","-15","-55","-42","-7","2018-07-03T16:16:34.901047"
"2018-07-03T16:16:34.905659","emg","-10","-9","-6","-7","-6","-21","-8","16","2018-07-03T16:16:34.904708"
"2018-07-03T16:16:34.906015","emg","29","-7","4","8","14","27","-2","-77","2018-07-03T16:16:34.905137"
"2018-07-03T16:16:34.921679","acc","820","-2234","707","gyro","-1100","661","1870","quat","7658","-1924","-8733","11394","2018-07-03T16:16:34.920560"
"2018-07-03T16:16:34.922842","emg","-3","23","4","0","6","17","-2","16","2018-07-03T16:16:34.922066"
"2018-07-03T16:16:34.923188","emg","2","10","1","-3","0","-2","3","55","2018-07-03T16:16:34.922413"
"2018-07-03T16:16:34.928432","emg","-28","-6","6","0","-12","-33","-1","123","2018-07-03T16:16:34.927382"
"2018-07-03T16:16:34.928821","emg","-3","-7","0","0","5","32","41","15","2018-07-03T16:16:34.927874"
"2018-07-03T16:16:34.935992","acc","627","-2310","647","gyro","-938","445","2253","quat","7394","-2276","-8768","11476","2018-07-03T16:16:34.935034"
"2018-07-03T16:16:34.943327","emg","-30","-8","0","11","10","23","-22","11","2018-07-03T16:16:34.942287"
"2018-07-03T16:16:34.943658","emg","23","-3","-3","5","-7","-51","-21","-42","2018-07-03T16:16:34.942747"
"2018-07-03T16:16:34.950757","emg","-42","-1","0","-8","-7","27","27","-40","2018-07-03T16:16:34.949792"
"2018-07-03T16:16:34.951067","emg","-1","2","1","8","12","7","3","2","2018-07-03T16:16:34.950263"
"2018-07-03T16:16:34.967549","acc","461","-2372","556","gyro","-779","297","2620","quat","7067","-2631","-8779","11597","2018-07-03T16:16:34.966464"
"2018-07-03T16:16:34.968711","emg","8","-1","-4","-18","-6","-3","21","48","2018-07-03T16:16:34.967833"
"2018-07-03T16:16:34.969069","emg","-41","-1","0","5","9","8","-36","-15","2018-07-03T16:16:34.968223"
"2018-07-03T16:16:34.970236","emg","28","6","2","1","-4","-17","-37","-91","2018-07-03T16:16:34.969405"
"2018-07-03T16:16:34.970583","emg","-51","-5","1","7","6","16","-8","4","2018-07-03T16:16:34.969799"
"2018-07-03T16:16:34.981290","acc","249","-2092","506","gyro","-518","212","2836","quat","6707","-2972","-8747","11752","2018-07-03T16:16:34.980441"
"2018-07-03T16:16:34.982397","emg","15","-2","-4","-3","-13","-19","1","1","2018-07-03T16:16:34.981566"
"2018-07-03T16:16:34.982711","emg","-15","4","1","-6","-8","-39","-33","-94","2018-07-03T16:16:34.981909"
"2018-07-03T16:16:34.987961","emg","27","11","6","7","7","25","10","26","2018-07-03T16:16:34.987124"
"2018-07-03T16:16:34.988264","emg","-8","-7","-2","-8","-31","-22","37","-20","2018-07-03T16:16:34.987570"
"2018-07-03T16:16:35.004442","acc","79","-1875","423","gyro","-596","90","2861","quat","6322","-3304","-8723","11893","2018-07-03T16:16:35.003334"
"2018-07-03T16:16:35.005460","emg","-7","2","4","7","28","4","-41","-62","2018-07-03T16:16:35.004537"
"2018-07-03T16:16:35.005845","emg","20","7","-2","-9","-7","32","53","56","2018-07-03T16:16:35.004957"
"2018-07-03T16:16:35.010897","emg","-10","-14","-7","-2","-2","-22","-17","7","2018-07-03T16:16:35.009891"
"2018-07-03T16:16:35.011326","emg","-18","11","-4","-8","-2","28","26","93","2018-07-03T16:16:35.010367"
"2018-07-03T16:16:35.019720","acc","-32","-1923","461","gyro","-775","-125","2856","quat","5906","-3615","-8727","12013","2018-07-03T16:16:35.018593"
"2018-07-03T16:16:35.021755","emg","-17","-16","-6","2","-9","-47","-1","-44","2018-07-03T16:16:35.020711"
"2018-07-03T16:16:35.022094","emg","42","15","10","6","-4","12","-1","91","2018-07-03T16:16:35.021276"
"2018-07-03T16:16:35.026404","emg","36","-9","-3","1","16","10","5","-9","2018-07-03T16:16:35.025237"
"2018-07-03T16:16:35.026820","emg","24","4","1","-3","-3","-4","-21","-5","2018-07-03T16:16:35.025824"
"2018-07-03T16:16:35.041945","acc","-45","-1992","473","gyro","-640","-303","2918","quat","5465","-3895","-8714","12143","2018-07-03T16:16:35.040966"
"2018-07-03T16:16:35.042882","emg","-31","-7","-5","-8","-2","26","6","-70","2018-07-03T16:16:35.042114"
"2018-07-03T16:16:35.043351","emg","26","13","2","7","13","19","16","18","2018-07-03T16:16:35.042413"
"2018-07-03T16:16:35.048106","emg","-24","-12","-1","5","-8","-27","-19","-92","2018-07-03T16:16:35.047074"
"2018-07-03T16:16:35.048445","emg","25","-6","-2","-4","0","-30","10","94","2018-07-03T16:16:35.047517"
"2018-07-03T16:16:35.056106","acc","-103","-1876","441","gyro","-430","-498","2929","quat","5008","-4132","-8674","12290","2018-07-03T16:16:35.055150"
"2018-07-03T16:16:35.063409","emg","29","0","-2","-1","0","17","-16","-43","2018-07-03T16:16:35.062339"
"2018-07-03T16:16:35.063912","emg","-31","-4","-2","1","-10","-7","-17","-45","2018-07-03T16:16:35.062828"
"2018-07-03T16:16:35.070859","emg","-21","8","-2","-7","-6","-10","-5","-67","2018-07-03T16:16:35.069713"
"2018-07-03T16:16:35.071199","emg","35","-11","-11","-5","9","11","-27","9","2018-07-03T16:16:35.070298"
"2018-07-03T16:16:35.079148","acc","-151","-1747","424","gyro","-312","-697","2951","quat","4530","-4333","-8619","12444","2018-07-03T16:16:35.078067"
"2018-07-03T16:16:35.080270","emg","31","12","5","-1","-4","1","32","127","2018-07-03T16:16:35.079531"
"2018-07-03T16:16:35.080666","emg","-30","-14","-5","0","-8","-12","-27","-69","2018-07-03T16:16:35.079851"
"2018-07-03T16:16:35.093710","emg","12","7","3","-2","11","2","8","41","2018-07-03T16:16:35.092659"
"2018-07-03T16:16:35.094040","emg","-27","5","2","-1","3","21","-8","14","2018-07-03T16:16:35.093129"
"2018-07-03T16:16:35.102385","acc","-320","-1736","384","gyro","-346","-851","2856","quat","4042","-4503","-8571","12584","2018-07-03T16:16:35.101157"
"2018-07-03T16:16:35.103662","emg","8","6","5","-2","-5","4","30","26","2018-07-03T16:16:35.102810"
"2018-07-03T16:16:35.104091","emg","53","1","-2","2","2","9","-37","56","2018-07-03T16:16:35.103176"
"2018-07-03T16:16:35.108707","emg","4","1","-1","-5","-9","11","63","4","2018-07-03T16:16:35.107608"
"2018-07-03T16:16:35.109078","emg","34","7","2","5","4","-28","-77","-120","2018-07-03T16:16:35.108087"
"2018-07-03T16:16:35.116103","acc","-348","-1685","400","gyro","-391","-1007","2717","quat","3554","-4634","-8534","12708","2018-07-03T16:16:35.115142"
"2018-07-03T16:16:35.123485","emg","-13","-9","-2","0","15","19","-18","-59","2018-07-03T16:16:35.122440"
"2018-07-03T16:16:35.123824","emg","-15","6","5","3","0","-15","2","-34","2018-07-03T16:16:35.122919"
"2018-07-03T16:16:35.130869","emg","-22","-6","-2","-2","-7","2","21","-27","2018-07-03T16:16:35.129827"
"2018-07-03T16:16:35.131203","emg","-16","-3","-1","-10","-3","-8","2","28","2018-07-03T16:16:35.130303"
"2018-07-03T16:16:35.139146","acc","-356","-1623","411","gyro","-347","-1149","2553","quat","3075","-4723","-8496","12825","2018-07-03T16:16:35.138063"
"2018-07-03T16:16:35.140244","emg","-1","-6","-2","-7","-11","-10","18","65","2018-07-03T16:16:35.139510"
"2018-07-03T16:16:35.140617","emg","15","2","1","2","8","18","2","11","2018-07-03T16:16:35.139828"
"2018-07-03T16:16:35.153881","emg","26","-2","2","0","6","17","1","45","2018-07-03T16:16:35.152715"
"2018-07-03T16:16:35.154269","emg","-21","-5","-7","2","-5","-11","14","1","2018-07-03T16:16:35.153239"
"2018-07-03T16:16:35.162368","acc","-422","-1579","427","gyro","-375","-1229","2311","quat","2619","-4775","-8469","12925","2018-07-03T16:16:35.161262"
"2018-07-03T16:16:35.163597","emg","-1","-1","-3","-2","-5","-3","-9","-7","2018-07-03T16:16:35.162798"
"2018-07-03T16:16:35.163967","emg","-26","-4","-6","-3","3","-9","13","46","2018-07-03T16:16:35.163151"
"2018-07-03T16:16:35.168424","emg","-50","0","0","-2","-7","12","0","-40","2018-07-03T16:16:35.167240"
"2018-07-03T16:16:35.168971","emg","-16","5","-3","-2","0","5","11","61","2018-07-03T16:16:35.167725"
"2018-07-03T16:16:35.176655","acc","-411","-1620","484","gyro","-481","-1310","2052","quat","2185","-4789","-8466","13002","2018-07-03T16:16:35.175552"
"2018-07-03T16:16:35.183230","emg","5","-5","2","10","4","-7","2","45","2018-07-03T16:16:35.182174"
"2018-07-03T16:16:35.183634","emg","-8","-8","-13","-5","0","-3","13","-28","2018-07-03T16:16:35.182672"
"2018-07-03T16:16:35.191063","emg","-5","6","6","3","-2","6","-15","-25","2018-07-03T16:16:35.189938"
"2018-07-03T16:16:35.191423","emg","-18","-8","2","3","5","2","17","12","2018-07-03T16:16:35.190507"
"2018-07-03T16:16:35.199089","acc","-411","-1667","571","gyro","-373","-1285","1803","quat","1794","-4777","-8455","13073","2018-07-03T16:16:35.198073"
"2018-07-03T16:16:35.200020","emg","-20","-5","-6","-1","-12","-30","-44","-100","2018-07-03T16:16:35.199284"
"2018-07-03T16:16:35.200321","emg","-32","-9","-2","-1","5","1","15","15","2018-07-03T16:16:35.199634"
"2018-07-03T16:16:35.213684","emg","-10","-7","-3","-3","0","-3","-13","26","2018-07-03T16:16:35.212506"
"2018-07-03T16:16:35.214044","emg","4","2","5","5","-1","-8","-24","26","2018-07-03T16:16:35.213125"
"2018-07-03T16:16:35.222325","acc","-548","-1509","641","gyro","-262","-1177","1442","quat","1471","-4736","-8433","13143","2018-07-03T16:16:35.221184"
"2018-07-03T16:16:35.223373","emg","-19","-15","-7","-6","-6","-13","-13","-60","2018-07-03T16:16:35.222540"
"2018-07-03T16:16:35.223721","emg","19","-1","4","-4","-1","-14","-2","-20","2018-07-03T16:16:35.222936"
"2018-07-03T16:16:35.228644","emg","69","2","-7","-8","-7","2","12","-4","2018-07-03T16:16:35.227471"
"2018-07-03T16:16:35.229026","emg","12","9","-2","-5","5","47","23","-83","2018-07-03T16:16:35.228045"
"2018-07-03T16:16:35.236388","acc","-607","-1513","716","gyro","-453","-1147","1039","quat","1197","-4663","-8450","13185","2018-07-03T16:16:35.235243"
"2018-07-03T16:16:35.243541","emg","-14","1","2","15","2","-16","-6","-97","2018-07-03T16:16:35.242417"
"2018-07-03T16:16:35.243903","emg","73","10","-5","-8","-11","-12","-3","66","2018-07-03T16:16:35.242988"
"2018-07-03T16:16:35.251069","emg","29","2","-1","-4","-7","28","12","86","2018-07-03T16:16:35.249912"
"2018-07-03T16:16:35.251432","emg","0","-4","-2","-8","-10","-25","-8","-46","2018-07-03T16:16:35.250491"
"2018-07-03T16:16:35.259339","acc","-514","-1651","687","gyro","-494","-1096","817","quat","966","-4568","-8492","13211","2018-07-03T16:16:35.258210"
"2018-07-03T16:16:35.260379","emg","82","0","2","3","21","7","15","31","2018-07-03T16:16:35.259551"
"2018-07-03T16:16:35.260767","emg","0","13","5","-11","-4","60","54","-1","2018-07-03T16:16:35.259949"
"2018-07-03T16:16:35.273498","emg","-31","-18","-6","2","6","3","-19","8","2018-07-03T16:16:35.272328"
"2018-07-03T16:16:35.273948","emg","8","5","2","6","-1","0","10","68","2018-07-03T16:16:35.272944"
"2018-07-03T16:16:35.282245","acc","-538","-1608","656","gyro","-424","-850","635","quat","785","-4492","-8528","13225","2018-07-03T16:16:35.281103"
"2018-07-03T16:16:35.283288","emg","9","-6","-3","2","-4","-29","-6","73","2018-07-03T16:16:35.282457"
"2018-07-03T16:16:35.283638","emg","24","0","4","-4","-2","28","16","-26","2018-07-03T16:16:35.282853"
"2018-07-03T16:16:35.288135","emg","-18","1","-3","-2","24","19","4","31","2018-07-03T16:16:35.287195"
"2018-07-03T16:16:35.288490","emg","1","0","1","-3","1","10","-9","40","2018-07-03T16:16:35.287680"
"2018-07-03T16:16:35.296215","acc","-630","-1532","828","gyro","-423","-519","499","quat","648","-4452","-8552","13231","2018-07-03T16:16:35.295195"
"2018-07-03T16:16:35.303358","emg","-44","0","-1","-3","-5","31","23","-14","2018-07-03T16:16:35.302333"
"2018-07-03T16:16:35.303674","emg","8","-13","3","3","0","-62","43","43","2018-07-03T16:16:35.302869"
"2018-07-03T16:16:35.311086","emg","-17","12","0","0","5","36","-54","-30","2018-07-03T16:16:35.309952"
"2018-07-03T16:16:35.311489","emg","8","-16","1","-2","1","0","21","2","2018-07-03T16:16:35.310518"
"2018-07-03T16:16:35.319230","acc","-809","-1463","768","gyro","-205","-122","91","quat","608","-4445","-8558","13231","2018-07-03T16:16:35.318199"
"2018-07-03T16:16:35.320169","emg","-26","14","-1","-1","-1","-30","-16","-32","2018-07-03T16:16:35.319437"
"2018-07-03T16:16:35.320481","emg","7","-4","2","7","-1","-2","-14","-117","2018-07-03T16:16:35.319790"
"2018-07-03T16:16:35.334409","emg","-4","-11","-11","-7","-16","-41","21","29","2018-07-03T16:16:35.333274"
"2018-07-03T16:16:35.334767","emg","26","-4","-5","-1","0","-18","-20","-37","2018-07-03T16:16:35.333847"
"2018-07-03T16:16:35.342295","acc","-894","-1667","737","gyro","-448","75","-91","quat","600","-4454","-8612","13194","2018-07-03T16:16:35.341153"
"2018-07-03T16:16:35.343333","emg","-16","-9","-3","-1","0","19","-14","54","2018-07-03T16:16:35.342499"
"2018-07-03T16:16:35.343678","emg","-19","2","0","2","1","-2","-3","-19","2018-07-03T16:16:35.342896"
"2018-07-03T16:16:35.347910","emg","14","4","1","-5","-4","-11","1","-39","2018-07-03T16:16:35.347112"
"2018-07-03T16:16:35.348223","emg","-2","0","0","3","-2","-16","-10","-45","2018-07-03T16:16:35.347521"
"2018-07-03T16:16:35.356158","acc","-711","-1940","590","gyro","-200","51","32","quat","599","-4456","-8648","13170","2018-07-03T16:16:35.355131"
"2018-07-03T16:16:35.363351","emg","-27","-4","-2","-1","1","0","25","57","2018-07-03T16:16:35.362344"
"2018-07-03T16:16:35.363669","emg","1","-3","-4","-2","-1","12","18","-22","2018-07-03T16:16:35.362865"
"2018-07-03T16:16:35.370732","emg","24","4","2","3","-5","-13","1","46","2018-07-03T16:16:35.369725"
"2018-07-03T16:16:35.371043","emg","-14","-2","-6","-4","-3","-2","3","-50","2018-07-03T16:16:35.370244"
"2018-07-03T16:16:35.379235","acc","-848","-1848","518","gyro","52","35","86","quat","593","-4472","-8643","13167","2018-07-03T16:16:35.378218"
"2018-07-03T16:16:35.380144","emg","0","5","3","-4","4","9","-10","-34","2018-07-03T16:16:35.379422"
"2018-07-03T16:16:35.380442","emg","-6","-3","-1","1","-1","-2","-18","45","2018-07-03T16:16:35.379765"
"2018-07-03T16:16:35.393920","emg","0","6","3","2","-3","-14","7","23","2018-07-03T16:16:35.392773"
"2018-07-03T16:16:35.394285","emg","2","-1","1","2","0","5","15","14","2018-07-03T16:16:35.393362"
"2018-07-03T16:16:35.401191","acc","-863","-1839","469","gyro","-7","-36","40","quat","582","-4477","-8652","13160","2018-07-03T16:16:35.400406"
"2018-07-03T16:16:35.402160","emg","14","4","1","-1","-5","5","5","-5","2018-07-03T16:16:35.401460"
"2018-07-03T16:16:35.402464","emg","-10","-3","-12","-11","1","-2","-19","-20","2018-07-03T16:16:35.401782"
"2018-07-03T16:16:35.408724","emg","-7","-1","-1","0","-2","-10","3","-16","2018-07-03T16:16:35.407568"
"2018-07-03T16:16:35.409056","emg","-13","-4","-2","-2","-6","-4","-8","-18","2018-07-03T16:16:35.408101"
"2018-07-03T16:16:35.415848","acc","-790","-1786","497","gyro","37","-86","10","quat","576","-4467","-8655","13162","2018-07-03T16:16:35.414896"
"2018-07-03T16:16:35.423387","emg","-16","-1","1","2","-3","3","-2","6","2018-07-03T16:16:35.422369"
"2018-07-03T16:16:35.423698","emg","-19","-3","-2","2","5","-5","-4","-14","2018-07-03T16:16:35.422905"
"2018-07-03T16:16:35.430927","emg","-10","5","2","0","2","12","-5","-11","2018-07-03T16:16:35.429939"
"2018-07-03T16:16:35.431239","emg","-9","-10","-6","4","4","-2","5","1","2018-07-03T16:16:35.430441"
"2018-07-03T16:16:35.439076","acc","-739","-1750","514","gyro","28","-127","-53","quat","576","-4442","-8661","13167","2018-07-03T16:16:35.438059"
"2018-07-03T16:16:35.439982","emg","21","2","-1","1","-6","4","0","-14","2018-07-03T16:16:35.439264"
"2018-07-03T16:16:35.440282","emg","-14","-1","1","-1","-2","2","-6","-5","2018-07-03T16:16:35.439603"
"2018-07-03T16:16:35.453682","emg","-6","2","0","4","-3","-4","6","14","2018-07-03T16:16:35.452649"
