"2018-07-03T16:33:35.124350","acc","862","-1800","869","gyro","-685","140","184","quat","9785","-3165","-8761","9268","2018-07-03T16:33:35.123064"
"2018-07-03T16:33:35.649871","emg","-5","-4","-14","-9","8","-79","-5","1","2018-07-03T16:33:35.649122"
"2018-07-03T16:33:35.655398","emg","5","4","5","0","83","109","27","8","2018-07-03T16:33:35.654296"
"2018-07-03T16:33:35.655742","emg","-5","0","-9","31","17","-17","-6","-3","2018-07-03T16:33:35.654841"
"2018-07-03T16:33:35.663810","acc","-1330","-80","559","gyro","-843","-1416","1750","quat","-227","-8547","-2006","13831","2018-07-03T16:33:35.662721"
"2018-07-03T16:33:35.664948","emg","1","6","51","-2","-39","-66","-29","-6","2018-07-03T16:33:35.664184"
"2018-07-03T16:33:35.665291","emg","-4","-10","-48","7","-10","53","17","10","2018-07-03T16:33:35.664503"
"2018-07-03T16:33:35.677909","emg","-4","-7","-7","-68","-49","-100","-34","-16","2018-07-03T16:33:35.676869"
"2018-07-03T16:33:35.678252","emg","12","11","41","41","30","106","75","25","2018-07-03T16:33:35.677351"
"2018-07-03T16:33:35.686744","acc","-1436","-239","570","gyro","-1411","-1484","1415","quat","-606","-8360","-2081","13923","2018-07-03T16:33:35.685531"
"2018-07-03T16:33:35.688042","emg","-3","-3","13","-11","-12","-29","-18","-6","2018-07-03T16:33:35.687193"
"2018-07-03T16:33:35.688469","emg","-1","0","-10","16","1","42","-7","-4","2018-07-03T16:33:35.687566"
"2018-07-03T16:33:35.693048","emg","-1","3","18","14","-41","-45","-20","-6","2018-07-03T16:33:35.691834"
"2018-07-03T16:33:35.693429","emg","3","-1","-3","-26","-21","-13","-11","-5","2018-07-03T16:33:35.692359"
"2018-07-03T16:33:35.708927","acc","-1375","-381","809","gyro","-1436","-1543","987","quat","-917","-8130","-2205","14022","2018-07-03T16:33:35.707643"
"2018-07-03T16:33:35.710196","emg","-9","-9","-1","20","50","32","17","0","2018-07-03T16:33:35.709347"
"2018-07-03T16:33:35.710606","emg","5","9","22","-35","-70","-55","-9","-8","2018-07-03T16:33:35.709718"
"2018-07-03T16:33:35.715511","emg","-1","-5","-28","-8","-2","-20","17","10","2018-07-03T16:33:35.714341"
"2018-07-03T16:33:35.716060","emg","-3","-3","-5","-34","22","-5","-40","-10","2018-07-03T16:33:35.714864"
"2018-07-03T16:33:35.722462","acc","-1322","-389","1072","gyro","-1217","-1390","709","quat","-1162","-7898","-2317","14119","2018-07-03T16:33:35.721663"
"2018-07-03T16:33:35.730128","emg","4","5","-3","24","63","95","32","14","2018-07-03T16:33:35.729202"
"2018-07-03T16:33:35.730476","emg","-3","-4","-9","2","0","-26","-10","-6","2018-07-03T16:33:35.729680"
"2018-07-03T16:33:35.737745","emg","-6","-6","18","-8","-4","3","4","-5","2018-07-03T16:33:35.736791"
"2018-07-03T16:33:35.738060","emg","-5","-8","-22","6","17","-6","3","-1","2018-07-03T16:33:35.737253"
"2018-07-03T16:33:35.746389","acc","-1362","-370","1218","gyro","-962","-1186","573","quat","-1361","-7688","-2399","14203","2018-07-03T16:33:35.745377"
"2018-07-03T16:33:35.747298","emg","-3","-3","-11","-21","-19","-26","-15","-8","2018-07-03T16:33:35.746588"
"2018-07-03T16:33:35.747605","emg","-2","1","-1","-35","21","10","4","-3","2018-07-03T16:33:35.746933"
"2018-07-03T16:33:35.760790","emg","3","8","12","49","-39","-10","-5","-2","2018-07-03T16:33:35.759621"
"2018-07-03T16:33:35.761173","emg","-5","-3","14","21","-31","-31","11","3","2018-07-03T16:33:35.760246"
"2018-07-03T16:33:35.768267","acc","-1309","-432","1275","gyro","-807","-1009","491","quat","-1525","-7500","-2470","14274","2018-07-03T16:33:35.767367"
"2018-07-03T16:33:35.769230","emg","3","11","5","-16","7","3","-2","1","2018-07-03T16:33:35.768499"
"2018-07-03T16:33:35.769531","emg","-3","-5","-19","-29","25","22","2","-5","2018-07-03T16:33:35.768847"
"2018-07-03T16:33:35.775326","emg","-1","-3","-22","8","-8","-13","-3","1","2018-07-03T16:33:35.774323"
"2018-07-03T16:33:35.775636","emg","-1","-2","6","7","-11","-17","-9","-7","2018-07-03T16:33:35.774854"
"2018-07-03T16:33:35.782890","acc","-1244","-564","1211","gyro","-567","-808","279","quat","-1626","-7342","-2537","14334","2018-07-03T16:33:35.781875"
"2018-07-03T16:33:35.790511","emg","3","5","12","5","3","0","0","0","2018-07-03T16:33:35.789474"
"2018-07-03T16:33:35.790825","emg","-1","-3","7","16","-22","-7","-1","1","2018-07-03T16:33:35.790002"
"2018-07-03T16:33:35.797720","emg","-2","-2","-14","-35","17","-11","0","-1","2018-07-03T16:33:35.796793"
"2018-07-03T16:33:35.798036","emg","-1","3","6","33","24","34","16","7","2018-07-03T16:33:35.797252"
"2018-07-03T16:33:35.805953","acc","-1072","-620","1395","gyro","-235","-525","114","quat","-1663","-7209","-2570","14391","2018-07-03T16:33:35.805015"
"2018-07-03T16:33:35.806772","emg","2","0","-13","-6","6","-3","-5","-3","2018-07-03T16:33:35.806141"
"2018-07-03T16:33:35.807073","emg","3","-1","-8","21","41","35","14","6","2018-07-03T16:33:35.806426"
"2018-07-03T16:33:35.820531","emg","-2","0","14","2","-11","-1","-1","-1","2018-07-03T16:33:35.819514"
"2018-07-03T16:33:35.820883","emg","-1","-1","6","14","-46","-21","-11","-4","2018-07-03T16:33:35.820063"
"2018-07-03T16:33:35.828922","acc","-1020","-722","1312","gyro","79","-17","11","quat","-1640","-7160","-2582","14416","2018-07-03T16:33:35.827869"
"2018-07-03T16:33:35.829851","emg","-1","-3","-20","-7","24","-7","-5","-1","2018-07-03T16:33:35.829131"
"2018-07-03T16:33:35.830188","emg","-5","-5","1","14","-27","-6","0","-3","2018-07-03T16:33:35.829485"
"2018-07-03T16:33:35.835402","emg","2","4","22","26","43","26","11","5","2018-07-03T16:33:35.834443"
"2018-07-03T16:33:35.835720","emg","-2","-2","-11","-37","-38","-21","-13","-5","2018-07-03T16:33:35.834901"
"2018-07-03T16:33:35.842977","acc","-1216","-580","1161","gyro","438","275","-91","quat","-1572","-7183","-2543","14419","2018-07-03T16:33:35.841985"
"2018-07-03T16:33:35.850718","emg","0","-5","-39","-27","-18","-10","-3","-1","2018-07-03T16:33:35.849624"
"2018-07-03T16:33:35.851089","emg","1","2","6","4","-2","-4","-2","1","2018-07-03T16:33:35.850144"
"2018-07-03T16:33:35.858490","emg","-1","-5","12","-23","28","6","-3","-1","2018-07-03T16:33:35.857276"
"2018-07-03T16:33:35.858854","emg","1","-1","-32","7","-15","-7","-4","0","2018-07-03T16:33:35.857850"
"2018-07-03T16:33:35.866305","acc","-1221","-567","1167","gyro","569","382","-232","quat","-1469","-7221","-2494","14419","2018-07-03T16:33:35.865180"
"2018-07-03T16:33:35.867380","emg","-3","-5","-14","-23","29","11","3","0","2018-07-03T16:33:35.866542"
"2018-07-03T16:33:35.867723","emg","-2","-1","20","21","13","5","10","2","2018-07-03T16:33:35.866958"
"2018-07-03T16:33:35.889293","emg","7","6","-12","-10","-26","1","2","4","2018-07-03T16:33:35.888125"
"2018-07-03T16:33:35.889654","emg","2","3","19","-7","11","1","-1","1","2018-07-03T16:33:35.888754"
"2018-07-03T16:33:35.890810","acc","-1263","-556","1246","gyro","994","596","-406","quat","-1300","-7290","-2392","14418","2018-07-03T16:33:35.890055"
"2018-07-03T16:33:35.891899","emg","-2","-4","16","10","-12","0","0","-1","2018-07-03T16:33:35.891133"
"2018-07-03T16:33:35.892249","emg","0","-1","6","10","-3","-6","-5","-2","2018-07-03T16:33:35.891458"
"2018-07-03T16:33:35.895492","emg","-10","-2","-25","-9","1","-3","-4","-5","2018-07-03T16:33:35.894452"
"2018-07-03T16:33:35.895852","emg","7","7","42","11","5","-3","0","5","2018-07-03T16:33:35.894962"
"2018-07-03T16:33:35.902981","acc","-1308","-503","1300","gyro","1649","893","-539","quat","-1058","-7430","-2190","14398","2018-07-03T16:33:35.901881"
"2018-07-03T16:33:35.910759","emg","1","-2","-36","-13","-8","-6","-3","-1","2018-07-03T16:33:35.909641"
"2018-07-03T16:33:35.911119","emg","1","-1","21","12","3","-1","-3","0","2018-07-03T16:33:35.910222"
"2018-07-03T16:33:35.918305","emg","-5","-6","-2","8","-3","0","-1","-3","2018-07-03T16:33:35.917198"
"2018-07-03T16:33:35.918665","emg","-9","-15","13","-5","16","7","0","-3","2018-07-03T16:33:35.917774"
"2018-07-03T16:33:35.926672","acc","-1341","-432","1291","gyro","2449","1277","-639","quat","-727","-7633","-1873","14358","2018-07-03T16:33:35.925557"
"2018-07-03T16:33:35.927828","emg","0","18","32","8","-11","-3","-2","-26","2018-07-03T16:33:35.926916"
"2018-07-03T16:33:35.928186","emg","21","1","-32","-12","-5","-9","-1","37","2018-07-03T16:33:35.927337"
"2018-07-03T16:33:35.940311","emg","9","23","8","1","0","2","-3","-5","2018-07-03T16:33:35.939279"
"2018-07-03T16:33:35.940713","emg","-49","-41","-27","-1","1","-2","-3","-2","2018-07-03T16:33:35.939780"
"2018-07-03T16:33:35.949269","acc","-1499","-255","1324","gyro","3598","1593","-909","quat","-252","-7877","-1395","14296","2018-07-03T16:33:35.948097"
"2018-07-03T16:33:35.950387","emg","32","16","-42","10","-4","-3","-1","-33","2018-07-03T16:33:35.949500"
"2018-07-03T16:33:35.950734","emg","13","8","89","14","8","4","-5","35","2018-07-03T16:33:35.949900"
"2018-07-03T16:33:35.955050","emg","-39","-7","-56","-18","-7","-4","1","-10","2018-07-03T16:33:35.954183"
"2018-07-03T16:33:35.955405","emg","-6","2","-28","10","9","3","-1","9","2018-07-03T16:33:35.954604"
"2018-07-03T16:33:35.962942","acc","-1515","-263","1203","gyro","4790","1879","-1392","quat","406","-8143","-773","14190","2018-07-03T16:33:35.961903"
"2018-07-03T16:33:35.970305","emg","14","-29","-39","-25","-13","-11","-2","3","2018-07-03T16:33:35.969203"
"2018-07-03T16:33:35.970672","emg","-9","2","-10","-10","6","8","4","-13","2018-07-03T16:33:35.969770"
"2018-07-03T16:33:35.977942","emg","37","-2","11","1","-2","-6","-5","11","2018-07-03T16:33:35.976830"
"2018-07-03T16:33:35.978296","emg","-15","14","30","1","4","2","-1","-9","2018-07-03T16:33:35.977416"
"2018-07-03T16:33:35.985686","acc","-1580","-359","1026","gyro","5741","2112","-2047","quat","1250","-8404","-60","14009","2018-07-03T16:33:35.984872"
"2018-07-03T16:33:35.986672","emg","-18","-15","-3","18","1","10","1","8","2018-07-03T16:33:35.985956"
"2018-07-03T16:33:35.986972","emg","10","16","-41","-3","-4","2","5","-5","2018-07-03T16:33:35.986302"
"2018-07-03T16:33:36.000752","emg","4","-11","74","3","-1","-5","-3","-3","2018-07-03T16:33:35.999596"
"2018-07-03T16:33:36.001111","emg","25","14","-30","-7","-3","1","7","0","2018-07-03T16:33:36.000177"
"2018-07-03T16:33:36.009208","acc","-1789","-509","773","gyro","5974","2096","-2561","quat","2188","-8620","637","13745","2018-07-03T16:33:36.007937"
"2018-07-03T16:33:36.010371","emg","-12","2","17","6","11","11","6","14","2018-07-03T16:33:36.009517"
"2018-07-03T16:33:36.010729","emg","-15","-10","-28","15","4","-1","-7","-18","2018-07-03T16:33:36.009950"
"2018-07-03T16:33:36.015205","emg","-8","-5","-17","-17","-4","0","12","6","2018-07-03T16:33:36.014272"
"2018-07-03T16:33:36.015560","emg","11","9","7","-17","3","-3","-6","-4","2018-07-03T16:33:36.014763"
"2018-07-03T16:33:36.022919","acc","-2073","-581","404","gyro","5800","1726","-2860","quat","3146","-8748","1270","13431","2018-07-03T16:33:36.021879"
"2018-07-03T16:33:36.030935","emg","-11","2","5","-6","-19","-25","-21","-5","2018-07-03T16:33:36.029815"
"2018-07-03T16:33:36.031293","emg","-8","-5","2","5","1","-3","-4","-16","2018-07-03T16:33:36.030396"
