"2018-07-03T16:29:51.654820","emg","1","1","4","4","40","16","0","-1","2018-07-03T16:29:51.653653"
"2018-07-03T16:29:51.655204","emg","-2","-1","-5","1","4","-12","-6","-2","2018-07-03T16:29:51.654175"
"2018-07-03T16:29:51.670788","acc","-797","-1215","521","gyro","688","-150","-2377","quat","7086","-7727","-4875","11609","2018-07-03T16:29:51.669574"
"2018-07-03T16:29:51.672040","emg","-1","-2","-2","-3","-20","-6","-3","-3","2018-07-03T16:29:51.671209"
"2018-07-03T16:29:51.672438","emg","4","0","-1","-4","-15","5","2","1","2018-07-03T16:29:51.671570"
"2018-07-03T16:29:51.676752","emg","-2","-3","-1","-1","-27","-79","-7","-2","2018-07-03T16:29:51.675751"
"2018-07-03T16:29:51.677170","emg","-1","0","3","7","50","89","7","4","2018-07-03T16:29:51.676171"
"2018-07-03T16:29:51.685796","acc","-712","-1275","579","gyro","389","-369","-2554","quat","7417","-7513","-5065","11459","2018-07-03T16:29:51.684532"
"2018-07-03T16:29:51.687068","emg","-4","-1","-1","2","-14","-32","-6","-4","2018-07-03T16:29:51.686224"
"2018-07-03T16:29:51.687524","emg","5","5","-1","0","10","23","3","2","2018-07-03T16:29:51.686597"
"2018-07-03T16:29:51.699453","emg","-3","-4","1","-4","7","7","-3","-2","2018-07-03T16:29:51.698410"
"2018-07-03T16:29:51.699785","emg","-3","-2","-2","-1","-14","-23","-5","-4","2018-07-03T16:29:51.698890"
"2018-07-03T16:29:51.708047","acc","-670","-1388","617","gyro","301","-420","-2735","quat","7755","-7285","-5280","11285","2018-07-03T16:29:51.706833"
"2018-07-03T16:29:51.709451","emg","-4","-5","-5","-4","-23","-27","-10","-6","2018-07-03T16:29:51.708481"
"2018-07-03T16:29:51.709854","emg","3","2","3","4","9","20","4","1","2018-07-03T16:29:51.708972"
"2018-07-03T16:29:51.714865","emg","2","4","1","5","20","25","5","3","2018-07-03T16:29:51.713710"
"2018-07-03T16:29:51.715244","emg","1","1","2","7","28","33","11","3","2018-07-03T16:29:51.714232"
"2018-07-03T16:29:51.730750","acc","-660","-1812","572","gyro","198","-463","-3115","quat","8119","-7033","-5540","11061","2018-07-03T16:29:51.729545"
"2018-07-03T16:29:51.732040","emg","-1","-1","-3","0","15","29","-2","-1","2018-07-03T16:29:51.731200"
"2018-07-03T16:29:51.732442","emg","-4","-3","-5","-7","-33","-58","-10","-6","2018-07-03T16:29:51.731567"
"2018-07-03T16:29:51.737603","emg","-5","-3","-3","-5","-12","-23","-7","-5","2018-07-03T16:29:51.736410"
"2018-07-03T16:29:51.737990","emg","0","-2","3","-2","-8","-6","-1","-1","2018-07-03T16:29:51.736973"
"2018-07-03T16:29:51.745700","acc","-388","-1858","834","gyro","-8","-500","-3375","quat","8489","-6765","-5840","10793","2018-07-03T16:29:51.744498"
"2018-07-03T16:29:51.746896","emg","0","-1","-2","-1","-6","-8","-3","-1","2018-07-03T16:29:51.746063"
"2018-07-03T16:29:51.747308","emg","1","0","-6","1","13","8","4","-1","2018-07-03T16:29:51.746448"
"2018-07-03T16:29:51.759719","emg","-1","1","0","-4","-1","7","-3","-3","2018-07-03T16:29:51.758559"
"2018-07-03T16:29:51.760103","emg","-3","-3","-2","-8","-34","-42","-3","-2","2018-07-03T16:29:51.759095"
"2018-07-03T16:29:51.768135","acc","-319","-1524","762","gyro","739","-614","-2920","quat","8843","-6436","-6019","10610","2018-07-03T16:29:51.767038"
"2018-07-03T16:29:51.770024","emg","-4","-2","1","5","28","20","-2","-2","2018-07-03T16:29:51.769021"
"2018-07-03T16:29:51.770339","emg","3","1","5","-4","4","-2","7","1","2018-07-03T16:29:51.769546"
"2018-07-03T16:29:51.774460","emg","4","2","0","9","39","73","6","2","2018-07-03T16:29:51.773562"
"2018-07-03T16:29:51.774742","emg","0","-1","-1","4","-4","-10","-4","-1","2018-07-03T16:29:51.774032"
"2018-07-03T16:29:51.789958","acc","-284","-2025","570","gyro","767","-740","-2917","quat","9175","-6090","-6206","10423","2018-07-03T16:29:51.789014"
"2018-07-03T16:29:51.790828","emg","1","1","-2","-5","-11","-11","0","0","2018-07-03T16:29:51.790138"
"2018-07-03T16:29:51.791130","emg","-1","-1","-3","-2","-1","-2","-3","-3","2018-07-03T16:29:51.790440"
"2018-07-03T16:29:51.796342","emg","-2","-1","-2","-5","-20","-33","-9","-4","2018-07-03T16:29:51.795565"
"2018-07-03T16:29:51.796682","emg","1","-2","-2","-6","-21","-20","-1","0","2018-07-03T16:29:51.795921"
"2018-07-03T16:29:51.804715","acc","280","-2257","871","gyro","-745","-663","-2863","quat","9402","-5891","-6549","10121","2018-07-03T16:29:51.803863"
"2018-07-03T16:29:51.805715","emg","-1","-1","3","6","13","11","3","-1","2018-07-03T16:29:51.804975"
"2018-07-03T16:29:51.806015","emg","2","0","0","-2","3","15","-2","1","2018-07-03T16:29:51.805293"
"2018-07-03T16:29:51.818934","emg","-4","-3","-5","-11","-21","-20","-3","-2","2018-07-03T16:29:51.818130"
"2018-07-03T16:29:51.819242","emg","-1","0","-1","-4","-13","4","-2","-1","2018-07-03T16:29:51.818499"
"2018-07-03T16:29:51.827330","acc","498","-2231","947","gyro","-895","-618","-1888","quat","9509","-5773","-6836","9897","2018-07-03T16:29:51.826389"
"2018-07-03T16:29:51.828192","emg","-2","0","0","13","20","17","5","1","2018-07-03T16:29:51.827506"
"2018-07-03T16:29:51.828502","emg","-3","-4","-3","-5","-8","-3","-4","-1","2018-07-03T16:29:51.827811"
"2018-07-03T16:29:51.833914","emg","-1","0","0","-2","-11","-13","-1","-1","2018-07-03T16:29:51.833137"
"2018-07-03T16:29:51.834217","emg","1","-2","0","-4","7","6","-1","0","2018-07-03T16:29:51.833495"
"2018-07-03T16:29:51.850450","acc","-27","-1794","583","gyro","-558","-540","-1415","quat","9572","-5687","-7039","9743","2018-07-03T16:29:51.849394"
"2018-07-03T16:29:51.851551","emg","1","-2","-1","-3","-9","-5","-3","0","2018-07-03T16:29:51.850831"
"2018-07-03T16:29:51.851896","emg","-2","2","0","1","-2","-4","0","-1","2018-07-03T16:29:51.851144"
"2018-07-03T16:29:51.857147","emg","-1","-1","-2","3","-8","-9","-1","0","2018-07-03T16:29:51.856084"
"2018-07-03T16:29:51.857482","emg","-3","-1","-4","-3","12","9","0","-1","2018-07-03T16:29:51.856574"
"2018-07-03T16:29:51.864861","acc","-410","-1590","520","gyro","-1002","-685","-1771","quat","9636","-5592","-7319","9526","2018-07-03T16:29:51.863922"
"2018-07-03T16:29:51.866031","emg","0","-3","-2","-2","-15","-25","-2","1","2018-07-03T16:29:51.865288"
"2018-07-03T16:29:51.866376","emg","1","-1","-1","-1","21","18","-3","0","2018-07-03T16:29:51.865617"
"2018-07-03T16:29:51.879363","emg","-3","-4","-1","2","-9","-50","-2","-1","2018-07-03T16:29:51.878240"
"2018-07-03T16:29:51.879711","emg","-4","-4","-3","-1","8","56","-4","-4","2018-07-03T16:29:51.878801"
"2018-07-03T16:29:51.887694","acc","64","-2064","692","gyro","-1517","-682","-2088","quat","9698","-5517","-7669","9226","2018-07-03T16:29:51.886536"
"2018-07-03T16:29:51.888931","emg","2","3","1","0","-8","19","7","2","2018-07-03T16:29:51.888100"
"2018-07-03T16:29:51.889287","emg","0","0","1","6","0","-3","-3","0","2018-07-03T16:29:51.888491"
"2018-07-03T16:29:51.893974","emg","-1","-2","-2","-2","19","7","-2","-2","2018-07-03T16:29:51.893181"
"2018-07-03T16:29:51.894346","emg","-2","-5","-4","2","-16","-36","-8","-3","2018-07-03T16:29:51.893534"
"2018-07-03T16:29:51.910688","acc","665","-2635","739","gyro","-985","-260","-2318","quat","9845","-5401","-7935","8909","2018-07-03T16:29:51.909553"
"2018-07-03T16:29:51.912106","emg","-1","0","-4","-11","-1","-14","0","0","2018-07-03T16:29:51.911124"
"2018-07-03T16:29:51.912518","emg","0","-4","0","3","6","15","4","0","2018-07-03T16:29:51.911561"
"2018-07-03T16:29:51.916672","emg","3","1","-3","-3","-15","-6","-2","-1","2018-07-03T16:29:51.915616"
"2018-07-03T16:29:51.917036","emg","0","-2","-2","-6","-13","-9","-3","0","2018-07-03T16:29:51.916075"
"2018-07-03T16:29:51.925754","acc","488","-2551","810","gyro","695","36","-2364","quat","10112","-5128","-7998","8712","2018-07-03T16:29:51.924689"
"2018-07-03T16:29:51.926845","emg","-3","-2","-2","1","18","8","-4","-4","2018-07-03T16:29:51.926121"
"2018-07-03T16:29:51.927196","emg","-1","0","3","2","-25","-48","-4","-1","2018-07-03T16:29:51.926437"
"2018-07-03T16:29:51.939213","emg","2","3","2","4","32","69","13","5","2018-07-03T16:29:51.938170"
"2018-07-03T16:29:51.939553","emg","1","3","1","4","26","23","4","2","2018-07-03T16:29:51.938671"
"2018-07-03T16:29:51.948078","acc","265","-2165","697","gyro","1716","-216","-2143","quat","10383","-4739","-7972","8638","2018-07-03T16:29:51.946861"
"2018-07-03T16:29:51.949397","emg","-1","-1","-3","-6","-6","22","-1","-4","2018-07-03T16:29:51.948510"
"2018-07-03T16:29:51.949805","emg","-2","-4","-5","-7","-1","-19","-9","-4","2018-07-03T16:29:51.948928"
"2018-07-03T16:29:51.953934","emg","-2","-5","-2","5","-17","-31","-9","-2","2018-07-03T16:29:51.953138"
"2018-07-03T16:29:51.954292","emg","-2","2","0","-6","-13","-3","-1","-1","2018-07-03T16:29:51.953493"
"2018-07-03T16:29:51.970493","acc","564","-1539","740","gyro","1086","-437","-2015","quat","10588","-4398","-8019","8525","2018-07-03T16:29:51.969419"
"2018-07-03T16:29:51.971597","emg","-1","-1","-1","-1","-1","-27","-2","0","2018-07-03T16:29:51.970863"
"2018-07-03T16:29:51.971949","emg","0","-1","-1","-3","-9","13","0","0","2018-07-03T16:29:51.971192"
"2018-07-03T16:29:51.977117","emg","0","0","-2","-3","-15","-3","1","1","2018-07-03T16:29:51.976020"
"2018-07-03T16:29:51.977451","emg","0","0","0","4","27","-3","3","1","2018-07-03T16:29:51.976510"
"2018-07-03T16:29:51.985530","acc","820","-1640","813","gyro","480","-516","-1526","quat","10710","-4154","-8104","8413","2018-07-03T16:29:51.984428"
"2018-07-03T16:29:51.986717","emg","-2","-1","-3","1","1","-17","-4","-1","2018-07-03T16:29:51.985908"
"2018-07-03T16:29:51.987073","emg","-1","0","0","-5","-12","28","1","1","2018-07-03T16:29:51.986299"
"2018-07-03T16:29:51.999588","emg","-2","-4","0","1","-3","22","1","0","2018-07-03T16:29:51.998430"
"2018-07-03T16:29:51.999995","emg","-1","-1","-1","4","-4","-34","-2","-2","2018-07-03T16:29:51.998962"
"2018-07-03T16:29:52.007609","acc","882","-1825","782","gyro","-68","-525","-1249","quat","10772","-4006","-8229","8284","2018-07-03T16:29:52.006515"
"2018-07-03T16:29:52.008923","emg","-1","3","1","-6","1","13","-3","-2","2018-07-03T16:29:52.008092"
"2018-07-03T16:29:52.009272","emg","-4","-2","-2","0","-2","-11","-4","-4","2018-07-03T16:29:52.008476"
"2018-07-03T16:29:52.013890","emg","-1","1","11","7","-3","-14","-4","-4","2018-07-03T16:29:52.013089"
"2018-07-03T16:29:52.014246","emg","-2","-1","-6","-9","-8","1","-1","0","2018-07-03T16:29:52.013447"
"2018-07-03T16:29:52.030420","acc","923","-1955","797","gyro","-344","-501","-1108","quat","10805","-3911","-8367","8147","2018-07-03T16:29:52.029197"
"2018-07-03T16:29:52.031690","emg","-3","-5","-12","-6","-9","-10","-1","-3","2018-07-03T16:29:52.030845"
"2018-07-03T16:29:52.032093","emg","-1","4","1","4","8","2","3","-1","2018-07-03T16:29:52.031218"
"2018-07-03T16:29:52.037332","emg","1","-5","-1","-1","-9","-15","1","0","2018-07-03T16:29:52.036133"
"2018-07-03T16:29:52.037746","emg","4","5","9","5","12","16","1","1","2018-07-03T16:29:52.036700"
"2018-07-03T16:29:52.045396","acc","891","-2137","769","gyro","-1","-529","-1024","quat","10834","-3793","-8471","8057","2018-07-03T16:29:52.044153"
"2018-07-03T16:29:52.046826","emg","2","-1","-6","-2","0","11","4","2","2018-07-03T16:29:52.045832"
"2018-07-03T16:29:52.047236","emg","-4","-1","3","-3","5","3","0","0","2018-07-03T16:29:52.046333"
"2018-07-03T16:29:52.059521","emg","-2","-1","-2","-2","3","-2","-6","-2","2018-07-03T16:29:52.058358"
"2018-07-03T16:29:52.059900","emg","-1","-4","-2","0","-21","-17","-3","-1","2018-07-03T16:29:52.058882"
"2018-07-03T16:29:52.068273","acc","958","-2213","771","gyro","433","-555","-1033","quat","10874","-3625","-8541","8006","2018-07-03T16:29:52.067072"
"2018-07-03T16:29:52.069627","emg","-2","-1","2","1","-2","2","-3","-1","2018-07-03T16:29:52.068769"
"2018-07-03T16:29:52.070031","emg","3","0","-4","0","7","10","4","0","2018-07-03T16:29:52.069141"
"2018-07-03T16:29:52.074921","emg","-3","-2","-6","-4","-18","-28","-3","-2","2018-07-03T16:29:52.073673"
"2018-07-03T16:29:52.075312","emg","-1","-1","-1","1","6","20","5","1","2018-07-03T16:29:52.074281"
"2018-07-03T16:29:52.090741","acc","1154","-2385","959","gyro","949","-464","-694","quat","10915","-3430","-8537","8040","2018-07-03T16:29:52.089526"
"2018-07-03T16:29:52.092008","emg","-1","-2","1","1","6","8","-2","-2","2018-07-03T16:29:52.091167"
"2018-07-03T16:29:52.092412","emg","-1","-1","1","1","0","-7","0","0","2018-07-03T16:29:52.091540"
"2018-07-03T16:29:52.097341","emg","4","2","-1","-3","1","3","-2","-1","2018-07-03T16:29:52.096137"
"2018-07-03T16:29:52.097724","emg","-2","-1","-2","-1","3","-6","-3","-1","2018-07-03T16:29:52.096710"
"2018-07-03T16:29:52.105592","acc","1127","-2085","975","gyro","1230","-331","-71","quat","10930","-3260","-8467","8164","2018-07-03T16:29:52.104388"
"2018-07-03T16:29:52.106721","emg","0","0","2","1","-1","1","-1","-1","2018-07-03T16:29:52.105973"
"2018-07-03T16:29:52.107177","emg","1","-2","-1","-5","-6","-4","-1","-1","2018-07-03T16:29:52.106312"
"2018-07-03T16:29:52.119780","emg","-2","2","-5","-4","6","8","1","0","2018-07-03T16:29:52.118212"
"2018-07-03T16:29:52.120155","emg","-1","-1","-1","1","-1","-2","-1","-1","2018-07-03T16:29:52.118707"
"2018-07-03T16:29:52.127716","acc","962","-1662","936","gyro","1235","-293","248","quat","10924","-3113","-8374","8323","2018-07-03T16:29:52.126666"
"2018-07-03T16:29:52.128970","emg","0","0","3","2","-3","-6","-1","1","2018-07-03T16:29:52.128067"
"2018-07-03T16:29:52.129326","emg","-2","0","-2","-4","-1","-2","-1","-1","2018-07-03T16:29:52.128440"
"2018-07-03T16:29:52.134033","emg","0","1","-1","-1","7","7","-1","-1","2018-07-03T16:29:52.133121"
"2018-07-03T16:29:52.134384","emg","-1","-1","0","0","-3","-8","0","-2","2018-07-03T16:29:52.133540"
"2018-07-03T16:29:52.150024","acc","854","-1420","861","gyro","794","-349","284","quat","10896","-3013","-8325","8445","2018-07-03T16:29:52.149037"
"2018-07-03T16:29:52.150933","emg","-2","-2","1","-1","-5","-1","0","0","2018-07-03T16:29:52.150203"
"2018-07-03T16:29:52.151246","emg","1","-1","-1","-2","2","2","-1","-1","2018-07-03T16:29:52.150507"
"2018-07-03T16:29:52.157350","emg","-3","-3","0","1","3","3","0","-1","2018-07-03T16:29:52.156194"
"2018-07-03T16:29:52.157719","emg","-2","0","-1","0","-5","-6","-2","0","2018-07-03T16:29:52.156769"
"2018-07-03T16:29:52.165629","acc","850","-1410","888","gyro","471","-431","214","quat","10856","-2936","-8316","8533","2018-07-03T16:29:52.164509"
"2018-07-03T16:29:52.166666","emg","1","1","0","0","-1","0","-1","0","2018-07-03T16:29:52.165840"
"2018-07-03T16:29:52.167028","emg","-1","0","-1","1","1","1","0","-1","2018-07-03T16:29:52.166256"
"2018-07-03T16:29:52.179548","emg","-3","0","-1","-1","-1","0","-1","-1","2018-07-03T16:29:52.178445"
"2018-07-03T16:29:52.179909","emg","-1","-2","-2","-1","-2","-6","-2","-2","2018-07-03T16:29:52.178969"
"2018-07-03T16:29:52.188032","acc","906","-1444","871","gyro","518","-479","89","quat","10822","-2838","-8316","8608","2018-07-03T16:29:52.186931"
"2018-07-03T16:29:52.189187","emg","1","-2","-2","-2","0","0","-1","0","2018-07-03T16:29:52.188316"
"2018-07-03T16:29:52.189523","emg","-1","2","-3","-1","2","-2","-1","-4","2018-07-03T16:29:52.188745"
"2018-07-03T16:29:52.194467","emg","6","-1","2","-1","0","1","-1","0","2018-07-03T16:29:52.193358"
"2018-07-03T16:29:52.194829","emg","2","2","-3","0","-1","-1","-1","-2","2018-07-03T16:29:52.193887"
"2018-07-03T16:29:52.210416","acc","982","-1459","870","gyro","713","-446","-43","quat","10809","-2705","-8301","8681","2018-07-03T16:29:52.209333"
"2018-07-03T16:29:52.211450","emg","-3","-2","0","1","-2","-1","0","-2","2018-07-03T16:29:52.210621"
"2018-07-03T16:29:52.211796","emg","-1","-2","-3","-2","-2","-1","0","-1","2018-07-03T16:29:52.210969"
"2018-07-03T16:29:52.217279","emg","-6","-5","-1","-1","0","1","-1","-3","2018-07-03T16:29:52.216144"
"2018-07-03T16:29:52.217641","emg","2","0","0","-1","-1","0","0","0","2018-07-03T16:29:52.216701"
"2018-07-03T16:29:52.225235","acc","1057","-1483","877","gyro","820","-356","-115","quat","10813","-2560","-8271","8749","2018-07-03T16:29:52.224118"
"2018-07-03T16:29:52.226220","emg","-2","-1","1","1","-1","-1","-2","-2","2018-07-03T16:29:52.225440"
"2018-07-03T16:29:52.226566","emg","-2","-2","-1","-1","-1","0","-1","1","2018-07-03T16:29:52.225784"
"2018-07-03T16:29:52.238968","emg","-2","1","-2","1","3","1","-2","-1","2018-07-03T16:29:52.238122"
"2018-07-03T16:29:52.239288","emg","-1","-1","1","-1","-2","-2","-2","1","2018-07-03T16:29:52.238508"
"2018-07-03T16:29:52.247591","acc","1092","-1458","841","gyro","771","-256","-87","quat","10819","-2432","-8237","8810","2018-07-03T16:29:52.246624"
"2018-07-03T16:29:52.248475","emg","-1","-2","-2","-3","-2","-1","-1","-2","2018-07-03T16:29:52.247766"
"2018-07-03T16:29:52.248888","emg","-1","-2","-1","-2","-2","0","-1","0","2018-07-03T16:29:52.248068"
"2018-07-03T16:29:52.254645","emg","-2","-1","-3","-3","0","-1","-2","-2","2018-07-03T16:29:52.253655"
"2018-07-03T16:29:52.254962","emg","-2","-1","-2","-2","-1","-1","-1","-1","2018-07-03T16:29:52.254135"
"2018-07-03T16:29:52.271145","acc","1130","-1441","813","gyro","585","-164","-12","quat","10820","-2340","-8211","8858","2018-07-03T16:29:52.269876"
"2018-07-03T16:29:52.272964","emg","-1","-2","-1","1","-1","0","-1","0","2018-07-03T16:29:52.271922"
"2018-07-03T16:29:52.273571","emg","1","1","-1","0","0","0","-2","-1","2018-07-03T16:29:52.272394"
"2018-07-03T16:29:52.276735","emg","0","-1","-1","-1","0","-1","0","1","2018-07-03T16:29:52.275668"
"2018-07-03T16:29:52.277175","emg","-4","-3","1","1","-3","-2","-1","0","2018-07-03T16:29:52.276141"
"2018-07-03T16:29:52.284889","acc","1125","-1446","781","gyro","300","-93","62","quat","10810","-2297","-8205","8886","2018-07-03T16:29:52.283829"
"2018-07-03T16:29:52.286056","emg","1","0","-1","-1","-1","-1","-1","-1","2018-07-03T16:29:52.285294"
"2018-07-03T16:29:52.286455","emg","0","-2","-1","0","-1","-2","-2","-1","2018-07-03T16:29:52.285673"
"2018-07-03T16:29:52.299520","emg","-1","1","0","-1","-1","-1","-2","0","2018-07-03T16:29:52.298449"
"2018-07-03T16:29:52.299858","emg","-2","-2","-3","-1","-1","-1","-1","-2","2018-07-03T16:29:52.298979"
"2018-07-03T16:29:52.307721","acc","1087","-1431","779","gyro","31","-38","87","quat","10797","-2295","-8217","8893","2018-07-03T16:29:52.306653"
"2018-07-03T16:29:52.308869","emg","1","0","-1","-2","1","-1","-3","-1","2018-07-03T16:29:52.308106"
"2018-07-03T16:29:52.309239","emg","0","-2","0","0","-2","-1","-2","-2","2018-07-03T16:29:52.308426"
"2018-07-03T16:29:52.314026","emg","0","-2","-2","-1","-1","-1","-2","0","2018-07-03T16:29:52.313192"
"2018-07-03T16:29:52.314384","emg","-1","0","0","-3","0","-1","1","-1","2018-07-03T16:29:52.313562"
"2018-07-03T16:29:52.330596","acc","1029","-1418","788","gyro","-152","6","53","quat","10786","-2317","-8237","8881","2018-07-03T16:29:52.329464"
"2018-07-03T16:29:52.331737","emg","-2","-1","-1","0","0","0","-1","0","2018-07-03T16:29:52.330990"
"2018-07-03T16:29:52.332089","emg","0","-2","-2","-1","0","-1","-1","-1","2018-07-03T16:29:52.331330"
"2018-07-03T16:29:52.336365","emg","-2","-2","-1","-1","-3","1","-1","-2","2018-07-03T16:29:52.335562"
"2018-07-03T16:29:52.336765","emg","-2","-1","1","-1","1","0","-1","-1","2018-07-03T16:29:52.335920"
"2018-07-03T16:29:52.345485","acc","998","-1458","808","gyro","-253","41","-11","quat","10781","-2353","-8263","8854","2018-07-03T16:29:52.344376"
"2018-07-03T16:29:52.346606","emg","-1","-1","-2","-1","-2","-1","-1","0","2018-07-03T16:29:52.345871"
"2018-07-03T16:29:52.346952","emg","-1","0","1","-3","-3","-1","-1","0","2018-07-03T16:29:52.346195"
"2018-07-03T16:29:52.359567","emg","2","0","-1","-1","2","1","-1","0","2018-07-03T16:29:52.358417"
"2018-07-03T16:29:52.359898","emg","-3","-1","-2","-1","-2","-2","1","0","2018-07-03T16:29:52.358939"
"2018-07-03T16:29:52.368035","acc","972","-1517","864","gyro","-246","63","-57","quat","10782","-2388","-8282","8825","2018-07-03T16:29:52.366831"
"2018-07-03T16:29:52.369356","emg","-1","-2","0","-1","-2","-1","0","-2","2018-07-03T16:29:52.368476"
"2018-07-03T16:29:52.369760","emg","1","1","-1","-1","0","-1","-2","0","2018-07-03T16:29:52.368885"
"2018-07-03T16:29:52.374300","emg","-2","-1","0","1","-1","-1","-1","0","2018-07-03T16:29:52.373292"
"2018-07-03T16:29:52.374658","emg","0","-1","1","-1","-1","-1","-1","-2","2018-07-03T16:29:52.373732"
"2018-07-03T16:29:52.382179","acc","968","-1532","908","gyro","-162","80","-66","quat","10790","-2414","-8287","8804","2018-07-03T16:29:52.381241"
"2018-07-03T16:29:52.389712","emg","-2","-1","0","-2","1","-1","-2","-3","2018-07-03T16:29:52.388654"
"2018-07-03T16:29:52.390053","emg","-2","-2","-1","0","-2","-2","0","-3","2018-07-03T16:29:52.389150"
"2018-07-03T16:29:52.397506","emg","0","1","-1","-2","0","-1","-1","0","2018-07-03T16:29:52.396277"
"2018-07-03T16:29:52.397894","emg","1","-2","-3","0","0","-2","0","-2","2018-07-03T16:29:52.396868"
"2018-07-03T16:29:52.405747","acc","962","-1527","933","gyro","-93","81","-51","quat","10798","-2433","-8284","8791","2018-07-03T16:29:52.404495"
"2018-07-03T16:29:52.407030","emg","-1","-2","-1","-1","-3","-2","-1","-1","2018-07-03T16:29:52.406182"
"2018-07-03T16:29:52.407429","emg","-2","-1","-3","0","-1","-2","-1","-1","2018-07-03T16:29:52.406560"
"2018-07-03T16:29:52.419722","emg","-2","1","-1","0","-1","0","0","0","2018-07-03T16:29:52.418568"
"2018-07-03T16:29:52.420111","emg","-1","0","-1","-2","-1","-2","-3","-3","2018-07-03T16:29:52.419092"
"2018-07-03T16:29:52.427988","acc","939","-1510","970","gyro","-76","67","-19","quat","10805","-2451","-8275","8786","2018-07-03T16:29:52.426772"
"2018-07-03T16:29:52.429302","emg","-1","1","0","-2","0","-1","0","-1","2018-07-03T16:29:52.428427"
"2018-07-03T16:29:52.429698","emg","-1","-1","-1","-2","0","-2","0","-1","2018-07-03T16:29:52.428831"
"2018-07-03T16:29:52.434665","emg","-1","-1","-1","0","-2","0","-1","-1","2018-07-03T16:29:52.433516"
"2018-07-03T16:29:52.435078","emg","0","0","-4","0","-1","-1","0","-2","2018-07-03T16:29:52.434037"
"2018-07-03T16:29:52.442363","acc","941","-1501","963","gyro","-80","41","9","quat","10806","-2469","-8270","8784","2018-07-03T16:29:52.441302"
"2018-07-03T16:29:52.449866","emg","-2","0","-1","0","-3","-1","-1","-1","2018-07-03T16:29:52.448719"
"2018-07-03T16:29:52.450245","emg","0","0","1","-1","-1","0","-2","-2","2018-07-03T16:29:52.449224"
"2018-07-03T16:29:52.457363","emg","-2","-1","-2","-1","0","-3","1","-2","2018-07-03T16:29:52.456159"
"2018-07-03T16:29:52.457744","emg","-1","0","0","0","-1","-1","-1","1","2018-07-03T16:29:52.456721"
"2018-07-03T16:29:52.465763","acc","926","-1512","966","gyro","-66","7","19","quat","10804","-2484","-8267","8786","2018-07-03T16:29:52.464523"
"2018-07-03T16:29:52.467041","emg","-2","-1","-2","-1","-2","-1","-1","-2","2018-07-03T16:29:52.466206"
"2018-07-03T16:29:52.467441","emg","0","0","-1","0","-2","-2","1","0","2018-07-03T16:29:52.466568"
"2018-07-03T16:29:52.479485","emg","-1","-2","0","0","-1","-1","-2","-1","2018-07-03T16:29:52.478362"
"2018-07-03T16:29:52.479864","emg","2","-1","-1","-1","-1","-1","-1","1","2018-07-03T16:29:52.478857"
"2018-07-03T16:29:52.487942","acc","922","-1528","961","gyro","-27","-22","19","quat","10799","-2493","-8264","8792","2018-07-03T16:29:52.486726"
"2018-07-03T16:29:52.489255","emg","0","0","0","-1","-2","1","0","1","2018-07-03T16:29:52.488388"
"2018-07-03T16:29:52.489624","emg","-2","-2","1","-1","1","-1","1","1","2018-07-03T16:29:52.488789"
"2018-07-03T16:29:52.503794","emg","-3","-2","-2","-2","0","-1","-1","-2","2018-07-03T16:29:52.501867"
"2018-07-03T16:29:52.504332","emg","-2","-2","0","1","0","-3","0","-1","2018-07-03T16:29:52.502493"
"2018-07-03T16:29:52.507607","acc","944","-1542","943","gyro","38","-45","6","quat","10794","-2490","-8260","8802","2018-07-03T16:29:52.506048"
"2018-07-03T16:29:52.510227","emg","-1","-1","-1","-1","1","-2","0","0","2018-07-03T16:29:52.508959"
"2018-07-03T16:29:52.511238","emg","-1","-1","-3","0","-2","-1","-3","-2","2018-07-03T16:29:52.509581"
"2018-07-03T16:29:52.517183","emg","1","-1","0","0","0","-1","0","-1","2018-07-03T16:29:52.516020"
"2018-07-03T16:29:52.517544","emg","-1","-2","0","-2","-2","-2","-2","0","2018-07-03T16:29:52.516637"
"2018-07-03T16:29:52.524946","acc","961","-1543","921","gyro","95","-60","-2","quat","10790","-2478","-8255","8816","2018-07-03T16:29:52.523836"
"2018-07-03T16:29:52.532075","emg","1","1","0","-2","-1","0","0","0","2018-07-03T16:29:52.531000"
"2018-07-03T16:29:52.532433","emg","0","-1","0","-1","-1","1","-1","0","2018-07-03T16:29:52.531511"
"2018-07-03T16:29:52.539474","emg","0","-2","-1","-2","0","-3","-1","0","2018-07-03T16:29:52.538379"
"2018-07-03T16:29:52.539835","emg","-3","-1","0","0","0","-1","-2","-4","2018-07-03T16:29:52.538892"
"2018-07-03T16:29:52.547863","acc","977","-1515","895","gyro","114","-62","-4","quat","10786","-2462","-8251","8828","2018-07-03T16:29:52.546797"
"2018-07-03T16:29:52.548871","emg","-1","-1","-1","1","0","-1","-1","-3","2018-07-03T16:29:52.548077"
"2018-07-03T16:29:52.549226","emg","0","-2","-1","1","-2","-1","-1","1","2018-07-03T16:29:52.548402"
"2018-07-03T16:29:52.562946","emg","0","-2","0","-1","-1","0","-2","-3","2018-07-03T16:29:52.561885"
"2018-07-03T16:29:52.563320","emg","-1","-1","0","-1","-1","1","-1","0","2018-07-03T16:29:52.562401"
"2018-07-03T16:29:52.564483","acc","990","-1504","884","gyro","96","-58","-3","quat","10783","-2447","-8249","8839","2018-07-03T16:29:52.563654"
