"2018-07-03T16:18:34.765582","acc","949","-1491","958","gyro","-19","3","3","quat","9261","-1252","-8266","10619","2018-07-03T16:18:34.764386"
"2018-07-03T16:18:34.908634","emg","1","0","-1","-2","-1","-2","-1","1","2018-07-03T16:18:34.907777"
"2018-07-03T16:18:34.913416","emg","0","-1","-1","0","0","0","0","0","2018-07-03T16:18:34.912438"
"2018-07-03T16:18:34.913774","emg","-3","-1","0","0","0","0","-1","-1","2018-07-03T16:18:34.912957"
"2018-07-03T16:18:34.921114","acc","954","-1475","949","gyro","5","-1","-6","quat","9261","-1251","-8267","10618","2018-07-03T16:18:34.920124"
"2018-07-03T16:18:34.929142","emg","-2","-2","-1","-1","-1","-1","0","-1","2018-07-03T16:18:34.927958"
"2018-07-03T16:18:34.929503","emg","-3","-3","1","-1","-1","0","-1","0","2018-07-03T16:18:34.928531"
"2018-07-03T16:18:34.935941","emg","1","-2","-1","-2","0","0","-2","-2","2018-07-03T16:18:34.934955"
"2018-07-03T16:18:34.936250","emg","2","2","-1","-3","0","-1","0","-1","2018-07-03T16:18:34.935455"
"2018-07-03T16:18:34.945026","acc","953","-1483","951","gyro","7","0","-1","quat","9261","-1251","-8267","10618","2018-07-03T16:18:34.943973"
"2018-07-03T16:18:34.945929","emg","0","-1","0","1","0","1","-2","0","2018-07-03T16:18:34.945201"
"2018-07-03T16:18:34.946231","emg","0","1","-1","0","-2","-2","0","0","2018-07-03T16:18:34.945550"
"2018-07-03T16:18:34.959040","emg","-1","-1","1","-2","-3","-2","-2","-1","2018-07-03T16:18:34.957895"
"2018-07-03T16:18:34.959406","emg","-2","0","-1","-1","-1","-1","-1","-1","2018-07-03T16:18:34.958481"
"2018-07-03T16:18:34.967039","acc","953","-1481","955","gyro","2","-4","-1","quat","9261","-1251","-8268","10618","2018-07-03T16:18:34.965904"
"2018-07-03T16:18:34.968097","emg","-1","0","-2","-2","-2","1","-2","0","2018-07-03T16:18:34.967261"
"2018-07-03T16:18:34.968443","emg","0","-1","-1","0","1","0","-2","0","2018-07-03T16:18:34.967655"
"2018-07-03T16:18:34.974164","emg","0","-1","-1","-1","-1","-1","1","1","2018-07-03T16:18:34.973011"
"2018-07-03T16:18:34.974544","emg","0","-2","0","-1","-1","-2","0","-1","2018-07-03T16:18:34.973590"
"2018-07-03T16:18:34.981841","acc","947","-1476","951","gyro","3","-3","0","quat","9261","-1251","-8268","10618","2018-07-03T16:18:34.980700"
"2018-07-03T16:18:34.988937","emg","0","-2","-3","-2","0","-1","-2","-2","2018-07-03T16:18:34.987710"
"2018-07-03T16:18:34.989304","emg","0","0","-1","-2","0","0","0","-1","2018-07-03T16:18:34.988297"
"2018-07-03T16:18:34.996491","emg","0","-3","-2","0","0","-1","-1","0","2018-07-03T16:18:34.995357"
"2018-07-03T16:18:34.996916","emg","0","-1","0","-1","-1","-1","0","-1","2018-07-03T16:18:34.995932"
"2018-07-03T16:18:35.004543","acc","944","-1480","961","gyro","1","-2","5","quat","9261","-1251","-8268","10618","2018-07-03T16:18:35.003292"
"2018-07-03T16:18:35.006057","emg","-3","0","-1","1","-1","0","-2","1","2018-07-03T16:18:35.004665"
"2018-07-03T16:18:35.006429","emg","0","-2","0","-1","-4","-1","-1","-3","2018-07-03T16:18:35.005045"
"2018-07-03T16:18:35.018891","emg","-1","-1","-1","0","0","0","-2","-1","2018-07-03T16:18:35.017802"
"2018-07-03T16:18:35.019387","emg","0","0","-2","-2","0","-2","-1","1","2018-07-03T16:18:35.018303"
"2018-07-03T16:18:35.027104","acc","947","-1506","965","gyro","-8","-8","11","quat","9261","-1251","-8268","10618","2018-07-03T16:18:35.025913"
"2018-07-03T16:18:35.028373","emg","-1","0","-1","1","0","-1","0","-2","2018-07-03T16:18:35.027114"
"2018-07-03T16:18:35.028772","emg","-1","-1","-1","-1","0","-2","0","-1","2018-07-03T16:18:35.027539"
"2018-07-03T16:18:35.033240","emg","0","0","-1","-2","-1","-3","3","10","2018-07-03T16:18:35.032380"
"2018-07-03T16:18:35.033547","emg","-2","-3","-1","0","0","0","-7","-18","2018-07-03T16:18:35.032843"
"2018-07-03T16:18:35.041504","acc","970","-1531","1011","gyro","-89","-13","49","quat","9254","-1263","-8277","10616","2018-07-03T16:18:35.040456"
"2018-07-03T16:18:35.048690","emg","-2","-2","1","-3","1","1","1","-8","2018-07-03T16:18:35.047631"
"2018-07-03T16:18:35.049009","emg","-2","-2","-1","1","-2","-1","3","0","2018-07-03T16:18:35.048167"
"2018-07-03T16:18:35.056340","emg","1","3","-1","-1","0","-1","-11","2","2018-07-03T16:18:35.055320"
"2018-07-03T16:18:35.056691","emg","5","4","2","1","1","-6","12","31","2018-07-03T16:18:35.055856"
"2018-07-03T16:18:35.064667","acc","919","-1491","1129","gyro","-336","-33","155","quat","9233","-1306","-8303","10609","2018-07-03T16:18:35.063607"
"2018-07-03T16:18:35.065714","emg","-1","-2","-1","-1","-4","1","-13","-51","2018-07-03T16:18:35.064867"
"2018-07-03T16:18:35.066082","emg","1","1","0","1","10","1","9","5","2018-07-03T16:18:35.065221"
"2018-07-03T16:18:35.078928","emg","-2","-2","-1","1","0","-14","-13","7","2018-07-03T16:18:35.077794"
"2018-07-03T16:18:35.079265","emg","2","9","0","0","-1","21","0","11","2018-07-03T16:18:35.078365"
"2018-07-03T16:18:35.087060","acc","968","-1542","1262","gyro","-732","-73","253","quat","9196","-1389","-8368","10578","2018-07-03T16:18:35.085910"
"2018-07-03T16:18:35.088190","emg","-1","-6","-3","-3","-1","-2","1","8","2018-07-03T16:18:35.087439"
"2018-07-03T16:18:35.088540","emg","-3","-2","-1","-1","-2","7","5","0","2018-07-03T16:18:35.087769"
"2018-07-03T16:18:35.093131","emg","-7","-7","-5","-2","-11","-1","3","-12","2018-07-03T16:18:35.092338"
"2018-07-03T16:18:35.093480","emg","-1","-5","1","4","6","-43","-12","-9","2018-07-03T16:18:35.092706"
"2018-07-03T16:18:35.101390","acc","1075","-1707","1078","gyro","-1133","146","424","quat","9147","-1553","-8473","10515","2018-07-03T16:18:35.100402"
"2018-07-03T16:18:35.108974","emg","3","5","4","-2","11","19","-1","43","2018-07-03T16:18:35.107824"
"2018-07-03T16:18:35.109342","emg","-6","1","2","0","3","17","-36","-40","2018-07-03T16:18:35.108349"
"2018-07-03T16:18:35.116491","emg","8","6","-3","1","1","1","2","-33","2018-07-03T16:18:35.115356"
"2018-07-03T16:18:35.116984","emg","3","1","-3","-3","-6","5","8","-1","2018-07-03T16:18:35.115886"
"2018-07-03T16:18:35.124558","acc","993","-1925","976","gyro","-1648","477","775","quat","9071","-1844","-8599","10430","2018-07-03T16:18:35.123498"
"2018-07-03T16:18:35.125680","emg","-17","-14","-1","1","-6","-7","2","-7","2018-07-03T16:18:35.124844"
"2018-07-03T16:18:35.126033","emg","-1","-11","-1","-2","-7","-26","8","31","2018-07-03T16:18:35.125193"
"2018-07-03T16:18:35.139013","emg","10","21","3","0","-3","14","4","12","2018-07-03T16:18:35.137908"
"2018-07-03T16:18:35.139385","emg","-11","-19","-1","3","5","8","2","-16","2018-07-03T16:18:35.138430"
"2018-07-03T16:18:35.147122","acc","895","-2173","861","gyro","-1799","535","1176","quat","8946","-2197","-8727","10364","2018-07-03T16:18:35.146040"
"2018-07-03T16:18:35.148361","emg","12","6","-5","-2","2","-5","-11","10","2018-07-03T16:18:35.147401"
"2018-07-03T16:18:35.148810","emg","3","8","-3","-3","-8","-12","-12","1","2018-07-03T16:18:35.147805"
"2018-07-03T16:18:35.153312","emg","-6","-7","-1","-3","-12","-31","-4","5","2018-07-03T16:18:35.152403"
"2018-07-03T16:18:35.153731","emg","-1","4","-1","-3","21","44","5","-12","2018-07-03T16:18:35.152890"
"2018-07-03T16:18:35.160706","acc","982","-2217","713","gyro","-1347","538","1541","quat","8779","-2542","-8806","10361","2018-07-03T16:18:35.159931"
"2018-07-03T16:18:35.168110","emg","0","-3","-1","1","-18","-22","-4","7","2018-07-03T16:18:35.167350"
"2018-07-03T16:18:35.168403","emg","-2","-8","-4","-3","-3","9","6","10","2018-07-03T16:18:35.167789"
"2018-07-03T16:18:35.175534","emg","-1","-1","-2","2","18","-19","-6","-34","2018-07-03T16:18:35.174825"
"2018-07-03T16:18:35.175941","emg","3","2","3","2","0","13","11","1","2018-07-03T16:18:35.175187"
"2018-07-03T16:18:35.183981","acc","828","-2195","594","gyro","-869","458","1739","quat","8597","-2846","-8816","10426","2018-07-03T16:18:35.183174"
"2018-07-03T16:18:35.184946","emg","-4","3","0","2","3","21","11","5","2018-07-03T16:18:35.184225"
"2018-07-03T16:18:35.185258","emg","1","-3","-3","-3","8","30","-14","-18","2018-07-03T16:18:35.184522"
"2018-07-03T16:18:35.198795","emg","1","2","-1","0","-12","-16","7","14","2018-07-03T16:18:35.197785"
"2018-07-03T16:18:35.199115","emg","-2","-3","-2","-6","-8","-8","-4","11","2018-07-03T16:18:35.198272"
"2018-07-03T16:18:35.206871","acc","764","-2435","647","gyro","-1047","352","2234","quat","8339","-3200","-8833","10518","2018-07-03T16:18:35.205900"
"2018-07-03T16:18:35.207715","emg","-3","1","-1","2","2","-48","-17","-14","2018-07-03T16:18:35.207035"
"2018-07-03T16:18:35.208021","emg","6","11","6","2","1","19","17","4","2018-07-03T16:18:35.207333"
"2018-07-03T16:18:35.222294","emg","-6","-12","-1","-2","27","48","5","20","2018-07-03T16:18:35.221183"
"2018-07-03T16:18:35.222667","emg","-5","-9","-7","-7","-27","-36","-12","-17","2018-07-03T16:18:35.221704"
"2018-07-03T16:18:35.223624","acc","666","-2667","760","gyro","-1061","343","2840","quat","8003","-3610","-8823","10654","2018-07-03T16:18:35.222892"
"2018-07-03T16:18:35.229107","emg","9","10","-6","1","3","-39","-27","-1","2018-07-03T16:18:35.227850"
"2018-07-03T16:18:35.229509","emg","-12","-16","3","-1","-15","9","7","10","2018-07-03T16:18:35.228379"
"2018-07-03T16:18:35.236212","emg","-1","-4","0","-4","-23","-14","10","-4","2018-07-03T16:18:35.235081"
"2018-07-03T16:18:35.236572","emg","5","3","0","5","39","68","-1","4","2018-07-03T16:18:35.235608"
"2018-07-03T16:18:35.243981","acc","417","-2469","705","gyro","-682","302","3256","quat","7620","-4017","-8743","10853","2018-07-03T16:18:35.242879"
"2018-07-03T16:18:35.251209","emg","-3","1","1","-1","-22","-20","0","-6","2018-07-03T16:18:35.250142"
"2018-07-03T16:18:35.251569","emg","6","-2","-1","2","26","0","0","0","2018-07-03T16:18:35.250647"
"2018-07-03T16:18:35.258663","emg","-4","-2","1","-2","-32","-74","-6","-8","2018-07-03T16:18:35.257534"
"2018-07-03T16:18:35.259029","emg","-9","-7","-3","-2","-3","22","1","2","2018-07-03T16:18:35.258070"
"2018-07-03T16:18:35.267124","acc","90","-2203","568","gyro","-659","150","3522","quat","7181","-4425","-8648","11068","2018-07-03T16:18:35.266037"
"2018-07-03T16:18:35.268114","emg","1","-4","-1","-3","9","42","10","1","2018-07-03T16:18:35.267326"
"2018-07-03T16:18:35.268463","emg","4","9","-2","4","-6","-31","18","-6","2018-07-03T16:18:35.267669"
"2018-07-03T16:18:35.282093","emg","-1","-5","-4","-6","-19","29","8","9","2018-07-03T16:18:35.281099"
"2018-07-03T16:18:35.282409","emg","0","6","1","-1","-4","-27","-14","-5","2018-07-03T16:18:35.281575"
"2018-07-03T16:18:35.283272","acc","-150","-2369","538","gyro","-955","-135","3743","quat","6660","-4837","-8586","11267","2018-07-03T16:18:35.282619"
"2018-07-03T16:18:35.288851","emg","-5","-8","2","-2","2","2","24","2","2018-07-03T16:18:35.287808"
"2018-07-03T16:18:35.289170","emg","1","7","2","1","18","21","-8","-1","2018-07-03T16:18:35.288288"
"2018-07-03T16:18:35.296243","emg","-9","-5","-3","-5","-3","27","-23","-6","2018-07-03T16:18:35.295241"
"2018-07-03T16:18:35.296561","emg","-8","-6","-7","-2","6","-33","6","-20","2018-07-03T16:18:35.295728"
"2018-07-03T16:18:35.303753","acc","-243","-2541","610","gyro","-750","-436","3971","quat","6084","-5207","-8492","11497","2018-07-03T16:18:35.302787"
"2018-07-03T16:18:35.311512","emg","4","-2","-1","-8","-36","21","9","27","2018-07-03T16:18:35.310480"
"2018-07-03T16:18:35.311815","emg","0","5","2","0","7","-32","-9","-25","2018-07-03T16:18:35.311005"
"2018-07-03T16:18:35.327522","emg","-3","-8","-7","-5","-10","-35","-12","2","2018-07-03T16:18:35.326512"
"2018-07-03T16:18:35.327838","emg","-2","6","4","2","17","-2","-12","0","2018-07-03T16:18:35.326999"
"2018-07-03T16:18:35.328768","acc","-297","-2518","558","gyro","-109","-653","4161","quat","5490","-5512","-8307","11786","2018-07-03T16:18:35.328073"
"2018-07-03T16:18:35.329698","emg","-6","1","2","5","-3","36","12","-8","2018-07-03T16:18:35.329045"
"2018-07-03T16:18:35.330026","emg","-4","-10","-19","-8","-10","-14","10","3","2018-07-03T16:18:35.329320"
"2018-07-03T16:18:35.341444","emg","4","4","7","6","5","-15","-13","4","2018-07-03T16:18:35.340516"
"2018-07-03T16:18:35.341772","emg","4","3","-2","-1","-8","23","-1","-1","2018-07-03T16:18:35.340984"
"2018-07-03T16:18:35.342714","acc","-459","-2316","528","gyro","312","-800","4274","quat","4882","-5771","-8052","12102","2018-07-03T16:18:35.342033"
"2018-07-03T16:18:35.348833","emg","-3","-8","-5","-4","4","-30","-4","-3","2018-07-03T16:18:35.347769"
"2018-07-03T16:18:35.349156","emg","-3","-1","3","-6","-18","-7","2","6","2018-07-03T16:18:35.348266"
"2018-07-03T16:18:35.356227","emg","0","-1","1","6","21","50","10","-8","2018-07-03T16:18:35.355183"
"2018-07-03T16:18:35.356545","emg","4","3","0","-5","-24","-43","1","11","2018-07-03T16:18:35.355718"
"2018-07-03T16:18:35.372499","acc","-586","-2120","527","gyro","441","-912","4310","quat","4257","-5998","-7765","12411","2018-07-03T16:18:35.371425"
"2018-07-03T16:18:35.373516","emg","1","4","2","1","11","18","0","-4","2018-07-03T16:18:35.372770"
"2018-07-03T16:18:35.373868","emg","1","-2","2","6","-5","-4","-8","-1","2018-07-03T16:18:35.373107"
"2018-07-03T16:18:35.378308","emg","1","3","-2","3","9","-1","6","1","2018-07-03T16:18:35.377401"
"2018-07-03T16:18:35.378675","emg","-7","-16","-13","-4","-15","1","-3","-1","2018-07-03T16:18:35.377814"
"2018-07-03T16:18:35.386841","acc","-662","-1917","522","gyro","486","-1091","4346","quat","3606","-6188","-7460","12708","2018-07-03T16:18:35.385843"
"2018-07-03T16:18:35.387697","emg","-3","2","-1","1","7","-25","-1","-7","2018-07-03T16:18:35.387013"
"2018-07-03T16:18:35.388005","emg","-8","-9","-4","1","-16","23","-7","-4","2018-07-03T16:18:35.387311"
"2018-07-03T16:18:35.401386","emg","7","7","3","1","34","14","14","7","2018-07-03T16:18:35.400328"
"2018-07-03T16:18:35.401705","emg","0","3","-1","-6","-4","2","0","2","2018-07-03T16:18:35.400863"
"2018-07-03T16:18:35.410035","acc","-721","-1786","491","gyro","477","-1217","4339","quat","2937","-6344","-7145","12981","2018-07-03T16:18:35.408952"
"2018-07-03T16:18:35.411075","emg","-1","-2","-4","-5","5","-2","-7","-8","2018-07-03T16:18:35.410240"
"2018-07-03T16:18:35.411477","emg","1","3","1","-1","-11","-25","-3","4","2018-07-03T16:18:35.410571"
"2018-07-03T16:18:35.416441","emg","-4","-5","-4","-6","-2","15","3","-2","2018-07-03T16:18:35.415329"
"2018-07-03T16:18:35.416859","emg","3","2","6","4","0","-4","-6","-15","2018-07-03T16:18:35.415854"
"2018-07-03T16:18:35.423563","acc","-762","-1639","474","gyro","459","-1267","4302","quat","2261","-6476","-6821","13224","2018-07-03T16:18:35.422565"
"2018-07-03T16:18:35.430912","emg","-3","0","0","-7","-2","5","6","12","2018-07-03T16:18:35.429926"
"2018-07-03T16:18:35.431318","emg","7","4","6","2","4","-10","-6","-2","2018-07-03T16:18:35.430390"
"2018-07-03T16:18:35.438834","emg","-2","3","2","15","0","20","2","3","2018-07-03T16:18:35.437701"
"2018-07-03T16:18:35.439197","emg","4","2","-2","-19","-5","-13","0","-3","2018-07-03T16:18:35.438239"
"2018-07-03T16:18:35.447135","acc","-844","-1516","522","gyro","464","-1279","4178","quat","1598","-6581","-6489","13434","2018-07-03T16:18:35.446046"
"2018-07-03T16:18:35.448123","emg","-1","-2","1","0","-7","-4","-5","-4","2018-07-03T16:18:35.447341"
"2018-07-03T16:18:35.448475","emg","-4","-7","3","7","12","11","2","3","2018-07-03T16:18:35.447681"
"2018-07-03T16:18:35.462332","emg","-3","0","-4","-7","-6","-4","-1","-8","2018-07-03T16:18:35.461233"
"2018-07-03T16:18:35.462701","emg","-1","-4","-2","5","-6","-11","0","6","2018-07-03T16:18:35.461749"
"2018-07-03T16:18:35.463658","acc","-891","-1401","500","gyro","588","-1230","3908","quat","983","-6659","-6144","13615","2018-07-03T16:18:35.462928"
"2018-07-03T16:18:35.469079","emg","2","4","1","1","5","5","2","-3","2018-07-03T16:18:35.467914"
"2018-07-03T16:18:35.469440","emg","0","1","-3","-7","2","5","-3","0","2018-07-03T16:18:35.468438"
"2018-07-03T16:18:35.476204","emg","-1","-3","-2","-6","2","-5","0","-2","2018-07-03T16:18:35.475024"
"2018-07-03T16:18:35.476568","emg","0","5","2","2","-4","-1","-1","3","2018-07-03T16:18:35.475643"
"2018-07-03T16:18:35.483964","acc","-768","-1249","510","gyro","715","-1151","3588","quat","430","-6711","-5792","13772","2018-07-03T16:18:35.482874"
"2018-07-03T16:18:35.491249","emg","-1","4","-5","-1","4","-5","-1","-3","2018-07-03T16:18:35.490155"
"2018-07-03T16:18:35.491613","emg","-1","-1","1","0","2","4","1","-5","2018-07-03T16:18:35.490662"
"2018-07-03T16:18:35.499058","emg","-5","-21","-7","1","-7","3","4","2","2018-07-03T16:18:35.497913"
"2018-07-03T16:18:35.499419","emg","-4","1","2","4","3","0","-2","1","2018-07-03T16:18:35.498454"
"2018-07-03T16:18:35.507166","acc","-686","-1058","598","gyro","868","-1055","3360","quat","-73","-6751","-5423","13909","2018-07-03T16:18:35.506041"
"2018-07-03T16:18:35.508273","emg","0","0","-1","-9","5","6","4","-3","2018-07-03T16:18:35.507437"
"2018-07-03T16:18:35.508658","emg","-6","-6","-2","4","0","-2","0","2","2018-07-03T16:18:35.507789"
"2018-07-03T16:18:35.522285","emg","7","29","5","-2","-3","-3","-3","-2","2018-07-03T16:18:35.521183"
"2018-07-03T16:18:35.522657","emg","-4","-34","4","-1","-2","3","2","3","2018-07-03T16:18:35.521697"
"2018-07-03T16:18:35.523626","acc","-652","-794","590","gyro","914","-865","2967","quat","-503","-6787","-5065","14016","2018-07-03T16:18:35.522885"
"2018-07-03T16:18:35.529006","emg","2","1","0","3","-6","-11","-9","-4","2018-07-03T16:18:35.527883"
"2018-07-03T16:18:35.529376","emg","-4","0","-3","-3","19","12","3","0","2018-07-03T16:18:35.528403"
"2018-07-03T16:18:35.536335","emg","8","2","-1","20","8","1","-1","-1","2018-07-03T16:18:35.535222"
"2018-07-03T16:18:35.536734","emg","-3","10","-4","3","-2","-10","0","5","2018-07-03T16:18:35.535753"
"2018-07-03T16:18:35.544023","acc","-674","-688","651","gyro","618","-707","2457","quat","-869","-6811","-4785","14085","2018-07-03T16:18:35.542931"
"2018-07-03T16:18:35.551150","emg","6","15","2","-8","-8","3","-2","-4","2018-07-03T16:18:35.550038"
"2018-07-03T16:18:35.551516","emg","-3","-10","-5","-20","-19","-7","-4","-4","2018-07-03T16:18:35.550544"
"2018-07-03T16:18:35.558981","emg","-13","-24","-15","6","-21","-10","-4","-7","2018-07-03T16:18:35.557902"
"2018-07-03T16:18:35.559355","emg","10","11","6","11","54","19","5","5","2018-07-03T16:18:35.558427"
"2018-07-03T16:18:35.566884","acc","-698","-631","774","gyro","534","-653","2033","quat","-1173","-6814","-4546","14141","2018-07-03T16:18:35.565920"
"2018-07-03T16:18:35.567741","emg","-7","-3","-9","-7","-8","-4","-7","-5","2018-07-03T16:18:35.567057"
"2018-07-03T16:18:35.568051","emg","2","8","-1","3","-7","-4","0","4","2018-07-03T16:18:35.567351"
"2018-07-03T16:18:35.582117","emg","-2","-6","3","-16","-10","-8","-9","-6","2018-07-03T16:18:35.581023"
"2018-07-03T16:18:35.582483","emg","-1","1","-1","-3","-10","-9","-1","-2","2018-07-03T16:18:35.581546"
"2018-07-03T16:18:35.583472","acc","-854","-496","688","gyro","363","-649","1705","quat","-1440","-6799","-4354","14183","2018-07-03T16:18:35.582733"
"2018-07-03T16:18:35.588865","emg","-5","-10","-9","7","14","13","3","-2","2018-07-03T16:18:35.587828"
"2018-07-03T16:18:35.589186","emg","5","7","2","-8","-8","-10","-7","-4","2018-07-03T16:18:35.588310"
"2018-07-03T16:18:35.596014","emg","2","2","7","0","5","4","4","1","2018-07-03T16:18:35.595015"
"2018-07-03T16:18:35.596350","emg","-4","-3","-3","1","-7","-4","-2","6","2018-07-03T16:18:35.595445"
"2018-07-03T16:18:35.604053","acc","-902","-410","778","gyro","-102","-605","1297","quat","-1679","-6756","-4256","14208","2018-07-03T16:18:35.602971"
"2018-07-03T16:18:35.611248","emg","-1","-10","1","-3","3","-2","1","-2","2018-07-03T16:18:35.610092"
"2018-07-03T16:18:35.611630","emg","-3","-5","-3","3","-1","2","6","5","2018-07-03T16:18:35.610598"
"2018-07-03T16:18:35.618843","emg","1","2","4","-2","7","-2","-6","-14","2018-07-03T16:18:35.617738"
"2018-07-03T16:18:35.619199","emg","1","4","-4","-2","-11","2","0","2","2018-07-03T16:18:35.618268"
"2018-07-03T16:18:35.627142","acc","-762","-598","870","gyro","-356","-467","867","quat","-1852","-6690","-4243","14221","2018-07-03T16:18:35.626052"
"2018-07-03T16:18:35.628168","emg","1","-1","4","3","-2","2","2","0","2018-07-03T16:18:35.627352"
"2018-07-03T16:18:35.628519","emg","-4","-2","-2","0","2","0","-1","-3","2018-07-03T16:18:35.627687"
"2018-07-03T16:18:35.642381","emg","-1","-2","-2","0","5","-1","-5","4","2018-07-03T16:18:35.641259"
"2018-07-03T16:18:35.642750","emg","-2","-5","-5","-13","-14","-5","-2","-3","2018-07-03T16:18:35.641780"
"2018-07-03T16:18:35.643718","acc","-936","-365","1028","gyro","-142","-231","388","quat","-1938","-6648","-4213","14238","2018-07-03T16:18:35.642967"
"2018-07-03T16:18:35.649074","emg","0","-4","-1","11","2","1","-2","-2","2018-07-03T16:18:35.647950"
"2018-07-03T16:18:35.649442","emg","-4","-4","-3","3","-3","-4","-1","-1","2018-07-03T16:18:35.648475"
"2018-07-03T16:18:35.656540","emg","-1","1","2","2","31","9","4","4","2018-07-03T16:18:35.655392"
"2018-07-03T16:18:35.656952","emg","0","5","2","7","-6","-3","2","-4","2018-07-03T16:18:35.655956"
"2018-07-03T16:18:35.663954","acc","-1077","-309","1080","gyro","-170","-27","-338","quat","-1909","-6611","-4236","14253","2018-07-03T16:18:35.662858"
"2018-07-03T16:18:35.679525","emg","-2","-8","-4","-9","2","8","1","2","2018-07-03T16:18:35.678409"
"2018-07-03T16:18:35.679886","emg","2","7","6","2","-1","0","-1","-1","2018-07-03T16:18:35.678925"
